timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:00:00,11.12,11.12,11.1,11.09,98.0,-0.02,-0.18,11.114,11.11,11.124,354.52,447.98,733.7,0.0
2020-02-27 11:05:00,11.1,11.12,11.09,11.08,327.1,-0.01,-0.09,11.104,11.108,11.126,244.0,411.3,695.36,0.01
2020-02-27 11:10:00,11.09,11.1,11.1,11.07,427.9,0.01,0.09,11.1,11.107,11.1245,255.78,424.29,689.25,0.01
2020-02-27 11:15:00,11.1,11.12,11.11,11.1,160.15,0.01,0.09,11.104,11.107,11.1185,237.81,392.18,574.04,0.0
2020-02-27 11:20:00,11.11,11.12,11.12,11.09,667.1,0.01,0.09,11.104,11.107,11.116,336.05,448.59,518.45,0.02
2020-02-27 11:25:00,11.12,11.14,11.13,11.11,250.6,0.01,0.09,11.11,11.112,11.1135,366.57,360.55,482.33,0.01
2020-02-27 11:30:00,11.14,11.18,11.18,11.14,622.0,0.04,0.36,11.128,11.116,11.116,425.55,334.78,482.28,0.01
2020-02-27 13:05:00,11.19,11.25,11.23,11.19,789.6,0.04,0.36,11.154,11.127,11.119,497.89,376.84,478.76,0.02
2020-02-27 13:10:00,11.23,11.25,11.24,11.21,2183.45,0.01,0.09,11.18,11.142,11.125,902.55,570.18,544.33,0.05
2020-02-27 13:15:00,11.25,11.27,11.26,11.24,1790.0,0.01,0.09,11.208,11.156,11.132,1127.13,731.59,614.58,0.04
2020-02-27 13:20:00,11.26,11.26,11.23,11.23,354.7,-0.03,-0.27,11.228,11.169,11.1395,1147.95,757.26,602.62,0.01
2020-02-27 13:25:00,11.23,11.23,11.21,11.21,270.0,-0.02,-0.18,11.234,11.181,11.1445,1077.55,751.55,581.42,0.01
2020-02-27 13:30:00,11.21,11.22,11.19,11.17,496.0,-0.02,-0.18,11.226,11.19,11.1485,1018.83,758.36,591.32,0.01
2020-02-27 13:35:00,11.19,11.23,11.22,11.18,389.4,0.03,0.27,11.222,11.201,11.154,660.02,781.29,586.73,0.01
2020-02-27 13:40:00,11.22,11.22,11.18,11.18,792.6,-0.04,-0.36,11.206,11.207,11.157,460.54,793.84,621.21,0.02
2020-02-27 13:45:00,11.18,11.19,11.18,11.17,210.81,0.0,0.0,11.196,11.212,11.162,431.76,789.86,575.2,0.0
2020-02-27 13:50:00,11.18,11.18,11.17,11.17,121.0,-0.01,-0.09,11.188,11.211,11.1635,401.96,739.76,537.27,0.0
2020-02-27 13:55:00,11.17,11.19,11.19,11.17,142.0,0.02,0.18,11.188,11.207,11.167,331.16,675.0,525.92,0.0
2020-02-27 14:00:00,11.19,11.19,11.17,11.17,415.0,-0.02,-0.18,11.178,11.2,11.171,336.28,498.15,534.17,0.01
2020-02-27 14:05:00,11.17,11.18,11.15,11.15,393.0,-0.02,-0.18,11.172,11.189,11.1725,256.36,358.45,545.02,0.01
2020-02-27 14:10:00,11.15,11.15,11.14,11.14,390.0,-0.01,-0.09,11.164,11.18,11.1745,292.2,361.98,559.62,0.01
2020-02-27 14:15:00,11.14,11.15,11.14,11.13,283.0,0.0,0.0,11.158,11.173,11.177,324.6,363.28,557.42,0.01
2020-02-27 14:20:00,11.14,11.16,11.15,11.14,129.0,0.01,0.09,11.15,11.169,11.1795,322.0,326.58,542.47,0.0
2020-02-27 14:25:00,11.15,11.2,11.16,11.15,489.9,0.01,0.09,11.148,11.163,11.182,336.98,336.63,558.96,0.01
2020-02-27 14:30:00,11.16,11.2,11.16,11.16,905.0,0.0,0.0,11.15,11.161,11.184,439.38,347.87,570.85,0.02
2020-02-27 14:35:00,11.16,11.17,11.17,11.15,1139.5,0.01,0.09,11.156,11.16,11.186,589.28,440.74,615.3,0.03
2020-02-27 14:40:00,11.15,11.22,11.22,11.15,726.0,0.07,0.63,11.172,11.165,11.188,677.88,501.24,620.5,0.02
2020-02-27 14:45:00,11.22,11.23,11.17,11.17,1682.0,-0.05,-0.45,11.176,11.163,11.185,988.48,655.24,665.12,0.04
2020-02-27 14:50:00,11.18,11.19,11.17,11.16,511.0,-0.01,-0.09,11.178,11.163,11.1815,992.7,664.84,581.5,0.01
2020-02-27 14:55:00,11.17,11.18,11.15,11.14,1478.15,-0.02,-0.18,11.176,11.163,11.176,1107.33,773.36,565.9,0.03
2020-02-27 15:00:00,11.15,11.15,11.14,11.14,207.0,-0.01,-0.09,11.17,11.163,11.1715,920.83,755.06,558.52,0.0
2020-02-28 09:35:00,10.93,10.97,10.93,10.8,3587.35,0.0,0.0,11.112,11.142,11.1575,1493.1,1085.49,724.39,0.08
2020-02-28 09:40:00,10.96,10.99,10.98,10.94,1415.4,0.02,0.18,11.074,11.125,11.147,1439.78,1214.13,770.36,0.03
2020-02-28 09:45:00,11.0,11.09,11.06,10.98,1014.15,0.06,0.55,11.052,11.115,11.139,1540.41,1266.56,801.59,0.02
2020-02-28 09:50:00,11.06,11.08,11.03,11.01,863.0,-0.03,-0.27,11.028,11.102,11.1315,1417.38,1262.36,805.11,0.02
2020-02-28 09:55:00,11.01,11.04,11.0,11.0,783.0,-0.01,-0.09,11.0,11.085,11.1225,1532.58,1226.7,833.72,0.02
2020-02-28 10:00:00,11.0,11.0,10.99,10.97,520.6,-0.01,-0.09,11.012,11.062,11.1135,919.23,1206.16,853.7,0.01
2020-02-28 10:05:00,10.99,11.0,10.99,10.97,309.0,0.0,0.0,11.014,11.044,11.1035,697.95,1068.86,862.05,0.01
2020-02-28 10:10:00,10.99,10.99,10.93,10.91,936.0,-0.06,-0.55,10.988,11.02,11.0915,682.32,1111.36,888.1,0.02
2020-02-28 10:15:00,10.91,10.92,10.92,10.9,628.8,0.01,0.09,10.966,10.997,11.08,635.48,1026.43,899.89,0.01
2020-02-28 10:20:00,10.92,10.92,10.86,10.86,1103.2,-0.06,-0.55,10.938,10.969,11.066,699.52,1116.05,935.55,0.03
2020-02-28 10:25:00,10.82,10.86,10.84,10.81,1535.1,0.02,0.18,10.908,10.96,11.051,902.42,910.83,998.16,0.04
2020-02-28 10:30:00,10.84,10.84,10.72,10.67,4896.85,-0.12,-1.11,10.854,10.934,11.0295,1819.99,1258.97,1236.55,0.11
2020-02-28 10:35:00,10.72,10.76,10.76,10.71,1127.3,0.04,0.37,10.82,10.904,11.0095,1858.25,1270.28,1268.42,0.03
2020-02-28 10:40:00,10.76,10.8,10.79,10.76,213.8,0.03,0.28,10.794,10.88,10.991,1775.25,1205.36,1233.86,0.0
2020-02-28 10:45:00,10.79,10.79,10.78,10.77,205.0,-0.01,-0.09,10.778,10.858,10.9715,1595.61,1147.56,1187.14,0.0
2020-02-28 10:50:00,10.78,10.78,10.76,10.76,257.85,-0.02,-0.19,10.762,10.835,10.9485,1340.16,1121.29,1163.73,0.01
2020-02-28 10:55:00,10.76,10.78,10.77,10.75,348.45,0.01,0.09,10.772,10.813,10.9285,430.48,1125.24,1097.05,0.01
2020-02-28 11:00:00,10.78,10.78,10.76,10.72,413.93,-0.02,-0.19,10.772,10.796,10.908,287.81,1073.03,1092.2,0.01
2020-02-28 11:05:00,10.76,10.76,10.73,10.72,210.0,-0.03,-0.28,10.76,10.777,10.887,287.05,1031.15,1028.79,0.0
2020-02-28 11:10:00,10.73,10.74,10.74,10.72,70.0,0.01,0.09,10.752,10.765,10.867,260.05,927.83,1021.94,0.0
2020-02-28 11:15:00,10.74,10.74,10.7,10.7,310.85,-0.04,-0.37,10.74,10.751,10.8555,270.65,805.4,858.11,0.01
2020-02-28 11:20:00,10.7,10.71,10.67,10.65,1963.3,-0.03,-0.28,10.72,10.746,10.84,593.62,512.05,885.51,0.05
2020-02-28 11:25:00,10.67,10.67,10.61,10.58,843.0,-0.06,-0.56,10.69,10.731,10.8175,679.43,483.62,876.95,0.02
2020-02-28 11:30:00,10.61,10.62,10.6,10.6,233.9,-0.01,-0.09,10.664,10.712,10.796,684.21,485.63,845.5,0.01
2020-02-28 13:05:00,10.6,10.61,10.55,10.55,978.0,-0.05,-0.47,10.626,10.689,10.7735,865.81,562.93,855.25,0.02
2020-02-28 13:10:00,10.56,10.58,10.49,10.44,3053.45,-0.07,-0.66,10.584,10.662,10.7485,1414.33,842.49,981.89,0.07
2020-02-28 13:15:00,10.49,10.66,10.66,10.49,992.6,0.17,1.62,10.582,10.651,10.732,1220.19,906.9,1016.07,0.02
2020-02-28 13:20:00,10.66,10.7,10.68,10.66,181.25,0.02,0.19,10.596,10.643,10.7195,1087.84,883.64,978.33,0.0
2020-02-28 13:25:00,10.68,10.71,10.63,10.62,301.0,-0.05,-0.47,10.602,10.633,10.705,1101.26,892.74,961.94,0.01
2020-02-28 13:30:00,10.63,10.66,10.63,10.63,355.0,0.0,0.0,10.618,10.622,10.6935,976.66,921.24,924.53,0.01
2020-02-28 13:35:00,10.63,10.66,10.66,10.63,360.3,0.03,0.28,10.652,10.618,10.6845,438.03,926.18,865.79,0.01
2020-02-28 13:40:00,10.66,10.71,10.67,10.65,146.35,0.01,0.09,10.654,10.618,10.682,268.78,744.49,628.27,0.0
2020-02-28 13:45:00,10.67,10.67,10.64,10.64,821.65,-0.03,-0.28,10.646,10.621,10.676,396.86,742.35,612.98,0.02
2020-02-28 13:50:00,10.64,10.65,10.64,10.63,288.0,0.0,0.0,10.648,10.625,10.6685,394.26,747.76,616.69,0.01
2020-02-28 13:55:00,10.65,10.74,10.74,10.65,648.8,0.09,0.85,10.67,10.644,10.6665,453.02,714.84,638.88,0.02
2020-02-28 14:00:00,10.74,10.74,10.7,10.7,102.85,-0.04,-0.37,10.678,10.665,10.6635,401.53,419.78,631.13,0.0
2020-02-28 14:05:00,10.7,10.74,10.73,10.7,204.3,0.03,0.28,10.69,10.672,10.6615,413.12,340.95,623.93,0.0
2020-02-28 14:10:00,10.72,10.72,10.66,10.66,375.75,-0.06,-0.56,10.694,10.67,10.6565,323.94,360.4,622.02,0.01
2020-02-28 14:15:00,10.66,10.69,10.68,10.65,307.4,0.02,0.19,10.702,10.675,10.654,327.82,361.04,626.89,0.01
2020-02-28 14:20:00,10.67,10.68,10.65,10.64,196.6,-0.02,-0.19,10.684,10.677,10.6495,237.38,345.2,633.22,0.0
2020-02-28 14:25:00,10.65,10.7,10.64,10.64,487.25,-0.01,-0.09,10.672,10.675,10.6465,314.26,357.9,642.04,0.01
2020-02-28 14:30:00,10.64,10.66,10.66,10.6,459.0,0.02,0.19,10.658,10.674,10.646,365.2,389.16,566.82,0.01
2020-02-28 14:35:00,10.66,10.66,10.61,10.6,512.0,-0.05,-0.47,10.648,10.671,10.646,392.45,358.2,550.27,0.01
2020-02-28 14:40:00,10.61,10.61,10.59,10.55,725.05,-0.02,-0.19,10.63,10.666,10.6455,475.98,401.9,574.83,0.02
2020-02-28 14:45:00,10.6,10.61,10.57,10.57,642.0,-0.03,-0.28,10.614,10.649,10.6465,565.06,401.22,558.03,0.01
2020-02-28 14:50:00,10.57,10.57,10.51,10.47,1246.8,-0.06,-0.57,10.588,10.63,10.6475,716.97,515.62,467.7,0.03
2020-02-28 14:55:00,10.5,10.56,10.53,10.47,789.25,0.03,0.29,10.562,10.61,10.641,783.02,574.11,457.53,0.02
2020-02-28 15:00:00,10.53,10.55,10.53,10.52,352.0,0.0,0.0,10.546,10.597,10.6335,751.02,571.74,466.07,0.01
2020-03-02 09:35:00,10.53,10.93,10.9,10.53,3588.0,0.37,3.51,10.608,10.619,10.647,1323.61,899.8,630.42,0.08
2020-03-02 09:40:00,10.93,10.93,10.88,10.85,1889.72,-0.05,-0.46,10.67,10.642,10.6595,1573.15,1069.11,707.15,0.04
2020-03-02 09:45:00,10.88,10.91,10.89,10.85,1509.0,0.01,0.09,10.746,10.667,10.671,1625.59,1171.28,764.59,0.03
2020-03-02 09:50:00,10.89,10.89,10.88,10.84,515.0,-0.01,-0.09,10.816,10.689,10.6815,1570.74,1176.88,783.02,0.01
2020-03-02 09:55:00,10.88,10.89,10.89,10.86,724.2,0.01,0.09,10.888,10.717,10.694,1645.18,1198.1,778.15,0.02
2020-03-02 10:00:00,10.89,10.89,10.87,10.87,228.95,-0.02,-0.18,10.882,10.745,10.7055,973.37,1148.49,775.2,0.01
2020-03-02 10:05:00,10.87,10.88,10.84,10.83,321.05,-0.03,-0.28,10.874,10.772,10.7105,659.64,1116.4,758.81,0.01
2020-03-02 10:10:00,10.84,10.87,10.87,10.83,261.45,0.03,0.28,10.87,10.808,10.719,410.13,1017.86,766.74,0.01
2020-03-02 10:15:00,10.87,10.9,10.85,10.85,1032.0,-0.02,-0.18,10.864,10.84,10.725,513.53,1042.14,808.12,0.02
2020-03-02 10:20:00,10.85,10.88,10.87,10.85,209.0,0.02,0.18,10.86,10.874,10.7355,410.49,1027.84,799.79,0.0
2020-03-02 10:25:00,10.9,10.9,10.89,10.86,215.7,-0.01,-0.09,10.864,10.873,10.746,407.84,690.61,795.2,0.0
2020-03-02 10:30:00,10.89,10.93,10.88,10.88,1129.0,-0.01,-0.09,10.872,10.873,10.7575,569.43,614.54,841.82,0.03
2020-03-02 10:35:00,10.88,10.93,10.93,10.88,552.25,0.05,0.46,10.884,10.877,10.772,627.59,518.86,845.07,0.01
2020-03-02 10:40:00,10.93,10.95,10.94,10.92,619.5,0.01,0.09,10.902,10.883,10.786,545.09,529.31,853.1,0.01
2020-03-02 10:45:00,10.94,10.97,10.95,10.94,742.0,0.01,0.09,10.918,10.889,10.803,651.69,531.09,864.6,0.02
2020-03-02 10:50:00,10.95,10.98,10.97,10.95,316.8,0.02,0.18,10.934,10.899,10.822,671.91,539.88,844.18,0.01
2020-03-02 10:55:00,10.98,11.07,11.05,10.98,991.45,0.07,0.64,10.968,10.92,10.846,644.4,606.92,861.66,0.02
2020-03-02 11:00:00,11.05,11.05,11.01,11.0,891.0,-0.04,-0.36,10.984,10.934,10.871,712.15,669.87,843.87,0.02
2020-03-02 11:05:00,11.0,11.01,10.98,10.98,491.0,-0.02,-0.18,10.992,10.947,10.8935,686.45,615.77,828.95,0.01
2020-03-02 11:10:00,10.98,11.03,11.03,10.96,1650.0,0.05,0.46,11.008,10.963,10.9185,868.05,759.87,893.85,0.04
2020-03-02 11:15:00,11.03,11.03,11.01,11.01,444.0,-0.02,-0.18,11.016,10.975,10.924,893.49,782.7,736.65,0.01
2020-03-02 11:20:00,11.01,11.03,11.01,11.01,211.0,0.0,0.0,11.008,10.988,10.9305,737.4,690.9,652.72,0.0
2020-03-02 11:25:00,11.01,11.01,10.97,10.95,406.0,-0.04,-0.36,11.0,10.992,10.9345,640.4,676.28,597.57,0.01
2020-03-02 11:30:00,10.97,11.02,11.0,10.96,295.0,0.03,0.27,11.004,10.998,10.9405,601.2,643.83,586.57,0.01
2020-03-02 13:05:00,11.0,11.0,10.98,10.98,497.0,-0.02,-0.18,10.994,11.001,10.945,370.6,619.33,575.21,0.01
2020-03-02 13:10:00,11.0,11.06,11.06,11.0,919.15,0.06,0.55,11.004,11.01,10.9545,465.63,679.56,609.72,0.02
2020-03-02 13:15:00,11.05,11.05,11.01,11.0,69.0,-0.04,-0.36,11.004,11.006,10.963,437.23,587.32,597.12,0.0
2020-03-02 13:20:00,11.01,11.03,11.01,11.0,144.0,0.0,0.0,11.012,11.006,10.97,384.83,512.62,591.24,0.0
2020-03-02 13:25:00,11.01,11.01,10.96,10.96,388.85,-0.05,-0.45,11.004,11.004,10.9755,403.6,502.4,559.09,0.01
2020-03-02 13:30:00,10.96,10.97,10.96,10.96,65.0,0.0,0.0,11.0,10.997,10.98,317.2,343.9,551.89,0.0
2020-03-02 13:35:00,10.96,10.98,10.98,10.95,97.0,0.02,0.18,10.984,10.994,10.9845,152.77,309.2,545.95,0.0
2020-03-02 13:40:00,10.98,10.99,10.98,10.97,190.0,0.0,0.0,10.978,10.991,10.9895,176.97,307.1,499.0,0.0
2020-03-02 13:45:00,10.98,10.98,10.93,10.93,571.0,-0.05,-0.46,10.962,10.987,10.9895,262.37,323.6,499.94,0.01
2020-03-02 13:50:00,10.93,10.97,10.94,10.93,35.45,0.01,0.09,10.958,10.981,10.9895,191.69,297.65,470.74,0.0
2020-03-02 13:55:00,10.94,10.97,10.96,10.94,62.35,0.02,0.18,10.958,10.979,10.99,191.16,254.18,436.75,0.0
2020-03-02 14:00:00,10.96,10.97,10.96,10.95,127.45,0.0,0.0,10.954,10.969,10.9895,197.25,175.01,427.29,0.0
2020-03-02 14:05:00,10.96,10.97,10.97,10.96,87.0,0.01,0.09,10.952,10.965,10.9855,176.65,176.81,382.06,0.0
2020-03-02 14:10:00,10.97,10.99,10.98,10.97,457.7,0.01,0.09,10.962,10.962,10.984,153.99,208.18,360.4,0.01
2020-03-02 14:15:00,10.98,11.02,11.02,10.98,794.0,0.04,0.36,10.978,10.968,10.986,305.7,248.7,375.55,0.02
2020-03-02 14:20:00,11.02,11.07,11.07,11.02,1494.55,0.05,0.45,11.0,10.979,10.988,592.14,391.65,367.78,0.03
2020-03-02 14:25:00,11.06,11.07,11.07,11.05,938.3,0.01,0.09,11.022,10.988,10.991,754.31,475.78,392.49,0.02
2020-03-02 14:30:00,11.07,11.08,11.08,11.06,782.45,0.01,0.09,11.044,10.998,10.9945,893.4,535.03,421.06,0.02
2020-03-02 14:35:00,11.08,11.08,11.07,11.06,286.0,-0.01,-0.09,11.062,11.012,10.9995,859.06,506.53,415.06,0.01
2020-03-02 14:40:00,11.07,11.07,11.04,11.04,348.7,-0.03,-0.27,11.066,11.022,11.0015,770.0,537.85,417.75,0.01
2020-03-02 14:45:00,11.04,11.06,11.03,11.02,216.85,-0.01,-0.09,11.058,11.029,11.004,514.46,553.3,403.74,0.01
2020-03-02 14:50:00,11.03,11.03,11.0,10.98,143.15,-0.03,-0.27,11.044,11.033,11.001,355.43,554.87,364.94,0.0
2020-03-02 14:55:00,10.99,11.02,11.0,10.98,420.0,0.01,0.09,11.028,11.036,11.0005,282.94,588.17,382.49,0.01
2020-03-02 15:00:00,10.99,11.02,11.02,10.98,316.85,0.03,0.27,11.018,11.04,11.001,289.11,574.09,391.13,0.01
2020-03-03 09:35:00,11.16,11.22,11.12,11.1,1566.5,-0.04,-0.36,11.034,11.05,11.009,532.67,651.34,450.02,0.04
2020-03-03 09:40:00,11.13,11.17,11.12,11.1,1882.0,-0.01,-0.09,11.052,11.055,11.017,865.7,690.08,540.87,0.04
2020-03-03 09:45:00,11.12,11.18,11.18,11.09,1740.85,0.06,0.54,11.088,11.066,11.027,1185.24,770.34,623.06,0.04
2020-03-03 09:50:00,11.18,11.24,11.23,11.18,1297.7,0.05,0.45,11.134,11.081,11.0395,1360.78,821.86,678.44,0.03
2020-03-03 09:55:00,11.22,11.24,11.18,11.17,1197.0,-0.04,-0.36,11.166,11.092,11.052,1536.81,912.96,709.74,0.03
2020-03-03 10:00:00,11.19,11.21,11.2,11.18,957.55,0.01,0.09,11.182,11.108,11.065,1415.02,973.85,755.85,0.02
2020-03-03 10:05:00,11.2,11.24,11.24,11.2,1643.45,0.04,0.36,11.206,11.129,11.079,1367.31,1116.5,834.9,0.04
2020-03-03 10:10:00,11.23,11.24,11.22,11.2,1063.0,-0.01,-0.09,11.214,11.151,11.092,1231.74,1208.49,881.68,0.02
2020-03-03 10:15:00,11.22,11.32,11.27,11.2,2478.2,0.05,0.45,11.222,11.178,11.107,1467.84,1414.31,1001.24,0.06
2020-03-03 10:20:00,11.27,11.28,11.28,11.24,723.0,0.01,0.09,11.242,11.204,11.122,1373.04,1454.92,1014.5,0.02
2020-03-03 10:25:00,11.28,11.28,11.24,11.24,951.0,-0.04,-0.35,11.25,11.216,11.133,1371.73,1393.38,1022.36,0.02
2020-03-03 10:30:00,11.24,11.27,11.27,11.23,750.0,0.03,0.27,11.256,11.231,11.143,1193.04,1280.18,985.13,0.02
2020-03-03 10:35:00,11.27,11.29,11.29,11.24,1062.45,0.02,0.18,11.27,11.242,11.154,1192.93,1212.34,991.34,0.02
2020-03-03 10:40:00,11.29,11.32,11.31,11.29,1665.0,0.02,0.18,11.278,11.25,11.1655,1030.29,1249.06,1035.46,0.04
2020-03-03 10:45:00,11.31,11.31,11.31,11.27,915.25,0.0,0.0,11.284,11.263,11.1775,1068.74,1220.89,1066.92,0.02
2020-03-03 10:50:00,11.31,11.44,11.4,11.31,2597.3,0.09,0.8,11.316,11.283,11.1955,1398.0,1384.86,1179.36,0.06
2020-03-03 10:55:00,11.39,11.4,11.37,11.37,431.0,-0.02,-0.18,11.336,11.296,11.2125,1334.2,1263.62,1190.06,0.01
2020-03-03 11:00:00,11.37,11.45,11.43,11.34,3098.1,0.06,0.53,11.364,11.317,11.234,1741.33,1467.13,1337.81,0.07
2020-03-03 11:05:00,11.45,11.46,11.42,11.4,1963.85,-0.03,-0.26,11.386,11.332,11.255,1801.1,1415.7,1415.0,0.05
2020-03-03 11:10:00,11.42,11.45,11.42,11.4,462.0,0.0,0.0,11.408,11.346,11.275,1710.45,1389.6,1422.26,0.01
2020-03-03 11:15:00,11.42,11.43,11.38,11.38,638.15,-0.04,-0.35,11.404,11.36,11.288,1318.62,1358.31,1375.84,0.01
2020-03-03 11:20:00,11.38,11.39,11.34,11.33,567.78,-0.04,-0.35,11.398,11.367,11.299,1345.98,1340.09,1310.13,0.01
2020-03-03 11:25:00,11.34,11.37,11.37,11.31,629.45,0.03,0.26,11.386,11.375,11.3085,852.25,1296.79,1254.56,0.01
2020-03-03 11:30:00,11.38,11.39,11.33,11.33,408.8,-0.05,-0.44,11.368,11.377,11.3135,541.24,1171.17,1210.12,0.01
2020-03-03 13:05:00,11.33,11.34,11.31,11.31,436.75,-0.02,-0.18,11.346,11.377,11.32,536.19,1123.32,1172.1,0.01
2020-03-03 13:10:00,11.31,11.31,11.28,11.28,266.12,-0.03,-0.27,11.326,11.365,11.324,461.78,890.2,1137.53,0.01
2020-03-03 13:15:00,11.28,11.28,11.28,11.26,475.0,0.0,0.0,11.314,11.356,11.326,443.22,894.6,1079.11,0.01
2020-03-03 13:20:00,11.28,11.29,11.25,11.25,500.0,-0.03,-0.27,11.29,11.338,11.3275,417.33,634.79,1050.96,0.01
2020-03-03 13:25:00,11.25,11.25,11.24,11.2,796.0,-0.01,-0.09,11.272,11.32,11.326,494.77,518.01,966.85,0.02
2020-03-03 13:30:00,11.22,11.27,11.22,11.21,436.81,0.0,0.0,11.254,11.3,11.323,494.79,515.49,952.54,0.01
2020-03-03 13:35:00,11.22,11.24,11.21,11.21,534.0,-0.01,-0.09,11.24,11.283,11.3215,548.36,505.07,931.69,0.01
2020-03-03 13:40:00,11.21,11.24,11.22,11.21,452.0,0.01,0.09,11.228,11.271,11.319,543.76,493.49,916.79,0.01
2020-03-03 13:45:00,11.22,11.23,11.23,11.21,296.06,0.01,0.09,11.224,11.257,11.316,502.97,460.15,878.47,0.01
2020-03-03 13:50:00,11.23,11.23,11.21,11.21,430.85,-0.02,-0.18,11.218,11.245,11.311,429.94,462.36,816.76,0.01
2020-03-03 13:55:00,11.21,11.27,11.23,11.16,2028.45,0.02,0.18,11.22,11.237,11.307,748.27,621.53,872.42,0.05
2020-03-03 14:00:00,11.22,11.22,11.17,11.17,551.0,-0.05,-0.45,11.212,11.226,11.2955,751.67,650.02,770.11,0.01
