timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:30:00,8.59,8.61,8.57,8.57,6151.3,-0.02,-0.23,8.584,8.604,8.635,10290.9,10450.9,13148.8,0.02
2020-02-27 14:35:00,8.58,8.59,8.58,8.5,19552.0,0.0,0.0,8.59,8.598,8.6365,11617.5,11525.4,13400.0,0.07
2020-02-27 14:40:00,8.6,8.61,8.55,8.54,8492.0,-0.05,-0.58,8.58,8.593,8.632,10880.9,10769.2,12580.2,0.03
2020-02-27 14:45:00,8.54,8.58,8.56,8.52,10915.0,0.02,0.23,8.572,8.585,8.63,11444.7,11054.6,12035.5,0.04
2020-02-27 14:50:00,8.56,8.6,8.56,8.54,7953.0,0.0,0.0,8.564,8.576,8.623,10612.7,11035.9,11927.2,0.03
2020-02-27 14:55:00,8.57,8.58,8.53,8.52,13356.2,-0.04,-0.47,8.556,8.57,8.6115,12053.6,11172.3,10677.6,0.05
2020-02-27 15:00:00,8.52,8.53,8.49,8.47,13329.2,-0.03,-0.35,8.538,8.564,8.6015,10809.1,11213.3,10851.4,0.05
2020-02-28 09:35:00,8.08,8.25,8.17,8.08,129869.0,0.09,1.11,8.462,8.521,8.5755,35084.5,22982.7,16676.1,0.47
2020-02-28 09:40:00,8.25,8.31,8.27,8.21,43720.8,0.02,0.24,8.404,8.488,8.5545,41645.6,26545.2,18552.4,0.16
2020-02-28 09:45:00,8.28,8.33,8.3,8.24,33567.4,0.02,0.24,8.352,8.458,8.536,46768.5,28690.6,19595.1,0.12
2020-02-28 09:50:00,8.3,8.47,8.46,8.3,45488.1,0.16,1.93,8.338,8.447,8.5255,53194.9,32624.3,21537.6,0.17
2020-02-28 09:55:00,8.46,8.57,8.45,8.43,30680.8,-0.01,-0.12,8.33,8.434,8.516,56665.2,33737.2,22631.3,0.11
2020-02-28 10:00:00,8.45,8.59,8.58,8.39,36150.4,0.13,1.54,8.412,8.437,8.515,37921.5,36503.0,23636.1,0.13
2020-02-28 10:05:00,8.59,8.62,8.62,8.54,37665.0,0.03,0.35,8.482,8.443,8.514,36710.3,39178.0,25116.3,0.14
2020-02-28 10:10:00,8.62,8.64,8.56,8.56,23754.0,-0.06,-0.7,8.534,8.443,8.5095,34747.7,40758.1,25897.0,0.09
2020-02-28 10:15:00,8.56,8.57,8.51,8.5,29345.2,-0.05,-0.58,8.544,8.441,8.5055,31519.1,42357.0,26764.6,0.11
2020-02-28 10:20:00,8.51,8.51,8.35,8.31,24725.5,-0.16,-1.88,8.524,8.427,8.4955,30328.0,43496.6,27355.0,0.09
2020-02-28 10:25:00,8.37,8.5,8.45,8.37,19193.2,0.08,0.96,8.498,8.455,8.488,26936.6,32429.0,27705.9,0.07
2020-02-28 10:30:00,8.45,8.45,8.38,8.29,37274.6,-0.07,-0.83,8.45,8.466,8.477,26858.5,31784.4,29164.8,0.14
2020-02-28 10:35:00,8.35,8.45,8.45,8.25,43866.2,0.1,1.2,8.428,8.481,8.4695,30880.9,32814.3,30752.4,0.16
2020-02-28 10:40:00,8.46,8.47,8.44,8.39,12736.0,-0.02,-0.24,8.414,8.479,8.463,27559.1,29539.1,31081.7,0.05
2020-02-28 10:45:00,8.43,8.47,8.45,8.43,9283.0,0.02,0.24,8.434,8.479,8.4565,24470.6,27399.3,30568.2,0.03
2020-02-28 10:50:00,8.45,8.47,8.47,8.37,12167.0,0.02,0.24,8.438,8.468,8.4525,23065.4,25001.0,30752.0,0.04
2020-02-28 10:55:00,8.47,8.51,8.48,8.43,12646.6,0.01,0.12,8.458,8.454,8.4485,18139.8,22499.1,30838.6,0.05
2020-02-28 11:00:00,8.48,8.51,8.47,8.43,10391.0,-0.01,-0.12,8.462,8.445,8.444,11444.7,21162.8,30960.5,0.04
2020-02-28 11:05:00,8.49,8.5,8.44,8.44,9690.0,-0.05,-0.59,8.462,8.438,8.4395,10835.5,19197.3,30777.2,0.04
2020-02-28 11:10:00,8.44,8.44,8.41,8.37,15513.0,-0.03,-0.36,8.454,8.444,8.4355,12081.5,18276.1,30886.3,0.06
2020-02-28 11:15:00,8.4,8.42,8.36,8.33,14544.5,-0.04,-0.48,8.432,8.435,8.445,12557.0,17811.2,25120.1,0.05
2020-02-28 11:20:00,8.35,8.37,8.33,8.21,52753.4,-0.02,-0.24,8.402,8.43,8.448,20578.4,19359.1,25571.7,0.19
2020-02-28 11:25:00,8.33,8.33,8.32,8.27,12057.4,-0.01,-0.12,8.372,8.417,8.449,20911.7,16178.2,24496.2,0.04
2020-02-28 11:30:00,8.33,8.33,8.32,8.3,7251.0,-0.01,-0.12,8.348,8.405,8.442,20423.9,15629.7,22584.4,0.03
2020-02-28 13:05:00,8.3,8.31,8.22,8.21,23684.4,-0.08,-0.96,8.31,8.382,8.4305,22058.1,17069.8,22234.6,0.09
2020-02-28 13:10:00,8.22,8.25,8.25,8.2,21754.0,0.03,0.36,8.288,8.36,8.414,23500.0,18028.5,21514.8,0.08
2020-02-28 13:15:00,8.27,8.34,8.32,8.25,12323.3,0.05,0.6,8.286,8.344,8.399,15414.0,17996.2,20247.7,0.04
2020-02-28 13:20:00,8.33,8.37,8.35,8.33,9382.8,0.02,0.24,8.292,8.332,8.3885,14879.1,17895.4,19529.1,0.03
2020-02-28 13:25:00,8.35,8.36,8.32,8.29,8032.1,-0.03,-0.36,8.292,8.32,8.379,15035.3,17729.6,18463.4,0.03
2020-02-28 13:30:00,8.32,8.34,8.33,8.3,6899.9,0.01,0.12,8.314,8.312,8.378,11678.4,16868.3,17572.2,0.03
2020-02-28 13:35:00,8.33,8.38,8.37,8.33,17089.7,0.04,0.48,8.338,8.313,8.374,10745.6,17122.8,17467.0,0.06
2020-02-28 13:40:00,8.37,8.41,8.33,8.33,11907.3,-0.04,-0.48,8.34,8.313,8.3715,10662.4,13038.2,16198.6,0.04
2020-02-28 13:45:00,8.33,8.35,8.35,8.3,8192.9,0.02,0.24,8.34,8.316,8.3665,10424.4,12651.7,14415.0,0.03
2020-02-28 13:50:00,8.36,8.41,8.4,8.31,9786.7,0.04,0.48,8.356,8.324,8.3645,10775.3,12905.3,14267.5,0.04
2020-02-28 13:55:00,8.4,8.42,8.38,8.38,7058.0,-0.02,-0.24,8.366,8.34,8.361,10806.9,11242.7,14156.2,0.03
2020-02-28 14:00:00,8.4,8.4,8.38,8.37,2647.0,-0.02,-0.24,8.368,8.353,8.3565,7918.38,9331.97,13680.2,0.01
2020-02-28 14:05:00,8.38,8.5,8.5,8.38,10413.1,0.12,1.43,8.402,8.371,8.3575,7619.54,9140.95,13568.6,0.04
2020-02-28 14:10:00,8.5,8.62,8.58,8.48,47472.3,0.08,0.94,8.448,8.394,8.363,15475.4,12949.9,15422.6,0.17
2020-02-28 14:15:00,8.56,8.61,8.6,8.5,41594.0,0.04,0.47,8.488,8.422,8.371,21836.9,16306.1,17017.8,0.15
2020-02-28 14:20:00,8.59,8.59,8.52,8.52,27129.0,-0.07,-0.81,8.516,8.441,8.3765,25851.1,18329.0,17598.6,0.1
2020-02-28 14:25:00,8.52,8.52,8.49,8.47,10951.9,-0.03,-0.35,8.538,8.453,8.383,27512.1,17715.2,17419.0,0.04
2020-02-28 14:30:00,8.48,8.49,8.4,8.39,22530.0,-0.08,-0.94,8.518,8.46,8.3865,29935.4,18777.5,15907.8,0.08
2020-02-28 14:35:00,8.39,8.43,8.42,8.38,15270.6,0.03,0.36,8.486,8.467,8.3915,23495.1,19485.3,16068.5,0.06
2020-02-28 14:40:00,8.41,8.45,8.42,8.37,20128.4,0.01,0.12,8.45,8.469,8.3965,19202.0,20519.4,16712.4,0.07
2020-02-28 14:45:00,8.41,8.45,8.41,8.4,17172.6,0.0,0.0,8.428,8.472,8.406,17210.7,21530.9,16386.8,0.06
2020-02-28 14:50:00,8.4,8.4,8.32,8.3,25635.2,-0.08,-0.95,8.394,8.466,8.4095,20147.4,23829.7,16580.8,0.09
2020-02-28 14:55:00,8.34,8.34,8.26,8.26,34762.9,-0.08,-0.96,8.366,8.442,8.4065,22593.9,26264.7,17702.8,0.13
2020-02-28 15:00:00,8.25,8.27,8.22,8.2,20347.6,-0.03,-0.36,8.326,8.406,8.4,23609.3,23552.2,18251.1,0.07
2020-03-02 09:35:00,8.56,8.62,8.43,8.39,73400.6,-0.13,-1.52,8.328,8.389,8.4055,34263.8,26732.9,21519.5,0.27
2020-03-02 09:40:00,8.44,8.44,8.38,8.33,47950.1,-0.06,-0.71,8.322,8.375,8.408,40419.3,28815.0,23572.0,0.17
2020-03-02 09:45:00,8.38,8.38,8.37,8.32,25480.4,-0.01,-0.12,8.332,8.363,8.408,40388.3,30267.8,23991.5,0.09
2020-03-02 09:50:00,8.39,8.39,8.38,8.31,29287.7,-0.01,-0.12,8.356,8.361,8.4105,39293.3,30943.6,24860.6,0.11
2020-03-02 09:55:00,8.39,8.46,8.42,8.34,19309.0,0.03,0.36,8.396,8.361,8.414,39085.6,31347.4,25416.4,0.07
2020-03-02 10:00:00,8.39,8.42,8.36,8.36,11696.0,-0.03,-0.36,8.382,8.355,8.412,26744.6,30504.2,25511.8,0.04
2020-03-02 10:05:00,8.36,8.36,8.34,8.29,25519.0,-0.02,-0.24,8.374,8.348,8.41,22258.4,31338.8,26434.9,0.09
2020-03-02 10:10:00,8.34,8.37,8.29,8.24,34688.6,-0.05,-0.6,8.358,8.345,8.4055,24100.1,32244.2,28037.0,0.13
2020-03-02 10:15:00,8.27,8.28,8.22,8.16,40823.5,-0.05,-0.6,8.326,8.341,8.3915,26407.2,32850.2,29557.5,0.15
2020-03-02 10:20:00,8.23,8.26,8.26,8.19,18803.3,0.03,0.36,8.294,8.345,8.3755,26306.1,32695.8,28124.0,0.07
2020-03-02 10:25:00,8.26,8.29,8.27,8.22,22061.8,0.01,0.12,8.276,8.329,8.359,28379.2,27561.9,27147.4,0.08
2020-03-02 10:30:00,8.27,8.29,8.25,8.24,8700.52,-0.02,-0.24,8.258,8.316,8.3455,25015.5,23637.0,26226.0,0.03
2020-03-02 10:35:00,8.25,8.25,8.22,8.2,22601.7,-0.03,-0.36,8.244,8.301,8.332,22598.2,23349.1,26808.5,0.08
2020-03-02 10:40:00,8.22,8.29,8.28,8.2,20125.5,0.06,0.73,8.256,8.291,8.326,18458.6,22432.9,26688.2,0.07
2020-03-02 10:45:00,8.27,8.34,8.29,8.24,28367.6,0.02,0.24,8.262,8.278,8.3195,20371.4,23338.8,27343.1,0.1
2020-03-02 10:50:00,8.28,8.36,8.35,8.28,19608.4,0.07,0.85,8.278,8.277,8.316,19880.7,24130.0,27317.1,0.07
2020-03-02 10:55:00,8.36,8.39,8.38,8.34,15053.0,0.02,0.24,8.304,8.281,8.3145,21151.2,23083.4,27211.1,0.05
2020-03-02 11:00:00,8.38,8.4,8.34,8.33,9059.0,-0.04,-0.48,8.328,8.286,8.3155,18442.7,20520.4,26382.3,0.03
2020-03-02 11:05:00,8.34,8.35,8.32,8.29,8722.0,-0.02,-0.24,8.336,8.296,8.3185,16162.0,17310.3,25080.3,0.03
2020-03-02 11:10:00,8.33,8.36,8.36,8.29,7172.0,0.03,0.36,8.35,8.306,8.3255,11922.9,16147.2,24421.5,0.03
2020-03-02 11:15:00,8.36,8.38,8.34,8.33,8598.0,-0.02,-0.24,8.348,8.313,8.321,9720.8,14800.8,21181.4,0.03
2020-03-02 11:20:00,8.35,8.35,8.33,8.32,6057.9,-0.02,-0.24,8.338,8.321,8.3185,7921.78,14536.5,19086.7,0.02
2020-03-02 11:25:00,8.33,8.35,8.31,8.31,8063.0,-0.02,-0.24,8.332,8.33,8.3155,7722.58,13082.6,18215.9,0.03
2020-03-02 11:30:00,8.32,8.39,8.37,8.32,8182.0,0.05,0.6,8.342,8.339,8.315,7614.58,11888.3,17160.6,0.03
2020-03-02 13:05:00,8.37,8.48,8.44,8.37,49455.7,0.07,0.84,8.358,8.354,8.316,16071.3,13997.1,18667.9,0.18
2020-03-02 13:10:00,8.43,8.47,8.45,8.41,17606.0,0.02,0.24,8.38,8.364,8.3205,17872.9,13796.9,18963.4,0.06
2020-03-02 13:15:00,8.44,8.49,8.48,8.43,17455.8,0.04,0.47,8.41,8.374,8.3275,20152.5,14037.1,18560.3,0.06
2020-03-02 13:20:00,8.48,8.49,8.45,8.44,14890.3,-0.03,-0.35,8.438,8.385,8.3355,21518.0,14620.3,17570.4,0.05
2020-03-02 13:25:00,8.45,8.45,8.44,8.42,14905.4,-0.01,-0.12,8.452,8.397,8.3465,22862.6,15238.6,16274.4,0.05
2020-03-02 13:30:00,8.44,8.46,8.45,8.41,7412.0,0.01,0.12,8.454,8.406,8.356,14453.9,15262.6,15704.9,0.03
2020-03-02 13:35:00,8.45,8.46,8.45,8.41,12778.0,0.0,0.0,8.454,8.417,8.365,13488.3,15680.6,15240.7,0.05
2020-03-02 13:40:00,8.45,8.46,8.46,8.43,13514.3,0.01,0.12,8.45,8.43,8.3755,12700.0,16426.2,15481.4,0.05
2020-03-02 13:45:00,8.47,8.49,8.42,8.42,22417.1,-0.05,-0.59,8.444,8.441,8.3855,14205.4,17861.7,15472.2,0.08
2020-03-02 13:50:00,8.4,8.42,8.38,8.36,21938.6,-0.02,-0.24,8.432,8.442,8.3905,15612.0,19237.3,15562.8,0.08
2020-03-02 13:55:00,8.39,8.45,8.43,8.36,12065.0,0.04,0.48,8.428,8.441,8.3975,16542.6,15498.2,14747.7,0.04
2020-03-02 14:00:00,8.43,8.5,8.5,8.43,28845.3,0.07,0.83,8.438,8.446,8.405,19756.1,16622.2,15209.5,0.11
2020-03-02 14:05:00,8.52,8.58,8.52,8.51,49037.0,0.0,0.0,8.45,8.45,8.412,26860.6,19780.3,16908.7,0.18
2020-03-02 14:10:00,8.52,8.6,8.59,8.5,44742.2,0.07,0.82,8.484,8.464,8.4245,31325.6,22765.5,18692.9,0.16
2020-03-02 14:15:00,8.57,8.6,8.57,8.53,26320.7,0.0,0.0,8.522,8.477,8.437,32202.0,23907.0,19572.8,0.1
2020-03-02 14:20:00,8.56,8.6,8.6,8.55,17333.2,0.04,0.47,8.556,8.492,8.449,33255.7,24899.1,20080.9,0.06
2020-03-02 14:25:00,8.6,8.6,8.56,8.55,16373.3,-0.04,-0.47,8.568,8.503,8.46,30761.3,25258.7,20469.6,0.06
2020-03-02 14:30:00,8.57,8.62,8.6,8.56,19068.2,0.03,0.35,8.584,8.517,8.4735,24767.5,25814.1,21120.2,0.07
2020-03-02 14:35:00,8.61,8.62,8.6,8.58,11894.3,-0.01,-0.12,8.586,8.535,8.488,18197.9,24761.8,21311.7,0.04
2020-03-02 14:40:00,8.6,8.61,8.59,8.58,16223.2,-0.01,-0.12,8.59,8.556,8.499,16178.4,24190.2,21713.8,0.06
2020-03-02 14:45:00,8.59,8.59,8.53,8.53,19088.5,-0.06,-0.7,8.576,8.566,8.5035,16529.5,24892.6,20195.4,0.07
2020-03-02 14:50:00,8.53,8.55,8.52,8.5,22912.5,-0.01,-0.12,8.568,8.568,8.507,17837.3,24299.3,20460.7,0.08
2020-03-02 14:55:00,8.51,8.51,8.45,8.45,30011.6,-0.06,-0.71,8.538,8.561,8.5055,20026.0,22396.8,21088.5,0.11
2020-03-02 15:00:00,8.45,8.45,8.44,8.43,12506.7,-0.01,-0.12,8.506,8.546,8.505,20148.5,19173.2,20969.4,0.05
2020-03-03 09:35:00,8.58,8.63,8.6,8.54,146670.0,0.02,0.23,8.508,8.549,8.513,46237.9,31208.2,27557.6,0.53
2020-03-03 09:40:00,8.58,8.64,8.63,8.55,61705.2,0.05,0.58,8.528,8.552,8.522,54761.2,35645.4,30272.2,0.22
2020-03-03 09:45:00,8.64,8.81,8.81,8.64,122692.0,0.17,1.97,8.586,8.577,8.54,74717.1,46277.2,35767.9,0.45
2020-03-03 09:50:00,8.83,8.84,8.75,8.73,53949.0,-0.08,-0.91,8.646,8.592,8.5545,79504.6,49765.3,37789.7,0.2
2020-03-03 09:55:00,8.75,8.75,8.7,8.69,37768.0,-0.05,-0.57,8.698,8.602,8.5685,84556.8,52352.7,38557.2,0.14
2020-03-03 10:00:00,8.69,8.8,8.8,8.64,39114.7,0.11,1.27,8.738,8.623,8.5895,63045.8,54641.8,39416.0,0.14
2020-03-03 10:05:00,8.81,9.03,9.01,8.8,74046.5,0.2,2.27,8.814,8.671,8.6185,65514.0,60137.6,42515.1,0.27
2020-03-03 10:10:00,8.99,9.07,9.02,8.97,49720.6,0.03,0.33,8.856,8.721,8.6445,50919.8,62818.4,43558.9,0.18
2020-03-03 10:15:00,9.02,9.04,8.98,8.98,37033.4,-0.04,-0.44,8.902,8.774,8.6675,47536.6,63520.6,42958.7,0.13
2020-03-03 10:20:00,8.97,9.0,8.97,8.88,24729.5,0.0,0.0,8.956,8.827,8.6865,44928.9,64742.9,41958.1,0.09
2020-03-03 10:25:00,8.97,8.97,8.97,8.9,13751.0,0.0,0.0,8.99,8.864,8.7065,39856.2,51451.0,41329.6,0.05
2020-03-03 10:30:00,8.97,8.99,8.96,8.93,14506.1,-0.01,-0.11,8.98,8.897,8.7245,27948.1,46731.1,41188.2,0.05
2020-03-03 10:35:00,8.96,8.97,8.96,8.94,12398.0,0.0,0.0,8.968,8.912,8.7445,20483.6,35701.7,40989.4,0.05
2020-03-03 10:40:00,8.97,8.99,8.96,8.95,14836.0,-0.01,-0.11,8.964,8.933,8.7625,16044.1,31790.4,40777.8,0.05
2020-03-03 10:45:00,8.96,8.99,8.99,8.91,16600.6,0.03,0.33,8.968,8.962,8.782,14418.3,29673.6,41013.2,0.06
2020-03-03 10:50:00,9.0,9.17,9.08,9.0,56284.2,0.08,0.89,8.99,8.99,8.8065,22925.0,31390.6,43016.2,0.21
2020-03-03 10:55:00,9.08,9.13,9.0,8.99,16432.3,-0.08,-0.88,8.998,8.989,8.83,23310.2,25629.2,42883.4,0.06
2020-03-03 11:00:00,9.0,9.01,9.0,8.95,13860.7,0.0,0.0,9.006,8.987,8.854,23602.8,22043.2,42430.8,0.05
2020-03-03 11:05:00,9.0,9.0,8.97,8.94,10369.9,-0.03,-0.33,9.008,8.986,8.88,22709.5,19376.8,41448.7,0.04
2020-03-03 11:10:00,8.97,8.97,8.96,8.94,5008.1,-0.01,-0.11,9.002,8.985,8.906,20391.0,17404.7,41073.8,0.02
2020-03-03 11:15:00,8.97,8.97,8.87,8.86,16382.8,-0.1,-1.11,8.96,8.975,8.9195,12410.8,17667.9,34559.4,0.06
2020-03-03 11:20:00,8.87,8.92,8.9,8.84,14534.2,0.03,0.34,8.94,8.969,8.933,12031.1,17670.7,32200.9,0.05
2020-03-03 11:25:00,8.89,8.94,8.93,8.87,5573.2,0.04,0.45,8.926,8.966,8.939,10373.6,16988.2,26344.9,0.02
2020-03-03 11:30:00,8.93,8.94,8.89,8.86,11454.7,-0.04,-0.45,8.91,8.959,8.946,10590.6,16650.1,24220.2,0.04
2020-03-03 13:05:00,8.89,8.93,8.83,8.83,15587.1,-0.06,-0.67,8.884,8.943,8.9525,12706.4,16548.7,23111.2,0.06
2020-03-03 13:10:00,8.83,8.87,8.86,8.82,8880.6,0.03,0.34,8.882,8.921,8.9555,11206.0,11808.4,21599.5,0.03
2020-03-03 13:15:00,8.85,8.87,8.87,8.83,16364.3,0.02,0.23,8.876,8.908,8.9485,11572.0,11801.6,18715.4,0.06
2020-03-03 13:20:00,8.87,8.88,8.77,8.76,31217.6,-0.1,-1.13,8.844,8.885,8.936,16700.9,13537.2,17790.2,0.11
