timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 11:05:00,4.67,4.67,4.67,4.66,1819.0,0.0,0.0,4.682,4.679,4.7015,864.4,1465.71,2365.27,0.02
2020-02-28 11:10:00,4.66,4.67,4.67,4.66,322.81,0.01,0.21,4.678,4.678,4.692,842.64,1162.11,2358.51,0.0
2020-02-28 11:15:00,4.67,4.67,4.66,4.65,2277.35,-0.01,-0.21,4.672,4.676,4.69,1092.51,1256.54,1886.08,0.03
2020-02-28 11:20:00,4.66,4.66,4.65,4.64,1928.0,-0.01,-0.21,4.666,4.674,4.6865,1324.03,1239.76,1717.73,0.02
2020-02-28 11:25:00,4.65,4.65,4.64,4.63,1643.0,-0.01,-0.22,4.658,4.671,4.6825,1598.03,1210.46,1618.73,0.02
2020-02-28 11:30:00,4.64,4.65,4.64,4.62,2515.06,0.0,0.0,4.652,4.667,4.6785,1737.24,1300.82,1698.23,0.03
2020-02-28 13:05:00,4.64,4.65,4.63,4.62,1739.94,-0.01,-0.22,4.644,4.661,4.6745,2020.67,1431.66,1699.48,0.02
2020-02-28 13:10:00,4.63,4.63,4.63,4.61,1346.0,0.0,0.0,4.638,4.655,4.6705,1834.4,1463.46,1572.13,0.02
2020-02-28 13:15:00,4.63,4.65,4.64,4.63,2078.0,0.01,0.22,4.636,4.651,4.667,1864.4,1594.22,1604.98,0.02
2020-02-28 13:20:00,4.64,4.65,4.65,4.64,575.0,0.01,0.22,4.638,4.648,4.6645,1650.8,1624.42,1559.58,0.01
2020-02-28 13:25:00,4.65,4.65,4.64,4.63,801.0,-0.01,-0.22,4.638,4.645,4.662,1307.99,1522.62,1494.16,0.01
2020-02-28 13:30:00,4.64,4.64,4.64,4.63,864.0,0.0,0.0,4.64,4.642,4.66,1132.8,1576.74,1369.42,0.01
2020-02-28 13:35:00,4.64,4.66,4.66,4.64,1341.2,0.02,0.43,4.646,4.642,4.659,1131.84,1483.12,1369.83,0.02
2020-02-28 13:40:00,4.66,4.66,4.66,4.64,1089.0,0.0,0.0,4.65,4.643,4.6585,934.04,1399.22,1319.49,0.01
2020-02-28 13:45:00,4.66,4.67,4.65,4.65,890.0,-0.01,-0.21,4.65,4.644,4.6575,997.04,1323.92,1267.19,0.01
2020-02-28 13:50:00,4.65,4.66,4.65,4.64,281.0,0.0,0.0,4.652,4.645,4.656,893.04,1100.51,1200.67,0.0
2020-02-28 13:55:00,4.65,4.68,4.67,4.65,709.0,0.02,0.43,4.658,4.649,4.655,862.04,997.42,1214.54,0.01
2020-02-28 14:00:00,4.67,4.67,4.66,4.65,1155.0,-0.01,-0.21,4.658,4.652,4.6535,824.8,978.32,1220.89,0.01
2020-02-28 14:05:00,4.66,4.68,4.68,4.66,435.0,0.02,0.43,4.662,4.656,4.6535,694.0,814.02,1204.12,0.01
2020-02-28 14:10:00,4.68,4.68,4.67,4.67,735.0,-0.01,-0.21,4.666,4.658,4.653,663.0,830.02,1227.22,0.01
2020-02-28 14:15:00,4.67,4.67,4.66,4.66,973.0,-0.01,-0.21,4.668,4.66,4.6525,801.4,847.22,1184.92,0.01
2020-02-28 14:20:00,4.66,4.66,4.65,4.64,590.0,-0.01,-0.21,4.664,4.661,4.6515,777.6,819.82,1198.28,0.01
2020-02-28 14:25:00,4.65,4.66,4.64,4.64,513.0,-0.01,-0.22,4.66,4.659,4.6505,649.2,737.0,1110.06,0.01
2020-02-28 14:30:00,4.64,4.65,4.64,4.63,1344.0,0.0,0.0,4.652,4.657,4.65,831.0,762.5,1080.86,0.02
2020-02-28 14:35:00,4.64,4.64,4.61,4.6,4121.8,-0.03,-0.65,4.64,4.653,4.6485,1508.36,1085.68,1204.8,0.05
2020-02-28 14:40:00,4.6,4.63,4.62,4.59,763.0,0.02,0.43,4.632,4.65,4.6475,1466.36,1133.88,1117.2,0.01
2020-02-28 14:45:00,4.62,4.63,4.61,4.61,1459.0,-0.01,-0.22,4.624,4.644,4.6465,1640.16,1208.88,1103.15,0.02
2020-02-28 14:50:00,4.61,4.61,4.59,4.59,3555.6,-0.02,-0.43,4.614,4.637,4.6445,2248.68,1448.94,1213.63,0.04
2020-02-28 14:55:00,4.59,4.59,4.58,4.55,4115.4,-0.01,-0.22,4.602,4.627,4.6415,2802.96,1816.98,1315.5,0.05
2020-02-28 15:00:00,4.58,4.59,4.56,4.56,1785.0,-0.02,-0.44,4.592,4.616,4.637,2335.6,1921.98,1376.0,0.02
2020-03-02 09:35:00,4.6,4.65,4.64,4.6,2965.25,0.04,0.87,4.596,4.614,4.637,2776.05,2121.2,1484.21,0.03
2020-03-02 09:40:00,4.64,4.65,4.64,4.62,3810.72,0.0,0.0,4.602,4.613,4.637,3246.39,2443.28,1631.55,0.04
2020-03-02 09:45:00,4.63,4.64,4.63,4.61,2327.0,0.0,0.0,4.61,4.612,4.6355,3000.67,2624.68,1680.84,0.03
2020-03-02 09:50:00,4.64,4.64,4.63,4.61,2628.0,-0.01,-0.22,4.62,4.611,4.634,2703.19,2753.08,1757.79,0.03
2020-03-02 09:55:00,4.63,4.65,4.65,4.63,1000.0,0.02,0.43,4.638,4.615,4.634,2546.19,2440.9,1763.29,0.01
2020-03-02 10:00:00,4.65,4.67,4.66,4.65,883.0,0.01,0.22,4.642,4.619,4.6345,2129.74,2452.9,1793.39,0.01
2020-03-02 10:05:00,4.66,4.66,4.65,4.64,987.0,-0.01,-0.21,4.644,4.623,4.6335,1565.0,2405.7,1807.29,0.01
2020-03-02 10:10:00,4.66,4.68,4.68,4.65,1920.0,0.02,0.43,4.654,4.632,4.6345,1483.6,2242.14,1845.54,0.02
2020-03-02 10:15:00,4.68,4.71,4.7,4.68,3844.37,0.02,0.43,4.668,4.644,4.6355,1726.87,2215.03,2016.01,0.05
2020-03-02 10:20:00,4.7,4.7,4.68,4.68,1491.0,-0.02,-0.43,4.674,4.656,4.636,1825.07,2185.63,2053.81,0.02
2020-03-02 10:25:00,4.69,4.73,4.73,4.69,3899.98,0.04,0.85,4.688,4.665,4.6395,2428.47,2279.11,2200.16,0.05
2020-03-02 10:30:00,4.73,4.73,4.71,4.71,1242.0,-0.02,-0.42,4.7,4.672,4.6425,2479.47,2022.24,2232.76,0.01
2020-03-02 10:35:00,4.71,4.72,4.72,4.7,1817.0,0.01,0.21,4.708,4.681,4.6465,2458.87,1971.24,2297.96,0.02
2020-03-02 10:40:00,4.72,4.72,4.72,4.71,1205.0,0.0,0.0,4.712,4.69,4.6505,1931.0,1828.94,2291.01,0.01
2020-03-02 10:45:00,4.72,4.73,4.72,4.72,1463.0,0.0,0.0,4.72,4.697,4.656,1925.4,1875.24,2158.07,0.02
2020-03-02 10:50:00,4.72,4.72,4.71,4.71,434.0,-0.01,-0.21,4.716,4.702,4.6605,1232.2,1830.34,2141.62,0.01
2020-03-02 10:55:00,4.71,4.71,4.69,4.69,658.01,-0.02,-0.42,4.712,4.706,4.6645,1115.4,1797.44,2101.57,0.01
2020-03-02 11:00:00,4.69,4.71,4.7,4.68,1533.0,0.01,0.21,4.708,4.708,4.67,1058.6,1758.74,2000.44,0.02
2020-03-02 11:05:00,4.71,4.71,4.69,4.69,1017.0,-0.02,-0.42,4.702,4.707,4.6755,1021.0,1476.0,1845.52,0.01
2020-03-02 11:10:00,4.69,4.7,4.69,4.69,572.0,0.0,0.0,4.696,4.708,4.682,842.8,1384.1,1784.87,0.01
2020-03-02 11:15:00,4.69,4.71,4.71,4.69,671.0,0.02,0.43,4.696,4.706,4.6855,890.2,1061.2,1670.15,0.01
2020-03-02 11:20:00,4.71,4.71,4.7,4.7,382.0,-0.01,-0.21,4.698,4.705,4.6885,835.0,975.2,1498.72,0.0
2020-03-02 11:25:00,4.7,4.71,4.7,4.7,162.0,0.0,0.0,4.698,4.703,4.692,560.8,809.7,1390.47,0.0
2020-03-02 11:30:00,4.71,4.71,4.7,4.69,626.0,-0.01,-0.21,4.7,4.701,4.6955,482.6,751.8,1290.37,0.01
2020-03-02 13:05:00,4.7,4.71,4.7,4.69,854.0,0.0,0.0,4.702,4.699,4.698,539.0,690.9,1283.07,0.01
2020-03-02 13:10:00,4.7,4.71,4.7,4.7,510.0,0.0,0.0,4.7,4.698,4.7,506.8,698.5,1264.42,0.01
2020-03-02 13:15:00,4.7,4.71,4.71,4.7,151.0,0.01,0.21,4.702,4.7,4.703,460.6,647.8,1222.62,0.0
2020-03-02 13:20:00,4.71,4.71,4.7,4.7,1126.0,-0.01,-0.21,4.702,4.7,4.704,653.4,607.1,1182.92,0.01
2020-03-02 13:25:00,4.7,4.71,4.7,4.69,543.0,0.0,0.0,4.702,4.701,4.704,636.8,559.7,1017.85,0.01
2020-03-02 13:30:00,4.7,4.71,4.7,4.7,714.0,0.0,0.0,4.702,4.702,4.705,608.8,573.9,979.0,0.01
2020-03-02 13:35:00,4.7,4.71,4.7,4.7,671.0,0.0,0.0,4.702,4.701,4.7035,641.0,573.9,817.55,0.01
2020-03-02 13:40:00,4.7,4.71,4.7,4.7,712.03,0.0,0.0,4.7,4.701,4.703,753.21,606.9,791.05,0.01
2020-03-02 13:45:00,4.7,4.71,4.71,4.7,1621.0,0.01,0.21,4.702,4.702,4.7025,852.21,752.8,781.25,0.02
2020-03-02 13:50:00,4.71,4.72,4.71,4.71,878.0,0.0,0.0,4.704,4.703,4.702,919.21,778.0,764.9,0.01
2020-03-02 13:55:00,4.71,4.72,4.72,4.71,365.0,0.01,0.21,4.708,4.705,4.702,849.41,729.1,710.0,0.0
2020-03-02 14:00:00,4.72,4.72,4.71,4.71,611.0,-0.01,-0.21,4.71,4.706,4.702,837.41,739.2,718.85,0.01
2020-03-02 14:05:00,4.71,4.72,4.72,4.71,308.0,0.01,0.21,4.714,4.707,4.7035,756.6,754.9,701.35,0.0
2020-03-02 14:10:00,4.72,4.73,4.73,4.71,930.0,0.01,0.21,4.718,4.71,4.705,618.4,735.3,671.2,0.01
2020-03-02 14:15:00,4.73,4.73,4.72,4.72,765.0,-0.01,-0.21,4.72,4.712,4.7065,595.8,757.5,658.6,0.01
2020-03-02 14:20:00,4.72,4.75,4.74,4.72,2057.0,0.02,0.42,4.724,4.716,4.709,934.2,891.8,732.85,0.02
2020-03-02 14:25:00,4.74,4.74,4.73,4.73,1262.0,-0.01,-0.21,4.728,4.719,4.71,1064.4,950.9,762.4,0.01
2020-03-02 14:30:00,4.73,4.74,4.73,4.73,429.0,0.0,0.0,4.73,4.722,4.7115,1088.6,922.6,764.75,0.01
2020-03-02 14:35:00,4.73,4.74,4.73,4.73,230.0,0.0,0.0,4.73,4.724,4.713,948.6,783.5,768.15,0.0
2020-03-02 14:40:00,4.73,4.75,4.74,4.73,1337.0,0.01,0.21,4.734,4.727,4.715,1063.0,829.4,803.7,0.02
2020-03-02 14:45:00,4.74,4.74,4.74,4.73,449.0,0.0,0.0,4.734,4.729,4.717,741.4,837.8,783.45,0.01
2020-03-02 14:50:00,4.73,4.73,4.72,4.72,889.0,-0.01,-0.21,4.732,4.73,4.718,666.8,865.6,802.4,0.01
2020-03-02 14:55:00,4.72,4.73,4.71,4.71,1311.0,-0.01,-0.21,4.728,4.729,4.718,843.2,965.9,860.4,0.02
2020-03-02 15:00:00,4.71,4.72,4.72,4.71,187.0,0.01,0.21,4.726,4.728,4.719,834.6,891.6,813.45,0.0
2020-03-03 09:35:00,4.8,4.84,4.81,4.78,4066.01,0.01,0.21,4.74,4.737,4.7245,1380.4,1221.7,989.6,0.05
2020-03-03 09:40:00,4.81,4.82,4.79,4.79,1548.0,-0.02,-0.42,4.75,4.742,4.729,1600.2,1170.8,1031.3,0.02
2020-03-03 09:45:00,4.79,4.81,4.8,4.79,1900.0,0.01,0.21,4.766,4.749,4.734,1802.4,1234.6,1092.75,0.02
2020-03-03 09:50:00,4.8,4.82,4.81,4.8,1603.25,0.01,0.21,4.786,4.757,4.7395,1860.85,1352.03,1137.31,0.02
2020-03-03 09:55:00,4.82,4.82,4.79,4.79,3604.75,-0.03,-0.62,4.8,4.763,4.7435,2544.4,1689.5,1236.5,0.04
2020-03-03 10:00:00,4.79,4.79,4.78,4.78,938.0,-0.01,-0.21,4.794,4.767,4.747,1918.8,1649.6,1239.5,0.01
2020-03-03 10:05:00,4.78,4.79,4.79,4.78,2738.0,0.01,0.21,4.794,4.772,4.7505,2156.8,1878.5,1358.15,0.03
2020-03-03 10:10:00,4.79,4.8,4.8,4.78,2149.21,0.01,0.21,4.794,4.78,4.755,2206.64,2004.52,1435.06,0.03
2020-03-03 10:15:00,4.8,4.81,4.81,4.8,917.01,0.01,0.21,4.794,4.79,4.7595,2069.39,1965.12,1465.51,0.01
2020-03-03 10:20:00,4.81,4.82,4.82,4.8,1277.0,0.01,0.21,4.8,4.8,4.764,1603.84,2074.12,1482.86,0.02
2020-03-03 10:25:00,4.82,4.82,4.8,4.8,948.0,-0.02,-0.41,4.804,4.799,4.768,1605.84,1762.32,1492.01,0.01
2020-03-03 10:30:00,4.8,4.82,4.82,4.8,754.0,0.02,0.42,4.81,4.802,4.772,1209.04,1682.92,1426.86,0.01
2020-03-03 10:35:00,4.82,4.82,4.82,4.82,385.0,0.0,0.0,4.814,4.804,4.7765,856.2,1531.42,1383.01,0.0
2020-03-03 10:40:00,4.82,4.83,4.83,4.81,1373.0,0.01,0.21,4.818,4.806,4.7815,947.4,1508.4,1430.21,0.02
2020-03-03 10:45:00,4.83,4.83,4.82,4.82,1095.0,-0.01,-0.21,4.818,4.809,4.786,911.0,1257.42,1473.46,0.01
2020-03-03 10:50:00,4.82,4.85,4.84,4.82,1892.0,0.02,0.41,4.826,4.815,4.791,1099.8,1352.82,1501.21,0.02
2020-03-03 10:55:00,4.84,4.85,4.84,4.84,1944.0,0.0,0.0,4.83,4.82,4.796,1337.8,1273.42,1575.96,0.02
2020-03-03 11:00:00,4.83,4.83,4.83,4.82,874.0,0.0,0.0,4.832,4.823,4.8015,1435.6,1145.9,1575.21,0.01
2020-03-03 11:05:00,4.83,4.83,4.81,4.81,2095.15,-0.02,-0.41,4.828,4.823,4.8065,1580.03,1263.72,1614.42,0.02
2020-03-03 11:10:00,4.81,4.82,4.82,4.81,1208.37,0.01,0.21,4.828,4.823,4.8115,1602.7,1256.85,1665.49,0.01
2020-03-03 11:15:00,4.82,4.83,4.81,4.81,962.0,-0.01,-0.21,4.822,4.824,4.8115,1416.7,1258.25,1510.29,0.01
2020-03-03 11:20:00,4.81,4.81,4.8,4.79,3190.22,-0.01,-0.21,4.814,4.822,4.812,1665.95,1501.87,1592.4,0.04
2020-03-03 11:25:00,4.8,4.81,4.8,4.8,850.26,0.0,0.0,4.808,4.82,4.812,1661.2,1548.4,1539.91,0.01
2020-03-03 11:30:00,4.8,4.8,4.78,4.78,1149.74,-0.02,-0.42,4.802,4.815,4.8105,1472.12,1526.07,1517.24,0.01
2020-03-03 13:05:00,4.78,4.81,4.81,4.78,1772.19,0.03,0.63,4.8,4.814,4.8115,1584.88,1593.79,1425.61,0.02
2020-03-03 13:10:00,4.81,4.81,4.79,4.79,820.0,-0.02,-0.42,4.796,4.809,4.812,1556.48,1486.59,1419.71,0.01
2020-03-03 13:15:00,4.79,4.8,4.79,4.79,400.0,0.0,0.0,4.794,4.804,4.812,998.44,1332.19,1302.81,0.0
2020-03-03 13:20:00,4.79,4.79,4.77,4.76,1702.81,-0.02,-0.42,4.788,4.798,4.8105,1168.95,1415.07,1280.49,0.02
2020-03-03 13:25:00,4.77,4.77,4.76,4.76,697.0,-0.01,-0.21,4.784,4.793,4.808,1078.4,1275.26,1269.49,0.01
2020-03-03 13:30:00,4.76,4.77,4.77,4.76,1390.0,0.01,0.21,4.776,4.788,4.8055,1001.96,1293.42,1275.14,0.02
2020-03-03 13:35:00,4.77,4.77,4.76,4.75,1166.0,-0.01,-0.21,4.77,4.783,4.8035,1071.16,1313.82,1286.04,0.01
