timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:45:00,8.53,8.53,8.5,8.5,714.0,-0.03,-0.35,8.526,8.536,8.527,799.2,1225.8,976.03,0.02
2020-02-27 13:50:00,8.5,8.51,8.49,8.49,1383.0,-0.01,-0.12,8.514,8.527,8.526,851.97,1260.8,1015.83,0.04
2020-02-27 13:55:00,8.49,8.52,8.52,8.48,1746.0,0.03,0.35,8.512,8.524,8.5255,1141.77,1204.7,1057.33,0.05
2020-02-27 14:00:00,8.52,8.52,8.52,8.51,248.0,0.0,0.0,8.512,8.522,8.5265,1051.8,1070.7,1044.68,0.01
2020-02-27 14:05:00,8.52,8.52,8.49,8.49,1888.0,-0.03,-0.35,8.504,8.517,8.5265,1195.8,1085.0,1107.88,0.06
2020-02-27 14:10:00,8.49,8.53,8.52,8.49,1556.0,0.03,0.35,8.508,8.517,8.5265,1364.2,1081.7,1128.58,0.05
2020-02-27 14:15:00,8.52,8.52,8.52,8.48,1250.0,0.0,0.0,8.514,8.514,8.5285,1337.6,1094.78,1160.13,0.04
2020-02-27 14:20:00,8.52,8.54,8.52,8.52,457.0,0.0,0.0,8.514,8.513,8.529,1079.8,1110.78,1156.88,0.01
2020-02-27 14:25:00,8.52,8.54,8.54,8.51,517.0,0.02,0.23,8.518,8.515,8.53,1133.6,1092.7,1169.48,0.02
2020-02-27 14:30:00,8.54,8.54,8.53,8.51,653.0,-0.01,-0.12,8.526,8.515,8.529,886.6,1041.2,1158.98,0.02
2020-02-27 14:35:00,8.53,8.53,8.52,8.51,622.0,-0.01,-0.12,8.526,8.517,8.5265,699.8,1032.0,1128.9,0.02
2020-02-27 14:40:00,8.52,8.52,8.48,8.48,1127.0,-0.04,-0.47,8.518,8.516,8.5215,675.2,1006.4,1133.6,0.03
2020-02-27 14:45:00,8.48,8.49,8.48,8.47,1366.0,0.0,0.0,8.51,8.512,8.518,857.0,968.4,1086.55,0.04
2020-02-27 14:50:00,8.48,8.51,8.5,8.48,900.0,0.02,0.24,8.502,8.51,8.516,933.6,1033.6,1052.15,0.03
2020-02-27 14:55:00,8.5,8.51,8.5,8.48,1497.0,0.0,0.0,8.496,8.511,8.514,1102.4,994.5,1039.75,0.04
2020-02-27 15:00:00,8.5,8.5,8.49,8.49,648.0,-0.01,-0.12,8.49,8.508,8.5125,1107.6,903.7,992.7,0.02
2020-02-28 09:35:00,8.32,8.45,8.43,8.28,7773.0,0.11,1.32,8.48,8.499,8.5065,2436.8,1556.0,1325.39,0.23
2020-02-28 09:40:00,8.45,8.68,8.68,8.45,5410.0,0.23,2.72,8.52,8.515,8.514,3245.6,2051.3,1581.04,0.16
2020-02-28 09:45:00,8.68,8.7,8.6,8.59,7340.0,-0.08,-0.92,8.54,8.521,8.518,4533.6,2733.6,1913.15,0.22
2020-02-28 09:50:00,8.6,8.64,8.62,8.58,4337.0,0.02,0.23,8.564,8.53,8.5225,5101.6,3102.0,2071.6,0.13
2020-02-28 09:55:00,8.61,8.64,8.64,8.6,2478.0,0.03,0.35,8.594,8.542,8.5295,5467.6,3287.6,2159.8,0.07
2020-02-28 10:00:00,8.64,8.64,8.64,8.62,2529.0,0.0,0.0,8.636,8.558,8.537,4418.8,3427.8,2217.1,0.08
2020-02-28 10:05:00,8.64,8.64,8.61,8.61,1906.0,-0.03,-0.35,8.622,8.571,8.5415,3718.0,3481.8,2225.1,0.06
2020-02-28 10:10:00,8.61,8.61,8.55,8.53,2135.0,-0.06,-0.7,8.612,8.576,8.543,2677.0,3605.3,2319.45,0.06
2020-02-28 10:15:00,8.54,8.58,8.58,8.51,2035.0,0.04,0.47,8.604,8.584,8.5475,2216.6,3659.1,2326.8,0.06
2020-02-28 10:20:00,8.58,8.58,8.49,8.49,1850.0,-0.09,-1.05,8.574,8.584,8.546,2091.0,3779.3,2341.5,0.06
2020-02-28 10:25:00,8.48,8.55,8.55,8.48,1690.0,0.07,0.83,8.556,8.596,8.5475,1923.2,3171.0,2363.5,0.05
2020-02-28 10:30:00,8.55,8.55,8.51,8.49,1709.0,-0.04,-0.47,8.536,8.579,8.547,1883.8,2800.9,2426.1,0.05
2020-02-28 10:35:00,8.51,8.53,8.53,8.51,1695.0,0.02,0.24,8.532,8.572,8.5465,1795.8,2236.4,2485.0,0.05
2020-02-28 10:40:00,8.53,8.58,8.56,8.53,1903.0,0.03,0.35,8.528,8.566,8.548,1769.4,1993.0,2547.5,0.06
2020-02-28 10:45:00,8.56,8.56,8.54,8.53,594.0,-0.02,-0.23,8.538,8.556,8.549,1518.2,1804.6,2546.1,0.02
2020-02-28 10:50:00,8.55,8.56,8.54,8.53,1356.0,-0.01,-0.12,8.536,8.546,8.552,1451.4,1687.3,2557.55,0.04
2020-02-28 10:55:00,8.54,8.58,8.58,8.53,954.0,0.04,0.47,8.55,8.543,8.557,1300.4,1592.1,2536.95,0.03
2020-02-28 11:00:00,8.58,8.58,8.57,8.55,471.0,-0.01,-0.12,8.558,8.545,8.5605,1055.6,1425.7,2515.5,0.01
2020-02-28 11:05:00,8.57,8.58,8.56,8.55,1231.0,-0.01,-0.12,8.558,8.543,8.5635,921.2,1345.3,2502.2,0.04
2020-02-28 11:10:00,8.56,8.59,8.58,8.55,1185.0,0.02,0.23,8.566,8.552,8.568,1039.4,1278.8,2529.05,0.04
2020-02-28 11:15:00,8.58,8.59,8.56,8.56,867.0,-0.02,-0.23,8.57,8.553,8.5745,941.6,1196.5,2183.75,0.03
2020-02-28 11:20:00,8.55,8.55,8.53,8.52,1546.0,-0.02,-0.23,8.56,8.555,8.567,1060.0,1180.2,1990.55,0.05
2020-02-28 11:25:00,8.52,8.53,8.52,8.5,2451.0,0.0,0.0,8.55,8.554,8.563,1456.0,1255.8,1746.1,0.07
2020-02-28 11:30:00,8.52,8.52,8.48,8.46,1867.0,-0.04,-0.47,8.534,8.546,8.556,1583.2,1252.2,1622.6,0.06
2020-02-28 13:05:00,8.48,8.48,8.4,8.38,3089.0,-0.08,-0.94,8.498,8.532,8.544,1964.0,1501.7,1653.15,0.09
2020-02-28 13:10:00,8.4,8.43,8.4,8.35,3545.0,0.0,0.0,8.466,8.518,8.532,2499.6,1720.6,1703.95,0.11
2020-02-28 13:15:00,8.4,8.48,8.47,8.39,1698.0,0.07,0.83,8.454,8.507,8.525,2530.0,1795.0,1693.55,0.05
2020-02-28 13:20:00,8.47,8.47,8.46,8.45,904.0,-0.01,-0.12,8.442,8.496,8.5205,2220.6,1838.3,1632.0,0.03
2020-02-28 13:25:00,8.46,8.46,8.43,8.42,730.0,-0.03,-0.35,8.432,8.483,8.513,1993.2,1788.2,1566.75,0.02
2020-02-28 13:30:00,8.43,8.43,8.43,8.41,568.0,0.0,0.0,8.438,8.468,8.51,1489.0,1726.5,1502.65,0.02
2020-02-28 13:35:00,8.43,8.46,8.46,8.43,2181.0,0.03,0.36,8.45,8.458,8.5055,1216.2,1857.9,1527.2,0.07
2020-02-28 13:40:00,8.46,8.46,8.46,8.45,1069.0,0.0,0.0,8.448,8.451,8.503,1090.4,1810.2,1495.2,0.03
2020-02-28 13:45:00,8.46,8.46,8.46,8.44,779.0,0.0,0.0,8.448,8.445,8.4995,1065.4,1643.0,1449.4,0.02
2020-02-28 13:50:00,8.46,8.46,8.46,8.44,631.0,0.0,0.0,8.454,8.443,8.4945,1045.6,1519.4,1385.8,0.02
2020-02-28 13:55:00,8.46,8.51,8.51,8.46,553.0,0.05,0.59,8.47,8.454,8.493,1042.6,1265.8,1383.75,0.02
2020-02-28 14:00:00,8.51,8.51,8.49,8.48,666.0,-0.02,-0.24,8.476,8.463,8.4905,739.6,977.9,1349.25,0.02
2020-02-28 14:05:00,8.49,8.53,8.52,8.49,789.0,0.03,0.35,8.488,8.468,8.4875,683.6,887.0,1341.0,0.02
2020-02-28 14:10:00,8.52,8.52,8.5,8.5,946.0,-0.02,-0.23,8.496,8.472,8.484,717.0,891.2,1364.75,0.03
2020-02-28 14:15:00,8.5,8.51,8.51,8.49,927.0,0.01,0.12,8.506,8.48,8.4815,776.2,910.9,1349.55,0.03
2020-02-28 14:20:00,8.51,8.51,8.48,8.45,949.0,-0.03,-0.35,8.5,8.485,8.4765,855.4,949.0,1337.75,0.03
2020-02-28 14:25:00,8.46,8.48,8.46,8.45,495.0,0.0,0.0,8.494,8.485,8.4715,821.2,780.4,1319.15,0.01
2020-02-28 14:30:00,8.45,8.46,8.45,8.43,1390.0,0.0,0.0,8.48,8.484,8.4675,941.4,812.5,1311.35,0.04
2020-02-28 14:35:00,8.45,8.45,8.42,8.42,2182.0,-0.03,-0.36,8.464,8.48,8.4625,1188.6,952.8,1297.9,0.07
2020-02-28 14:40:00,8.41,8.42,8.4,8.35,4427.05,-0.01,-0.12,8.442,8.474,8.4585,1888.61,1332.4,1425.9,0.13
2020-02-28 14:45:00,8.4,8.44,8.4,8.39,1586.0,0.0,0.0,8.426,8.463,8.4585,2016.01,1435.7,1350.75,0.05
2020-02-28 14:50:00,8.4,8.4,8.34,8.32,3990.0,-0.06,-0.71,8.402,8.448,8.4555,2715.01,1768.1,1373.0,0.12
2020-02-28 14:55:00,8.34,8.35,8.34,8.3,4137.0,0.0,0.0,8.38,8.43,8.449,3264.41,2102.9,1494.95,0.12
2020-02-28 15:00:00,8.33,8.37,8.36,8.33,1383.96,0.03,0.36,8.368,8.416,8.444,3104.8,2146.7,1518.95,0.04
2020-03-02 09:35:00,8.49,8.57,8.51,8.4,4333.0,0.02,0.24,8.39,8.416,8.448,3085.99,2487.3,1699.1,0.13
2020-03-02 09:40:00,8.52,8.55,8.52,8.49,3796.0,0.0,0.0,8.414,8.42,8.4525,3527.99,2772.0,1860.5,0.11
2020-03-02 09:45:00,8.52,8.52,8.5,8.49,1681.0,-0.02,-0.23,8.446,8.424,8.4545,3066.19,2890.6,1835.5,0.05
2020-03-02 09:50:00,8.48,8.53,8.53,8.45,3558.0,0.05,0.59,8.484,8.432,8.458,2950.39,3107.4,1959.95,0.11
2020-03-02 09:55:00,8.53,8.53,8.52,8.48,875.0,-0.01,-0.12,8.516,8.442,8.461,2848.6,2976.7,1964.75,0.03
2020-03-02 10:00:00,8.51,8.55,8.55,8.5,3443.0,0.04,0.47,8.524,8.457,8.4655,2670.6,2878.3,2105.35,0.1
2020-03-02 10:05:00,8.55,8.55,8.5,8.48,1595.0,-0.05,-0.58,8.52,8.467,8.465,2230.4,2879.2,2157.45,0.05
2020-03-02 10:10:00,8.5,8.52,8.5,8.48,928.0,0.0,0.0,8.52,8.483,8.4655,2079.8,2573.0,2170.55,0.03
2020-03-02 10:15:00,8.5,8.52,8.5,8.5,916.0,0.0,0.0,8.514,8.499,8.4645,1551.4,2250.9,2176.9,0.03
2020-03-02 10:20:00,8.5,8.51,8.51,8.5,337.0,0.01,0.12,8.512,8.514,8.465,1443.8,2146.2,2146.45,0.01
2020-03-02 10:25:00,8.51,8.52,8.51,8.49,1620.0,0.0,0.0,8.504,8.514,8.465,1079.2,1874.9,2181.1,0.05
2020-03-02 10:30:00,8.51,8.52,8.52,8.5,835.0,0.01,0.12,8.508,8.514,8.467,927.2,1578.8,2175.4,0.03
2020-03-02 10:35:00,8.52,8.54,8.54,8.51,725.0,0.02,0.23,8.516,8.518,8.471,886.6,1483.2,2186.9,0.02
2020-03-02 10:40:00,8.54,8.54,8.53,8.51,1068.0,-0.01,-0.12,8.522,8.518,8.475,917.0,1234.2,2170.8,0.03
2020-03-02 10:45:00,8.53,8.54,8.53,8.52,988.0,0.0,0.0,8.526,8.519,8.4805,1047.2,1245.5,2111.1,0.03
2020-03-02 10:50:00,8.53,8.53,8.52,8.5,1156.0,-0.01,-0.12,8.528,8.516,8.4865,954.4,1016.8,1947.55,0.03
2020-03-02 10:55:00,8.52,8.53,8.52,8.51,740.0,0.0,0.0,8.528,8.518,8.4925,935.4,931.3,1905.25,0.02
2020-03-02 11:00:00,8.52,8.54,8.5,8.5,2916.0,-0.02,-0.23,8.52,8.518,8.5005,1373.6,1130.1,1851.55,0.09
2020-03-02 11:05:00,8.5,8.53,8.52,8.5,306.0,0.02,0.24,8.518,8.52,8.5095,1221.2,1069.1,1660.0,0.01
2020-03-02 11:10:00,8.52,8.53,8.53,8.51,346.0,0.01,0.12,8.518,8.522,8.518,1092.8,1070.0,1608.1,0.01
2020-03-02 11:15:00,8.53,8.54,8.53,8.52,539.0,0.0,0.0,8.52,8.524,8.519,969.4,961.9,1418.4,0.02
2020-03-02 11:20:00,8.53,8.54,8.53,8.53,474.0,0.0,0.0,8.522,8.525,8.5195,916.2,925.8,1252.3,0.01
2020-03-02 11:25:00,8.53,8.54,8.53,8.53,752.0,0.0,0.0,8.528,8.524,8.521,483.4,928.5,1205.85,0.02
2020-03-02 11:30:00,8.53,8.56,8.55,8.53,1779.0,0.02,0.23,8.534,8.526,8.522,778.0,999.6,1116.9,0.05
2020-03-02 13:05:00,8.55,8.56,8.55,8.54,1279.0,0.0,0.0,8.538,8.528,8.5235,964.6,1028.7,1137.1,0.04
2020-03-02 13:10:00,8.55,8.57,8.56,8.55,1245.0,0.01,0.12,8.544,8.532,8.524,1105.8,1037.6,1027.2,0.04
2020-03-02 13:15:00,8.56,8.56,8.56,8.55,749.0,0.0,0.0,8.55,8.536,8.527,1160.8,1038.5,984.9,0.02
2020-03-02 13:20:00,8.56,8.56,8.55,8.54,893.0,-0.01,-0.12,8.554,8.541,8.5295,1189.0,836.2,983.15,0.03
2020-03-02 13:25:00,8.55,8.55,8.54,8.54,804.0,-0.01,-0.12,8.552,8.543,8.5315,994.0,886.0,977.55,0.02
2020-03-02 13:30:00,8.54,8.55,8.55,8.54,525.0,0.01,0.12,8.552,8.545,8.5335,843.2,903.9,986.95,0.02
2020-03-02 13:35:00,8.55,8.58,8.58,8.55,1140.0,0.03,0.35,8.556,8.55,8.537,822.2,964.0,962.95,0.03
2020-03-02 13:40:00,8.58,8.62,8.59,8.58,1659.0,0.01,0.12,8.562,8.556,8.5405,1004.2,1082.5,1004.15,0.05
2020-03-02 13:45:00,8.59,8.6,8.6,8.58,1239.0,0.01,0.12,8.572,8.563,8.5435,1073.4,1131.2,1029.85,0.04
2020-03-02 13:50:00,8.6,8.61,8.61,8.59,1536.0,0.01,0.12,8.586,8.569,8.5475,1219.8,1106.9,1053.25,0.05
2020-03-02 13:55:00,8.61,8.63,8.61,8.61,1779.0,0.0,0.0,8.598,8.575,8.5515,1470.6,1156.9,1092.8,0.05
2020-03-02 14:00:00,8.61,8.63,8.63,8.61,767.99,0.02,0.23,8.608,8.582,8.557,1396.2,1109.2,1073.4,0.02
2020-03-02 14:05:00,8.63,8.63,8.62,8.62,828.0,-0.01,-0.12,8.614,8.588,8.562,1230.0,1117.1,1077.8,0.02
2020-03-02 14:10:00,8.62,8.63,8.63,8.61,1505.0,0.01,0.12,8.62,8.596,8.5685,1283.2,1178.3,1007.25,0.05
2020-03-02 14:15:00,8.63,8.63,8.63,8.61,1093.0,0.0,0.0,8.624,8.605,8.574,1194.6,1207.2,1046.6,0.03
2020-03-02 14:20:00,8.63,8.64,8.62,8.62,1471.0,-0.01,-0.12,8.626,8.612,8.5785,1133.0,1301.8,1102.85,0.04
2020-03-02 14:25:00,8.64,8.64,8.63,8.62,1164.0,-0.01,-0.12,8.626,8.617,8.5835,1212.2,1304.2,1134.1,0.03
2020-03-02 14:30:00,8.63,8.63,8.63,8.62,1033.0,0.0,0.0,8.628,8.621,8.5885,1253.2,1241.6,1162.05,0.03
2020-03-02 14:35:00,8.63,8.65,8.64,8.63,1156.0,0.01,0.12,8.63,8.625,8.594,1183.4,1233.3,1182.25,0.03
2020-03-02 14:40:00,8.64,8.66,8.65,8.64,1339.0,0.01,0.12,8.634,8.629,8.599,1232.6,1213.6,1160.25,0.04
2020-03-02 14:45:00,8.65,8.65,8.63,8.63,1906.0,-0.02,-0.23,8.636,8.631,8.603,1319.6,1226.3,1191.6,0.06
2020-03-02 14:50:00,8.63,8.64,8.64,8.62,1462.76,0.01,0.12,8.638,8.632,8.607,1379.35,1295.78,1202.49,0.04
2020-03-02 14:55:00,8.62,8.62,8.59,8.59,1749.24,-0.03,-0.35,8.63,8.629,8.6085,1522.6,1387.9,1252.5,0.05
2020-03-02 15:00:00,8.61,8.61,8.6,8.59,906.0,-0.01,-0.12,8.622,8.626,8.611,1472.6,1328.0,1253.15,0.03
2020-03-03 09:35:00,8.72,8.75,8.7,8.67,5081.0,-0.02,-0.23,8.632,8.633,8.619,2221.0,1726.8,1467.0,0.15
2020-03-03 09:40:00,8.69,8.69,8.65,8.65,3593.0,-0.04,-0.46,8.636,8.636,8.624,2558.4,1939.0,1620.4,0.11
2020-03-03 09:45:00,8.65,8.65,8.64,8.62,4374.0,-0.01,-0.12,8.636,8.637,8.627,3140.65,2260.0,1782.1,0.13
2020-03-03 09:50:00,8.64,8.71,8.71,8.63,3996.0,0.07,0.81,8.66,8.645,8.633,3590.0,2556.3,1898.95,0.12
2020-03-03 09:55:00,8.71,8.72,8.71,8.68,1942.0,0.0,0.0,8.682,8.652,8.6385,3797.2,2634.9,1934.1,0.06
2020-03-03 10:00:00,8.71,8.73,8.73,8.69,2011.0,0.02,0.23,8.688,8.66,8.6445,3183.2,2702.1,1957.85,0.06
2020-03-03 10:05:00,8.74,8.8,8.77,8.74,4577.0,0.03,0.34,8.712,8.674,8.6525,3380.0,2969.2,2097.75,0.14
2020-03-03 10:10:00,8.78,8.78,8.77,8.75,2768.0,-0.01,-0.11,8.738,8.687,8.6595,3058.8,3099.72,2197.75,0.08
2020-03-03 10:15:00,8.77,8.83,8.8,8.77,4179.0,0.03,0.34,8.756,8.708,8.6685,3095.4,3342.7,2365.3,0.13
2020-03-03 10:20:00,8.79,8.8,8.79,8.78,1620.0,0.0,0.0,8.772,8.727,8.6765,3031.0,3414.1,2371.05,0.05
2020-03-03 10:25:00,8.79,8.79,8.76,8.75,1723.0,-0.03,-0.34,8.778,8.733,8.683,2973.4,3078.3,2402.55,0.05
2020-03-03 10:30:00,8.76,8.82,8.81,8.76,2412.0,0.05,0.57,8.786,8.749,8.6925,2540.4,2960.2,2449.6,0.07
2020-03-03 10:35:00,8.81,8.82,8.78,8.78,1491.0,-0.03,-0.34,8.788,8.763,8.7,2285.0,2671.9,2465.95,0.04
2020-03-03 10:40:00,8.78,8.8,8.79,8.78,784.0,0.01,0.11,8.786,8.771,8.708,1606.0,2350.7,2453.5,0.02
2020-03-03 10:45:00,8.79,8.8,8.79,8.78,1104.81,0.0,0.0,8.786,8.779,8.7155,1502.96,2266.98,2450.94,0.03
2020-03-03 10:50:00,8.78,8.8,8.79,8.78,1442.19,0.01,0.11,8.792,8.785,8.7225,1446.8,2210.1,2456.1,0.04
2020-03-03 10:55:00,8.8,8.8,8.79,8.78,1210.0,-0.01,-0.11,8.788,8.787,8.7305,1206.4,1873.4,2421.3,0.04
2020-03-03 11:00:00,8.79,8.79,8.74,8.7,2740.0,-0.05,-0.57,8.78,8.784,8.7355,1456.2,1870.6,2485.16,0.08
2020-03-03 11:05:00,8.74,8.74,8.71,8.68,2776.0,-0.03,-0.34,8.764,8.775,8.7415,1854.6,1730.3,2536.5,0.08
2020-03-03 11:10:00,8.71,8.74,8.72,8.71,1805.0,0.01,0.11,8.75,8.768,8.7475,1994.64,1748.8,2581.45,0.05
2020-03-03 11:15:00,8.71,8.73,8.68,8.68,2430.0,-0.03,-0.34,8.728,8.76,8.7465,2192.2,1819.5,2448.9,0.07
2020-03-03 11:20:00,8.68,8.71,8.69,8.68,1843.0,0.01,0.12,8.708,8.748,8.7485,2318.8,1762.6,2361.4,0.06
2020-03-03 11:25:00,8.7,8.72,8.72,8.68,1239.0,0.02,0.23,8.704,8.742,8.7525,2018.6,1737.4,2204.65,0.04
2020-03-03 11:30:00,8.72,8.73,8.73,8.7,865.0,0.01,0.11,8.708,8.736,8.7535,1636.4,1745.5,2048.1,0.03
2020-03-03 13:05:00,8.73,8.78,8.76,8.73,1629.0,0.03,0.34,8.716,8.733,8.756,1601.2,1797.92,2032.45,0.05
2020-03-03 13:10:00,8.76,8.78,8.77,8.74,1247.0,0.01,0.11,8.734,8.731,8.758,1364.6,1778.4,1994.25,0.04
2020-03-03 13:15:00,8.77,8.79,8.78,8.76,1975.0,0.01,0.11,8.752,8.73,8.7585,1391.0,1854.9,1864.15,0.06
2020-03-03 13:20:00,8.78,8.8,8.79,8.77,3783.0,0.01,0.11,8.766,8.735,8.7595,1899.8,1959.2,1914.9,0.11
2020-03-03 13:25:00,8.78,8.79,8.74,8.74,1964.0,-0.04,-0.46,8.768,8.738,8.7565,2119.6,1878.0,1804.15,0.06
2020-03-03 13:30:00,8.73,8.74,8.71,8.71,1854.2,-0.02,-0.23,8.758,8.737,8.7525,2164.64,1882.92,1815.86,0.06
