timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 09:55:00,8.49,8.51,8.45,8.45,8521.0,-0.04,-0.47,8.49,8.571,8.617,9123.2,5969.9,3931.45,0.04
2020-02-28 10:00:00,8.45,8.48,8.48,8.43,4837.0,0.03,0.36,8.482,8.553,8.608,6022.8,6276.2,4114.05,0.02
2020-02-28 10:05:00,8.47,8.49,8.45,8.42,7593.1,-0.02,-0.24,8.474,8.532,8.596,5868.42,6786.91,4352.08,0.04
2020-02-28 10:10:00,8.43,8.45,8.41,8.41,4401.0,-0.02,-0.24,8.458,8.507,8.583,5701.22,6763.41,4506.2,0.02
2020-02-28 10:15:00,8.41,8.43,8.41,8.4,4856.94,0.0,0.0,8.44,8.484,8.5705,6041.81,6922.42,4688.35,0.02
2020-02-28 10:20:00,8.42,8.42,8.38,8.38,9511.06,-0.04,-0.48,8.426,8.458,8.5575,6239.82,7681.51,5048.8,0.05
2020-02-28 10:25:00,8.39,8.4,8.39,8.38,4094.0,0.0,0.0,8.408,8.445,8.5435,6091.22,6057.01,5153.86,0.02
2020-02-28 10:30:00,8.39,8.4,8.35,8.34,8742.0,-0.04,-0.48,8.388,8.431,8.528,6321.0,6094.71,5517.66,0.04
2020-02-28 10:35:00,8.35,8.37,8.36,8.3,11950.0,0.01,0.12,8.378,8.418,8.5125,7830.8,6766.01,6013.1,0.06
2020-02-28 10:40:00,8.35,8.38,8.36,8.34,2834.64,0.01,0.12,8.368,8.404,8.4975,7426.34,6734.07,6057.49,0.01
2020-02-28 10:45:00,8.36,8.37,8.35,8.33,3121.36,-0.01,-0.12,8.362,8.394,8.4825,6148.4,6194.11,6082.0,0.02
2020-02-28 10:50:00,8.35,8.35,8.35,8.31,2481.0,0.0,0.0,8.354,8.381,8.467,5825.8,5958.51,6117.36,0.01
2020-02-28 10:55:00,8.35,8.37,8.36,8.34,2260.64,0.01,0.12,8.356,8.372,8.452,4529.53,5425.26,6106.09,0.01
2020-02-28 11:00:00,8.36,8.37,8.36,8.35,1946.0,0.0,0.0,8.356,8.367,8.437,2528.73,5179.76,5971.59,0.01
2020-02-28 11:05:00,8.36,8.37,8.33,8.33,2080.36,-0.03,-0.36,8.35,8.359,8.4215,2377.87,4902.11,5912.26,0.01
2020-02-28 11:10:00,8.34,8.34,8.34,8.3,6892.0,0.0,0.0,8.348,8.355,8.4065,3132.0,4640.2,6160.86,0.03
2020-02-28 11:15:00,8.34,8.34,8.3,8.3,1256.0,-0.04,-0.48,8.338,8.346,8.3955,2887.0,4356.4,5206.7,0.01
2020-02-28 11:20:00,8.3,8.32,8.28,8.27,4275.53,-0.02,-0.24,8.322,8.339,8.385,3289.98,3909.75,5002.23,0.02
2020-02-28 11:25:00,8.28,8.29,8.26,8.25,4471.41,-0.02,-0.24,8.302,8.329,8.3735,3795.06,3161.89,4963.95,0.02
2020-02-28 11:30:00,8.26,8.27,8.25,8.25,3433.0,-0.01,-0.12,8.286,8.318,8.361,4065.59,3221.73,4977.9,0.02
2020-02-28 13:05:00,8.26,8.26,8.23,8.2,6013.06,-0.03,-0.36,8.264,8.306,8.35,3889.8,3510.9,4852.5,0.03
2020-02-28 13:10:00,8.21,8.23,8.2,8.2,6899.35,-0.01,-0.12,8.244,8.291,8.336,5018.47,3952.74,4955.62,0.03
2020-02-28 13:15:00,8.22,8.28,8.23,8.21,5063.0,0.01,0.12,8.234,8.278,8.325,5175.96,4232.97,4829.12,0.02
2020-02-28 13:20:00,8.24,8.25,8.23,8.22,3233.0,-0.01,-0.12,8.228,8.265,8.316,4928.28,4361.67,4770.72,0.02
2020-02-28 13:25:00,8.24,8.26,8.24,8.22,3580.0,0.0,0.0,8.226,8.256,8.3075,4957.68,4511.64,4706.87,0.02
2020-02-28 13:30:00,8.25,8.25,8.23,8.22,3568.0,-0.02,-0.24,8.226,8.245,8.3,4468.67,4179.24,4409.72,0.02
2020-02-28 13:35:00,8.23,8.25,8.23,8.21,3212.0,0.0,0.0,8.232,8.238,8.292,3731.2,4374.84,4365.62,0.02
2020-02-28 13:40:00,8.23,8.27,8.27,8.23,3755.0,0.04,0.49,8.24,8.237,8.288,3469.6,4322.78,4116.27,0.02
2020-02-28 13:45:00,8.27,8.27,8.2,8.18,7034.0,-0.07,-0.85,8.234,8.231,8.28,4229.8,4579.04,3870.47,0.03
2020-02-28 13:50:00,8.21,8.23,8.21,8.19,5186.0,0.0,0.0,8.228,8.227,8.2725,4551.0,4754.34,3988.04,0.03
2020-02-28 13:55:00,8.21,8.22,8.19,8.18,5109.0,-0.02,-0.24,8.22,8.223,8.2645,4859.2,4663.94,4087.42,0.02
2020-02-28 14:00:00,8.2,8.2,8.17,8.15,10957.4,-0.03,-0.37,8.208,8.22,8.2555,6408.28,5069.74,4511.24,0.05
2020-02-28 14:05:00,8.17,8.22,8.22,8.17,4123.0,0.05,0.61,8.198,8.219,8.2485,6481.88,4975.74,4604.36,0.02
2020-02-28 14:10:00,8.22,8.22,8.19,8.19,3507.0,-0.03,-0.36,8.196,8.215,8.24,5776.48,5003.14,4682.41,0.02
2020-02-28 14:15:00,8.19,8.2,8.18,8.16,4274.0,-0.01,-0.12,8.19,8.209,8.2325,5594.08,5072.54,4792.09,0.02
2020-02-28 14:20:00,8.18,8.18,8.11,8.11,9160.0,-0.07,-0.86,8.174,8.197,8.221,6404.28,5631.74,4905.49,0.04
2020-02-28 14:25:00,8.11,8.13,8.11,8.1,15637.0,0.0,0.0,8.162,8.185,8.2115,7340.2,6874.24,5624.54,0.08
2020-02-28 14:30:00,8.11,8.13,8.11,8.08,12004.0,0.0,0.0,8.14,8.169,8.203,8916.4,7699.14,6010.96,0.06
2020-02-28 14:35:00,8.12,8.13,8.09,8.07,7650.0,-0.03,-0.37,8.12,8.158,8.1945,9745.0,7760.74,6169.89,0.04
2020-02-28 14:40:00,8.09,8.17,8.14,8.07,7650.0,0.05,0.62,8.112,8.151,8.189,10420.2,8007.14,6380.74,0.04
2020-02-28 14:45:00,8.14,8.16,8.16,8.11,3479.0,0.02,0.25,8.122,8.148,8.1855,9284.0,7844.14,6254.04,0.02
2020-02-28 14:50:00,8.16,8.17,8.15,8.14,4016.5,-0.01,-0.12,8.13,8.146,8.183,6959.9,7150.05,6109.9,0.02
2020-02-28 14:55:00,8.16,8.16,8.13,8.11,5084.0,-0.03,-0.37,8.134,8.137,8.178,5575.9,7246.15,6110.94,0.02
2020-02-28 15:00:00,8.12,8.13,8.13,8.11,1867.0,0.01,0.12,8.142,8.131,8.173,4419.3,7082.15,6042.64,0.01
2020-03-02 09:35:00,8.21,8.32,8.31,8.21,11634.7,0.1,1.22,8.176,8.144,8.1765,5216.24,7818.22,6445.38,0.06
2020-03-02 09:40:00,8.32,8.36,8.35,8.32,16008.0,0.03,0.36,8.214,8.168,8.1825,7722.04,8503.02,7067.38,0.08
2020-03-02 09:45:00,8.3,8.34,8.32,8.28,6890.0,0.02,0.24,8.248,8.189,8.187,8296.74,7628.32,7251.28,0.03
2020-03-02 09:50:00,8.3,8.32,8.29,8.26,6396.0,-0.01,-0.12,8.28,8.207,8.188,8559.14,7067.52,7383.33,0.03
2020-03-02 09:55:00,8.29,8.33,8.32,8.29,3199.0,0.03,0.36,8.318,8.23,8.194,8825.54,6622.42,7191.58,0.02
2020-03-02 10:00:00,8.31,8.33,8.3,8.29,2802.0,-0.01,-0.12,8.316,8.246,8.1985,7059.0,6137.62,7072.38,0.01
2020-03-02 10:05:00,8.3,8.35,8.33,8.29,3994.32,0.03,0.36,8.312,8.263,8.2055,4656.26,6189.15,7016.65,0.02
2020-03-02 10:10:00,8.33,8.34,8.34,8.31,2016.58,0.01,0.12,8.316,8.282,8.214,3681.58,5989.16,6569.6,0.01
2020-03-02 10:15:00,8.34,8.35,8.35,8.31,3838.0,0.01,0.12,8.328,8.304,8.2205,3169.98,5864.56,6555.36,0.02
2020-03-02 10:20:00,8.35,8.38,8.37,8.34,3785.0,0.02,0.24,8.338,8.328,8.2295,3287.18,6056.36,6569.26,0.02
2020-03-02 10:25:00,8.37,8.45,8.4,8.37,15606.0,0.03,0.36,8.358,8.337,8.2405,5847.98,6453.49,7135.86,0.08
2020-03-02 10:30:00,8.4,8.44,8.41,8.4,2418.0,0.01,0.12,8.374,8.343,8.2555,5532.72,5094.49,6798.76,0.01
2020-03-02 10:35:00,8.41,8.43,8.42,8.4,4104.0,0.01,0.12,8.39,8.353,8.271,5950.2,4815.89,6222.1,0.02
2020-03-02 10:40:00,8.41,8.47,8.45,8.41,6113.0,0.04,0.48,8.41,8.369,8.288,6405.2,4787.59,5927.56,0.03
2020-03-02 10:45:00,8.45,8.46,8.44,8.44,2122.0,-0.01,-0.12,8.424,8.381,8.3055,6072.6,4679.89,5651.16,0.01
2020-03-02 10:50:00,8.44,8.45,8.44,8.42,2576.0,0.0,0.0,8.432,8.395,8.3205,3466.6,4657.29,5397.46,0.01
2020-03-02 10:55:00,8.45,8.45,8.44,8.42,2113.37,-0.01,-0.12,8.438,8.406,8.3345,3405.67,4469.2,5329.17,0.01
2020-03-02 11:00:00,8.44,8.44,8.41,8.4,2550.63,-0.03,-0.36,8.436,8.413,8.3475,3095.0,4522.6,5255.88,0.01
2020-03-02 11:05:00,8.4,8.42,8.4,8.4,2199.0,0.0,0.0,8.426,8.418,8.361,2312.2,4358.7,5111.63,0.01
2020-03-02 11:10:00,8.4,8.43,8.43,8.4,1339.0,0.03,0.36,8.424,8.424,8.376,2155.6,4114.1,5085.23,0.01
2020-03-02 11:15:00,8.43,8.45,8.43,8.43,3318.0,0.0,0.0,8.422,8.427,8.382,2304.0,2885.3,4669.4,0.02
2020-03-02 11:20:00,8.43,8.44,8.44,8.41,2438.0,0.01,0.12,8.422,8.43,8.3865,2368.93,2887.3,3990.9,0.01
2020-03-02 11:25:00,8.44,8.47,8.45,8.43,7219.0,0.01,0.12,8.43,8.433,8.393,3302.6,3198.8,4007.34,0.04
2020-03-02 11:30:00,8.45,8.49,8.48,8.45,4471.0,0.03,0.36,8.446,8.436,8.4025,3757.0,3034.6,3911.1,0.02
2020-03-02 13:05:00,8.48,8.5,8.47,8.47,5152.21,-0.01,-0.12,8.454,8.439,8.41,4519.64,3337.62,4008.76,0.03
2020-03-02 13:10:00,8.46,8.49,8.48,8.46,3967.0,0.02,0.24,8.464,8.443,8.419,4649.44,3476.72,4067.01,0.02
2020-03-02 13:15:00,8.48,8.56,8.52,8.48,14606.0,0.04,0.47,8.48,8.451,8.4285,7083.04,4725.98,4597.59,0.07
2020-03-02 13:20:00,8.52,8.53,8.51,8.5,2921.0,-0.01,-0.12,8.492,8.461,8.437,6223.44,4763.02,4642.81,0.01
2020-03-02 13:25:00,8.53,8.53,8.51,8.5,3410.0,-0.02,-0.23,8.498,8.472,8.445,6011.24,4884.12,4621.41,0.02
2020-03-02 13:30:00,8.5,8.54,8.51,8.5,2514.4,0.01,0.12,8.506,8.48,8.452,5483.68,5001.66,4557.88,0.01
2020-03-02 13:35:00,8.51,8.53,8.51,8.51,1122.01,0.0,0.0,8.512,8.488,8.4575,4914.68,4782.06,3833.68,0.01
2020-03-02 13:40:00,8.51,8.51,8.49,8.47,4372.53,-0.02,-0.24,8.506,8.493,8.4615,2867.99,4975.52,3931.41,0.02
2020-03-02 13:45:00,8.5,8.51,8.48,8.48,1881.97,-0.02,-0.24,8.5,8.496,8.4645,2660.18,4441.81,3820.31,0.01
2020-03-02 13:50:00,8.48,8.7,8.67,8.48,30417.8,0.19,2.24,8.532,8.515,8.4755,8061.74,7036.49,5035.55,0.15
2020-03-02 13:55:00,8.65,8.7,8.66,8.63,13133.0,0.01,0.12,8.562,8.534,8.4865,10185.5,7834.57,5586.1,0.06
2020-03-02 14:00:00,8.66,8.72,8.65,8.65,13390.9,-0.01,-0.12,8.59,8.551,8.497,12639.2,8776.96,6126.84,0.07
2020-03-02 14:05:00,8.66,8.66,8.65,8.63,3124.06,-0.01,-0.12,8.622,8.564,8.5075,12389.5,7628.77,6177.38,0.02
2020-03-02 14:10:00,8.65,8.65,8.65,8.64,1945.0,0.0,0.0,8.656,8.578,8.5195,12402.2,7531.17,6147.09,0.01
2020-03-02 14:15:00,8.65,8.66,8.62,8.61,3883.0,-0.03,-0.35,8.646,8.589,8.5305,7095.19,7578.47,6231.29,0.02
2020-03-02 14:20:00,8.63,8.65,8.63,8.63,3300.0,0.0,0.0,8.64,8.601,8.5405,5128.59,7657.03,6329.34,0.02
2020-03-02 14:25:00,8.63,8.64,8.62,8.61,1951.0,-0.01,-0.12,8.634,8.612,8.55,2840.61,7739.93,6260.99,0.01
2020-03-02 14:30:00,8.62,8.63,8.63,8.61,1975.0,0.01,0.12,8.63,8.626,8.5595,2610.8,7500.17,6237.84,0.01
2020-03-02 14:35:00,8.63,8.63,8.62,8.61,1297.0,-0.01,-0.12,8.624,8.64,8.568,2481.2,7441.68,5941.74,0.01
2020-03-02 14:40:00,8.62,8.63,8.62,8.61,1937.0,0.0,0.0,8.624,8.635,8.575,2092.0,4593.6,5815.04,0.01
2020-03-02 14:45:00,8.62,8.62,8.62,8.6,2496.8,0.0,0.0,8.622,8.631,8.5825,1931.36,3529.98,5682.27,0.01
2020-03-02 14:50:00,8.62,8.62,8.59,8.59,3218.76,-0.03,-0.35,8.616,8.625,8.588,2184.91,2512.76,5644.86,0.02
2020-03-02 14:55:00,8.6,8.6,8.58,8.57,5607.0,-0.02,-0.23,8.606,8.618,8.591,2911.31,2761.06,5194.91,0.03
2020-03-02 15:00:00,8.59,8.61,8.61,8.58,3983.0,0.02,0.23,8.604,8.614,8.596,3448.51,2964.86,5248.01,0.02
2020-03-03 09:35:00,8.67,8.68,8.62,8.59,22306.8,-0.05,-0.58,8.604,8.614,8.6015,7522.47,4807.24,6192.85,0.11
2020-03-03 09:40:00,8.63,8.64,8.57,8.57,14724.2,-0.06,-0.7,8.594,8.608,8.6045,9967.95,5949.66,6803.34,0.07
2020-03-03 09:45:00,8.58,8.59,8.58,8.54,13661.0,0.0,0.0,8.592,8.604,8.608,12056.4,7120.66,7430.29,0.07
2020-03-03 09:50:00,8.58,8.6,8.58,8.57,7590.0,0.0,0.0,8.592,8.599,8.6125,12453.0,7682.16,7591.16,0.04
2020-03-03 09:55:00,8.57,8.59,8.58,8.56,7382.0,0.01,0.12,8.586,8.595,8.6175,13132.8,8290.66,7866.17,0.04
2020-03-03 10:00:00,8.58,8.66,8.66,8.58,8088.0,0.08,0.93,8.594,8.599,8.617,10289.0,8905.76,6749.68,0.04
2020-03-03 10:05:00,8.66,8.67,8.65,8.65,9808.0,-0.01,-0.12,8.61,8.602,8.6165,9305.8,9636.88,6583.43,0.05
2020-03-03 10:10:00,8.65,8.68,8.67,8.62,5590.0,0.02,0.23,8.628,8.61,8.6175,7691.6,9874.0,6193.38,0.03
2020-03-03 10:15:00,8.67,8.68,8.63,8.62,6157.0,-0.04,-0.46,8.638,8.615,8.6165,7405.0,9929.0,6345.03,0.03
2020-03-03 10:20:00,8.64,8.65,8.64,8.62,2287.0,0.0,0.0,8.65,8.618,8.616,6386.0,9759.4,6362.13,0.01
2020-03-03 10:25:00,8.65,8.65,8.63,8.63,4295.0,-0.02,-0.23,8.644,8.619,8.6165,5627.4,7958.22,6382.73,0.02
2020-03-03 10:30:00,8.63,8.68,8.67,8.63,3692.0,0.04,0.46,8.648,8.629,8.6185,4404.2,6855.0,6402.33,0.02
2020-03-03 10:35:00,8.66,8.68,8.66,8.65,3680.0,0.0,0.0,8.646,8.637,8.6205,4022.2,5856.9,6488.78,0.02
2020-03-03 10:40:00,8.66,8.68,8.67,8.66,1931.0,0.01,0.12,8.654,8.646,8.6225,3177.0,5291.0,6486.58,0.01
2020-03-03 10:45:00,8.67,8.68,8.66,8.66,2877.0,-0.01,-0.12,8.658,8.654,8.6245,3295.0,4840.5,6565.58,0.01
2020-03-03 10:50:00,8.67,8.69,8.68,8.67,6064.0,0.01,0.12,8.668,8.656,8.6275,3648.8,4638.1,6771.93,0.03
2020-03-03 10:55:00,8.69,8.69,8.69,8.67,5581.0,0.0,0.0,8.672,8.66,8.631,4026.6,4215.4,6926.14,0.03
2020-03-03 11:00:00,8.69,8.76,8.75,8.68,14268.0,0.06,0.69,8.69,8.668,8.639,6144.2,5083.2,7478.6,0.07
2020-03-03 11:05:00,8.74,8.77,8.75,8.72,11721.4,0.01,0.11,8.706,8.68,8.6475,8102.28,5639.64,7784.32,0.06
2020-03-03 11:10:00,8.76,8.77,8.75,8.74,5348.0,-0.01,-0.11,8.724,8.691,8.6545,8596.48,5945.74,7852.57,0.03
2020-03-03 11:15:00,8.76,8.76,8.71,8.71,6709.0,-0.05,-0.57,8.73,8.699,8.659,8725.48,6187.14,7072.68,0.03
2020-03-03 11:20:00,8.71,8.72,8.71,8.7,2530.34,0.0,0.0,8.734,8.703,8.666,8115.35,6070.97,6462.99,0.01
2020-03-03 11:25:00,8.71,8.72,8.72,8.7,2037.06,0.01,0.11,8.728,8.709,8.673,5669.16,5906.68,5881.79,0.01
2020-03-03 11:30:00,8.72,8.73,8.71,8.69,3276.6,-0.01,-0.11,8.72,8.713,8.6795,3980.2,6041.24,5666.12,0.02
2020-03-03 13:05:00,8.71,8.73,8.73,8.69,3516.34,0.02,0.23,8.716,8.72,8.687,3613.87,6105.17,5472.84,0.02
2020-03-03 13:10:00,8.72,8.73,8.71,8.71,2771.0,-0.01,-0.11,8.716,8.723,8.6895,2826.27,5775.87,5206.99,0.01
2020-03-03 13:15:00,8.71,8.72,8.69,8.69,3549.65,-0.02,-0.23,8.712,8.723,8.6915,3030.13,5572.74,4894.07,0.02
2020-03-03 13:20:00,8.69,8.7,8.66,8.65,6823.0,-0.03,-0.35,8.7,8.714,8.691,3987.32,4828.24,4955.72,0.03
