timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 15:00:00,10.35,10.37,10.37,10.34,171.0,0.02,0.19,10.35,10.358,10.3835,775.64,571.82,433.91,0.01
2020-02-28 09:35:00,10.1,10.1,10.08,10.05,2880.0,-0.02,-0.2,10.296,10.329,10.366,1277.24,842.12,566.81,0.14
2020-02-28 09:40:00,10.26,10.26,10.15,10.14,1629.0,-0.11,-1.07,10.258,10.308,10.353,1416.44,960.92,634.21,0.08
2020-02-28 09:45:00,10.15,10.19,10.18,10.13,669.0,0.03,0.3,10.224,10.289,10.3415,1374.24,1012.02,653.96,0.03
2020-02-28 09:50:00,10.18,10.18,10.16,10.15,540.0,-0.02,-0.2,10.188,10.268,10.3285,1177.8,1002.32,668.86,0.03
2020-02-28 09:55:00,10.16,10.18,10.14,10.14,716.0,-0.02,-0.2,10.142,10.246,10.314,1286.8,1031.22,696.21,0.04
2020-02-28 10:00:00,10.14,10.14,10.13,10.11,1062.0,-0.01,-0.1,10.152,10.224,10.3,923.2,1100.22,740.96,0.05
2020-02-28 10:05:00,10.13,10.16,10.12,10.11,612.0,-0.01,-0.1,10.146,10.202,10.285,719.8,1068.12,754.66,0.03
2020-02-28 10:10:00,10.12,10.12,10.1,10.1,715.0,-0.02,-0.2,10.13,10.177,10.269,729.0,1051.62,776.81,0.04
2020-02-28 10:15:00,10.1,10.1,10.06,10.06,1297.0,-0.04,-0.4,10.11,10.149,10.2535,880.4,1029.1,828.46,0.06
2020-02-28 10:20:00,10.06,10.08,9.99,9.99,2366.0,-0.07,-0.7,10.08,10.111,10.2345,1210.4,1248.6,910.21,0.12
2020-02-28 10:25:00,9.99,10.0,9.99,9.96,972.0,0.0,0.0,10.052,10.102,10.2155,1192.4,1057.8,949.96,0.05
2020-02-28 10:30:00,9.99,10.01,9.97,9.97,908.0,-0.02,-0.2,10.022,10.084,10.196,1251.6,985.7,973.31,0.05
2020-02-28 10:35:00,9.96,9.97,9.97,9.9,1354.0,0.01,0.1,9.996,10.063,10.176,1379.4,1054.2,1033.11,0.07
2020-02-28 10:40:00,9.94,10.03,9.99,9.94,480.0,0.05,0.5,9.982,10.046,10.157,1216.0,1048.2,1025.26,0.02
2020-02-28 10:45:00,9.99,10.0,9.95,9.95,565.0,-0.04,-0.4,9.974,10.027,10.1365,855.8,1033.1,1032.16,0.03
2020-02-28 10:50:00,9.95,9.99,9.97,9.95,397.0,0.02,0.2,9.97,10.011,10.1175,740.8,966.6,1033.41,0.02
2020-02-28 10:55:00,9.96,10.0,10.0,9.96,438.0,0.04,0.4,9.976,9.999,10.1005,646.8,949.2,1008.66,0.02
2020-02-28 11:00:00,10.0,10.0,9.99,9.99,272.0,-0.01,-0.1,9.98,9.988,10.0825,430.4,904.9,978.26,0.01
2020-02-28 11:05:00,9.99,9.99,9.98,9.96,849.0,-0.01,-0.1,9.978,9.98,10.0645,504.2,860.1,944.6,0.04
2020-02-28 11:10:00,9.98,9.99,9.95,9.95,276.0,-0.03,-0.3,9.978,9.976,10.0435,446.4,651.1,949.85,0.01
2020-02-28 11:15:00,9.95,9.98,9.96,9.92,462.0,0.01,0.1,9.976,9.973,10.0375,459.4,600.1,828.95,0.02
2020-02-28 11:20:00,9.94,9.94,9.92,9.92,400.0,-0.02,-0.2,9.96,9.968,10.026,451.8,549.3,767.5,0.02
2020-02-28 11:25:00,9.92,9.92,9.89,9.88,947.0,-0.03,-0.3,9.94,9.96,10.0115,586.8,508.6,781.4,0.05
2020-02-28 11:30:00,9.89,9.89,9.87,9.86,319.0,-0.02,-0.2,9.918,9.948,9.997,480.8,492.5,770.35,0.02
2020-02-28 13:05:00,9.87,9.87,9.81,9.81,860.0,-0.06,-0.61,9.89,9.934,9.9805,597.6,522.0,777.55,0.04
2020-02-28 13:10:00,9.81,9.83,9.81,9.77,1745.0,0.0,0.0,9.86,9.918,9.9645,854.2,656.8,811.7,0.09
2020-02-28 13:15:00,9.83,9.88,9.86,9.81,596.0,0.03,0.31,9.848,9.904,9.9515,893.4,672.6,810.9,0.03
2020-02-28 13:20:00,9.86,9.87,9.83,9.82,957.0,-0.03,-0.3,9.836,9.888,9.938,895.4,741.1,823.0,0.05
2020-02-28 13:25:00,9.83,9.84,9.82,9.77,2292.0,-0.01,-0.1,9.826,9.872,9.926,1290.0,885.4,872.75,0.11
2020-02-28 13:30:00,9.83,9.83,9.83,9.82,237.0,0.0,0.0,9.83,9.86,9.918,1165.4,881.5,766.3,0.01
2020-02-28 13:35:00,9.83,9.92,9.89,9.82,363.0,0.06,0.61,9.846,9.853,9.913,889.0,871.6,735.85,0.02
2020-02-28 13:40:00,9.9,9.9,9.87,9.87,381.0,-0.03,-0.3,9.848,9.848,9.908,846.0,869.7,709.5,0.02
2020-02-28 13:45:00,9.88,9.92,9.92,9.87,376.0,0.04,0.4,9.866,9.851,9.9055,729.8,812.6,660.6,0.02
2020-02-28 13:50:00,9.92,9.97,9.97,9.91,479.0,0.05,0.5,9.896,9.861,9.9045,367.2,828.6,660.55,0.02
2020-02-28 13:55:00,9.97,9.97,9.91,9.89,192.0,-0.06,-0.6,9.912,9.871,9.9025,358.2,761.8,641.9,0.01
2020-02-28 14:00:00,9.91,9.91,9.88,9.87,365.0,-0.03,-0.3,9.91,9.878,9.898,358.6,623.8,640.3,0.02
2020-02-28 14:05:00,9.88,9.93,9.9,9.88,354.0,0.02,0.2,9.916,9.882,9.893,353.2,599.6,636.1,0.02
2020-02-28 14:10:00,9.91,9.92,9.91,9.89,620.0,0.0,0.0,9.914,9.89,9.889,402.0,565.9,653.5,0.03
2020-02-28 14:15:00,9.91,9.91,9.91,9.9,340.0,0.0,0.0,9.902,9.899,9.8855,374.2,370.7,628.05,0.02
2020-02-28 14:20:00,9.91,9.91,9.89,9.87,135.0,-0.02,-0.2,9.898,9.905,9.8825,362.8,360.5,621.0,0.01
2020-02-28 14:25:00,9.87,9.9,9.89,9.87,282.0,0.02,0.2,9.9,9.905,9.879,346.2,352.4,612.0,0.01
2020-02-28 14:30:00,9.88,9.88,9.87,9.85,545.0,-0.01,-0.1,9.894,9.905,9.8765,384.4,368.8,619.25,0.03
2020-02-28 14:35:00,9.87,9.87,9.81,9.8,671.0,-0.06,-0.61,9.874,9.894,9.8725,394.6,398.3,605.45,0.03
2020-02-28 14:40:00,9.81,9.81,9.8,9.78,856.0,-0.01,-0.1,9.852,9.877,9.869,497.8,436.0,632.3,0.04
2020-02-28 14:45:00,9.79,9.8,9.78,9.78,556.0,-0.01,-0.1,9.83,9.864,9.8675,582.0,472.4,617.1,0.03
2020-02-28 14:50:00,9.77,9.79,9.74,9.73,1125.0,-0.03,-0.31,9.8,9.85,9.864,750.6,548.4,586.1,0.06
2020-02-28 14:55:00,9.74,9.75,9.75,9.72,891.0,0.01,0.1,9.776,9.835,9.8585,819.8,602.1,600.85,0.04
2020-02-28 15:00:00,9.75,9.75,9.73,9.73,408.0,-0.02,-0.21,9.76,9.817,9.8535,767.2,580.9,573.4,0.02
2020-03-02 09:35:00,9.83,10.02,9.99,9.83,2162.0,0.16,1.63,9.798,9.825,9.862,1028.4,763.1,566.9,0.11
2020-03-02 09:40:00,9.99,9.99,9.96,9.94,1119.0,-0.03,-0.3,9.834,9.832,9.8685,1141.0,861.5,611.0,0.06
2020-03-02 09:45:00,9.96,9.96,9.94,9.94,367.0,-0.02,-0.2,9.874,9.837,9.871,989.4,870.0,611.2,0.02
2020-03-02 09:50:00,9.94,9.94,9.93,9.89,678.0,-0.01,-0.1,9.91,9.843,9.874,946.8,883.3,626.05,0.03
2020-03-02 09:55:00,9.93,9.96,9.96,9.91,333.0,0.03,0.3,9.956,9.858,9.876,931.8,849.5,623.9,0.02
2020-03-02 10:00:00,10.06,10.06,10.01,10.0,1449.0,-0.05,-0.5,9.96,9.879,9.878,789.2,908.8,672.4,0.07
2020-03-02 10:05:00,10.01,10.02,10.02,9.99,489.0,0.01,0.1,9.972,9.903,9.8835,663.2,902.1,687.25,0.02
2020-03-02 10:10:00,10.02,10.05,10.03,10.02,232.0,0.01,0.1,9.99,9.932,9.891,636.2,812.8,680.6,0.01
2020-03-02 10:15:00,10.03,10.03,10.03,10.02,159.0,0.0,0.0,10.01,9.96,9.8975,532.4,739.6,670.85,0.01
2020-03-02 10:20:00,10.03,10.08,10.08,10.03,485.0,0.05,0.5,10.034,9.995,9.906,562.8,747.3,664.1,0.02
2020-03-02 10:25:00,10.08,10.1,10.09,10.08,741.0,0.01,0.1,10.05,10.005,9.915,421.2,605.2,684.15,0.04
2020-03-02 10:30:00,10.09,10.09,10.07,10.07,323.0,-0.02,-0.2,10.06,10.016,9.924,388.0,525.6,693.55,0.02
2020-03-02 10:35:00,10.05,10.08,10.07,10.04,326.0,0.02,0.2,10.068,10.029,9.933,406.8,521.5,695.75,0.02
2020-03-02 10:40:00,10.07,10.08,10.07,10.06,137.0,0.0,0.0,10.076,10.043,9.943,402.4,467.4,675.35,0.01
2020-03-02 10:45:00,10.07,10.07,10.06,10.05,425.0,-0.01,-0.1,10.072,10.053,9.9555,390.4,476.6,663.05,0.02
2020-03-02 10:50:00,10.06,10.06,10.04,10.02,366.19,-0.02,-0.2,10.062,10.056,9.9675,315.44,368.32,638.56,0.02
2020-03-02 10:55:00,10.04,10.05,10.05,10.03,334.0,0.01,0.1,10.058,10.059,9.981,317.64,352.82,627.46,0.02
2020-03-02 11:00:00,10.05,10.08,10.05,10.04,504.0,0.0,0.0,10.054,10.061,9.9965,353.24,380.02,596.41,0.03
2020-03-02 11:05:00,10.05,10.05,10.05,10.04,149.0,0.0,0.0,10.05,10.063,10.0115,355.64,379.02,559.31,0.01
2020-03-02 11:10:00,10.05,10.05,10.05,10.04,191.0,0.0,0.0,10.048,10.06,10.0275,308.84,349.62,548.46,0.01
2020-03-02 11:15:00,10.05,10.06,10.06,10.05,230.0,0.01,0.1,10.052,10.057,10.031,281.6,298.52,451.86,0.01
2020-03-02 11:20:00,10.06,10.06,10.06,10.05,46.0,0.0,0.0,10.054,10.056,10.036,224.0,270.82,398.21,0.0
2020-03-02 11:25:00,10.06,10.06,10.06,10.05,224.0,0.0,0.0,10.056,10.055,10.042,168.0,260.62,391.06,0.01
2020-03-02 11:30:00,10.06,10.07,10.07,10.05,266.0,0.01,0.1,10.06,10.055,10.049,191.4,273.52,370.46,0.01
2020-03-02 13:05:00,10.07,10.12,10.09,10.07,468.0,0.02,0.2,10.068,10.058,10.0555,246.8,277.82,377.21,0.02
2020-03-02 13:10:00,10.1,10.1,10.1,10.09,293.0,0.0,0.0,10.076,10.064,10.06,259.4,270.5,319.41,0.01
2020-03-02 13:15:00,10.1,10.1,10.1,10.09,261.0,0.0,0.0,10.084,10.069,10.064,302.4,263.2,308.01,0.01
2020-03-02 13:20:00,10.1,10.1,10.09,10.09,187.0,-0.01,-0.1,10.09,10.073,10.067,295.0,231.5,305.76,0.01
2020-03-02 13:25:00,10.1,10.1,10.1,10.09,196.0,0.0,0.0,10.096,10.078,10.0705,281.0,236.2,307.61,0.01
2020-03-02 13:30:00,10.09,10.09,10.09,10.08,170.0,0.0,0.0,10.096,10.082,10.071,221.4,234.1,291.86,0.01
2020-03-02 13:35:00,10.09,10.1,10.1,10.08,92.0,0.01,0.1,10.096,10.086,10.0715,181.2,220.3,259.41,0.0
2020-03-02 13:40:00,10.1,10.11,10.09,10.09,207.0,-0.01,-0.1,10.094,10.089,10.0725,170.4,236.4,253.61,0.01
2020-03-02 13:45:00,10.09,10.1,10.09,10.09,181.0,0.0,0.0,10.094,10.092,10.0735,169.2,232.1,246.36,0.01
2020-03-02 13:50:00,10.09,10.09,10.09,10.09,182.0,0.0,0.0,10.092,10.094,10.0745,166.4,223.7,248.61,0.01
2020-03-02 13:55:00,10.09,10.09,10.08,10.08,89.0,-0.01,-0.1,10.09,10.093,10.0755,150.2,185.8,231.81,0.0
2020-03-02 14:00:00,10.08,10.09,10.09,10.08,64.0,0.01,0.1,10.088,10.092,10.078,144.6,162.9,216.7,0.0
2020-03-02 14:05:00,10.09,10.09,10.08,10.08,189.0,-0.01,-0.1,10.086,10.09,10.0795,141.0,155.7,209.45,0.01
2020-03-02 14:10:00,10.08,10.12,10.12,10.08,708.0,0.04,0.4,10.092,10.093,10.083,246.4,207.8,219.65,0.04
2020-03-02 14:15:00,10.12,10.12,10.11,10.11,164.0,-0.01,-0.1,10.096,10.094,10.086,242.8,204.6,220.4,0.01
2020-03-02 14:20:00,10.11,10.13,10.13,10.11,229.0,0.02,0.2,10.106,10.098,10.09,270.8,210.5,222.3,0.01
2020-03-02 14:25:00,10.13,10.14,10.13,10.12,326.0,0.0,0.0,10.114,10.101,10.0935,323.2,233.9,227.1,0.02
2020-03-02 14:30:00,10.13,10.14,10.13,10.12,206.0,0.0,0.0,10.124,10.105,10.097,326.6,233.8,235.1,0.01
2020-03-02 14:35:00,10.13,10.14,10.13,10.12,188.0,0.0,0.0,10.126,10.109,10.1005,222.6,234.5,233.3,0.01
2020-03-02 14:40:00,10.13,10.14,10.13,10.12,226.0,0.0,0.0,10.13,10.113,10.1035,235.0,238.9,231.3,0.01
2020-03-02 14:45:00,10.13,10.13,10.12,10.12,269.0,-0.01,-0.1,10.128,10.117,10.105,243.0,256.9,221.35,0.01
2020-03-02 14:50:00,10.12,10.13,10.12,10.11,521.0,0.0,0.0,10.126,10.12,10.106,282.0,302.6,232.75,0.03
2020-03-02 14:55:00,10.11,10.12,10.11,10.1,681.0,0.0,0.0,10.122,10.123,10.1065,377.0,351.8,253.75,0.03
2020-03-02 15:00:00,10.11,10.11,10.1,10.1,160.0,-0.01,-0.1,10.116,10.121,10.107,371.4,297.0,252.4,0.01
2020-03-03 09:35:00,10.23,10.31,10.27,10.23,1935.0,0.04,0.39,10.144,10.137,10.1155,713.2,474.1,339.35,0.1
2020-03-03 09:40:00,10.27,10.28,10.27,10.26,584.0,0.0,0.0,10.174,10.151,10.1245,776.2,509.6,360.05,0.03
2020-03-03 09:45:00,10.26,10.3,10.29,10.26,617.0,0.03,0.29,10.208,10.167,10.134,795.4,538.7,386.3,0.03
2020-03-03 09:50:00,10.29,10.34,10.33,10.29,993.0,0.04,0.39,10.252,10.187,10.146,857.8,617.4,425.6,0.05
2020-03-03 09:55:00,10.32,10.32,10.31,10.3,289.0,-0.01,-0.1,10.294,10.205,10.157,883.6,627.5,431.0,0.01
2020-03-03 10:00:00,10.31,10.31,10.28,10.28,384.0,-0.03,-0.29,10.296,10.22,10.1665,573.4,643.3,441.1,0.02
2020-03-03 10:05:00,10.28,10.29,10.29,10.28,485.0,0.01,0.1,10.3,10.237,10.177,553.6,664.9,460.9,0.02
2020-03-03 10:10:00,10.29,10.3,10.3,10.29,166.0,0.01,0.1,10.302,10.255,10.1875,463.4,629.4,466.0,0.01
2020-03-03 10:15:00,10.3,10.3,10.27,10.27,522.0,-0.03,-0.29,10.29,10.271,10.197,369.2,613.5,482.65,0.03
2020-03-03 10:20:00,10.28,10.29,10.29,10.28,555.19,0.01,0.1,10.286,10.29,10.2055,422.44,653.02,475.01,0.03
2020-03-03 10:25:00,10.29,10.29,10.29,10.28,525.0,0.0,0.0,10.288,10.292,10.2145,450.64,512.02,493.06,0.03
2020-03-03 10:30:00,10.29,10.3,10.3,10.28,170.0,0.01,0.1,10.29,10.295,10.223,387.64,470.62,490.11,0.01
2020-03-03 10:35:00,10.3,10.3,10.3,10.29,341.0,0.0,0.0,10.29,10.296,10.2315,422.64,443.02,490.86,0.02
2020-03-03 10:40:00,10.3,10.32,10.32,10.29,401.0,0.02,0.19,10.3,10.295,10.241,398.44,383.82,500.61,0.02
2020-03-03 10:45:00,10.32,10.32,10.32,10.3,458.0,0.0,0.0,10.306,10.296,10.2505,379.0,400.72,514.11,0.02
2020-03-03 10:50:00,10.32,10.32,10.31,10.3,353.0,-0.01,-0.1,10.31,10.299,10.2595,344.6,397.62,520.46,0.02
2020-03-03 10:55:00,10.31,10.33,10.33,10.31,285.0,0.02,0.19,10.316,10.303,10.27,367.6,377.62,521.26,0.01
2020-03-03 11:00:00,10.33,10.33,10.33,10.31,206.0,0.0,0.0,10.322,10.306,10.2805,340.6,381.62,505.51,0.01
2020-03-03 11:05:00,10.32,10.33,10.31,10.3,322.0,-0.01,-0.1,10.32,10.31,10.2905,324.8,361.62,487.56,0.02
2020-03-03 11:10:00,10.31,10.31,10.31,10.3,327.0,0.0,0.0,10.318,10.312,10.301,298.6,338.8,495.91,0.02
2020-03-03 11:15:00,10.31,10.31,10.3,10.29,640.0,-0.01,-0.1,10.316,10.313,10.3025,356.0,350.3,431.16,0.03
2020-03-03 11:20:00,10.3,10.3,10.28,10.28,380.0,-0.02,-0.19,10.306,10.311,10.303,375.0,371.3,420.96,0.02
2020-03-03 11:25:00,10.28,10.3,10.3,10.28,246.0,0.02,0.19,10.3,10.311,10.3035,383.0,361.8,402.41,0.01
2020-03-03 11:30:00,10.3,10.3,10.28,10.27,134.81,-0.02,-0.19,10.294,10.307,10.301,345.56,335.18,359.5,0.01
2020-03-03 13:05:00,10.28,10.31,10.28,10.27,1184.0,0.0,0.0,10.288,10.303,10.2995,516.96,407.78,404.25,0.06
2020-03-03 13:10:00,10.28,10.29,10.27,10.27,193.0,-0.01,-0.1,10.282,10.299,10.299,427.56,391.78,394.7,0.01
2020-03-03 13:15:00,10.27,10.28,10.26,10.26,380.0,-0.01,-0.1,10.278,10.292,10.2975,427.56,401.28,389.45,0.02
2020-03-03 13:20:00,10.26,10.26,10.22,10.22,624.0,-0.04,-0.39,10.262,10.281,10.2935,503.16,443.08,412.35,0.03
2020-03-03 13:25:00,10.22,10.23,10.2,10.2,377.0,-0.02,-0.2,10.246,10.27,10.29,551.6,448.58,405.1,0.02
2020-03-03 13:30:00,10.2,10.21,10.21,10.2,186.0,0.01,0.1,10.232,10.26,10.286,352.0,434.48,386.64,0.01
2020-03-03 13:35:00,10.21,10.22,10.21,10.2,275.0,0.0,0.0,10.22,10.251,10.282,368.4,397.98,374.14,0.01
2020-03-03 13:40:00,10.21,10.22,10.21,10.2,89.0,0.0,0.0,10.21,10.244,10.2775,310.2,368.88,370.09,0.0
2020-03-03 13:45:00,10.21,10.22,10.21,10.2,402.0,0.0,0.0,10.208,10.235,10.273,265.8,384.48,373.14,0.02
2020-03-03 13:50:00,10.21,10.21,10.19,10.19,429.0,-0.02,-0.2,10.206,10.226,10.2665,276.2,413.9,374.54,0.02
2020-03-03 13:55:00,10.19,10.19,10.16,10.14,977.0,-0.03,-0.29,10.196,10.214,10.2585,434.4,393.2,400.49,0.05
2020-03-03 14:00:00,10.16,10.16,10.13,10.12,1131.0,-0.03,-0.3,10.18,10.2,10.2495,605.6,487.0,439.39,0.06
2020-03-03 14:05:00,10.13,10.15,10.13,10.12,390.0,0.0,0.0,10.164,10.187,10.2395,665.8,488.0,444.64,0.02
2020-03-03 14:10:00,10.13,10.17,10.14,10.12,614.0,0.01,0.1,10.15,10.179,10.23,708.2,487.0,465.04,0.03
