timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:25:00,8.7,8.7,8.68,8.68,1008.0,-0.02,-0.23,8.664,8.653,8.655,597.84,576.72,894.01,0.04
2020-02-27 11:30:00,8.68,8.7,8.7,8.68,147.0,0.02,0.23,8.674,8.66,8.6555,596.68,521.32,689.46,0.01
2020-02-27 13:05:00,8.7,8.7,8.67,8.66,1291.0,-0.03,-0.34,8.678,8.664,8.652,726.88,628.82,649.68,0.05
2020-02-27 13:10:00,8.67,8.7,8.68,8.67,153.0,0.01,0.12,8.686,8.666,8.651,683.68,528.18,625.23,0.01
2020-02-27 13:15:00,8.68,8.69,8.68,8.68,261.0,0.0,0.0,8.682,8.669,8.652,572.0,498.02,594.01,0.01
2020-02-27 13:20:00,8.7,8.72,8.72,8.68,747.0,0.02,0.23,8.69,8.677,8.657,519.8,558.82,560.66,0.03
2020-02-27 13:25:00,8.72,8.72,8.71,8.71,798.0,-0.01,-0.11,8.692,8.683,8.6615,650.0,623.34,540.46,0.03
2020-02-27 13:30:00,8.71,8.71,8.68,8.68,465.0,-0.03,-0.34,8.694,8.686,8.665,484.8,605.84,529.21,0.02
2020-02-27 13:35:00,8.68,8.69,8.67,8.66,1553.0,-0.01,-0.12,8.692,8.689,8.6665,764.8,724.24,581.16,0.06
2020-02-27 13:40:00,8.68,8.71,8.7,8.68,1538.0,0.02,0.23,8.696,8.689,8.6695,1020.2,796.1,645.56,0.06
2020-02-27 13:45:00,8.7,8.71,8.7,8.69,791.0,0.0,0.0,8.692,8.691,8.672,1029.0,774.4,675.56,0.03
2020-02-27 13:50:00,8.7,8.73,8.73,8.69,2972.4,0.03,0.34,8.696,8.694,8.677,1463.88,1056.94,789.13,0.11
2020-02-27 13:55:00,8.73,8.78,8.76,8.73,2938.4,0.03,0.34,8.712,8.703,8.6835,1958.56,1221.68,925.25,0.11
2020-02-27 14:00:00,8.78,8.8,8.8,8.76,3264.0,0.02,0.23,8.738,8.715,8.6905,2300.76,1532.78,1030.48,0.12
2020-02-27 14:05:00,8.8,8.8,8.76,8.75,3985.0,-0.04,-0.45,8.75,8.723,8.696,2790.16,1905.18,1201.6,0.15
2020-02-27 14:10:00,8.76,8.76,8.75,8.75,553.6,-0.01,-0.11,8.76,8.726,8.7015,2742.68,1885.84,1222.33,0.02
2020-02-27 14:15:00,8.75,8.75,8.75,8.73,1181.4,0.0,0.0,8.764,8.73,8.7065,2384.48,1924.18,1273.76,0.04
2020-02-27 14:20:00,8.75,8.75,8.74,8.72,698.0,-0.01,-0.11,8.76,8.736,8.711,1936.4,1947.48,1276.66,0.03
2020-02-27 14:25:00,8.74,8.75,8.75,8.72,1055.0,0.01,0.11,8.75,8.744,8.7165,1494.6,1897.68,1310.96,0.04
2020-02-27 14:30:00,8.75,8.77,8.75,8.75,906.0,0.0,0.0,8.748,8.749,8.719,878.8,1834.48,1315.29,0.03
2020-02-27 14:35:00,8.79,8.82,8.81,8.75,4453.4,0.02,0.23,8.76,8.76,8.7255,1658.76,2200.72,1487.56,0.17
2020-02-27 14:40:00,8.81,8.81,8.78,8.78,1280.0,-0.03,-0.34,8.766,8.765,8.7295,1678.48,2031.48,1544.21,0.05
2020-02-27 14:45:00,8.78,8.83,8.83,8.76,3315.0,0.05,0.57,8.784,8.772,8.7375,2201.88,2069.14,1645.41,0.12
2020-02-27 14:50:00,8.82,8.88,8.85,8.81,6971.0,0.03,0.34,8.804,8.777,8.746,3385.08,2439.84,1986.31,0.26
2020-02-27 14:55:00,8.86,8.87,8.86,8.82,3929.8,0.0,0.0,8.826,8.787,8.755,3989.84,2434.32,2169.75,0.15
2020-02-27 15:00:00,8.86,8.87,8.87,8.84,1742.88,0.01,0.11,8.838,8.799,8.7625,3447.74,2553.25,2219.54,0.06
2020-02-28 09:35:00,8.7,8.7,8.66,8.61,3764.2,-0.04,-0.46,8.814,8.79,8.76,3944.58,2811.53,2367.85,0.14
2020-02-28 09:40:00,8.68,8.75,8.75,8.68,1262.0,0.07,0.81,8.798,8.791,8.7635,3533.98,2867.93,2407.7,0.05
2020-02-28 09:45:00,8.75,8.77,8.74,8.73,781.0,-0.01,-0.11,8.776,8.79,8.767,2295.98,2840.53,2369.1,0.03
2020-02-28 09:50:00,8.74,8.77,8.74,8.73,735.4,0.0,0.0,8.752,8.789,8.769,1657.1,2823.47,2328.97,0.03
2020-02-28 09:55:00,8.74,8.8,8.77,8.74,747.4,0.03,0.34,8.732,8.785,8.7725,1458.0,2452.87,2326.79,0.03
2020-02-28 10:00:00,8.77,8.87,8.8,8.76,1796.0,0.03,0.34,8.76,8.787,8.776,1064.36,2504.47,2267.97,0.07
2020-02-28 10:05:00,8.85,8.91,8.91,8.82,4019.16,0.06,0.68,8.792,8.795,8.7835,1615.79,2574.88,2322.01,0.15
2020-02-28 10:10:00,8.91,8.91,8.87,8.86,1622.99,-0.04,-0.45,8.818,8.797,8.787,1784.19,2040.08,2239.96,0.06
2020-02-28 10:15:00,8.87,8.87,8.85,8.84,1261.28,-0.02,-0.23,8.84,8.796,8.7915,1889.37,1773.23,2103.78,0.05
2020-02-28 10:20:00,8.84,8.85,8.79,8.79,1562.0,-0.05,-0.57,8.844,8.788,8.7935,2052.29,1755.14,2154.2,0.06
2020-02-28 10:25:00,8.79,8.79,8.76,8.76,1314.0,-0.03,-0.34,8.836,8.798,8.794,1955.89,1510.12,2160.83,0.05
2020-02-28 10:30:00,8.76,8.8,8.75,8.72,1780.0,-0.01,-0.11,8.804,8.798,8.7945,1508.05,1561.92,2214.93,0.07
2020-02-28 10:35:00,8.75,8.76,8.74,8.72,781.0,-0.01,-0.11,8.778,8.798,8.794,1339.66,1561.92,2201.23,0.03
2020-02-28 10:40:00,8.73,8.77,8.75,8.72,792.0,0.02,0.23,8.758,8.799,8.794,1245.8,1567.58,2195.53,0.03
2020-02-28 10:45:00,8.75,8.77,8.76,8.75,298.0,0.01,0.11,8.752,8.798,8.7915,993.0,1522.64,1987.76,0.01
2020-02-28 10:50:00,8.76,8.77,8.75,8.74,756.0,-0.01,-0.11,8.75,8.793,8.79,881.4,1418.64,1961.56,0.03
2020-02-28 10:55:00,8.74,8.76,8.75,8.74,315.0,0.01,0.11,8.75,8.777,8.786,588.4,1048.23,1811.56,0.01
2020-02-28 11:00:00,8.75,8.75,8.74,8.74,469.0,-0.01,-0.11,8.75,8.764,8.7805,526.0,932.83,1486.46,0.02
2020-02-28 11:05:00,8.73,8.75,8.71,8.7,972.0,-0.02,-0.23,8.742,8.75,8.773,562.0,903.9,1338.57,0.04
2020-02-28 11:10:00,8.71,8.74,8.74,8.7,1514.0,0.03,0.34,8.738,8.745,8.7665,805.2,899.1,1327.12,0.06
2020-02-28 11:15:00,8.74,8.74,8.7,8.7,609.0,-0.04,-0.46,8.728,8.739,8.7685,775.8,828.6,1169.36,0.02
2020-02-28 11:20:00,8.7,8.7,8.68,8.66,1316.0,-0.02,-0.23,8.714,8.732,8.765,976.0,782.2,1172.06,0.05
2020-02-28 11:25:00,8.68,8.68,8.64,8.62,2755.0,-0.04,-0.46,8.694,8.722,8.76,1433.2,979.6,1270.76,0.1
2020-02-28 11:30:00,8.64,8.69,8.67,8.64,1400.0,0.03,0.35,8.686,8.714,8.7565,1518.8,1040.4,1303.99,0.05
2020-02-28 13:05:00,8.67,8.68,8.65,8.65,1115.0,-0.02,-0.23,8.668,8.703,8.7505,1439.0,1122.1,1322.37,0.04
2020-02-28 13:10:00,8.65,8.65,8.62,8.56,1969.0,-0.03,-0.35,8.652,8.69,8.7415,1711.0,1243.4,1331.02,0.07
2020-02-28 13:15:00,8.62,8.66,8.65,8.62,855.0,0.03,0.35,8.646,8.68,8.7285,1618.8,1297.4,1172.81,0.03
2020-02-28 13:20:00,8.65,8.67,8.67,8.64,684.84,0.02,0.23,8.652,8.673,8.7185,1204.77,1318.98,1125.91,0.03
2020-02-28 13:25:00,8.67,8.68,8.66,8.66,416.0,-0.01,-0.12,8.65,8.668,8.709,1007.97,1263.38,1083.64,0.02
2020-02-28 13:30:00,8.66,8.67,8.67,8.65,291.0,0.01,0.12,8.654,8.661,8.703,843.17,1141.08,1020.09,0.01
2020-02-28 13:35:00,8.66,8.72,8.7,8.66,754.0,0.04,0.46,8.67,8.661,8.7,600.17,1155.58,992.09,0.03
2020-02-28 13:40:00,8.7,8.7,8.69,8.69,385.0,-0.01,-0.11,8.678,8.662,8.697,506.17,1062.48,922.34,0.01
2020-02-28 13:45:00,8.68,8.71,8.7,8.67,1058.4,0.02,0.23,8.684,8.668,8.695,580.88,892.82,936.21,0.04
2020-02-28 13:50:00,8.7,8.71,8.69,8.69,450.8,-0.01,-0.11,8.69,8.67,8.692,587.84,797.9,919.15,0.02
2020-02-28 13:55:00,8.69,8.72,8.71,8.68,1177.0,0.02,0.23,8.698,8.676,8.6895,765.04,804.1,963.1,0.04
2020-02-28 14:00:00,8.71,8.71,8.69,8.69,394.0,-0.02,-0.23,8.696,8.683,8.6865,693.04,646.6,945.0,0.01
2020-02-28 14:05:00,8.69,8.7,8.69,8.68,295.0,0.0,0.0,8.696,8.687,8.6835,675.04,590.6,944.0,0.01
2020-02-28 14:10:00,8.69,8.69,8.67,8.67,565.0,-0.02,-0.23,8.69,8.687,8.68,576.36,578.62,948.8,0.02
2020-02-28 14:15:00,8.67,8.67,8.66,8.66,263.0,-0.01,-0.12,8.684,8.687,8.6775,538.8,563.32,913.35,0.01
2020-02-28 14:20:00,8.66,8.66,8.66,8.65,424.0,0.0,0.0,8.674,8.686,8.6735,388.2,576.62,858.85,0.02
2020-02-28 14:25:00,8.66,8.66,8.64,8.64,357.6,-0.02,-0.23,8.664,8.68,8.6705,380.92,536.98,846.28,0.01
2020-02-28 14:30:00,8.64,8.65,8.63,8.63,558.76,-0.01,-0.12,8.652,8.674,8.668,433.67,554.36,808.42,0.02
2020-02-28 14:35:00,8.63,8.64,8.63,8.62,828.0,0.0,0.0,8.644,8.667,8.6675,486.27,531.32,712.07,0.03
2020-02-28 14:40:00,8.63,8.64,8.64,8.62,698.0,0.01,0.12,8.64,8.662,8.666,573.27,556.04,676.97,0.03
2020-02-28 14:45:00,8.64,8.64,8.59,8.59,1156.0,-0.05,-0.58,8.626,8.65,8.663,719.67,553.94,679.02,0.04
2020-02-28 14:50:00,8.58,8.61,8.61,8.57,1267.2,0.03,0.35,8.62,8.642,8.6625,901.59,641.26,643.93,0.05
2020-02-28 14:55:00,8.61,8.64,8.64,8.59,1944.0,0.03,0.35,8.622,8.637,8.662,1178.64,806.16,698.38,0.07
2020-02-28 15:00:00,8.64,8.66,8.66,8.6,884.0,0.02,0.23,8.628,8.636,8.6615,1189.84,838.06,708.34,0.03
2020-03-02 09:35:00,8.67,8.76,8.76,8.64,2653.0,0.09,1.04,8.652,8.646,8.6665,1580.84,1077.06,820.19,0.1
2020-03-02 09:40:00,8.76,8.79,8.75,8.75,2950.0,-0.01,-0.11,8.684,8.655,8.6705,1939.64,1329.66,953.14,0.11
2020-03-02 09:45:00,8.75,8.76,8.73,8.73,536.0,-0.02,-0.23,8.708,8.664,8.672,1793.4,1347.5,942.24,0.02
2020-03-02 09:50:00,8.72,8.74,8.68,8.68,813.0,-0.04,-0.46,8.716,8.669,8.6715,1567.2,1372.92,963.64,0.03
2020-03-02 09:55:00,8.68,8.77,8.77,8.68,540.0,0.09,1.04,8.738,8.683,8.675,1498.4,1344.12,937.72,0.02
2020-03-02 10:00:00,8.77,8.77,8.75,8.75,504.0,-0.02,-0.23,8.736,8.694,8.678,1068.6,1324.72,940.38,0.02
2020-03-02 10:05:00,8.75,8.76,8.76,8.74,355.0,0.01,0.11,8.738,8.711,8.6805,549.6,1244.62,899.28,0.01
2020-03-02 10:10:00,8.76,8.77,8.76,8.74,766.0,0.0,0.0,8.744,8.726,8.684,595.6,1194.5,917.88,0.03
2020-03-02 10:15:00,8.76,8.77,8.75,8.73,803.0,-0.01,-0.11,8.758,8.737,8.687,593.6,1080.4,943.28,0.03
2020-03-02 10:20:00,8.75,8.75,8.75,8.75,212.0,0.0,0.0,8.754,8.746,8.691,528.0,1013.2,925.63,0.01
2020-03-02 10:25:00,8.75,8.79,8.79,8.75,746.0,0.04,0.46,8.762,8.749,8.6975,576.4,822.5,949.78,0.03
2020-03-02 10:30:00,8.79,8.81,8.79,8.79,551.4,0.0,0.0,8.768,8.753,8.704,615.68,582.64,956.15,0.02
2020-03-02 10:35:00,8.79,8.79,8.76,8.76,476.6,-0.03,-0.34,8.768,8.756,8.71,557.8,576.7,962.1,0.02
2020-03-02 10:40:00,8.76,8.78,8.78,8.76,544.0,0.02,0.23,8.774,8.766,8.7175,506.0,549.8,961.36,0.02
2020-03-02 10:45:00,8.78,8.79,8.76,8.76,925.0,-0.02,-0.23,8.776,8.765,8.724,648.6,588.3,966.21,0.03
2020-03-02 10:50:00,8.76,8.79,8.77,8.76,280.0,0.01,0.11,8.772,8.767,8.7305,555.4,565.9,945.31,0.01
2020-03-02 10:55:00,8.77,8.8,8.8,8.77,990.0,0.03,0.34,8.774,8.771,8.741,643.12,629.4,937.01,0.04
2020-03-02 11:00:00,8.8,8.85,8.81,8.8,1863.0,0.01,0.11,8.784,8.776,8.751,920.4,739.1,966.8,0.07
2020-03-02 11:05:00,8.81,8.81,8.8,8.79,431.0,-0.01,-0.11,8.788,8.781,8.759,897.8,701.9,891.15,0.02
2020-03-02 11:10:00,8.8,8.83,8.83,8.79,1565.0,0.03,0.34,8.802,8.789,8.7675,1025.8,837.2,925.2,0.06
2020-03-02 11:15:00,8.83,8.94,8.89,8.83,4617.8,0.06,0.68,8.826,8.799,8.774,1893.36,1224.38,1023.44,0.17
2020-03-02 11:20:00,8.89,8.93,8.91,8.89,2261.0,0.02,0.22,8.848,8.811,8.782,2147.56,1395.34,988.99,0.08
2020-03-02 11:25:00,8.9,8.95,8.92,8.9,2004.0,0.02,0.22,8.87,8.827,8.7915,2175.76,1548.08,1062.39,0.07
2020-03-02 11:30:00,8.92,8.94,8.93,8.88,2885.0,0.01,0.11,8.896,8.842,8.804,2666.56,1782.18,1165.99,0.11
2020-03-02 13:05:00,8.93,9.06,9.0,8.93,6259.0,0.07,0.78,8.93,8.866,8.8155,3605.36,2315.58,1451.94,0.23
2020-03-02 13:10:00,9.0,9.0,8.99,8.96,2498.0,-0.01,-0.11,8.95,8.888,8.8275,3181.4,2537.38,1551.64,0.09
2020-03-02 13:15:00,8.99,8.99,8.96,8.96,1291.0,-0.03,-0.33,8.96,8.904,8.8375,2987.4,2567.48,1598.44,0.05
2020-03-02 13:20:00,8.96,8.97,8.97,8.95,1515.0,0.01,0.11,8.97,8.92,8.848,2889.6,2532.68,1635.89,0.06
2020-03-02 13:25:00,8.97,8.97,8.97,8.95,1106.0,0.0,0.0,8.978,8.937,8.859,2533.8,2600.18,1651.04,0.04
2020-03-02 13:30:00,8.97,9.08,9.07,8.96,6139.4,0.1,1.11,8.992,8.961,8.875,2509.88,3057.62,1947.41,0.23
2020-03-02 13:35:00,9.06,9.07,9.04,9.03,3829.0,-0.02,-0.22,9.002,8.976,8.8875,2776.08,2978.74,2101.56,0.14
2020-03-02 13:40:00,9.04,9.04,8.99,8.99,1977.0,-0.05,-0.55,9.008,8.984,8.8975,2913.28,2950.34,2172.84,0.07
2020-03-02 13:45:00,8.99,9.02,9.02,8.99,1830.0,0.03,0.33,9.018,8.994,8.9105,2976.28,2932.94,2240.51,0.07
2020-03-02 13:50:00,9.02,9.02,9.02,9.0,1919.0,0.0,0.0,9.028,9.003,8.9225,3138.88,2836.34,2309.26,0.07
2020-03-02 13:55:00,9.02,9.02,9.02,9.01,982.0,0.0,0.0,9.018,9.005,8.9355,2107.4,2308.64,2312.11,0.04
2020-03-02 14:00:00,9.02,9.02,9.01,9.0,255.0,-0.01,-0.11,9.012,9.007,8.9475,1392.6,2084.34,2310.86,0.01
2020-03-02 14:05:00,9.01,9.01,8.96,8.96,1044.0,-0.05,-0.55,9.006,9.007,8.9555,1206.0,2059.64,2313.56,0.04
2020-03-02 14:10:00,8.96,9.0,9.0,8.95,1828.0,0.04,0.45,9.002,9.01,8.965,1205.6,2090.94,2311.81,0.07
2020-03-02 14:15:00,9.0,9.0,8.98,8.97,830.0,-0.02,-0.22,8.994,9.011,8.974,987.8,2063.34,2331.76,0.03
2020-03-02 14:20:00,8.98,9.0,9.0,8.98,1175.0,0.02,0.22,8.99,9.004,8.9825,1026.4,1566.9,2312.26,0.04
2020-03-02 14:25:00,9.01,9.01,9.0,9.0,592.24,-0.01,-0.11,8.988,9.0,8.988,1093.85,1243.22,2110.98,0.02
2020-03-02 14:30:00,9.0,9.0,8.99,8.98,761.76,-0.01,-0.11,8.994,9.0,8.992,1037.4,1121.7,2036.02,0.03
2020-03-02 14:35:00,8.99,9.19,9.15,8.99,11109.0,0.16,1.78,9.024,9.013,9.0035,2893.6,2049.6,2491.27,0.41
2020-03-02 14:40:00,9.12,9.15,9.12,9.12,3060.0,0.0,0.0,9.052,9.023,9.013,3339.6,2163.7,2500.02,0.11
2020-03-02 14:45:00,9.12,9.13,9.13,9.12,838.0,0.01,0.11,9.078,9.034,9.0195,3272.2,2149.3,2228.97,0.03
2020-03-02 14:50:00,9.13,9.28,9.26,9.11,8792.0,0.13,1.42,9.13,9.059,9.033,4912.15,3003.0,2543.67,0.33
2020-03-02 14:55:00,9.23,9.24,9.16,9.15,5437.0,-0.07,-0.76,9.164,9.079,9.043,5847.2,3442.3,2750.97,0.2
2020-03-02 15:00:00,9.18,9.19,9.19,9.15,2527.0,0.01,0.11,9.172,9.098,9.054,4130.8,3512.2,2801.57,0.09
2020-03-03 09:35:00,9.21,9.24,9.13,9.12,4030.0,-0.08,-0.87,9.174,9.113,9.062,4324.8,3832.2,2947.77,0.15
2020-03-03 09:40:00,9.13,9.16,9.16,9.1,4733.04,0.03,0.33,9.18,9.129,9.0665,5103.81,4188.0,2877.45,0.18
2020-03-03 09:45:00,9.15,9.17,9.08,9.06,4594.96,-0.07,-0.77,9.144,9.137,9.0685,4264.4,4588.28,2915.75,0.17
2020-03-03 09:50:00,9.08,9.17,9.12,9.08,2693.24,0.04,0.44,9.136,9.15,9.075,3715.65,4781.42,2951.56,0.1
2020-03-03 09:55:00,9.11,9.14,9.1,9.09,1737.0,-0.01,-0.11,9.118,9.145,9.079,3557.65,3844.22,2946.91,0.06
2020-03-03 10:00:00,9.1,9.14,9.14,9.09,1723.0,0.04,0.44,9.12,9.147,9.085,3096.25,3710.52,2937.11,0.06
2020-03-03 10:05:00,9.14,9.16,9.16,9.14,1748.0,0.02,0.22,9.12,9.15,9.092,2499.24,3801.52,2975.41,0.06
2020-03-03 10:10:00,9.16,9.17,9.17,9.14,780.0,0.01,0.11,9.138,9.141,9.1,1736.25,3000.32,3001.66,0.03
2020-03-03 10:15:00,9.17,9.17,9.14,9.14,2026.0,-0.03,-0.33,9.142,9.139,9.109,1602.8,2659.22,3050.76,0.08
2020-03-03 10:20:00,9.15,9.15,9.14,9.11,2372.0,-0.01,-0.11,9.15,9.134,9.116,1729.8,2643.72,3077.96,0.09
2020-03-03 10:25:00,9.14,9.15,9.1,9.1,1548.0,-0.04,-0.44,9.142,9.131,9.122,1694.8,2395.52,3113.86,0.06
2020-03-03 10:30:00,9.1,9.13,9.11,9.1,724.0,0.01,0.11,9.132,9.126,9.1275,1490.0,1994.62,3091.31,0.03
2020-03-03 10:35:00,9.12,9.13,9.11,9.11,646.6,-0.01,-0.11,9.12,9.129,9.133,1463.32,1599.78,3094.03,0.02
2020-03-03 10:40:00,9.11,9.12,9.12,9.1,1395.0,0.01,0.11,9.116,9.129,9.1395,1337.12,1469.96,3125.69,0.05
2020-03-03 10:45:00,9.12,9.13,9.12,9.09,4650.0,0.0,0.0,9.112,9.131,9.138,1792.72,1761.26,2802.74,0.17
2020-03-03 10:50:00,9.13,9.25,9.25,9.12,6627.8,0.12,1.31,9.142,9.142,9.1445,2808.68,2251.74,2981.13,0.25
2020-03-03 10:55:00,9.25,9.3,9.25,9.24,13227.0,0.0,0.0,9.17,9.151,9.1505,5309.28,3399.64,3600.58,0.49
2020-03-03 11:00:00,9.25,9.29,9.27,9.23,5340.0,0.02,0.22,9.202,9.161,9.151,6247.96,3855.64,3427.98,0.2
2020-03-03 11:05:00,9.27,9.27,9.27,9.22,4591.0,0.0,0.0,9.232,9.174,9.1565,6887.16,4112.14,3385.68,0.17
2020-03-03 11:10:00,9.27,9.3,9.3,9.25,3135.0,0.03,0.32,9.268,9.19,9.162,6584.16,4188.44,3416.08,0.12
2020-03-03 11:15:00,9.29,9.31,9.3,9.25,8032.44,0.01,0.11,9.278,9.21,9.1705,6865.09,4836.88,3616.2,0.3
2020-03-03 11:20:00,9.3,9.3,9.3,9.27,3389.0,0.0,0.0,9.288,9.229,9.1775,4897.49,5103.38,3549.0,0.13
2020-03-03 11:25:00,9.3,9.32,9.31,9.28,2578.8,0.01,0.11,9.296,9.249,9.189,4345.25,5296.6,3448.19,0.1
2020-03-03 11:30:00,9.32,9.34,9.32,9.31,4034.8,0.0,0.0,9.306,9.269,9.199,4234.01,5560.58,3515.27,0.15
2020-03-03 13:05:00,9.32,9.57,9.49,9.31,18608.6,0.17,1.82,9.344,9.306,9.2185,7328.73,6956.44,4358.85,0.69
2020-03-03 13:10:00,9.49,9.55,9.49,9.45,5982.0,0.0,0.0,9.382,9.33,9.236,6918.64,6891.86,4571.8,0.22
2020-03-03 13:15:00,9.49,9.49,9.47,9.38,3452.0,-0.02,-0.21,9.416,9.352,9.2515,6931.24,5914.36,4657.0,0.13
2020-03-03 13:20:00,9.43,9.47,9.4,9.38,2677.0,-0.03,-0.32,9.434,9.365,9.263,6950.88,5648.06,4751.85,0.1
2020-03-03 13:25:00,9.4,9.41,9.39,9.37,3069.0,-0.01,-0.11,9.448,9.377,9.2755,6757.72,5495.86,4804.0,0.11
2020-03-03 13:30:00,9.39,9.48,9.48,9.38,5325.0,0.09,0.96,9.446,9.395,9.2925,4101.0,5714.86,4951.65,0.2
2020-03-03 13:35:00,9.48,9.48,9.42,9.4,2796.0,-0.06,-0.63,9.432,9.407,9.3085,3463.8,5191.22,5014.05,0.1
2020-03-03 13:40:00,9.42,9.63,9.6,9.42,10726.8,0.18,1.91,9.458,9.437,9.333,4918.76,5925.0,5514.19,0.4
