timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:30:00,80.49,80.51,80.33,80.03,330.0,-0.16,-0.2,80.522,80.788,80.1395,294.2,460.6,591.05,0.08
2020-02-27 13:35:00,80.33,80.5,80.5,80.22,195.0,0.17,0.21,80.488,80.785,80.247,276.4,402.2,569.45,0.05
2020-02-27 13:40:00,80.5,80.85,80.69,80.5,237.0,0.19,0.24,80.478,80.769,80.331,292.4,382.5,534.88,0.05
2020-02-27 13:45:00,80.68,80.68,80.4,80.25,209.0,-0.28,-0.35,80.412,80.689,80.371,289.2,337.7,477.45,0.05
2020-02-27 13:50:00,80.4,80.49,80.48,80.29,305.0,0.08,0.1,80.48,80.587,80.4145,255.2,282.4,462.6,0.07
2020-02-27 13:55:00,80.48,80.49,80.41,80.27,136.0,-0.07,-0.09,80.496,80.509,80.457,216.4,255.3,439.95,0.03
2020-02-27 14:00:00,80.41,80.41,79.97,79.9,474.0,-0.44,-0.55,80.39,80.439,80.5005,272.2,274.3,442.3,0.11
2020-02-27 14:05:00,79.95,80.2,80.12,79.95,249.0,0.17,0.21,80.276,80.377,80.527,274.6,283.5,439.95,0.06
2020-02-27 14:10:00,80.13,80.49,80.12,80.12,241.0,-0.01,-0.01,80.22,80.316,80.567,281.0,285.1,434.55,0.06
2020-02-27 14:15:00,80.12,80.27,80.27,79.8,251.0,0.15,0.19,80.178,80.329,80.556,270.2,262.7,386.9,0.06
2020-02-27 14:20:00,80.27,80.28,79.95,79.82,140.0,-0.32,-0.4,80.086,80.291,80.5395,271.0,243.7,352.15,0.03
2020-02-27 14:25:00,79.95,80.15,80.15,79.85,221.0,0.2,0.25,80.122,80.256,80.5205,220.4,246.3,324.25,0.05
2020-02-27 14:30:00,80.15,80.15,79.93,79.93,119.0,-0.22,-0.27,80.084,80.18,80.4745,194.4,234.5,308.5,0.03
2020-02-27 14:35:00,79.93,79.97,79.92,79.8,237.0,-0.01,-0.01,80.044,80.132,80.4105,193.6,237.3,287.5,0.05
2020-02-27 14:40:00,79.92,79.97,79.84,79.8,147.0,-0.08,-0.1,79.958,80.068,80.3275,172.8,221.5,251.95,0.03
2020-02-27 14:45:00,79.84,79.95,79.82,79.77,194.0,-0.02,-0.03,79.932,80.009,80.259,183.6,227.3,241.3,0.04
2020-02-27 14:50:00,79.82,79.9,79.8,79.65,243.0,-0.02,-0.03,79.862,79.992,80.2155,188.0,204.2,239.25,0.06
2020-02-27 14:55:00,79.8,80.0,79.9,79.7,614.21,0.1,0.13,79.856,79.97,80.1735,287.04,240.72,262.11,0.14
2020-02-27 15:00:00,79.8,79.91,79.8,79.76,137.79,0.0,0.0,79.832,79.938,80.127,267.2,230.4,257.75,0.03
2020-02-28 09:35:00,77.89,79.48,77.9,77.01,1872.0,0.01,0.01,79.444,79.701,80.015,612.2,392.5,327.6,0.43
2020-02-28 09:40:00,78.97,79.17,78.8,78.4,644.0,-0.17,-0.22,79.24,79.586,79.9385,702.2,442.9,343.3,0.15
2020-02-28 09:45:00,78.57,78.9,78.55,78.51,553.0,-0.02,-0.03,78.99,79.426,79.841,764.2,476.1,361.2,0.13
2020-02-28 09:50:00,78.51,78.8,78.5,78.31,649.0,-0.01,-0.01,78.71,79.283,79.7315,771.16,529.1,381.8,0.15
2020-02-28 09:55:00,78.38,78.52,78.16,78.16,415.0,-0.22,-0.28,78.382,79.107,79.6195,826.6,546.9,392.1,0.1
2020-02-28 10:00:00,78.16,78.38,78.38,77.89,404.0,0.22,0.28,78.478,78.961,79.5145,533.0,572.6,397.05,0.09
2020-02-28 10:05:00,78.5,78.5,78.15,78.14,329.0,-0.35,-0.45,78.348,78.794,79.4015,470.0,586.1,406.7,0.08
2020-02-28 10:10:00,78.15,78.31,78.0,77.9,374.0,-0.15,-0.19,78.238,78.614,79.303,434.2,599.2,401.7,0.09
2020-02-28 10:15:00,77.9,78.2,78.09,77.76,177.0,0.19,0.24,78.156,78.433,79.2015,339.8,555.48,398.1,0.04
2020-02-28 10:20:00,78.1,78.27,77.8,77.8,401.0,-0.3,-0.38,78.084,78.233,79.0855,337.0,581.8,406.1,0.09
2020-02-28 10:25:00,77.78,77.95,77.94,77.78,377.22,0.16,0.21,77.996,78.237,78.969,331.64,432.32,412.41,0.09
2020-02-28 10:30:00,77.94,77.94,77.73,77.2,777.78,-0.21,-0.27,77.912,78.13,78.858,421.4,445.7,444.3,0.18
2020-02-28 10:35:00,77.73,77.73,76.99,76.99,957.0,-0.74,-0.95,77.71,77.974,78.7,538.0,486.1,481.1,0.22
2020-02-28 10:40:00,76.98,77.72,77.51,76.96,557.0,0.53,0.69,77.594,77.875,78.579,614.0,476.9,503.0,0.13
2020-02-28 10:45:00,77.51,77.72,77.22,77.12,351.0,-0.29,-0.37,77.478,77.781,78.444,604.0,470.5,508.7,0.08
2020-02-28 10:50:00,77.22,77.46,77.3,77.22,237.0,0.08,0.1,77.35,77.673,78.317,575.96,453.8,513.2,0.05
2020-02-28 10:55:00,77.26,77.49,77.41,77.22,406.0,0.15,0.19,77.286,77.599,78.1965,501.6,461.5,523.8,0.09
2020-02-28 11:00:00,77.33,77.68,77.63,77.33,123.0,0.3,0.39,77.414,77.562,78.088,334.8,436.4,517.8,0.03
2020-02-28 11:05:00,77.63,77.87,77.77,77.63,158.0,0.14,0.18,77.466,77.53,77.9815,255.0,434.5,494.99,0.04
2020-02-28 11:10:00,77.77,77.78,77.54,77.54,223.0,-0.23,-0.3,77.53,77.504,77.8685,229.4,416.7,499.25,0.05
2020-02-28 11:15:00,77.6,77.62,77.48,77.3,291.0,-0.12,-0.15,77.566,77.458,77.8475,240.2,408.08,420.2,0.07
2020-02-28 11:20:00,77.48,77.48,77.3,77.25,422.0,-0.18,-0.23,77.544,77.415,77.7725,243.4,372.5,409.1,0.1
2020-02-28 11:25:00,77.2,77.2,77.0,77.0,453.93,-0.2,-0.26,77.418,77.416,77.695,309.59,322.19,404.15,0.1
2020-02-28 11:30:00,77.0,77.04,76.81,76.8,446.07,-0.19,-0.25,77.226,77.346,77.6105,367.2,311.1,394.0,0.1
2020-02-28 13:05:00,76.81,76.82,76.09,76.08,603.0,-0.72,-0.94,76.936,77.233,77.507,443.2,336.3,403.4,0.14
2020-02-28 13:10:00,76.2,76.21,75.78,75.2,824.0,-0.42,-0.55,76.596,77.081,77.377,549.8,395.0,424.4,0.19
2020-02-28 13:15:00,76.0,76.17,76.0,75.8,684.0,0.0,0.0,76.336,76.94,77.2695,602.2,422.8,442.15,0.16
2020-02-28 13:20:00,76.0,76.18,76.18,75.73,586.0,0.18,0.24,76.172,76.795,77.1785,628.61,469.1,452.75,0.14
2020-02-28 13:25:00,76.18,76.2,76.15,76.0,277.0,-0.03,-0.04,76.04,76.633,77.0815,594.8,481.0,457.75,0.06
2020-02-28 13:30:00,76.15,76.19,76.1,76.05,127.0,-0.05,-0.07,76.042,76.489,76.9965,499.6,471.4,444.05,0.03
2020-02-28 13:35:00,76.1,76.91,76.91,76.07,570.0,0.81,1.06,76.268,76.432,76.945,448.8,499.3,453.69,0.13
2020-02-28 13:40:00,76.91,77.05,76.88,76.7,234.0,-0.03,-0.04,76.444,76.39,76.9025,358.8,480.5,426.5,0.05
2020-02-28 13:45:00,76.88,77.07,76.96,76.8,272.0,0.08,0.1,76.6,76.386,76.901,296.0,462.31,392.25,0.06
2020-02-28 13:50:00,77.0,77.16,77.16,77.0,134.0,0.16,0.21,76.802,76.421,76.8835,267.4,431.1,371.1,0.03
2020-02-28 13:55:00,77.16,77.37,77.3,77.16,153.0,0.14,0.18,77.042,76.542,76.8875,272.6,386.1,361.2,0.04
2020-02-28 14:00:00,77.32,77.4,77.4,77.21,195.0,0.08,0.1,77.14,76.704,76.8925,197.6,323.2,359.1,0.05
2020-02-28 14:05:00,77.48,77.8,77.75,77.48,241.0,0.27,0.35,77.314,76.879,76.9095,199.0,278.9,350.85,0.06
2020-02-28 14:10:00,77.75,78.13,77.99,77.75,452.22,0.24,0.31,77.52,77.06,76.9275,235.04,265.52,367.31,0.1
2020-02-28 14:15:00,77.99,77.99,77.59,77.59,325.0,-0.4,-0.51,77.606,77.204,76.9185,273.24,270.32,375.66,0.08
2020-02-28 14:20:00,77.58,77.74,77.21,77.2,230.0,-0.37,-0.48,77.588,77.315,76.902,288.64,280.62,376.01,0.05
2020-02-28 14:25:00,77.25,77.5,77.18,77.16,175.0,-0.07,-0.09,77.544,77.342,76.887,284.64,241.12,370.21,0.04
2020-02-28 14:30:00,77.16,77.18,77.0,76.88,254.0,-0.16,-0.21,77.394,77.354,76.872,287.24,243.12,361.81,0.06
2020-02-28 14:35:00,77.0,77.28,77.0,76.91,190.0,0.0,0.0,77.196,77.358,76.872,234.8,234.92,348.61,0.04
2020-02-28 14:40:00,76.88,77.26,77.0,76.71,178.0,0.12,0.16,77.078,77.342,76.8815,205.4,239.32,335.21,0.04
2020-02-28 14:45:00,77.22,77.25,77.0,76.94,375.0,-0.22,-0.28,77.036,77.312,76.927,234.4,261.52,323.81,0.09
2020-02-28 14:50:00,77.0,77.03,77.03,76.9,429.0,0.03,0.04,77.006,77.275,76.9895,285.2,284.92,304.06,0.1
2020-02-28 14:55:00,76.92,77.22,76.88,76.88,713.2,-0.04,-0.05,76.982,77.188,77.0335,377.04,332.14,305.52,0.16
2020-02-28 15:00:00,77.0,77.13,77.13,76.88,249.21,0.13,0.17,77.008,77.102,77.081,388.88,311.84,288.68,0.06
2020-03-02 09:35:00,77.01,77.79,77.31,77.01,1053.0,0.3,0.39,77.07,77.074,77.139,563.88,384.64,327.48,0.24
2020-03-02 09:40:00,77.3,77.48,76.67,76.2,1185.52,-0.63,-0.82,77.004,77.02,77.1675,725.99,480.19,380.41,0.27
2020-03-02 09:45:00,76.67,76.68,76.68,76.41,520.0,0.01,0.01,76.934,76.97,77.156,744.19,514.69,377.91,0.12
2020-03-02 09:50:00,76.79,76.8,76.8,76.5,401.0,0.01,0.01,76.918,76.95,77.152,681.75,529.39,386.26,0.09
2020-03-02 09:55:00,76.8,77.2,77.04,76.8,317.0,0.24,0.31,76.9,76.954,77.156,695.3,542.09,388.51,0.07
2020-03-02 10:00:00,77.58,77.6,77.0,77.0,393.0,-0.58,-0.75,76.838,76.954,77.148,563.3,563.59,401.46,0.09
2020-03-02 10:05:00,77.0,77.38,77.01,76.81,382.0,0.01,0.01,76.906,76.955,77.1335,402.6,564.29,412.91,0.09
2020-03-02 10:10:00,77.01,77.32,77.32,77.0,126.0,0.31,0.4,77.034,76.984,77.1295,323.8,533.99,409.46,0.03
2020-03-02 10:15:00,77.36,77.41,77.12,77.1,427.0,-0.24,-0.31,77.098,77.008,77.098,329.0,505.37,418.76,0.1
2020-03-02 10:20:00,77.12,77.6,77.6,77.12,244.0,0.48,0.62,77.21,77.055,77.0785,314.4,504.85,408.35,0.06
2020-03-02 10:25:00,77.6,77.82,77.71,77.6,751.7,0.11,0.14,77.352,77.095,77.0845,386.14,474.72,429.68,0.17
2020-03-02 10:30:00,77.71,77.97,77.97,77.71,394.0,0.26,0.33,77.544,77.225,77.1225,388.54,395.57,437.88,0.09
2020-03-02 10:35:00,77.97,79.2,79.06,77.97,1197.1,1.09,1.4,77.892,77.463,77.2165,602.76,463.28,488.99,0.28
2020-03-02 10:40:00,79.06,79.43,79.35,79.05,604.17,0.29,0.37,78.338,77.718,77.334,638.19,483.6,506.5,0.14
2020-03-02 10:45:00,79.3,79.64,79.3,79.3,506.0,0.0,0.0,78.678,77.944,77.449,690.59,502.5,522.3,0.12
2020-03-02 10:50:00,79.3,79.3,79.07,79.06,417.0,-0.23,-0.29,78.95,78.151,77.5525,623.65,504.9,534.25,0.1
2020-03-02 10:55:00,79.1,79.38,79.38,79.1,292.0,0.28,0.35,79.232,78.388,77.6715,603.25,495.9,530.1,0.07
2020-03-02 11:00:00,79.39,79.45,79.35,79.28,273.0,-0.04,-0.05,79.29,78.591,77.7875,418.43,510.6,522.3,0.06
2020-03-02 11:05:00,79.36,79.97,79.3,79.3,1009.79,-0.06,-0.08,79.28,78.809,77.9085,499.56,568.88,537.12,0.23
2020-03-02 11:10:00,79.3,79.77,79.72,79.3,180.0,0.42,0.53,79.364,79.021,78.038,434.36,562.48,533.66,0.04
2020-03-02 11:15:00,79.72,79.8,79.8,79.72,171.0,0.08,0.1,79.51,79.23,78.1625,385.16,504.41,489.56,0.04
2020-03-02 11:20:00,79.8,79.81,79.81,79.75,162.0,0.01,0.01,79.596,79.414,78.3195,359.16,481.21,438.39,0.04
2020-03-02 11:25:00,79.81,80.0,79.88,79.81,287.0,0.07,0.09,79.702,79.496,78.4795,361.96,390.2,426.74,0.07
2020-03-02 11:30:00,79.88,79.88,79.78,79.76,100.0,-0.1,-0.13,79.798,79.539,78.6285,180.0,339.78,411.69,0.02
2020-03-02 13:05:00,79.78,79.88,79.72,79.72,410.0,-0.06,-0.08,79.798,79.581,78.7625,226.0,330.18,416.34,0.09
2020-03-02 13:10:00,79.61,79.7,79.43,79.42,210.0,-0.18,-0.23,79.724,79.617,78.884,233.8,309.48,407.19,0.05
2020-03-02 13:15:00,79.47,79.97,79.97,79.39,238.0,0.5,0.63,79.756,79.676,79.032,249.0,304.08,399.99,0.05
2020-03-02 13:20:00,79.97,79.97,79.89,79.61,336.0,-0.08,-0.1,79.758,79.73,79.1605,258.8,310.38,410.49,0.08
2020-03-02 13:25:00,79.89,79.97,79.97,79.66,232.0,0.08,0.1,79.796,79.797,79.303,285.2,232.6,400.74,0.05
2020-03-02 13:30:00,79.97,79.97,79.95,79.83,175.0,-0.02,-0.03,79.842,79.82,79.4205,238.2,232.1,397.29,0.04
2020-03-02 13:35:00,79.9,80.3,80.25,79.9,676.0,0.35,0.44,80.006,79.865,79.5475,331.4,282.6,393.5,0.16
2020-03-02 13:40:00,80.25,80.25,79.91,79.9,184.0,-0.34,-0.42,79.994,79.875,79.6445,320.6,284.8,383.0,0.04
2020-03-02 13:45:00,79.91,80.2,80.15,79.91,162.0,0.24,0.3,80.046,79.902,79.699,285.8,272.3,331.25,0.04
2020-03-02 13:50:00,80.18,80.2,80.1,80.08,262.0,-0.08,-0.1,80.072,79.934,79.7365,291.8,288.5,314.14,0.06
2020-03-02 13:55:00,80.1,80.1,80.01,79.96,347.0,-0.09,-0.11,80.084,79.963,79.772,326.2,282.2,306.19,0.08
2020-03-02 14:00:00,80.01,80.1,80.05,80.0,137.0,0.04,0.05,80.044,80.025,79.821,218.4,274.9,292.19,0.03
2020-03-02 14:05:00,80.05,80.11,80.05,80.05,148.0,0.0,0.0,80.072,80.033,79.8545,211.2,265.9,284.99,0.03
2020-03-02 14:10:00,80.05,80.06,79.55,79.55,338.0,-0.5,-0.62,79.952,79.999,79.8645,246.4,266.1,288.24,0.08
2020-03-02 14:15:00,79.55,79.98,79.8,79.55,276.0,0.25,0.31,79.892,79.982,79.8895,249.2,270.5,251.55,0.06
2020-03-02 14:20:00,79.8,79.8,79.72,79.62,167.0,-0.08,-0.1,79.834,79.959,79.8895,213.2,269.7,250.9,0.04
2020-03-02 14:25:00,79.7,79.78,79.75,79.65,121.0,0.05,0.06,79.774,79.909,79.887,210.0,214.2,248.4,0.03
2020-03-02 14:30:00,79.75,79.9,79.74,79.69,129.06,-0.01,-0.01,79.712,79.892,79.8835,206.21,208.71,246.75,0.03
2020-03-02 14:35:00,79.74,79.93,79.84,79.71,138.94,0.1,0.13,79.77,79.861,79.8815,166.4,206.4,239.35,0.03
2020-03-02 14:40:00,79.84,79.9,79.68,79.68,255.27,-0.16,-0.2,79.746,79.819,79.8765,162.25,205.73,247.11,0.06
2020-03-02 14:45:00,79.67,79.71,79.64,79.63,211.02,-0.03,-0.04,79.73,79.782,79.8725,171.06,192.13,237.16,0.05
2020-03-02 14:50:00,79.64,79.65,79.56,79.43,288.4,-0.08,-0.1,79.692,79.733,79.879,204.54,207.27,241.08,0.07
2020-03-02 14:55:00,79.54,79.59,79.34,79.34,709.0,-0.2,-0.25,79.612,79.662,79.8475,320.53,263.37,264.63,0.16
2020-03-02 15:00:00,79.41,79.41,79.11,79.04,203.0,-0.3,-0.38,79.466,79.618,79.8085,333.34,249.87,257.98,0.05
2020-03-03 09:35:00,80.0,81.44,81.44,80.0,1368.32,1.44,1.8,79.818,79.782,79.882,555.95,359.1,314.8,0.32
2020-03-03 09:40:00,81.02,81.77,81.6,81.02,745.0,0.58,0.72,80.21,79.97,79.9645,662.74,416.9,343.3,0.17
2020-03-03 09:45:00,81.6,82.44,82.41,81.6,995.0,0.81,0.99,80.78,80.236,80.0725,804.06,504.3,359.25,0.23
2020-03-03 09:50:00,82.4,83.3,83.3,82.21,1152.0,0.9,1.09,81.572,80.592,80.242,892.66,606.6,407.65,0.27
2020-03-03 09:55:00,83.28,83.89,83.45,83.08,1445.37,0.17,0.2,82.44,80.953,80.407,1141.14,737.24,471.82,0.33
2020-03-03 10:00:00,83.29,83.32,83.25,82.85,729.73,-0.04,-0.05,82.802,81.31,80.5645,1013.42,784.68,495.21,0.17
2020-03-03 10:05:00,83.25,83.55,83.06,83.05,525.56,-0.19,-0.23,83.094,81.652,80.717,969.53,816.14,504.13,0.12
2020-03-03 10:10:00,83.07,83.2,83.11,83.02,515.33,0.04,0.05,83.234,82.007,80.87,873.6,838.83,523.05,0.12
2020-03-03 10:15:00,83.11,83.17,83.12,83.02,532.0,0.01,0.01,83.198,82.385,81.0235,749.6,821.13,542.25,0.12
2020-03-03 10:20:00,83.01,83.16,83.1,82.84,477.11,0.09,0.11,83.128,82.784,81.201,555.95,848.54,549.21,0.11
2020-03-03 10:25:00,83.1,83.1,82.77,82.53,346.0,-0.33,-0.4,83.032,82.917,81.3495,479.2,746.31,552.71,0.08
2020-03-03 10:30:00,82.77,83.15,83.15,82.7,294.0,0.38,0.46,83.05,83.072,81.521,432.89,701.21,559.06,0.07
2020-03-03 10:35:00,83.15,83.2,83.11,83.05,472.0,-0.04,-0.05,83.05,83.142,81.689,424.22,648.91,576.61,0.11
2020-03-03 10:40:00,83.19,83.43,83.4,83.11,367.29,0.21,0.25,83.106,83.152,81.872,391.28,570.44,588.52,0.08
2020-03-03 10:45:00,83.37,83.37,83.29,83.26,193.0,-0.08,-0.1,83.144,83.136,82.0445,334.46,445.2,591.22,0.04
2020-03-03 10:50:00,83.29,83.53,83.53,83.29,416.0,0.24,0.29,83.296,83.164,82.237,348.46,413.83,599.26,0.1
2020-03-03 10:55:00,83.53,83.63,83.31,83.31,514.0,-0.22,-0.26,83.328,83.189,82.4205,392.46,412.67,614.41,0.12
2020-03-03 11:00:00,83.31,83.38,83.36,83.3,285.0,0.05,0.06,83.378,83.214,82.6105,355.06,389.64,614.24,0.07
2020-03-03 11:05:00,83.36,83.53,83.37,83.31,307.0,0.01,0.01,83.372,83.239,82.812,343.0,367.14,594.14,0.07
2020-03-03 11:10:00,83.37,83.59,83.58,83.37,306.0,0.21,0.25,83.43,83.287,83.0355,365.6,350.03,599.29,0.07
2020-03-03 11:15:00,83.58,83.67,83.29,83.29,800.0,-0.29,-0.35,83.382,83.339,83.128,442.4,395.43,570.87,0.18
2020-03-03 11:20:00,83.29,83.6,83.37,83.29,252.0,0.08,0.1,83.394,83.361,83.2165,390.0,391.23,546.22,0.06
2020-03-03 11:25:00,83.37,83.68,83.68,83.3,415.0,0.31,0.37,83.458,83.418,83.28,416.0,385.53,517.22,0.1
2020-03-03 11:30:00,83.68,84.6,84.48,83.68,1218.0,0.8,0.96,83.68,83.526,83.339,598.2,470.6,520.52,0.28
2020-03-03 13:05:00,84.49,84.52,83.37,83.32,434.0,-1.12,-1.33,83.638,83.534,83.335,623.8,494.7,469.95,0.1
2020-03-03 13:10:00,83.37,83.7,83.65,83.37,507.0,0.28,0.34,83.71,83.546,83.355,565.2,503.8,458.81,0.12
2020-03-03 13:15:00,83.65,83.8,83.58,83.5,252.0,-0.07,-0.08,83.752,83.573,83.381,565.2,477.6,445.14,0.06
2020-03-03 13:20:00,83.58,83.58,82.75,82.73,714.71,-0.83,-0.99,83.566,83.512,83.363,625.14,520.57,455.11,0.17
2020-03-03 13:25:00,82.75,82.84,82.83,82.59,619.81,0.08,0.1,83.236,83.458,83.3485,505.5,551.85,459.5,0.14
2020-03-03 13:30:00,82.83,82.9,82.22,82.2,772.69,-0.61,-0.74,83.006,83.322,83.3045,573.24,598.52,474.28,0.18
2020-03-03 13:35:00,82.2,82.52,82.52,82.0,658.0,0.32,0.39,82.78,83.245,83.292,603.44,584.32,489.88,0.15
2020-03-03 13:40:00,82.52,82.93,82.92,82.31,197.0,0.4,0.48,82.648,83.2,83.2805,592.44,578.82,485.03,0.05
2020-03-03 13:45:00,82.93,82.93,82.71,82.64,221.0,-0.22,-0.27,82.64,83.103,83.2605,493.7,559.42,472.48,0.05
2020-03-03 13:50:00,82.71,82.72,82.25,82.25,236.0,-0.46,-0.56,82.524,82.88,83.203,416.94,461.22,465.91,0.05
2020-03-03 13:55:00,82.25,82.45,82.4,82.03,369.0,0.15,0.18,82.56,82.783,83.1585,336.2,454.72,474.71,0.09
2020-03-03 14:00:00,82.4,82.5,82.01,82.0,324.0,-0.39,-0.47,82.458,82.619,83.0825,269.4,436.42,470.11,0.07
2020-03-03 14:05:00,82.01,82.04,82.04,81.82,349.29,0.03,0.04,82.282,82.465,83.019,299.86,446.15,461.88,0.08
2020-03-03 14:10:00,82.15,82.41,82.26,82.15,311.0,0.11,0.13,82.192,82.416,82.964,317.86,405.78,463.18,0.07
