timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:25:00,10.88,10.89,10.87,10.85,3776.0,-0.01,-0.09,10.914,10.89,10.806,5028.2,6571.38,5924.94,0.06
2020-02-27 13:30:00,10.87,10.9,10.81,10.76,7880.0,-0.06,-0.55,10.894,10.893,10.809,5251.4,6584.38,6044.24,0.12
2020-02-27 13:35:00,10.81,10.86,10.85,10.81,2754.0,0.04,0.37,10.874,10.891,10.818,4983.2,5729.19,5924.92,0.04
2020-02-27 13:40:00,10.85,10.87,10.81,10.81,1895.0,-0.04,-0.37,10.844,10.879,10.824,4119.2,4544.49,5685.65,0.03
2020-02-27 13:45:00,10.8,10.82,10.81,10.76,3738.0,0.01,0.09,10.83,10.873,10.83,4008.6,4392.89,5676.67,0.06
2020-02-27 13:50:00,10.81,10.82,10.81,10.8,1660.52,0.0,0.0,10.818,10.866,10.8345,3585.5,4306.85,5389.08,0.03
2020-02-27 13:55:00,10.81,10.86,10.86,10.8,1883.0,0.05,0.46,10.828,10.861,10.842,2386.1,3818.75,5336.49,0.03
2020-02-27 14:00:00,10.87,10.9,10.84,10.84,4255.52,-0.03,-0.28,10.826,10.85,10.8485,2686.41,3834.8,5250.92,0.06
2020-02-27 14:05:00,10.84,10.86,10.79,10.78,3337.48,-0.05,-0.46,10.822,10.833,10.8515,2974.9,3547.05,5189.07,0.05
2020-02-27 14:10:00,10.79,10.8,10.79,10.78,2124.0,0.0,0.0,10.818,10.824,10.8525,2652.1,3330.35,5008.42,0.03
2020-02-27 14:15:00,10.78,10.79,10.76,10.74,5211.0,-0.02,-0.19,10.808,10.813,10.8515,3362.2,3473.85,5022.62,0.08
2020-02-27 14:20:00,10.76,10.78,10.75,10.75,2237.0,-0.01,-0.09,10.786,10.807,10.85,3433.0,2909.55,4746.96,0.03
2020-02-27 14:25:00,10.75,10.8,10.79,10.75,1875.0,0.04,0.37,10.776,10.801,10.846,2956.9,2821.65,4275.42,0.03
2020-02-27 14:30:00,10.79,10.8,10.76,10.76,2567.0,-0.03,-0.28,10.77,10.796,10.8375,2802.8,2888.85,3716.67,0.04
2020-02-27 14:35:00,10.76,10.77,10.77,10.75,3637.28,0.01,0.09,10.766,10.792,10.8325,3105.46,2878.78,3635.83,0.06
2020-02-27 14:40:00,10.77,10.79,10.77,10.77,3330.0,0.0,0.0,10.768,10.788,10.827,2729.26,3045.73,3676.29,0.05
2020-02-27 14:45:00,10.77,10.78,10.73,10.72,6671.72,-0.04,-0.37,10.764,10.775,10.818,3616.2,3524.6,3671.68,0.1
2020-02-27 14:50:00,10.74,10.77,10.77,10.71,6668.2,0.03,0.28,10.76,10.768,10.809,4574.84,3765.87,3800.34,0.1
2020-02-27 14:55:00,10.77,10.8,10.79,10.76,13749.6,0.02,0.19,10.766,10.768,10.8005,6811.36,4807.08,4177.07,0.21
2020-02-27 15:00:00,10.81,10.95,10.95,10.81,9622.6,0.14,1.3,10.802,10.784,10.804,8008.42,5556.94,4443.65,0.15
2020-02-28 09:35:00,10.51,10.68,10.55,10.44,36496.0,0.04,0.38,10.758,10.763,10.788,14641.6,8685.44,6079.65,0.55
2020-02-28 09:40:00,10.63,10.83,10.76,10.62,21090.3,0.13,1.22,10.764,10.764,10.7855,17525.3,10570.8,6740.16,0.32
2020-02-28 09:45:00,10.77,10.78,10.75,10.66,11055.0,-0.02,-0.19,10.76,10.76,10.7805,18402.7,11488.8,7155.21,0.17
2020-02-28 09:50:00,10.76,10.79,10.71,10.68,5830.0,-0.05,-0.46,10.744,10.755,10.7755,16818.8,11815.1,7351.96,0.09
2020-02-28 09:55:00,10.72,10.72,10.59,10.56,12773.0,-0.13,-1.21,10.672,10.737,10.7645,17448.9,12728.6,7803.71,0.19
2020-02-28 10:00:00,10.59,10.61,10.6,10.52,8298.5,0.01,0.09,10.682,10.72,10.754,11809.4,13225.5,8135.61,0.13
2020-02-28 10:05:00,10.6,10.65,10.57,10.57,7064.02,-0.03,-0.28,10.644,10.704,10.7395,9004.1,13264.7,8394.66,0.11
2020-02-28 10:10:00,10.57,10.61,10.58,10.55,3732.0,0.01,0.09,10.61,10.685,10.7265,7539.5,12971.1,8368.48,0.06
2020-02-28 10:15:00,10.58,10.58,10.52,10.51,5495.0,-0.06,-0.57,10.572,10.658,10.713,7472.5,12145.6,8476.36,0.08
2020-02-28 10:20:00,10.51,10.57,10.37,10.36,12267.5,-0.14,-1.33,10.528,10.6,10.692,7371.4,12410.1,8983.54,0.19
2020-02-28 10:25:00,10.37,10.47,10.42,10.37,8335.0,0.05,0.48,10.492,10.587,10.675,7378.7,9594.03,9139.74,0.13
2020-02-28 10:30:00,10.42,10.44,10.42,10.38,5801.0,0.0,0.0,10.462,10.553,10.6585,7126.1,8065.1,9317.94,0.09
2020-02-28 10:35:00,10.42,10.45,10.43,10.4,4079.31,0.01,0.1,10.432,10.521,10.6405,7195.56,7367.53,9428.15,0.06
2020-02-28 10:40:00,10.44,10.54,10.5,10.44,5306.01,0.06,0.57,10.428,10.5,10.6275,7157.76,7315.13,9565.1,0.08
2020-02-28 10:45:00,10.48,10.53,10.51,10.45,2671.0,0.03,0.29,10.456,10.492,10.6145,5238.46,6304.93,9516.79,0.04
2020-02-28 10:50:00,10.51,10.52,10.47,10.44,3028.0,-0.04,-0.38,10.466,10.479,10.5995,4177.06,5777.88,9501.69,0.05
2020-02-28 10:55:00,10.48,10.57,10.5,10.48,3028.0,0.02,0.19,10.482,10.472,10.588,3622.46,5374.28,9319.5,0.05
2020-02-28 11:00:00,10.49,10.53,10.5,10.45,4254.0,0.01,0.1,10.496,10.464,10.5745,3657.4,5426.48,9198.79,0.06
2020-02-28 11:05:00,10.47,10.59,10.55,10.46,5989.4,0.08,0.76,10.506,10.467,10.5625,3794.08,5475.92,8810.78,0.09
2020-02-28 11:10:00,10.52,10.53,10.52,10.48,2289.51,0.0,0.0,10.508,10.482,10.541,3717.78,4478.12,8444.13,0.03
2020-02-28 11:15:00,10.52,10.54,10.51,10.51,958.0,-0.01,-0.1,10.516,10.491,10.539,3303.78,3740.42,6667.23,0.01
2020-02-28 11:20:00,10.51,10.51,10.46,10.41,4219.08,-0.05,-0.48,10.508,10.495,10.524,3542.0,3582.23,5823.67,0.06
2020-02-28 11:25:00,10.46,10.46,10.38,10.35,6390.94,-0.08,-0.76,10.484,10.49,10.5055,3969.39,3813.39,5590.46,0.1
2020-02-28 11:30:00,10.39,10.44,10.42,10.38,2739.0,0.03,0.29,10.458,10.482,10.491,3319.31,3556.69,5435.91,0.04
2020-02-28 13:05:00,10.42,10.44,10.39,10.38,4908.0,-0.03,-0.29,10.432,10.47,10.481,3843.0,3780.39,5042.66,0.07
2020-02-28 13:10:00,10.39,10.4,10.39,10.35,3877.0,0.0,0.0,10.408,10.462,10.4705,4426.8,3865.29,4821.59,0.06
2020-02-28 13:15:00,10.39,10.53,10.48,10.39,2273.0,0.09,0.87,10.412,10.46,10.466,4037.59,3789.79,4582.04,0.03
2020-02-28 13:20:00,10.48,10.48,10.46,10.41,1931.0,-0.02,-0.19,10.428,10.456,10.46,3145.6,3557.49,4491.99,0.03
2020-02-28 13:25:00,10.48,10.48,10.44,10.43,3799.0,-0.04,-0.38,10.432,10.445,10.456,3357.6,3338.45,4407.19,0.06
2020-02-28 13:30:00,10.45,10.48,10.48,10.44,2718.0,0.03,0.29,10.45,10.441,10.4615,2919.6,3381.3,3929.71,0.04
2020-02-28 13:35:00,10.47,10.65,10.65,10.47,4661.0,0.18,1.72,10.502,10.455,10.473,3076.4,3751.6,3746.01,0.07
2020-02-28 13:40:00,10.64,10.66,10.63,10.56,4825.0,-0.01,-0.09,10.532,10.472,10.4835,3586.8,3812.19,3697.21,0.07
2020-02-28 13:45:00,10.65,10.66,10.53,10.53,4967.0,-0.12,-1.13,10.546,10.487,10.4885,4194.0,3669.8,3741.6,0.08
2020-02-28 13:50:00,10.53,10.6,10.57,10.53,1734.0,0.04,0.38,10.572,10.502,10.492,3781.0,3569.3,3563.0,0.03
2020-02-28 13:55:00,10.57,10.63,10.59,10.57,3760.0,0.02,0.19,10.594,10.522,10.496,3989.4,3454.5,3617.45,0.06
2020-02-28 14:00:00,10.59,10.63,10.62,10.58,3091.24,0.03,0.28,10.588,10.545,10.5035,3675.45,3375.92,3620.61,0.05
2020-02-28 14:05:00,10.62,10.64,10.64,10.59,3042.68,0.02,0.19,10.59,10.561,10.5105,3318.98,3452.89,3621.34,0.05
2020-02-28 14:10:00,10.64,10.66,10.62,10.61,3318.0,-0.02,-0.19,10.608,10.577,10.5165,2989.18,3591.59,3574.54,0.05
2020-02-28 14:15:00,10.63,10.63,10.5,10.5,5968.0,-0.13,-1.22,10.594,10.583,10.514,3835.98,3808.49,3573.47,0.09
2020-02-28 14:20:00,10.5,10.53,10.47,10.44,4974.74,-0.03,-0.29,10.57,10.582,10.5115,4078.93,4034.17,3707.73,0.08
2020-02-28 14:25:00,10.49,10.54,10.47,10.46,3287.0,-0.02,-0.19,10.54,10.564,10.5095,4118.08,3896.77,3824.18,0.05
2020-02-28 14:30:00,10.45,10.46,10.44,10.38,3581.92,-0.01,-0.1,10.5,10.545,10.5085,4225.93,3772.46,3792.33,0.05
2020-02-28 14:35:00,10.44,10.44,10.42,10.39,3343.0,-0.02,-0.19,10.46,10.534,10.5105,4230.93,3610.06,3639.93,0.05
2020-02-28 14:40:00,10.43,10.43,10.39,10.35,5736.34,-0.04,-0.38,10.438,10.516,10.509,4184.6,4010.29,3789.8,0.09
2020-02-28 14:45:00,10.39,10.42,10.41,10.38,3515.66,0.02,0.19,10.426,10.498,10.51,3892.78,3985.86,3720.18,0.05
2020-02-28 14:50:00,10.41,10.42,10.28,10.28,9480.0,-0.13,-1.25,10.388,10.464,10.5045,5131.38,4624.73,4000.33,0.14
2020-02-28 14:55:00,10.21,10.28,10.24,10.21,8243.0,0.03,0.29,10.348,10.424,10.4925,6063.6,5144.77,4298.83,0.12
2020-02-28 15:00:00,10.25,10.25,10.22,10.21,6086.0,-0.03,-0.29,10.308,10.384,10.4805,6612.2,5421.57,4506.58,0.09
2020-03-02 09:35:00,10.25,10.42,10.42,10.25,10631.0,0.17,1.66,10.314,10.376,10.4795,7591.13,5887.87,4848.18,0.16
2020-03-02 09:40:00,10.42,10.46,10.38,10.35,14290.0,-0.04,-0.38,10.308,10.367,10.4745,9746.0,6819.39,5426.78,0.22
2020-03-02 09:45:00,10.38,10.4,10.38,10.36,4899.0,0.0,0.0,10.328,10.358,10.461,8829.8,6980.59,5438.68,0.07
2020-03-02 09:50:00,10.42,10.53,10.5,10.42,11017.0,0.08,0.77,10.38,10.364,10.4545,9384.6,7724.1,5748.28,0.17
2020-03-02 09:55:00,10.5,10.63,10.63,10.49,11772.0,0.13,1.24,10.462,10.385,10.4595,10521.8,8567.0,6088.53,0.18
2020-03-02 10:00:00,10.63,10.78,10.76,10.61,17282.0,0.13,1.22,10.53,10.422,10.469,11852.0,9721.57,6865.93,0.26
2020-03-02 10:05:00,10.76,10.76,10.74,10.66,13836.5,-0.02,-0.19,10.602,10.455,10.4765,11761.3,10753.6,7369.75,0.21
2020-03-02 10:10:00,10.74,10.8,10.77,10.74,11809.0,0.03,0.28,10.68,10.504,10.484,13143.3,10986.6,7805.64,0.18
2020-03-02 10:15:00,10.76,10.85,10.85,10.71,10690.5,0.09,0.84,10.75,10.565,10.4945,13078.0,11231.3,8188.03,0.16
2020-03-02 10:20:00,10.83,10.85,10.84,10.73,9166.01,0.01,0.09,10.792,10.627,10.5055,12556.8,11539.3,8480.43,0.14
2020-03-02 10:25:00,10.84,10.89,10.85,10.8,10347.0,0.01,0.09,10.81,10.67,10.523,11169.8,11510.9,8699.38,0.16
2020-03-02 10:30:00,10.85,10.85,10.71,10.71,4573.0,-0.14,-1.29,10.804,10.703,10.535,9317.1,10539.2,8679.3,0.07
2020-03-02 10:35:00,10.71,10.75,10.73,10.71,6429.0,0.02,0.19,10.796,10.738,10.548,8241.1,10692.2,8836.4,0.1
2020-03-02 10:40:00,10.73,10.79,10.74,10.65,7939.13,0.01,0.09,10.774,10.762,10.563,7690.83,10384.4,9054.26,0.12
2020-03-02 10:45:00,10.73,10.74,10.71,10.69,4795.87,-0.02,-0.19,10.748,10.77,10.5775,6816.8,9686.8,9126.9,0.07
2020-03-02 10:50:00,10.71,10.82,10.75,10.71,5146.13,0.04,0.37,10.728,10.769,10.5955,5776.63,8473.21,9097.39,0.08
2020-03-02 10:55:00,10.77,10.81,10.81,10.75,3542.0,0.04,0.37,10.748,10.776,10.6155,5570.43,7443.76,9098.71,0.05
2020-03-02 11:00:00,10.81,10.82,10.74,10.74,2449.0,-0.07,-0.65,10.75,10.773,10.6385,4774.43,6507.76,8747.16,0.04
2020-03-02 11:05:00,10.74,10.81,10.78,10.74,4091.0,0.04,0.37,10.758,10.766,10.6655,4004.8,5847.81,8539.56,0.06
2020-03-02 11:10:00,10.78,10.8,10.8,10.77,4489.59,0.02,0.19,10.776,10.762,10.6945,3943.54,5380.17,8459.74,0.07
2020-03-02 11:15:00,10.81,10.81,10.78,10.78,2248.0,-0.03,-0.28,10.782,10.755,10.7125,3363.92,4570.27,8040.59,0.03
2020-03-02 11:20:00,10.78,10.79,10.77,10.76,1602.0,-0.01,-0.09,10.774,10.761,10.732,2975.92,4273.17,7406.19,0.02
2020-03-02 11:25:00,10.77,10.77,10.75,10.75,933.0,-0.02,-0.19,10.776,10.763,10.7505,2672.72,3723.57,7207.89,0.01
2020-03-02 11:30:00,10.76,10.82,10.81,10.75,3390.32,0.05,0.46,10.782,10.77,10.766,2532.58,3268.69,6826.55,0.05
2020-03-02 13:05:00,10.81,10.85,10.82,10.81,6245.0,0.01,0.09,10.786,10.781,10.7755,2883.66,3413.6,6550.2,0.09
2020-03-02 13:10:00,10.82,10.84,10.81,10.81,2825.0,-0.01,-0.09,10.792,10.787,10.778,2999.06,3181.49,5827.35,0.04
2020-03-02 13:15:00,10.81,10.82,10.8,10.77,3108.0,-0.01,-0.09,10.798,10.786,10.781,3300.26,3138.09,5290.93,0.05
2020-03-02 13:20:00,10.79,10.81,10.79,10.78,2703.0,0.0,0.0,10.806,10.791,10.782,3654.26,3163.49,4835.63,0.04
2020-03-02 13:25:00,10.79,10.79,10.75,10.74,2631.0,-0.04,-0.37,10.794,10.788,10.777,3502.4,3017.49,4432.65,0.04
2020-03-02 13:30:00,10.74,10.8,10.8,10.72,3263.0,0.06,0.56,10.79,10.788,10.775,2906.0,2894.83,4137.5,0.05
2020-03-02 13:35:00,10.8,10.8,10.77,10.77,1213.0,-0.03,-0.28,10.782,10.787,10.771,2583.6,2791.33,3680.8,0.02
2020-03-02 13:40:00,10.77,10.78,10.77,10.76,1172.0,0.0,0.0,10.776,10.787,10.774,2196.4,2748.33,3510.75,0.02
2020-03-02 13:45:00,10.77,10.8,10.78,10.76,1856.0,0.01,0.09,10.774,10.79,10.7765,2027.0,2840.63,3282.1,0.03
2020-03-02 13:50:00,10.78,10.78,10.74,10.74,2376.0,-0.04,-0.37,10.772,10.783,10.7765,1976.0,2739.2,3003.95,0.04
2020-03-02 13:55:00,10.74,10.75,10.73,10.72,2328.0,-0.01,-0.09,10.758,10.774,10.7775,1789.0,2347.5,2880.55,0.04
2020-03-02 14:00:00,10.74,10.75,10.73,10.72,3152.0,-0.01,-0.09,10.75,10.766,10.7765,2176.8,2380.2,2780.85,0.05
2020-03-02 14:05:00,10.73,10.76,10.75,10.72,2236.0,0.02,0.19,10.746,10.761,10.7735,2389.6,2293.0,2715.55,0.03
2020-03-02 14:10:00,10.75,10.8,10.77,10.75,4282.0,0.02,0.19,10.744,10.759,10.775,2874.8,2450.9,2807.2,0.06
2020-03-02 14:15:00,10.77,10.83,10.82,10.77,4349.56,0.05,0.46,10.76,10.766,10.777,3269.51,2622.76,2820.12,0.07
2020-03-02 14:20:00,10.82,10.82,10.8,10.77,2081.0,-0.02,-0.18,10.774,10.766,10.777,3220.11,2504.56,2699.69,0.03
2020-03-02 14:25:00,10.8,10.8,10.73,10.73,2433.44,-0.07,-0.65,10.774,10.762,10.7745,3076.4,2626.6,2708.97,0.04
2020-03-02 14:30:00,10.73,10.77,10.77,10.73,2506.0,0.04,0.37,10.778,10.762,10.7745,3130.4,2760.0,2754.17,0.04
2020-03-02 14:35:00,10.77,10.77,10.75,10.74,3116.0,-0.02,-0.19,10.774,10.759,10.7745,2897.2,2886.0,2863.32,0.05
2020-03-02 14:40:00,10.75,10.75,10.74,10.73,3062.0,-0.01,-0.09,10.758,10.759,10.771,2639.69,2954.6,2846.9,0.05
2020-03-02 14:45:00,10.74,10.75,10.75,10.73,3273.0,0.01,0.09,10.748,10.761,10.7675,2878.09,3049.1,2698.3,0.05
2020-03-02 14:50:00,10.74,10.75,10.72,10.68,7997.56,-0.02,-0.19,10.746,10.76,10.763,3990.91,3533.66,2956.93,0.12
2020-03-02 14:55:00,10.71,10.73,10.69,10.69,6714.0,-0.02,-0.19,10.73,10.754,10.7575,4832.51,3981.46,3137.23,0.1
2020-03-02 15:00:00,10.69,10.73,10.71,10.68,3803.0,0.02,0.19,10.722,10.748,10.7535,4969.91,3933.56,3192.23,0.06
2020-03-03 09:35:00,10.7,10.81,10.7,10.63,20263.6,0.0,0.0,10.714,10.736,10.751,8410.23,5524.96,4073.86,0.31
2020-03-03 09:40:00,10.71,10.72,10.61,10.56,21328.5,-0.1,-0.93,10.686,10.717,10.7415,12021.3,7449.71,4977.13,0.32
2020-03-03 09:45:00,10.61,10.62,10.57,10.54,14519.5,-0.04,-0.38,10.656,10.701,10.7315,13325.7,8658.32,5642.46,0.22
2020-03-03 09:50:00,10.57,10.64,10.63,10.57,7641.51,0.06,0.57,10.644,10.687,10.7245,13511.2,9171.87,5965.93,0.12
2020-03-03 09:55:00,10.63,10.65,10.6,10.58,6663.19,-0.03,-0.28,10.622,10.672,10.7155,14083.3,9526.59,6206.29,0.1
2020-03-03 10:00:00,10.6,10.62,10.6,10.58,5930.0,0.0,0.0,10.602,10.658,10.7085,11216.5,9813.39,6383.99,0.09
2020-03-03 10:05:00,10.6,10.71,10.71,10.6,8728.73,0.11,1.04,10.622,10.654,10.7075,8696.59,10359.0,6704.03,0.13
2020-03-03 10:10:00,10.72,10.76,10.71,10.71,6534.0,-0.01,-0.09,10.65,10.653,10.7065,7099.49,10212.6,6873.13,0.1
2020-03-03 10:15:00,10.71,10.72,10.7,10.69,5452.0,-0.01,-0.09,10.664,10.654,10.704,6661.58,10086.4,7033.93,0.08
2020-03-03 10:20:00,10.7,10.71,10.69,10.66,3352.0,-0.01,-0.09,10.682,10.652,10.7,5999.35,10041.3,6987.43,0.05
2020-03-03 10:25:00,10.69,10.7,10.67,10.65,4870.92,-0.02,-0.19,10.696,10.649,10.6925,5787.53,8502.04,7013.5,0.07
2020-03-03 10:30:00,10.67,10.68,10.66,10.65,6000.0,-0.01,-0.09,10.686,10.654,10.6855,5241.78,6969.18,7209.45,0.09
2020-03-03 10:35:00,10.66,10.69,10.69,10.64,3930.0,0.03,0.28,10.682,10.666,10.6835,4720.98,5910.24,7284.28,0.06
2020-03-03 10:40:00,10.69,10.71,10.67,10.67,3145.0,-0.02,-0.19,10.676,10.67,10.6785,4259.58,5460.58,7316.23,0.05
2020-03-03 10:45:00,10.67,10.72,10.72,10.66,3776.0,0.05,0.47,10.682,10.682,10.677,4344.38,5171.86,7349.23,0.06
2020-03-03 10:50:00,10.71,10.75,10.72,10.7,3905.0,0.01,0.09,10.692,10.694,10.676,4151.2,4969.36,7391.38,0.06
2020-03-03 10:55:00,10.72,10.73,10.71,10.69,4403.0,-0.01,-0.09,10.702,10.694,10.674,3831.8,4536.79,7447.88,0.07
2020-03-03 11:00:00,10.71,10.71,10.66,10.66,3237.42,-0.05,-0.47,10.696,10.689,10.671,3693.28,4207.13,7209.87,0.05
2020-03-03 11:05:00,10.66,10.7,10.69,10.64,3223.0,0.03,0.28,10.7,10.688,10.671,3708.88,3984.23,7035.32,0.05
2020-03-03 11:10:00,10.7,10.71,10.7,10.67,2634.0,0.0,0.0,10.696,10.689,10.6705,3480.48,3912.43,6976.87,0.04
2020-03-03 11:15:00,10.7,10.72,10.69,10.69,3205.0,-0.01,-0.09,10.69,10.691,10.67,3340.48,3745.84,6123.94,0.05
2020-03-03 11:20:00,10.69,10.7,10.67,10.64,3359.0,-0.02,-0.19,10.682,10.692,10.673,3131.68,3481.74,5225.46,0.05
2020-03-03 11:25:00,10.67,10.67,10.64,10.63,2443.0,-0.03,-0.28,10.678,10.687,10.6765,2972.8,3333.04,4621.64,0.04
2020-03-03 11:30:00,10.64,10.65,10.64,10.63,2733.0,0.0,0.0,10.668,10.684,10.677,2874.8,3291.84,4376.21,0.04
2020-03-03 13:05:00,10.64,10.67,10.66,10.62,2817.0,0.02,0.19,10.66,10.678,10.68,2911.4,3195.94,4183.9,0.04
2020-03-03 13:10:00,10.66,10.7,10.68,10.62,3464.0,0.02,0.19,10.658,10.674,10.684,2963.2,3151.84,4060.6,0.05
2020-03-03 13:15:00,10.69,10.69,10.65,10.64,3175.0,-0.04,-0.37,10.654,10.668,10.681,2926.4,3029.04,3782.92,0.05
2020-03-03 13:20:00,10.65,10.71,10.69,10.64,5046.0,0.04,0.38,10.664,10.671,10.68,3447.0,3209.9,3708.52,0.08
