timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:45:00,8.19,8.19,8.17,8.16,13722.0,-0.02,-0.24,8.202,8.21,8.249,15590.6,13261.0,9074.93,0.11
2020-02-27 09:50:00,8.17,8.19,8.17,8.16,10097.0,0.0,0.0,8.194,8.202,8.242,15059.4,13997.8,9219.38,0.08
2020-02-27 09:55:00,8.18,8.24,8.23,8.17,11433.0,0.05,0.61,8.192,8.203,8.237,16136.0,14112.1,9574.83,0.1
2020-02-27 10:00:00,8.23,8.27,8.26,8.21,10899.7,0.03,0.36,8.202,8.205,8.234,13173.7,14432.8,9981.41,0.09
2020-02-27 10:05:00,8.25,8.28,8.25,8.24,8796.0,0.0,0.0,8.216,8.214,8.23,10989.5,13238.0,10277.6,0.07
2020-02-27 10:10:00,8.27,8.34,8.3,8.26,18285.0,0.03,0.36,8.242,8.222,8.2295,11902.1,13746.4,10973.7,0.15
2020-02-27 10:15:00,8.29,8.3,8.26,8.26,10035.0,-0.03,-0.36,8.26,8.227,8.229,11889.7,13474.6,11102.6,0.08
2020-02-27 10:20:00,8.26,8.27,8.25,8.24,4816.0,-0.01,-0.12,8.264,8.228,8.229,10566.3,13351.2,11062.4,0.04
2020-02-27 10:25:00,8.25,8.26,8.25,8.23,3341.0,0.0,0.0,8.262,8.232,8.229,9054.6,11114.2,11031.0,0.03
2020-02-27 10:30:00,8.25,8.27,8.26,8.23,4662.1,0.01,0.12,8.264,8.24,8.229,8227.82,9608.68,11018.4,0.04
2020-02-27 10:35:00,8.25,8.27,8.26,8.25,2148.39,0.01,0.12,8.256,8.249,8.2295,5000.5,8451.32,10856.2,0.02
2020-02-27 10:40:00,8.26,8.27,8.24,8.23,5796.61,-0.02,-0.24,8.252,8.256,8.229,4152.82,8021.28,11009.5,0.05
2020-02-27 10:45:00,8.24,8.26,8.24,8.23,2831.0,0.0,0.0,8.25,8.257,8.23,3755.82,7161.08,10636.6,0.02
2020-02-27 10:50:00,8.24,8.25,8.23,8.23,2182.0,-0.01,-0.12,8.246,8.254,8.2295,3524.02,6289.31,10361.0,0.02
2020-02-27 10:55:00,8.23,8.24,8.22,8.22,2884.0,-0.01,-0.12,8.238,8.251,8.2325,3168.4,5698.11,9468.07,0.02
2020-02-27 11:00:00,8.22,8.23,8.21,8.21,3548.0,-0.01,-0.12,8.228,8.242,8.232,3448.32,4224.41,8985.38,0.03
2020-02-27 11:05:00,8.21,8.22,8.2,8.19,7072.0,-0.01,-0.12,8.22,8.236,8.2315,3703.4,3928.11,8701.33,0.06
2020-02-27 11:10:00,8.2,8.21,8.2,8.2,1008.0,0.0,0.0,8.212,8.231,8.2295,3338.8,3547.31,8449.24,0.01
2020-02-27 11:15:00,8.21,8.21,8.18,8.17,6967.0,-0.03,-0.37,8.202,8.224,8.228,4295.8,3909.91,7512.04,0.06
2020-02-27 11:20:00,8.18,8.19,8.18,8.17,3481.0,0.0,0.0,8.194,8.216,8.228,4415.2,3791.8,6700.24,0.03
2020-02-27 11:25:00,8.19,8.19,8.18,8.18,4839.2,-0.01,-0.12,8.188,8.208,8.2285,4673.44,4060.88,6256.1,0.04
2020-02-27 11:30:00,8.19,8.2,8.19,8.18,2788.2,0.0,0.0,8.186,8.203,8.2295,3816.68,3760.04,5890.66,0.02
2020-02-27 13:05:00,8.2,8.26,8.26,8.2,7055.76,0.06,0.73,8.198,8.205,8.231,5026.23,4182.52,5671.8,0.06
2020-02-27 13:10:00,8.26,8.28,8.27,8.25,8970.0,0.01,0.12,8.216,8.209,8.2315,5426.83,4861.32,5575.31,0.07
2020-02-27 13:15:00,8.27,8.27,8.21,8.21,5602.0,-0.06,-0.73,8.222,8.208,8.2295,5851.03,5133.12,5415.61,0.05
2020-02-27 13:20:00,8.22,8.28,8.28,8.22,5528.0,0.06,0.73,8.242,8.215,8.2285,5988.79,5331.12,4777.76,0.05
2020-02-27 13:25:00,8.28,8.28,8.26,8.25,4047.0,-0.02,-0.24,8.256,8.221,8.2285,6240.55,5028.62,4478.36,0.03
2020-02-27 13:30:00,8.26,8.26,8.25,8.2,4901.0,-0.01,-0.12,8.254,8.226,8.2285,5809.6,5417.92,4482.61,0.04
2020-02-27 13:35:00,8.25,8.25,8.25,8.23,923.0,0.0,0.0,8.25,8.233,8.2285,4200.2,4813.52,4361.71,0.01
2020-02-27 13:40:00,8.24,8.24,8.24,8.23,1747.0,0.0,0.0,8.256,8.239,8.2275,3429.2,4640.12,4215.96,0.01
2020-02-27 13:45:00,8.24,8.24,8.24,8.22,2482.0,0.0,0.0,8.248,8.245,8.2265,2820.0,4404.4,4232.64,0.02
2020-02-27 13:50:00,8.24,8.3,8.3,8.24,7946.0,0.06,0.73,8.256,8.256,8.2295,3599.8,4920.18,4340.11,0.07
2020-02-27 13:55:00,8.3,8.3,8.27,8.27,4331.0,-0.03,-0.36,8.26,8.257,8.231,3485.8,4647.7,4415.11,0.04
2020-02-27 14:00:00,8.27,8.29,8.27,8.27,3909.0,0.0,0.0,8.264,8.257,8.233,4083.0,4141.6,4501.46,0.03
2020-02-27 14:05:00,8.27,8.3,8.3,8.27,7464.28,0.03,0.36,8.276,8.266,8.237,5226.46,4327.83,4730.47,0.06
2020-02-27 14:10:00,8.29,8.32,8.28,8.28,14283.0,-0.01,-0.12,8.284,8.266,8.2405,7586.66,5203.33,5267.22,0.12
2020-02-27 14:15:00,8.29,8.31,8.3,8.28,6483.0,0.01,0.12,8.284,8.27,8.2455,7294.06,5446.93,5237.77,0.05
2020-02-27 14:20:00,8.3,8.3,8.3,8.28,4129.0,0.0,0.0,8.29,8.275,8.2505,7253.66,5369.73,5393.82,0.03
2020-02-27 14:25:00,8.3,8.3,8.28,8.27,6019.0,-0.02,-0.24,8.292,8.278,8.2555,7675.66,5879.33,5346.42,0.05
2020-02-27 14:30:00,8.27,8.29,8.29,8.27,4247.0,0.02,0.24,8.29,8.283,8.261,7032.2,6129.33,5384.72,0.04
2020-02-27 14:35:00,8.29,8.35,8.32,8.28,30666.0,0.03,0.36,8.298,8.291,8.268,10308.8,8947.73,6676.06,0.26
2020-02-27 14:40:00,8.31,8.32,8.3,8.29,5354.0,-0.01,-0.12,8.298,8.291,8.2735,10083.0,8688.53,6804.35,0.04
2020-02-27 14:45:00,8.3,8.31,8.28,8.27,7181.0,-0.02,-0.24,8.294,8.292,8.2745,10693.4,8973.53,6810.61,0.06
2020-02-27 14:50:00,8.29,8.29,8.27,8.27,5778.0,-0.02,-0.24,8.292,8.292,8.2745,10645.2,9160.43,6651.01,0.05
2020-02-27 14:55:00,8.28,8.29,8.29,8.27,7767.0,0.01,0.12,8.292,8.291,8.2785,11349.2,9190.7,6759.26,0.06
2020-02-27 15:00:00,8.28,8.3,8.3,8.28,5748.76,0.02,0.24,8.288,8.293,8.2795,6365.75,8337.28,6770.3,0.05
2020-02-28 09:35:00,8.04,8.1,8.07,8.02,44899.8,0.03,0.37,8.242,8.27,8.27,14274.9,12179.0,8812.94,0.37
2020-02-28 09:40:00,8.07,8.1,8.06,8.05,15774.0,-0.01,-0.12,8.198,8.246,8.2605,15993.5,13343.5,9356.59,0.13
2020-02-28 09:45:00,8.06,8.07,8.05,8.03,15192.0,-0.01,-0.12,8.154,8.223,8.2505,17876.3,14260.8,10070.0,0.13
2020-02-28 09:50:00,8.05,8.09,8.07,8.04,15239.0,0.02,0.25,8.11,8.201,8.242,19370.7,15360.0,10744.6,0.13
2020-02-28 09:55:00,8.07,8.09,8.08,8.06,5950.7,0.01,0.12,8.066,8.177,8.234,19411.1,12888.4,10918.1,0.05
2020-02-28 10:00:00,8.08,8.11,8.09,8.08,7260.0,0.01,0.12,8.07,8.156,8.2235,11883.1,13079.0,10883.8,0.06
2020-02-28 10:05:00,8.09,8.1,8.07,8.06,7134.0,-0.02,-0.25,8.072,8.135,8.2135,10155.1,13074.3,11023.9,0.06
2020-02-28 10:10:00,8.06,8.07,8.04,8.04,8146.0,-0.02,-0.25,8.07,8.112,8.202,8745.94,13311.1,11235.8,0.07
2020-02-28 10:15:00,8.04,8.05,8.02,8.02,8608.0,-0.02,-0.25,8.06,8.085,8.188,7419.74,13395.2,11293.0,0.07
2020-02-28 10:20:00,8.03,8.03,7.95,7.95,24426.0,-0.08,-1.0,8.034,8.05,8.1715,11114.8,15263.0,11800.1,0.2
2020-02-28 10:25:00,7.96,8.02,7.98,7.96,11664.9,0.02,0.25,8.012,8.041,8.1555,11995.8,11939.5,12059.2,0.1
2020-02-28 10:30:00,7.98,7.98,7.98,7.94,11954.0,0.0,0.0,7.994,8.033,8.1395,12959.8,11557.5,12450.5,0.1
2020-02-28 10:35:00,7.98,7.98,7.95,7.9,14141.0,-0.03,-0.38,7.976,8.023,8.123,14158.8,11452.4,12856.6,0.12
2020-02-28 10:40:00,7.95,8.02,8.0,7.95,6592.14,0.05,0.63,7.972,8.016,8.1085,13755.6,10587.7,12973.8,0.05
2020-02-28 10:45:00,8.0,8.01,7.98,7.98,2766.58,-0.02,-0.25,7.978,8.006,8.0915,9423.72,10269.3,11578.8,0.02
2020-02-28 10:50:00,7.98,7.98,7.96,7.94,4169.0,-0.02,-0.25,7.974,7.993,8.0745,7924.54,9960.16,11519.6,0.03
2020-02-28 10:55:00,7.96,7.99,7.97,7.96,1490.0,0.01,0.13,7.972,7.983,8.059,5831.74,9395.76,11235.0,0.01
2020-02-28 11:00:00,7.97,7.98,7.96,7.95,1956.62,-0.01,-0.13,7.974,7.975,8.0435,3394.87,8776.82,11044.0,0.02
2020-02-28 11:05:00,7.96,7.96,7.94,7.94,4526.38,-0.02,-0.25,7.962,7.967,8.026,2981.72,8368.66,10881.9,0.04
2020-02-28 11:10:00,7.94,7.95,7.93,7.93,4612.0,-0.01,-0.13,7.952,7.965,8.0075,3350.8,6387.26,10825.1,0.04
2020-02-28 11:15:00,7.93,8.02,8.01,7.93,6132.06,0.08,1.01,7.962,7.968,8.0045,3743.41,5833.98,8886.72,0.05
2020-02-28 11:20:00,8.01,8.05,8.03,7.97,6467.6,0.02,0.25,7.974,7.973,8.003,4738.93,5285.34,8421.4,0.05
2020-02-28 11:25:00,8.03,8.04,8.0,7.99,7502.96,-0.03,-0.37,7.982,7.978,8.0005,5848.2,4621.53,8036.95,0.06
2020-02-28 11:30:00,7.99,8.07,8.05,7.98,6204.68,0.06,0.75,8.004,7.983,7.9995,6183.86,4582.79,7585.23,0.05
2020-02-28 13:05:00,8.04,8.08,7.97,7.94,17695.0,-0.07,-0.87,8.012,7.982,7.994,8800.46,6075.63,8172.45,0.15
2020-02-28 13:10:00,7.96,7.99,7.98,7.93,4758.0,0.02,0.25,8.006,7.984,7.9885,8525.65,6134.53,8047.35,0.04
2020-02-28 13:15:00,7.97,7.99,7.98,7.96,2460.04,0.01,0.13,7.996,7.985,7.984,7724.14,6231.53,7813.65,0.02
2020-02-28 13:20:00,7.99,7.99,7.97,7.96,2897.0,-0.02,-0.25,7.99,7.986,7.9805,6802.94,6325.57,7551.2,0.02
2020-02-28 13:25:00,7.97,8.0,7.98,7.97,1675.0,0.01,0.13,7.976,7.99,7.9785,5897.01,6040.43,7204.55,0.01
2020-02-28 13:30:00,7.98,7.98,7.95,7.95,4142.0,-0.03,-0.38,7.972,7.992,7.9785,3186.41,5993.43,6190.35,0.03
2020-02-28 13:35:00,7.95,7.98,7.95,7.94,3765.0,0.0,0.0,7.966,7.986,7.977,2987.81,5756.73,5795.35,0.03
2020-02-28 13:40:00,7.94,7.96,7.95,7.93,4605.76,0.01,0.13,7.96,7.978,7.9755,3416.95,5570.54,5427.94,0.04
2020-02-28 13:45:00,7.95,7.96,7.92,7.92,5811.0,-0.03,-0.38,7.95,7.97,7.974,3999.75,5401.35,5011.44,0.05
2020-02-28 13:50:00,7.93,7.94,7.9,7.89,16119.0,-0.03,-0.38,7.934,7.955,7.969,6888.55,6392.78,5487.78,0.13
2020-02-28 13:55:00,7.9,7.91,7.88,7.88,12322.0,-0.02,-0.25,7.92,7.946,7.964,8524.55,5855.48,5965.56,0.1
2020-02-28 14:00:00,7.88,7.88,7.83,7.82,20264.3,-0.05,-0.63,7.896,7.931,7.9575,11824.4,7406.11,6770.32,0.17
2020-02-28 14:05:00,7.83,7.87,7.86,7.83,9543.08,0.03,0.38,7.878,7.919,7.952,12811.9,8114.41,7172.97,0.08
2020-02-28 14:10:00,7.86,7.86,7.78,7.78,17618.4,-0.08,-1.02,7.85,7.9,7.943,15173.4,9586.55,7956.06,0.15
2020-02-28 14:15:00,7.78,7.81,7.78,7.75,11186.0,0.0,0.0,7.826,7.88,7.935,14186.8,10537.7,8289.04,0.09
2020-02-28 14:20:00,7.79,7.8,7.77,7.77,7615.48,-0.02,-0.26,7.804,7.862,7.927,13245.5,10885.0,8439.22,0.06
2020-02-28 14:25:00,7.77,7.8,7.78,7.76,7058.32,0.01,0.13,7.794,7.845,7.9155,10604.3,11214.3,8485.53,0.06
2020-02-28 14:30:00,7.78,7.79,7.78,7.76,6458.32,0.0,0.0,7.778,7.828,7.903,9987.3,11399.6,8485.07,0.05
2020-02-28 14:35:00,7.78,7.79,7.76,7.76,7760.68,-0.02,-0.26,7.774,7.812,7.891,8015.76,11594.6,8497.95,0.06
2020-02-28 14:40:00,7.76,7.76,7.74,7.68,19833.0,-0.02,-0.26,7.766,7.796,7.8755,9745.16,11966.0,9179.37,0.17
2020-02-28 14:45:00,7.75,7.76,7.74,7.73,9986.0,-0.01,-0.13,7.76,7.782,7.864,10219.3,11732.4,8793.92,0.08
2020-02-28 14:50:00,7.74,7.75,7.7,7.7,15103.0,-0.04,-0.52,7.744,7.769,7.85,11828.2,11216.2,9311.17,0.13
2020-02-28 14:55:00,7.7,7.71,7.7,7.68,12618.0,0.0,0.0,7.728,7.753,7.836,13060.1,11523.7,9819.07,0.1
2020-02-28 15:00:00,7.71,7.71,7.69,7.69,9386.0,-0.02,-0.26,7.714,7.744,7.822,13385.2,10700.5,10143.5,0.08
2020-03-02 09:35:00,7.57,7.67,7.66,7.57,50410.1,0.09,1.19,7.698,7.732,7.806,19500.6,14622.9,12580.3,0.42
2020-03-02 09:40:00,7.65,7.73,7.7,7.62,28292.7,0.05,0.65,7.69,7.725,7.7935,23162.0,16690.6,13787.8,0.24
2020-03-02 09:45:00,7.7,7.73,7.7,7.68,12577.1,0.0,0.0,7.69,7.717,7.781,22656.8,17242.5,14228.4,0.1
2020-03-02 09:50:00,7.68,7.68,7.65,7.63,11910.0,-0.03,-0.39,7.68,7.704,7.766,22515.2,17787.7,14593.6,0.1
2020-03-02 09:55:00,7.66,7.66,7.65,7.64,6347.59,-0.01,-0.13,7.672,7.693,7.7525,21907.5,17646.3,14620.5,0.05
2020-03-02 10:00:00,7.64,7.65,7.65,7.62,7489.0,0.01,0.13,7.67,7.684,7.74,13323.3,16411.9,14189.0,0.06
2020-03-02 10:05:00,7.65,7.65,7.62,7.62,8707.0,-0.03,-0.39,7.654,7.672,7.727,9406.14,16284.0,14008.2,0.07
2020-03-02 10:10:00,7.62,7.65,7.65,7.62,8434.0,0.03,0.39,7.644,7.667,7.718,8577.52,15617.1,13416.7,0.07
2020-03-02 10:15:00,7.65,7.67,7.67,7.64,6058.0,0.02,0.26,7.648,7.664,7.7085,7407.12,14961.1,13242.4,0.05
2020-03-02 10:20:00,7.67,7.7,7.69,7.66,4623.75,0.02,0.26,7.656,7.664,7.704,7062.35,14484.9,12592.7,0.04
2020-03-02 10:25:00,7.69,7.74,7.73,7.69,10269.4,0.04,0.52,7.672,7.671,7.7015,7618.43,10470.9,12546.9,0.09
2020-03-02 10:30:00,7.73,7.73,7.72,7.71,6059.0,-0.01,-0.13,7.692,7.673,7.699,7088.83,8247.48,12469.0,0.05
2020-03-02 10:35:00,7.72,7.78,7.75,7.71,10591.0,0.03,0.39,7.712,7.678,7.6975,7520.23,8048.87,12645.7,0.09
2020-03-02 10:40:00,7.75,7.77,7.76,7.74,6384.0,0.01,0.13,7.73,7.689,7.6965,7585.43,7496.27,12642.0,0.05
2020-03-02 10:45:00,7.76,7.76,7.74,7.73,4514.4,-0.02,-0.26,7.74,7.698,7.6955,7563.56,7312.96,12479.7,0.04
2020-03-02 10:50:00,7.74,7.75,7.7,7.7,7040.6,-0.04,-0.52,7.734,7.703,7.6935,6917.8,7268.12,11840.0,0.06
2020-03-02 10:55:00,7.7,7.73,7.73,7.7,2950.52,0.03,0.39,7.736,7.714,7.693,6296.1,6692.47,11488.3,0.02
2020-03-02 11:00:00,7.73,7.73,7.72,7.72,4174.0,-0.01,-0.13,7.73,7.721,7.694,5012.7,6266.47,10941.8,0.03
2020-03-02 11:05:00,7.72,7.74,7.72,7.72,2853.0,0.0,0.0,7.722,7.726,7.695,4306.5,5945.97,10453.6,0.02
2020-03-02 11:10:00,7.72,7.74,7.74,7.72,1971.32,0.02,0.26,7.722,7.731,7.6975,3797.89,5680.72,10082.8,0.02
2020-03-02 11:15:00,7.74,7.75,7.75,7.73,2888.58,0.01,0.13,7.732,7.733,7.702,2967.48,4942.64,7706.75,0.02
2020-03-02 11:20:00,7.75,7.76,7.74,7.74,3738.0,-0.01,-0.13,7.734,7.735,7.704,3124.98,4710.54,6479.01,0.03
2020-03-02 11:25:00,7.74,7.76,7.76,7.74,2298.82,0.02,0.26,7.742,7.736,7.707,2749.94,3881.32,5965.1,0.02
2020-03-02 11:30:00,7.76,7.78,7.77,7.75,4292.0,0.01,0.13,7.752,7.737,7.713,3037.74,3672.12,5584.2,0.04
2020-03-02 13:05:00,7.77,7.8,7.79,7.77,6665.0,0.02,0.26,7.762,7.742,7.72,3976.48,3887.18,5600.07,0.06
2020-03-02 13:10:00,7.79,7.79,7.78,7.78,3203.0,-0.01,-0.13,7.768,7.75,7.7265,4039.36,3503.42,5385.77,0.03
2020-03-02 13:15:00,7.78,7.8,7.79,7.78,3466.82,0.01,0.13,7.778,7.756,7.735,3985.13,3555.05,5123.76,0.03
2020-03-02 13:20:00,7.8,7.8,7.8,7.78,4009.18,0.0,0.0,7.786,7.764,7.7425,4327.2,3538.57,4902.52,0.03
2020-03-02 13:25:00,7.8,7.8,7.78,7.77,5217.0,-0.02,-0.26,7.788,7.77,7.748,4512.2,3774.97,4860.47,0.04
2020-03-02 13:30:00,7.78,7.82,7.82,7.77,5139.0,0.04,0.51,7.794,7.778,7.7545,4207.0,4091.74,4886.23,0.04
2020-03-02 13:35:00,7.82,7.82,7.8,7.8,4823.0,-0.02,-0.26,7.798,7.783,7.758,4531.0,4285.18,4613.91,0.04
2020-03-02 13:40:00,7.8,7.81,7.8,7.79,4817.0,0.0,0.0,7.8,7.789,7.762,4801.04,4393.08,4551.81,0.04
2020-03-02 13:45:00,7.8,7.81,7.79,7.79,5501.6,-0.01,-0.13,7.798,7.792,7.764,5099.52,4713.36,4297.34,0.05
2020-03-02 13:50:00,7.79,7.8,7.78,7.78,5338.0,-0.01,-0.13,7.798,7.793,7.765,5123.72,4817.96,4245.04,0.04
2020-03-02 13:55:00,7.79,7.79,7.78,7.77,2654.4,-0.01,-0.13,7.79,7.792,7.767,4626.8,4416.9,4152.04,0.02
2020-03-02 14:00:00,7.78,7.79,7.79,7.77,2816.0,0.01,0.13,7.788,7.793,7.7715,4225.4,4378.2,3940.81,0.02
2020-03-02 14:05:00,7.79,7.8,7.8,7.78,2160.0,0.01,0.13,7.788,7.794,7.775,3694.0,4247.52,3901.29,0.02
2020-03-02 14:10:00,7.79,7.81,7.8,7.79,4147.0,0.01,0.13,7.79,7.794,7.779,3423.08,4261.3,3899.94,0.03
2020-03-02 14:15:00,7.8,7.82,7.8,7.8,2604.04,0.0,0.0,7.794,7.796,7.783,2876.29,4000.0,3887.49,0.02
2020-03-02 14:20:00,7.8,7.83,7.82,7.8,5309.44,0.02,0.26,7.802,7.796,7.787,3407.3,4017.05,4054.39,0.04
2020-03-02 14:25:00,7.82,7.83,7.82,7.81,4681.0,0.0,0.0,7.808,7.798,7.7905,3780.3,4002.85,4144.02,0.04
2020-03-02 14:30:00,7.82,7.82,7.82,7.8,4259.0,0.0,0.0,7.812,7.8,7.7945,4200.1,3947.05,4170.06,0.04
2020-03-02 14:35:00,7.81,7.82,7.81,7.8,3518.0,0.0,0.0,7.814,7.802,7.797,4074.3,3748.69,4231.02,0.03
2020-03-02 14:40:00,7.81,7.82,7.81,7.81,2657.2,0.0,0.0,7.816,7.805,7.799,4084.93,3480.61,4149.28,0.02
2020-03-02 14:45:00,7.81,7.82,7.82,7.81,7578.0,0.01,0.13,7.816,7.809,7.8005,4538.64,3972.97,4194.93,0.06
2020-03-02 14:50:00,7.82,7.82,7.81,7.81,5245.0,-0.01,-0.13,7.814,7.811,7.802,4651.44,4215.87,4297.03,0.04
2020-03-02 14:55:00,7.81,7.81,7.81,7.8,6509.8,0.0,0.0,7.812,7.812,7.803,5101.6,4650.85,4449.18,0.05
2020-03-02 15:00:00,7.8,7.82,7.82,7.8,5230.2,0.02,0.26,7.814,7.814,7.804,5444.04,4759.17,4510.23,0.04
2020-03-03 09:35:00,7.81,7.86,7.84,7.79,27527.1,0.03,0.38,7.82,7.818,7.807,10418.0,7251.47,5625.74,0.23
2020-03-03 09:40:00,7.84,7.87,7.85,7.84,11022.0,0.01,0.13,7.826,7.821,7.8085,11106.8,7822.73,5919.89,0.09
2020-03-03 09:45:00,7.85,7.85,7.84,7.81,16437.0,-0.01,-0.13,7.832,7.823,7.8105,13345.2,8998.33,6500.59,0.14
2020-03-03 09:50:00,7.83,7.86,7.85,7.82,18486.0,0.02,0.26,7.84,7.826,7.813,15740.5,10421.0,7184.04,0.15
2020-03-03 09:55:00,7.85,7.92,7.88,7.85,17591.0,0.03,0.38,7.852,7.833,7.8175,18212.6,11828.3,7788.51,0.15
2020-03-03 10:00:00,7.88,7.89,7.89,7.85,6781.12,0.01,0.13,7.862,7.841,7.823,14063.4,12240.7,7860.66,0.06
2020-03-03 10:05:00,7.9,7.9,7.88,7.87,7828.0,-0.02,-0.25,7.868,7.847,7.828,13424.6,12265.7,8119.34,0.07
2020-03-03 10:10:00,7.87,7.91,7.91,7.87,7493.97,0.04,0.51,7.882,7.857,7.834,11636.0,12490.6,8353.24,0.06
2020-03-03 10:15:00,7.9,7.92,7.9,7.87,14647.9,0.0,0.0,7.892,7.866,7.839,10868.4,13304.4,8977.64,0.12
2020-03-03 10:20:00,7.91,7.92,7.91,7.9,6297.0,0.0,0.0,7.898,7.875,7.8445,8609.6,13411.1,9085.14,0.05
2020-03-03 10:25:00,7.91,7.91,7.9,7.89,7432.0,-0.01,-0.13,7.9,7.881,7.8495,8739.77,11401.6,9326.54,0.06
2020-03-03 10:30:00,7.9,7.91,7.9,7.89,4896.03,0.0,0.0,7.904,7.886,7.8535,8153.38,10789.0,9305.87,0.04
2020-03-03 10:35:00,7.9,7.91,7.89,7.89,6216.97,-0.01,-0.13,7.9,7.891,7.857,7897.98,9767.0,9382.66,0.05
2020-03-03 10:40:00,7.89,7.9,7.89,7.88,3029.0,0.0,0.0,7.898,7.895,7.8605,5574.2,8221.3,9321.16,0.03
2020-03-03 10:45:00,7.89,7.91,7.89,7.89,5237.0,0.0,0.0,7.894,7.896,7.8645,5362.2,6985.9,9407.11,0.04
2020-03-03 10:50:00,7.89,7.91,7.91,7.89,4867.0,0.02,0.25,7.896,7.898,7.8695,4849.2,6794.49,9517.6,0.04
2020-03-03 10:55:00,7.9,7.92,7.91,7.9,8031.72,0.01,0.13,7.898,7.901,7.874,5476.34,6814.86,9540.29,0.07
2020-03-03 11:00:00,7.91,7.91,7.9,7.89,4147.0,-0.01,-0.13,7.9,7.9,7.8785,5062.34,6480.16,9485.39,0.03
2020-03-03 11:05:00,7.9,7.91,7.9,7.89,5923.0,0.0,0.0,7.902,7.9,7.883,5641.14,5607.67,9456.05,0.05
2020-03-03 11:10:00,7.89,7.9,7.88,7.87,4906.38,-0.01,-0.13,7.9,7.897,7.886,5575.02,5468.61,9439.86,0.04
2020-03-03 11:15:00,7.88,7.92,7.91,7.88,7760.62,0.03,0.38,7.9,7.898,7.8895,6153.74,5501.47,8451.54,0.06
2020-03-03 11:20:00,7.91,7.92,7.92,7.91,2393.0,0.01,0.13,7.902,7.9,7.893,5026.0,5251.17,8020.09,0.02
2020-03-03 11:25:00,7.91,7.92,7.91,7.91,2028.0,0.0,0.0,7.904,7.902,7.8965,4602.2,4832.27,7299.64,0.02
2020-03-03 11:30:00,7.91,7.91,7.9,7.89,3390.0,-0.01,-0.13,7.904,7.903,7.899,4095.6,4868.37,6544.84,0.03
2020-03-03 13:05:00,7.9,7.92,7.92,7.89,5939.02,0.02,0.25,7.912,7.906,7.901,4302.13,4938.57,5962.24,0.05
2020-03-03 13:10:00,7.92,7.97,7.95,7.92,11523.0,0.03,0.38,7.92,7.91,7.904,5054.6,5604.17,6199.33,0.1
2020-03-03 13:15:00,7.96,7.97,7.94,7.94,6359.3,-0.02,-0.25,7.924,7.913,7.907,5847.86,5436.93,6125.9,0.05
2020-03-03 13:20:00,7.94,7.96,7.94,7.94,3878.0,0.0,0.0,7.93,7.917,7.9085,6217.86,5410.03,5945.1,0.03
