timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:05:00,7.88,7.88,7.86,7.86,164.16,-0.02,-0.25,7.866,7.874,7.8785,273.8,338.8,339.1,0.0
2020-02-27 14:10:00,7.86,7.87,7.86,7.86,139.6,0.0,0.0,7.868,7.87,7.8775,194.12,317.76,337.18,0.0
2020-02-27 14:15:00,7.86,7.87,7.87,7.85,232.4,0.01,0.13,7.87,7.868,7.878,120.6,331.0,340.2,0.0
2020-02-27 14:20:00,7.87,7.87,7.87,7.85,62.0,0.0,0.0,7.868,7.867,7.879,125.4,267.5,320.6,0.0
2020-02-27 14:25:00,7.87,7.89,7.89,7.87,402.44,0.02,0.25,7.87,7.868,7.88,200.12,245.14,319.62,0.01
2020-02-27 14:30:00,7.89,7.9,7.88,7.88,78.0,-0.01,-0.13,7.874,7.87,7.8795,182.89,228.34,313.77,0.0
2020-02-27 14:35:00,7.88,7.89,7.87,7.87,149.56,-0.01,-0.13,7.876,7.872,7.8795,184.88,189.5,308.7,0.0
2020-02-27 14:40:00,7.87,7.89,7.87,7.87,177.44,0.0,0.0,7.876,7.873,7.878,173.89,147.24,290.47,0.0
2020-02-27 14:45:00,7.87,7.87,7.87,7.86,149.0,0.0,0.0,7.876,7.872,7.876,191.29,158.34,283.37,0.0
2020-02-27 14:50:00,7.87,7.91,7.91,7.87,882.0,0.04,0.51,7.88,7.875,7.8765,287.2,243.66,309.37,0.02
2020-02-27 14:55:00,7.91,7.92,7.89,7.89,662.0,-0.02,-0.25,7.882,7.878,7.876,404.0,293.44,316.12,0.01
2020-02-27 15:00:00,7.89,7.91,7.9,7.89,262.0,0.01,0.13,7.888,7.882,7.876,426.49,305.68,311.72,0.01
2020-02-28 09:35:00,7.75,7.77,7.76,7.74,1834.0,0.01,0.13,7.866,7.871,7.8695,757.8,465.84,398.42,0.04
2020-02-28 09:40:00,7.77,7.78,7.77,7.77,495.0,0.0,0.0,7.846,7.861,7.864,827.0,509.14,388.32,0.01
2020-02-28 09:45:00,7.77,7.78,7.77,7.77,351.0,0.0,0.0,7.818,7.849,7.8585,720.8,504.0,374.57,0.01
2020-02-28 09:50:00,7.77,7.78,7.76,7.76,781.0,-0.01,-0.13,7.792,7.837,7.8535,744.6,574.3,401.32,0.02
2020-02-28 09:55:00,7.76,7.78,7.77,7.76,535.0,0.01,0.13,7.766,7.827,7.8495,799.2,612.84,401.17,0.01
2020-02-28 10:00:00,7.77,7.77,7.75,7.75,673.0,-0.02,-0.26,7.764,7.815,7.844,567.0,662.4,404.82,0.01
2020-02-28 10:05:00,7.76,7.76,7.76,7.75,233.0,0.0,0.0,7.762,7.804,7.838,514.6,670.8,414.57,0.0
2020-02-28 10:10:00,7.76,7.76,7.73,7.73,846.0,-0.03,-0.39,7.754,7.786,7.8305,613.6,667.2,455.43,0.02
2020-02-28 10:15:00,7.73,7.73,7.72,7.72,642.0,-0.01,-0.13,7.746,7.769,7.8235,585.8,665.2,479.32,0.01
2020-02-28 10:20:00,7.72,7.72,7.67,7.67,1389.0,-0.05,-0.65,7.726,7.746,7.814,756.6,777.9,541.79,0.03
2020-02-28 10:25:00,7.67,7.7,7.68,7.65,1317.0,0.01,0.13,7.712,7.738,7.8045,885.4,726.2,596.02,0.03
2020-02-28 10:30:00,7.68,7.69,7.66,7.64,1053.0,-0.02,-0.26,7.692,7.727,7.794,1049.4,782.0,645.57,0.02
2020-02-28 10:35:00,7.66,7.67,7.67,7.63,791.0,0.01,0.13,7.68,7.717,7.783,1038.4,826.0,665.0,0.02
2020-02-28 10:40:00,7.67,7.7,7.68,7.67,588.0,0.01,0.13,7.672,7.709,7.773,1027.6,806.7,690.5,0.01
2020-02-28 10:45:00,7.68,7.69,7.68,7.68,117.0,0.0,0.0,7.674,7.7,7.7635,773.2,764.9,688.87,0.0
2020-02-28 10:50:00,7.68,7.68,7.66,7.65,408.0,-0.02,-0.26,7.67,7.691,7.753,591.4,738.4,700.4,0.01
2020-02-28 10:55:00,7.66,7.68,7.67,7.64,365.0,0.01,0.13,7.672,7.682,7.743,453.8,751.6,711.2,0.01
2020-02-28 11:00:00,7.67,7.7,7.68,7.67,332.0,0.01,0.13,7.674,7.677,7.7315,362.0,700.2,683.7,0.01
2020-02-28 11:05:00,7.68,7.68,7.67,7.66,267.0,-0.01,-0.13,7.672,7.672,7.7205,297.8,662.7,663.95,0.01
2020-02-28 11:10:00,7.67,7.67,7.66,7.66,125.0,-0.01,-0.13,7.668,7.671,7.7085,299.4,536.3,657.1,0.0
2020-02-28 11:15:00,7.66,7.67,7.67,7.66,103.0,0.01,0.13,7.67,7.67,7.704,238.4,414.9,570.55,0.0
2020-02-28 11:20:00,7.67,7.67,7.66,7.66,223.0,-0.01,-0.13,7.668,7.67,7.6985,210.0,331.9,556.95,0.0
2020-02-28 11:25:00,7.66,7.66,7.6,7.6,1391.0,-0.06,-0.78,7.652,7.663,7.69,421.8,391.9,608.95,0.03
2020-02-28 11:30:00,7.61,7.63,7.6,7.6,940.0,-0.01,-0.13,7.638,7.655,7.682,556.4,427.1,616.9,0.02
2020-02-28 13:05:00,7.6,7.64,7.61,7.6,239.69,0.01,0.13,7.628,7.648,7.674,579.34,439.37,602.13,0.0
2020-02-28 13:10:00,7.61,7.62,7.6,7.59,470.31,-0.01,-0.13,7.614,7.642,7.6665,652.8,445.6,592.0,0.01
2020-02-28 13:15:00,7.6,7.63,7.62,7.6,517.69,0.02,0.26,7.606,7.637,7.6595,711.74,460.87,606.23,0.01
2020-02-28 13:20:00,7.62,7.63,7.62,7.61,260.0,0.0,0.0,7.61,7.631,7.654,485.54,453.67,576.93,0.01
2020-02-28 13:25:00,7.62,7.65,7.62,7.62,187.0,0.0,0.0,7.614,7.626,7.649,334.94,445.67,554.18,0.0
2020-02-28 13:30:00,7.62,7.64,7.62,7.62,44.0,0.0,0.0,7.616,7.622,7.6465,295.8,437.57,486.93,0.0
2020-02-28 13:35:00,7.63,7.65,7.65,7.62,196.0,0.02,0.26,7.626,7.62,7.645,240.94,446.87,430.88,0.0
2020-02-28 13:40:00,7.65,7.66,7.65,7.64,218.0,0.0,0.0,7.632,7.619,7.6445,181.0,446.37,389.13,0.0
2020-02-28 13:45:00,7.65,7.66,7.66,7.65,129.0,0.01,0.13,7.64,7.625,7.644,154.8,320.17,356.03,0.0
2020-02-28 13:50:00,7.66,7.66,7.66,7.66,19.0,0.0,0.0,7.648,7.631,7.643,121.2,228.07,327.58,0.0
2020-02-28 13:55:00,7.66,7.67,7.67,7.66,93.0,0.01,0.13,7.658,7.637,7.6425,131.0,213.4,326.38,0.0
2020-02-28 14:00:00,7.67,7.67,7.66,7.66,62.0,-0.01,-0.13,7.66,7.643,7.6425,104.2,172.57,309.08,0.0
2020-02-28 14:05:00,7.66,7.68,7.68,7.65,708.0,0.02,0.26,7.666,7.649,7.643,202.2,191.6,326.23,0.01
2020-02-28 14:10:00,7.68,7.69,7.67,7.67,394.0,-0.01,-0.13,7.668,7.654,7.6425,255.2,205.0,329.33,0.01
2020-02-28 14:15:00,7.67,7.67,7.65,7.65,328.0,-0.02,-0.26,7.666,7.657,7.6415,317.0,219.1,332.38,0.01
2020-02-28 14:20:00,7.65,7.65,7.65,7.64,362.0,0.0,0.0,7.662,7.66,7.641,370.8,250.9,344.23,0.01
2020-02-28 14:25:00,7.65,7.65,7.6,7.6,476.0,-0.05,-0.65,7.65,7.655,7.6375,453.6,278.9,362.88,0.01
2020-02-28 14:30:00,7.6,7.61,7.6,7.59,364.0,0.0,0.0,7.634,7.65,7.6345,384.8,293.5,369.93,0.01
2020-02-28 14:35:00,7.6,7.6,7.57,7.57,664.0,-0.03,-0.39,7.614,7.641,7.633,438.8,347.0,333.58,0.01
2020-02-28 14:40:00,7.57,7.57,7.57,7.54,1425.0,0.0,0.0,7.598,7.632,7.6315,658.2,487.6,357.83,0.03
2020-02-28 14:45:00,7.57,7.57,7.56,7.56,347.0,-0.01,-0.13,7.58,7.621,7.629,655.2,513.0,363.2,0.01
2020-02-28 14:50:00,7.56,7.56,7.54,7.53,805.0,-0.02,-0.26,7.568,7.609,7.626,721.0,587.3,379.93,0.02
2020-02-28 14:55:00,7.54,7.56,7.56,7.53,527.0,0.02,0.27,7.56,7.597,7.623,753.6,569.2,380.4,0.01
2020-02-28 15:00:00,7.56,7.56,7.56,7.55,250.0,0.0,0.0,7.558,7.586,7.62,670.8,554.8,379.9,0.0
2020-03-02 09:35:00,7.64,7.68,7.68,7.64,1499.72,0.04,0.52,7.58,7.589,7.623,685.74,671.97,445.54,0.03
2020-03-02 09:40:00,7.68,7.68,7.64,7.64,803.28,-0.04,-0.52,7.596,7.588,7.624,777.0,716.1,483.5,0.02
2020-03-02 09:45:00,7.65,7.66,7.65,7.64,2225.0,0.0,0.0,7.618,7.593,7.624,1061.0,891.0,584.95,0.04
2020-03-02 09:50:00,7.65,7.65,7.61,7.6,1285.14,-0.04,-0.52,7.628,7.594,7.622,1212.63,983.11,638.31,0.03
2020-03-02 09:55:00,7.61,7.63,7.62,7.6,684.0,0.01,0.13,7.64,7.599,7.62,1299.43,985.11,666.06,0.01
2020-03-02 10:00:00,7.63,7.64,7.64,7.62,379.0,0.01,0.13,7.632,7.606,7.619,1075.28,880.51,684.06,0.01
2020-03-02 10:05:00,7.64,7.64,7.64,7.63,264.0,0.0,0.0,7.632,7.614,7.6175,967.43,872.21,692.61,0.01
2020-03-02 10:10:00,7.64,7.7,7.68,7.64,656.0,0.04,0.52,7.638,7.628,7.6185,653.63,857.31,722.31,0.01
2020-03-02 10:15:00,7.68,7.68,7.65,7.65,380.0,-0.03,-0.39,7.646,7.637,7.617,472.6,842.61,705.91,0.01
2020-03-02 10:20:00,7.66,7.67,7.67,7.65,857.05,0.01,0.13,7.656,7.648,7.617,507.21,903.32,729.06,0.02
2020-03-02 10:25:00,7.68,7.7,7.67,7.67,434.0,-0.01,-0.13,7.662,7.647,7.618,518.21,796.75,734.36,0.01
2020-03-02 10:30:00,7.69,7.7,7.69,7.67,419.41,0.0,0.0,7.672,7.652,7.62,549.29,758.36,737.23,0.01
2020-03-02 10:35:00,7.7,7.71,7.69,7.69,288.01,-0.01,-0.13,7.674,7.656,7.6245,475.69,564.66,727.83,0.01
2020-03-02 10:40:00,7.69,7.71,7.71,7.69,655.1,0.02,0.26,7.686,7.666,7.63,530.71,501.66,742.39,0.01
2020-03-02 10:45:00,7.71,7.72,7.72,7.71,156.0,0.01,0.13,7.696,7.676,7.6375,390.5,448.86,716.99,0.0
2020-03-02 10:50:00,7.72,7.72,7.71,7.71,498.9,-0.01,-0.13,7.704,7.683,7.6445,403.48,460.85,670.68,0.01
2020-03-02 10:55:00,7.71,7.73,7.72,7.71,497.01,0.01,0.13,7.71,7.691,7.6525,419.0,484.15,678.18,0.01
2020-03-02 11:00:00,7.72,7.73,7.72,7.72,252.0,0.0,0.0,7.716,7.695,7.6615,411.8,443.75,650.53,0.0
2020-03-02 11:05:00,7.72,7.73,7.73,7.72,155.0,0.01,0.13,7.72,7.703,7.67,311.78,421.25,631.93,0.0
2020-03-02 11:10:00,7.73,7.73,7.72,7.72,172.0,-0.01,-0.13,7.72,7.708,7.678,314.98,352.74,628.03,0.0
2020-03-02 11:15:00,7.72,7.73,7.73,7.72,246.0,0.01,0.13,7.724,7.714,7.6805,264.4,333.94,565.35,0.0
2020-03-02 11:20:00,7.73,7.73,7.73,7.73,135.0,0.0,0.0,7.726,7.718,7.685,192.0,305.5,531.93,0.0
2020-03-02 11:25:00,7.73,7.73,7.72,7.72,16.0,-0.01,-0.13,7.726,7.721,7.6885,144.8,278.3,421.48,0.0
2020-03-02 11:30:00,7.72,7.73,7.71,7.71,1200.0,-0.01,-0.13,7.722,7.721,7.6935,353.8,332.79,417.22,0.02
2020-03-02 13:05:00,7.71,7.75,7.73,7.71,982.0,0.02,0.26,7.724,7.722,7.699,515.8,415.39,432.12,0.02
2020-03-02 13:10:00,7.73,7.77,7.76,7.73,822.0,0.03,0.39,7.73,7.727,7.705,631.0,447.7,454.27,0.02
2020-03-02 13:15:00,7.76,7.77,7.76,7.75,487.0,0.0,0.0,7.736,7.731,7.711,701.4,446.7,465.42,0.01
2020-03-02 13:20:00,7.76,7.76,7.76,7.75,256.0,0.0,0.0,7.744,7.735,7.715,749.4,447.1,445.42,0.01
2020-03-02 13:25:00,7.76,7.76,7.74,7.74,293.0,-0.02,-0.26,7.75,7.736,7.7195,568.0,460.9,441.07,0.01
2020-03-02 13:30:00,7.74,7.76,7.75,7.74,225.0,0.01,0.13,7.754,7.739,7.7235,416.6,466.2,409.47,0.0
2020-03-02 13:35:00,7.75,7.75,7.75,7.75,23.0,0.0,0.0,7.752,7.741,7.7275,256.8,443.9,388.92,0.0
2020-03-02 13:40:00,7.75,7.76,7.75,7.75,22.0,0.0,0.0,7.75,7.743,7.7305,163.8,432.6,369.05,0.0
2020-03-02 13:45:00,7.75,7.76,7.75,7.75,132.0,0.0,0.0,7.748,7.746,7.7335,139.0,444.2,361.25,0.0
2020-03-02 13:50:00,7.75,7.76,7.76,7.75,40.0,0.01,0.13,7.752,7.751,7.736,88.4,328.2,330.5,0.0
2020-03-02 13:55:00,7.76,7.76,7.76,7.75,67.0,0.0,0.0,7.754,7.754,7.738,56.8,236.7,326.05,0.0
2020-03-02 14:00:00,7.76,7.77,7.77,7.75,226.0,0.01,0.13,7.758,7.755,7.741,97.4,177.1,312.4,0.0
2020-03-02 14:05:00,7.77,7.77,7.76,7.75,60.0,-0.01,-0.13,7.76,7.755,7.743,105.0,134.4,290.55,0.0
2020-03-02 14:10:00,7.76,7.77,7.77,7.76,53.0,0.01,0.13,7.764,7.756,7.7455,89.2,114.1,280.6,0.0
2020-03-02 14:15:00,7.77,7.78,7.78,7.77,464.0,0.01,0.13,7.768,7.76,7.748,174.0,131.2,296.05,0.01
2020-03-02 14:20:00,7.78,7.8,7.8,7.78,240.0,0.02,0.26,7.776,7.765,7.752,208.6,132.7,299.45,0.0
2020-03-02 14:25:00,7.8,7.8,7.8,7.78,406.0,0.0,0.0,7.782,7.77,7.7555,244.6,171.0,307.45,0.01
2020-03-02 14:30:00,7.8,7.8,7.8,7.8,239.0,0.0,0.0,7.79,7.775,7.759,280.4,192.7,312.65,0.0
2020-03-02 14:35:00,7.8,7.81,7.81,7.8,184.0,0.01,0.13,7.798,7.781,7.7635,306.6,197.9,321.05,0.0
2020-03-02 14:40:00,7.8,7.81,7.8,7.8,204.0,0.0,0.0,7.802,7.785,7.768,254.6,214.3,271.25,0.0
2020-03-02 14:45:00,7.79,7.79,7.78,7.78,567.0,-0.01,-0.13,7.798,7.787,7.7705,320.0,264.3,250.5,0.01
2020-03-02 14:50:00,7.78,7.79,7.78,7.78,276.0,0.0,0.0,7.794,7.788,7.7715,294.0,269.3,223.2,0.01
2020-03-02 14:55:00,7.78,7.79,7.78,7.78,907.0,0.0,0.0,7.79,7.79,7.7725,427.6,354.0,244.2,0.02
2020-03-02 15:00:00,7.78,7.79,7.78,7.78,36.0,0.0,0.0,7.784,7.791,7.7735,398.0,352.3,233.2,0.0
2020-03-03 09:35:00,7.83,7.86,7.83,7.83,1349.0,0.0,0.0,7.79,7.796,7.778,627.0,440.8,286.0,0.03
2020-03-03 09:40:00,7.86,7.88,7.86,7.86,1361.27,0.0,0.0,7.806,7.802,7.7835,785.85,552.93,342.81,0.03
2020-03-03 09:45:00,7.87,7.87,7.85,7.85,1532.73,-0.02,-0.25,7.82,7.807,7.7885,1037.2,665.6,418.3,0.03
2020-03-03 09:50:00,7.85,7.85,7.84,7.83,341.0,-0.01,-0.13,7.832,7.811,7.793,924.0,675.8,434.25,0.01
2020-03-03 09:55:00,7.84,7.86,7.84,7.84,444.0,0.0,0.0,7.844,7.814,7.7975,1005.6,701.8,449.85,0.01
2020-03-03 10:00:00,7.84,7.85,7.84,7.84,140.89,0.0,0.0,7.846,7.818,7.8015,763.98,695.49,454.89,0.0
2020-03-03 10:05:00,7.84,7.85,7.85,7.83,615.0,0.01,0.13,7.844,7.825,7.806,614.72,700.29,482.29,0.01
2020-03-03 10:10:00,7.85,7.86,7.86,7.85,287.0,0.01,0.13,7.846,7.833,7.8105,365.58,701.39,485.34,0.01
2020-03-03 10:15:00,7.86,7.86,7.86,7.85,234.1,0.0,0.0,7.85,7.841,7.8155,344.2,634.1,494.05,0.0
2020-03-03 10:20:00,7.85,7.86,7.86,7.84,765.0,0.01,0.13,7.854,7.849,7.82,408.4,707.0,529.65,0.02
2020-03-03 10:25:00,7.86,7.9,7.89,7.86,772.81,0.03,0.38,7.864,7.855,7.8255,534.78,649.38,545.09,0.02
2020-03-03 10:30:00,7.9,7.94,7.94,7.9,1249.78,0.04,0.51,7.882,7.863,7.8325,661.74,638.23,595.58,0.02
2020-03-03 10:35:00,7.94,7.94,7.93,7.92,564.0,-0.01,-0.13,7.896,7.871,7.839,717.14,541.36,603.48,0.01
2020-03-03 10:40:00,7.93,7.93,7.92,7.92,85.0,-0.01,-0.13,7.908,7.879,7.845,687.32,515.76,595.78,0.0
2020-03-03 10:45:00,7.92,7.92,7.92,7.91,680.0,0.0,0.0,7.92,7.887,7.8505,670.32,539.36,620.58,0.01
2020-03-03 10:50:00,7.92,7.92,7.91,7.91,207.0,-0.01,-0.13,7.924,7.894,7.856,557.16,545.97,620.73,0.0
2020-03-03 10:55:00,7.91,7.92,7.91,7.91,267.0,0.0,0.0,7.918,7.9,7.8625,360.6,511.17,605.73,0.01
2020-03-03 11:00:00,7.91,7.91,7.91,7.9,599.0,0.0,0.0,7.914,7.905,7.869,367.6,542.37,621.88,0.01
2020-03-03 11:05:00,7.91,7.92,7.91,7.9,1265.1,0.0,0.0,7.912,7.91,7.8755,603.62,645.47,639.78,0.03
2020-03-03 11:10:00,7.91,7.91,7.91,7.9,125.0,0.0,0.0,7.91,7.915,7.882,492.62,581.47,644.23,0.0
2020-03-03 11:15:00,7.91,7.92,7.92,7.91,462.0,0.01,0.13,7.912,7.918,7.8865,543.62,550.39,599.88,0.01
2020-03-03 11:20:00,7.92,7.92,7.91,7.9,161.0,-0.01,-0.13,7.912,7.915,7.889,522.42,441.51,539.87,0.0
2020-03-03 11:25:00,7.91,7.92,7.9,7.9,175.0,-0.01,-0.13,7.91,7.912,7.8915,437.62,402.61,471.98,0.0
2020-03-03 11:30:00,7.9,7.9,7.89,7.89,322.0,-0.01,-0.13,7.906,7.909,7.894,249.0,426.31,471.03,0.01
2020-03-03 13:05:00,7.89,7.9,7.89,7.89,391.46,0.0,0.0,7.902,7.906,7.8965,302.29,397.46,468.41,0.01
2020-03-03 13:10:00,7.89,7.89,7.87,7.87,949.0,-0.02,-0.25,7.892,7.902,7.898,399.69,471.66,508.81,0.02
2020-03-03 13:15:00,7.87,7.89,7.89,7.87,79.0,0.02,0.25,7.888,7.9,7.9,383.29,452.86,482.01,0.0
2020-03-03 13:20:00,7.89,7.89,7.88,7.87,121.0,-0.01,-0.13,7.884,7.897,7.901,372.49,405.06,473.71,0.0
2020-03-03 13:25:00,7.88,7.88,7.86,7.86,206.0,-0.02,-0.25,7.878,7.892,7.901,349.29,299.15,472.31,0.0
2020-03-03 13:30:00,7.86,7.86,7.84,7.84,155.9,-0.02,-0.25,7.868,7.885,7.9,302.18,302.24,441.85,0.0
2020-03-03 13:35:00,7.84,7.84,7.83,7.82,1549.0,-0.01,-0.13,7.86,7.876,7.897,422.18,410.94,480.66,0.03
2020-03-03 13:40:00,7.83,7.85,7.85,7.83,47.0,0.02,0.26,7.852,7.87,7.8925,415.78,399.54,420.52,0.0
2020-03-03 13:45:00,7.85,7.85,7.83,7.83,124.0,-0.02,-0.25,7.842,7.863,7.8875,416.38,394.44,398.52,0.0
2020-03-03 13:50:00,7.83,7.84,7.83,7.83,139.0,0.0,0.0,7.836,7.857,7.883,402.98,376.14,401.22,0.0
2020-03-03 13:55:00,7.83,7.84,7.83,7.82,166.0,0.0,0.0,7.834,7.851,7.8785,405.0,353.59,375.52,0.0
2020-03-03 14:00:00,7.83,7.83,7.82,7.82,124.0,-0.01,-0.13,7.832,7.846,7.874,120.0,271.09,371.37,0.0
2020-03-03 14:05:00,7.82,7.82,7.81,7.81,269.0,-0.01,-0.13,7.824,7.838,7.869,164.4,290.09,371.47,0.01
2020-03-03 14:10:00,7.81,7.81,7.81,7.81,3.0,0.0,0.0,7.82,7.831,7.864,140.2,278.29,341.67,0.0
2020-03-03 14:15:00,7.81,7.81,7.81,7.81,138.0,0.0,0.0,7.816,7.826,7.859,140.0,271.49,285.32,0.0
