timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:25:00,52.27,52.3,52.04,52.04,348.0,-0.23,-0.44,52.398,51.956,51.2175,1224.53,845.47,625.2,0.05
2020-02-27 13:30:00,52.04,52.04,51.86,51.8,403.0,-0.18,-0.35,52.34,52.026,51.323,1081.4,836.57,579.9,0.06
2020-02-27 13:35:00,51.88,52.5,52.28,51.88,451.0,0.4,0.77,52.268,52.136,51.4225,891.6,852.37,571.3,0.06
2020-02-27 13:40:00,52.2,52.2,51.81,51.8,281.0,-0.39,-0.75,52.052,52.147,51.488,557.6,834.78,571.28,0.04
2020-02-27 13:45:00,51.8,52.0,52.0,51.76,428.0,0.2,0.39,51.998,52.184,51.5685,382.2,806.97,582.08,0.06
2020-02-27 13:50:00,52.0,52.25,52.13,51.97,447.0,0.13,0.25,52.016,52.207,51.653,402.0,813.27,595.13,0.06
2020-02-27 13:55:00,52.17,52.52,52.32,52.15,581.0,0.15,0.29,52.108,52.224,51.735,437.6,759.5,610.93,0.08
2020-02-27 14:00:00,52.32,52.32,51.87,51.82,596.0,-0.45,-0.86,52.026,52.147,51.812,466.6,679.1,629.33,0.08
2020-02-27 14:05:00,51.85,52.02,51.79,51.52,392.0,-0.06,-0.12,52.022,52.037,51.869,488.8,523.2,641.68,0.05
2020-02-27 14:10:00,51.79,51.79,51.04,51.01,631.0,-0.75,-1.45,51.83,51.914,51.8745,529.4,455.8,653.28,0.09
2020-02-27 14:15:00,51.02,51.27,51.27,51.02,382.7,0.25,0.49,51.658,51.837,51.8965,516.54,459.27,652.37,0.05
2020-02-27 14:20:00,51.27,51.39,51.18,51.03,216.0,-0.09,-0.18,51.43,51.769,51.8975,443.54,440.57,638.57,0.03
2020-02-27 14:25:00,51.38,51.4,51.2,51.19,415.0,-0.18,-0.35,51.296,51.661,51.8985,407.34,436.97,644.67,0.06
2020-02-27 14:30:00,51.18,51.24,51.01,51.01,315.07,-0.17,-0.33,51.14,51.581,51.864,391.95,440.38,637.58,0.04
2020-02-27 14:35:00,51.0,51.1,51.07,50.67,522.0,0.07,0.14,51.146,51.488,51.836,370.15,449.78,628.37,0.07
2020-02-27 14:40:00,50.98,50.98,50.61,50.56,427.28,-0.37,-0.73,51.014,51.336,51.7715,379.07,447.81,630.54,0.06
2020-02-27 14:45:00,50.63,51.1,50.6,50.6,786.0,-0.03,-0.06,50.898,51.164,51.694,493.07,468.31,613.9,0.11
2020-02-27 14:50:00,50.59,50.82,50.7,50.51,433.96,0.11,0.22,50.798,51.047,51.597,496.86,452.1,565.6,0.06
2020-02-27 14:55:00,50.73,50.8,50.7,50.52,861.57,-0.03,-0.06,50.736,50.938,51.4875,606.16,499.06,511.13,0.12
2020-02-27 15:00:00,50.79,50.88,50.61,50.51,343.98,-0.18,-0.35,50.644,50.895,51.4045,570.56,470.36,463.08,0.05
2020-02-28 09:35:00,47.54,48.8,48.7,47.54,3719.97,1.16,2.44,50.262,50.638,51.2375,1229.1,804.08,631.68,0.51
2020-02-28 09:40:00,49.14,49.14,48.5,48.18,1199.62,-0.64,-1.3,49.842,50.37,51.0695,1311.82,902.45,671.51,0.17
2020-02-28 09:45:00,48.79,49.96,49.7,48.61,865.0,0.91,1.87,49.642,50.22,50.9405,1398.03,947.45,692.21,0.12
2020-02-28 09:50:00,49.56,49.88,49.5,49.05,605.0,-0.06,-0.12,49.402,50.069,50.825,1346.71,976.44,708.41,0.08
2020-02-28 09:55:00,49.24,49.7,49.0,48.92,836.0,-0.24,-0.49,49.08,49.862,50.675,1445.12,1007.84,728.81,0.12
2020-02-28 10:00:00,48.95,49.02,48.65,48.65,985.0,-0.3,-0.61,49.07,49.666,50.501,898.12,1063.61,755.71,0.14
2020-02-28 10:05:00,48.75,49.3,49.06,48.75,1010.12,0.31,0.64,49.182,49.512,50.338,860.22,1086.02,777.16,0.14
2020-02-28 10:10:00,49.09,49.38,49.03,48.94,316.3,-0.06,-0.12,49.048,49.345,50.196,750.48,1074.26,763.18,0.04
2020-02-28 10:15:00,48.94,49.68,49.26,48.66,578.0,0.32,0.65,49.0,49.201,50.0695,745.08,1045.9,772.48,0.08
2020-02-28 10:20:00,49.26,49.4,48.93,48.93,343.97,-0.33,-0.67,48.986,49.033,49.964,646.68,1045.9,758.13,0.05
2020-02-28 10:25:00,48.93,49.18,48.59,48.51,545.88,-0.34,-0.69,48.974,49.022,49.83,558.85,728.49,766.29,0.08
2020-02-28 10:30:00,48.57,48.75,48.38,48.21,648.0,-0.19,-0.39,48.838,49.01,49.69,486.43,673.33,787.89,0.09
2020-02-28 10:35:00,48.38,49.0,48.88,48.23,921.0,0.5,1.03,48.808,48.928,49.574,607.37,678.93,813.19,0.13
2020-02-28 10:40:00,48.99,48.99,48.58,48.54,426.0,-0.41,-0.84,48.672,48.836,49.4525,576.97,661.03,818.73,0.06
2020-02-28 10:45:00,48.58,48.88,48.57,48.55,451.0,-0.01,-0.02,48.6,48.793,49.3275,598.38,622.53,815.18,0.06
2020-02-28 10:50:00,48.57,48.95,48.4,48.19,869.0,-0.17,-0.35,48.562,48.768,49.217,663.0,610.93,837.27,0.12
2020-02-28 10:55:00,48.34,48.75,48.21,48.18,593.22,-0.13,-0.27,48.528,48.683,49.0975,652.04,569.24,827.63,0.08
2020-02-28 11:00:00,48.1,48.41,48.16,48.1,158.0,0.06,0.12,48.384,48.596,48.9705,499.44,553.41,813.83,0.02
2020-02-28 11:05:00,48.16,48.4,48.02,47.91,598.0,-0.14,-0.29,48.272,48.472,48.8365,533.84,555.41,800.65,0.08
2020-02-28 11:10:00,48.02,48.1,48.02,47.87,392.0,0.0,0.0,48.162,48.381,48.707,522.04,560.21,803.05,0.05
2020-02-28 11:15:00,48.02,48.24,47.85,47.82,285.0,-0.17,-0.35,48.052,48.307,48.6645,405.24,534.12,631.31,0.04
2020-02-28 11:20:00,47.85,48.29,47.61,47.56,891.0,-0.24,-0.5,47.932,48.23,48.62,464.8,558.42,615.87,0.12
2020-02-28 11:25:00,47.61,47.98,47.59,47.59,550.0,-0.02,-0.04,47.818,48.101,48.5145,543.2,521.32,600.12,0.08
2020-02-28 11:30:00,47.85,47.85,47.6,47.21,806.0,-0.25,-0.52,47.734,48.003,48.4195,584.8,559.32,610.17,0.11
2020-02-28 13:05:00,47.6,47.79,47.33,47.3,892.0,-0.27,-0.57,47.596,47.879,48.336,684.8,603.42,612.97,0.12
2020-02-28 13:10:00,47.43,47.73,47.48,47.28,815.0,0.05,0.11,47.522,47.787,48.2775,790.8,598.02,604.47,0.11
2020-02-28 13:15:00,47.64,48.19,48.0,47.64,799.0,0.36,0.76,47.6,47.766,48.2245,772.4,618.6,593.92,0.11
2020-02-28 13:20:00,48.0,48.21,47.96,47.92,331.0,-0.04,-0.08,47.674,47.746,48.171,728.6,635.9,594.65,0.05
2020-02-28 13:25:00,47.99,48.2,47.98,47.87,278.0,-0.01,-0.02,47.75,47.742,48.107,623.0,603.9,579.65,0.04
2020-02-28 13:30:00,47.86,48.03,47.6,47.56,655.0,-0.26,-0.54,47.804,47.7,48.0405,575.6,630.2,595.21,0.09
2020-02-28 13:35:00,47.6,47.99,47.8,47.5,722.0,0.2,0.42,47.868,47.695,48.001,557.0,673.9,604.01,0.1
2020-02-28 13:40:00,47.8,48.09,47.6,47.5,667.0,-0.2,-0.42,47.788,47.694,47.962,530.6,651.5,604.96,0.09
2020-02-28 13:45:00,47.52,47.8,47.8,47.04,1563.0,0.28,0.59,47.756,47.715,47.908,777.0,752.8,637.06,0.22
2020-02-28 13:50:00,47.8,47.8,47.66,47.17,865.0,-0.14,-0.29,47.692,47.721,47.862,894.4,758.7,659.01,0.12
2020-02-28 13:55:00,47.66,48.2,47.48,47.43,1087.0,-0.18,-0.38,47.668,47.736,47.8075,980.8,778.2,690.81,0.15
2020-02-28 14:00:00,47.48,47.89,47.4,47.33,796.0,-0.08,-0.17,47.588,47.728,47.7575,995.6,776.3,687.16,0.11
2020-02-28 14:05:00,47.65,48.0,48.0,47.4,602.42,0.35,0.73,47.668,47.728,47.747,982.68,756.64,687.62,0.08
2020-02-28 14:10:00,48.05,48.5,48.04,48.0,578.0,-0.01,-0.02,47.716,47.736,47.741,785.68,781.34,708.62,0.08
2020-02-28 14:15:00,48.04,48.41,48.06,47.8,708.0,0.02,0.04,47.796,47.744,47.743,754.28,824.34,714.12,0.1
2020-02-28 14:20:00,48.3,48.41,48.26,47.8,653.0,-0.04,-0.08,47.952,47.81,47.755,667.48,824.14,727.17,0.09
2020-02-28 14:25:00,48.3,49.0,48.18,48.02,864.0,-0.12,-0.25,48.108,47.848,47.7715,681.08,838.34,756.12,0.12
2020-02-28 14:30:00,48.14,48.64,48.5,48.0,715.84,0.36,0.75,48.208,47.938,47.816,703.77,843.23,747.36,0.1
2020-02-28 14:35:00,48.5,48.5,47.84,47.75,515.0,-0.66,-1.36,48.168,47.942,47.8285,691.17,738.43,745.61,0.07
2020-02-28 14:40:00,47.84,48.24,47.96,47.75,391.0,0.12,0.25,48.148,47.972,47.8465,627.77,691.03,724.86,0.05
2020-02-28 14:45:00,47.96,48.0,47.74,47.63,488.88,-0.22,-0.46,48.044,47.998,47.867,594.94,631.21,704.71,0.07
2020-02-28 14:50:00,47.74,47.75,47.44,47.4,858.0,-0.3,-0.63,47.896,48.002,47.865,593.74,637.41,706.86,0.12
2020-02-28 14:55:00,47.37,47.37,46.97,46.97,1771.0,-0.4,-0.84,47.59,47.899,47.8135,804.78,754.27,755.46,0.24
2020-02-28 15:00:00,46.96,47.36,47.24,46.96,299.0,0.28,0.6,47.47,47.819,47.7775,761.58,726.37,753.86,0.04
2020-03-02 09:35:00,48.11,49.0,48.97,48.11,2094.0,0.86,1.79,47.672,47.91,47.827,1102.18,864.97,844.66,0.29
2020-03-02 09:40:00,49.0,49.0,48.35,48.35,3148.0,-0.65,-1.33,47.794,47.919,47.8645,1634.0,1114.47,969.31,0.43
2020-03-02 09:45:00,48.35,48.8,48.69,48.2,1807.42,0.34,0.7,48.044,47.97,47.909,1823.88,1208.81,1023.58,0.25
2020-03-02 09:50:00,48.67,48.95,48.95,48.39,1385.0,0.28,0.58,48.44,48.015,47.9765,1746.68,1275.73,1059.48,0.19
2020-03-02 09:55:00,48.8,49.8,49.6,48.79,1944.0,0.8,1.64,48.912,48.191,48.0665,2075.68,1418.63,1078.53,0.27
2020-03-02 10:00:00,50.06,50.2,49.5,49.5,2329.0,-0.56,-1.12,49.018,48.345,48.1585,2122.68,1612.43,1151.73,0.32
2020-03-02 10:05:00,49.5,49.68,49.63,49.5,1871.26,0.13,0.26,49.274,48.534,48.266,1867.34,1750.67,1190.94,0.26
2020-03-02 10:10:00,49.63,49.64,49.46,49.38,942.74,-0.17,-0.34,49.428,48.736,48.369,1694.4,1759.14,1198.28,0.13
2020-03-02 10:15:00,49.46,49.67,49.38,49.37,736.0,-0.08,-0.16,49.514,48.977,48.438,1564.6,1655.64,1204.96,0.1
2020-03-02 10:20:00,49.38,49.99,49.84,49.38,496.2,0.46,0.93,49.562,49.237,48.528,1275.04,1675.36,1200.87,0.07
2020-03-02 10:25:00,49.84,49.96,49.63,49.55,691.0,-0.21,-0.42,49.588,49.303,48.6065,947.44,1535.06,1200.02,0.1
2020-03-02 10:30:00,49.63,49.9,49.28,49.28,214.0,-0.35,-0.71,49.518,49.396,48.6575,615.99,1241.66,1178.07,0.03
2020-03-02 10:35:00,49.38,49.8,49.4,49.37,485.0,0.02,0.04,49.506,49.467,48.7185,524.44,1109.42,1159.12,0.07
2020-03-02 10:40:00,49.4,49.6,49.27,49.2,251.0,-0.13,-0.26,49.484,49.499,48.757,427.44,996.02,1135.88,0.03
2020-03-02 10:45:00,49.26,49.6,49.2,49.12,413.0,-0.06,-0.12,49.356,49.459,48.825,410.8,842.92,1130.78,0.06
2020-03-02 10:50:00,49.17,49.33,49.14,49.13,171.0,-0.03,-0.06,49.258,49.423,48.884,306.8,627.12,1119.78,0.02
2020-03-02 10:55:00,49.21,49.5,49.3,49.14,206.0,0.09,0.18,49.262,49.39,48.962,305.2,460.59,1105.63,0.03
2020-03-02 11:00:00,49.4,49.5,49.2,49.16,196.0,-0.2,-0.4,49.222,49.364,49.05,247.4,385.92,1072.53,0.03
2020-03-02 11:05:00,49.2,49.42,49.0,48.78,805.0,-0.2,-0.41,49.168,49.326,49.1515,358.2,392.82,1024.23,0.11
2020-03-02 11:10:00,49.0,49.2,49.2,48.82,403.0,0.2,0.41,49.168,49.262,49.2495,356.2,383.5,1029.43,0.06
2020-03-02 11:15:00,49.2,49.24,49.01,48.9,328.0,-0.19,-0.39,49.142,49.2,49.2515,387.6,347.2,941.13,0.05
2020-03-02 11:20:00,49.01,49.08,48.94,48.94,194.0,-0.07,-0.14,49.07,49.166,49.281,385.2,345.2,793.43,0.03
2020-03-02 11:25:00,48.94,49.08,48.85,48.85,276.0,-0.09,-0.18,49.0,49.111,49.289,401.2,324.3,716.86,0.04
2020-03-02 11:30:00,48.85,49.19,49.05,48.78,295.4,0.2,0.41,49.01,49.089,49.294,299.28,328.74,662.38,0.04
2020-03-02 13:05:00,49.05,49.63,49.14,49.05,618.0,0.09,0.18,48.998,49.083,49.271,342.28,349.24,596.08,0.09
2020-03-02 13:10:00,49.15,49.32,48.84,48.84,465.0,-0.31,-0.63,48.964,49.053,49.238,369.68,378.64,502.88,0.06
2020-03-02 13:15:00,48.84,49.18,48.69,48.53,545.0,-0.15,-0.31,48.914,48.992,49.191,439.88,412.54,436.57,0.08
2020-03-02 13:20:00,48.69,48.69,48.63,48.32,878.0,-0.06,-0.12,48.87,48.935,49.1495,560.28,480.74,433.33,0.12
2020-03-02 13:25:00,48.63,48.65,48.65,48.5,393.0,0.02,0.04,48.79,48.9,49.113,579.8,439.54,416.18,0.05
2020-03-02 13:30:00,48.66,49.0,48.87,48.65,340.0,0.21,0.43,48.736,48.867,49.0645,524.2,433.24,408.37,0.05
2020-03-02 13:35:00,48.98,49.32,49.29,48.97,280.0,0.31,0.63,48.826,48.895,49.0475,487.2,428.44,387.82,0.04
2020-03-02 13:40:00,49.27,49.6,49.43,49.27,707.88,0.16,0.32,48.974,48.944,49.055,519.78,479.83,412.51,0.1
2020-03-02 13:45:00,49.43,49.71,49.1,49.03,993.12,-0.33,-0.67,49.068,48.969,49.04,542.8,551.54,437.92,0.14
2020-03-02 13:50:00,49.1,49.29,49.25,49.1,433.0,0.15,0.31,49.188,48.989,49.039,550.8,565.3,447.02,0.06
2020-03-02 13:55:00,49.25,49.28,49.24,49.17,332.0,-0.01,-0.02,49.262,48.999,49.041,549.2,536.7,442.97,0.05
2020-03-02 14:00:00,49.24,49.58,49.58,49.23,299.57,0.34,0.69,49.32,49.073,49.063,553.11,520.16,449.4,0.04
2020-03-02 14:05:00,49.59,49.59,49.31,49.1,592.43,-0.28,-0.56,49.296,49.135,49.0635,530.02,524.9,468.72,0.08
2020-03-02 14:10:00,49.31,49.42,49.4,49.2,253.0,0.09,0.18,49.356,49.212,49.0735,382.0,462.4,471.57,0.03
2020-03-02 14:15:00,49.4,49.52,49.36,49.21,397.0,-0.04,-0.08,49.378,49.283,49.0915,374.8,462.8,451.17,0.05
2020-03-02 14:20:00,49.36,49.78,49.64,49.36,509.0,0.28,0.57,49.458,49.36,49.1135,410.2,479.7,456.47,0.07
2020-03-02 14:25:00,49.67,49.67,49.34,49.23,323.0,-0.33,-0.66,49.41,49.365,49.13,414.89,484.0,456.22,0.04
2020-03-02 14:30:00,49.34,49.45,49.33,49.26,210.0,-0.01,-0.02,49.414,49.355,49.1495,338.4,434.21,457.02,0.03
2020-03-02 14:35:00,49.33,49.55,49.37,49.27,359.6,0.04,0.08,49.408,49.382,49.1755,359.72,370.86,461.2,0.05
2020-03-02 14:40:00,49.38,49.44,49.44,49.36,237.0,0.06,0.12,49.424,49.401,49.195,327.72,351.26,458.28,0.03
2020-03-02 14:45:00,49.33,49.33,49.06,48.99,1110.0,-0.27,-0.55,49.308,49.383,49.191,447.92,429.06,482.88,0.15
2020-03-02 14:50:00,49.06,49.06,48.86,48.71,955.0,-0.2,-0.41,49.212,49.311,49.192,574.32,494.6,507.38,0.13
2020-03-02 14:55:00,48.86,48.86,48.35,48.27,1407.0,-0.51,-1.04,49.016,49.215,49.175,813.72,576.06,550.48,0.19
2020-03-02 15:00:00,48.43,48.84,48.7,48.37,502.0,0.27,0.56,48.882,49.145,49.1785,842.2,600.96,531.68,0.07
2020-03-03 09:35:00,50.02,51.35,51.2,50.02,2757.8,1.18,2.36,49.234,49.329,49.306,1346.36,837.04,649.92,0.38
2020-03-03 09:40:00,51.21,51.58,51.11,51.08,2081.0,-0.1,-0.2,49.644,49.476,49.418,1540.56,994.24,736.97,0.29
2020-03-03 09:45:00,51.11,51.58,51.58,50.74,856.0,0.47,0.92,50.188,49.7,49.5325,1520.76,1047.54,765.77,0.12
2020-03-03 09:50:00,51.66,51.7,51.36,51.14,1151.0,-0.3,-0.58,50.79,49.903,49.629,1469.56,1141.64,787.93,0.16
2020-03-03 09:55:00,51.36,51.36,51.3,51.08,1325.0,-0.06,-0.12,51.31,50.096,49.739,1634.16,1238.18,804.52,0.18
2020-03-03 10:00:00,51.3,51.47,51.46,51.24,1361.0,0.16,0.31,51.362,50.298,49.8495,1354.8,1350.58,850.92,0.19
2020-03-03 10:05:00,51.46,51.63,51.5,51.41,784.0,0.04,0.08,51.44,50.542,49.9625,1095.4,1317.98,873.52,0.11
2020-03-03 10:10:00,51.45,51.51,51.4,51.31,1098.0,-0.05,-0.1,51.404,50.796,50.0535,1143.8,1332.28,913.44,0.15
2020-03-03 10:15:00,51.4,51.6,51.4,51.31,1138.0,0.0,0.0,51.412,51.101,50.158,1141.2,1305.38,940.72,0.16
2020-03-03 10:20:00,51.41,52.0,51.93,51.41,1456.0,0.52,1.01,51.538,51.424,50.2845,1167.4,1400.78,1000.87,0.2
2020-03-03 10:25:00,51.95,52.22,52.15,51.82,1276.44,0.2,0.38,51.676,51.519,50.424,1150.49,1252.64,1044.84,0.18
2020-03-03 10:30:00,52.13,52.8,52.5,52.01,1185.9,0.37,0.71,51.876,51.658,50.567,1230.87,1163.13,1078.69,0.16
2020-03-03 10:35:00,52.55,52.82,52.46,52.45,854.0,-0.09,-0.17,52.088,51.746,50.723,1182.07,1162.93,1105.24,0.12
2020-03-03 10:40:00,52.46,52.6,52.59,52.45,321.35,0.13,0.25,52.326,51.869,50.886,1018.74,1079.97,1110.8,0.04
2020-03-03 10:45:00,52.6,52.67,52.67,52.03,560.75,0.07,0.13,52.474,52.006,51.051,839.69,1003.54,1120.86,0.08
2020-03-03 10:50:00,52.67,52.79,52.79,52.45,586.0,0.12,0.23,52.602,52.139,51.2185,701.6,926.04,1138.31,0.08
2020-03-03 10:55:00,52.79,52.79,52.77,52.54,635.0,-0.02,-0.04,52.656,52.266,51.404,591.42,911.14,1114.56,0.09
2020-03-03 11:00:00,52.77,53.39,52.9,52.77,1161.99,0.13,0.25,52.744,52.416,51.606,653.02,917.54,1124.91,0.16
2020-03-03 11:05:00,52.9,52.97,52.72,52.4,611.01,-0.18,-0.34,52.77,52.548,51.8245,710.95,864.84,1085.11,0.08
2020-03-03 11:10:00,52.55,52.78,52.54,52.48,502.0,-0.01,-0.02,52.744,52.609,52.0165,699.2,769.44,1085.11,0.07
2020-03-03 11:15:00,52.54,52.61,52.05,52.05,830.0,-0.49,-0.93,52.596,52.599,52.059,748.0,724.8,988.72,0.11
2020-03-03 11:20:00,52.02,52.02,51.86,51.8,634.0,-0.16,-0.31,52.414,52.535,52.0965,747.8,669.61,916.37,0.09
2020-03-03 11:25:00,51.86,51.91,51.82,51.75,725.0,-0.04,-0.08,52.198,52.471,52.1085,660.4,656.71,909.82,0.1
2020-03-03 11:30:00,51.82,52.05,51.99,51.82,164.0,0.17,0.33,52.052,52.411,52.14,571.0,640.98,860.47,0.02
2020-03-03 13:05:00,52.03,52.58,52.47,51.84,1304.0,0.44,0.85,52.038,52.391,52.1985,731.4,715.3,859.42,0.18
2020-03-03 13:10:00,52.48,52.9,52.84,52.05,681.4,0.36,0.69,52.196,52.396,52.2675,701.68,724.84,825.44,0.09
2020-03-03 13:15:00,52.61,52.77,52.22,52.06,399.0,-0.39,-0.74,52.268,52.341,52.3035,654.68,701.24,806.19,0.05
2020-03-03 13:20:00,52.22,52.33,51.95,51.85,266.0,-0.27,-0.52,52.294,52.246,52.331,562.88,611.64,764.59,0.04
2020-03-03 13:25:00,51.86,51.93,51.6,51.29,1617.0,-0.26,-0.5,52.216,52.134,52.341,853.48,712.24,788.54,0.22
2020-03-03 13:30:00,51.6,51.6,51.15,51.1,877.0,-0.45,-0.87,51.952,51.995,52.302,768.08,749.74,759.59,0.12
2020-03-03 13:35:00,51.13,51.13,51.01,50.7,948.0,-0.12,-0.23,51.586,51.891,52.245,821.4,761.54,743.17,0.13
2020-03-03 13:40:00,51.01,51.12,51.01,50.91,425.0,0.0,0.0,51.344,51.806,52.1705,826.6,740.64,705.13,0.06
2020-03-03 13:45:00,51.0,51.0,50.74,50.6,620.0,-0.26,-0.51,51.102,51.698,52.0845,897.4,730.14,693.43,0.09
2020-03-03 13:50:00,50.74,50.79,50.5,50.5,460.2,-0.24,-0.47,50.882,51.549,51.98,666.04,759.76,700.37,0.06
2020-03-03 13:55:00,50.5,50.61,50.61,50.3,397.0,0.11,0.22,50.774,51.363,51.877,570.04,669.06,692.18,0.05
2020-03-03 14:00:00,50.61,50.74,50.66,50.44,538.0,0.05,0.1,50.704,51.145,51.7705,488.04,654.72,689.78,0.07
