timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:15:00,5.2,5.23,5.22,5.2,2166.0,0.02,0.38,5.204,5.188,5.169,2115.8,1774.65,3171.29,0.04
2020-02-27 13:20:00,5.22,5.23,5.19,5.18,1386.0,-0.03,-0.57,5.204,5.192,5.173,2134.7,1814.55,2566.44,0.03
2020-02-27 13:25:00,5.19,5.2,5.19,5.17,2312.0,0.0,0.0,5.2,5.196,5.175,2162.0,1878.05,2462.58,0.04
2020-02-27 13:30:00,5.18,5.18,5.16,5.14,3186.5,-0.02,-0.39,5.192,5.194,5.176,2253.9,2057.2,2459.95,0.06
2020-02-27 13:35:00,5.16,5.18,5.17,5.15,1223.0,0.01,0.19,5.186,5.191,5.1765,2054.7,2001.77,2261.25,0.02
2020-02-27 13:40:00,5.17,5.17,5.15,5.15,2801.0,-0.02,-0.39,5.172,5.188,5.176,2181.7,2148.75,2321.72,0.05
2020-02-27 13:45:00,5.15,5.16,5.15,5.14,1413.0,0.0,0.0,5.164,5.184,5.176,2187.1,2160.9,2291.72,0.03
2020-02-27 13:50:00,5.15,5.16,5.15,5.15,1422.5,0.0,0.0,5.156,5.178,5.1745,2009.2,2085.6,2278.48,0.03
2020-02-27 13:55:00,5.15,5.16,5.16,5.15,1554.5,0.01,0.19,5.156,5.174,5.175,1682.8,1968.35,1967.8,0.03
2020-02-27 14:00:00,5.16,5.17,5.16,5.16,1215.5,0.0,0.0,5.154,5.17,5.1765,1681.3,1868.0,1883.58,0.02
2020-02-27 14:05:00,5.17,5.17,5.14,5.13,2948.5,-0.03,-0.58,5.152,5.162,5.175,1710.8,1946.25,1860.45,0.05
2020-02-27 14:10:00,5.14,5.14,5.12,5.12,2589.0,-0.02,-0.39,5.146,5.155,5.1735,1946.0,2066.55,1940.55,0.05
2020-02-27 14:15:00,5.11,5.13,5.12,5.1,3477.0,0.01,0.2,5.14,5.148,5.172,2356.9,2183.05,2030.55,0.06
2020-02-27 14:20:00,5.12,5.14,5.14,5.12,1149.5,0.02,0.39,5.136,5.146,5.17,2275.9,1979.35,2018.28,0.02
2020-02-27 14:25:00,5.14,5.18,5.17,5.13,1596.0,0.03,0.58,5.138,5.146,5.1685,2352.0,2016.65,2009.21,0.03
2020-02-27 14:30:00,5.17,5.17,5.14,5.13,1380.0,-0.03,-0.58,5.138,5.145,5.1665,2038.3,1874.55,2011.65,0.02
2020-02-27 14:35:00,5.14,5.14,5.13,5.13,1268.0,-0.01,-0.19,5.14,5.143,5.1635,1774.1,1860.05,2010.48,0.02
2020-02-27 14:40:00,5.13,5.15,5.1,5.1,5100.0,-0.03,-0.58,5.136,5.138,5.158,2098.7,2227.8,2156.7,0.09
2020-02-27 14:45:00,5.1,5.13,5.12,5.1,4864.0,0.02,0.39,5.132,5.134,5.154,2841.6,2558.75,2263.55,0.09
2020-02-27 14:50:00,5.12,5.14,5.13,5.11,3286.0,0.01,0.2,5.124,5.131,5.1505,3179.6,2765.8,2316.9,0.06
2020-02-27 14:55:00,5.14,5.14,5.12,5.12,4996.0,-0.02,-0.39,5.12,5.129,5.1455,3902.8,2970.55,2458.4,0.09
2020-02-27 15:00:00,5.13,5.14,5.14,5.12,2310.0,0.01,0.19,5.122,5.131,5.143,4111.2,2942.65,2504.6,0.04
2020-02-28 09:35:00,4.73,4.92,4.84,4.73,20634.5,0.11,2.33,5.07,5.103,5.1255,7218.1,4658.4,3420.72,0.37
2020-02-28 09:40:00,4.88,4.95,4.9,4.87,9500.5,0.02,0.41,5.026,5.079,5.1125,8145.4,5493.5,3736.42,0.17
2020-02-28 09:45:00,4.91,4.94,4.94,4.86,7058.0,0.03,0.61,4.988,5.056,5.101,8899.8,6039.7,4028.18,0.13
2020-02-28 09:50:00,4.94,4.96,4.94,4.89,5093.0,0.0,0.0,4.952,5.036,5.0905,8919.2,6411.0,4142.78,0.09
2020-02-28 09:55:00,4.94,4.95,4.88,4.88,5814.0,-0.06,-1.21,4.9,5.011,5.077,9620.0,6865.6,4362.82,0.11
2020-02-28 10:00:00,4.88,4.91,4.89,4.87,4482.5,0.01,0.2,4.91,4.99,5.064,6389.6,6803.85,4515.82,0.08
2020-02-28 10:05:00,4.89,4.92,4.88,4.88,3124.0,-0.01,-0.2,4.906,4.966,5.05,5114.3,6629.85,4594.3,0.06
2020-02-28 10:10:00,4.88,4.9,4.89,4.87,3344.0,0.01,0.2,4.896,4.942,5.0365,4371.5,6635.65,4700.72,0.06
2020-02-28 10:15:00,4.89,4.89,4.87,4.86,3978.0,-0.02,-0.41,4.882,4.917,5.023,4148.5,6533.85,4752.2,0.07
2020-02-28 10:20:00,4.87,4.87,4.83,4.83,9965.0,-0.04,-0.82,4.872,4.886,5.0085,4978.7,7299.35,5121.0,0.18
2020-02-28 10:25:00,4.83,4.85,4.84,4.8,4558.0,0.01,0.21,4.862,4.886,4.9945,4993.8,5691.7,5175.05,0.08
2020-02-28 10:30:00,4.84,4.85,4.81,4.8,2528.0,-0.03,-0.62,4.848,4.877,4.978,4874.6,4994.45,5243.98,0.05
2020-02-28 10:35:00,4.81,4.85,4.85,4.81,2738.5,0.04,0.83,4.84,4.868,4.962,4753.5,4562.5,5301.1,0.05
2020-02-28 10:40:00,4.85,4.88,4.86,4.85,2004.0,0.01,0.21,4.838,4.86,4.948,4358.7,4253.6,5332.3,0.04
2020-02-28 10:45:00,4.86,4.86,4.83,4.82,1554.0,-0.03,-0.62,4.838,4.855,4.933,2676.5,3827.6,5346.6,0.03
2020-02-28 10:50:00,4.83,4.85,4.79,4.79,5100.5,-0.04,-0.83,4.828,4.845,4.9175,2785.0,3889.4,5346.62,0.09
2020-02-28 10:55:00,4.79,4.86,4.85,4.79,2912.0,0.06,1.25,4.836,4.842,4.904,2861.8,3868.2,5249.02,0.05
2020-02-28 11:00:00,4.85,4.86,4.85,4.81,1820.0,0.0,0.0,4.836,4.838,4.89,2678.1,3715.8,5175.72,0.03
2020-02-28 11:05:00,4.85,4.85,4.82,4.8,2213.0,-0.03,-0.62,4.828,4.833,4.875,2719.9,3539.3,5036.58,0.04
2020-02-28 11:10:00,4.83,4.85,4.83,4.82,846.0,0.0,0.0,4.828,4.833,4.8595,2578.3,2627.4,4963.38,0.02
2020-02-28 11:15:00,4.83,4.84,4.84,4.8,1347.0,0.01,0.21,4.838,4.833,4.8595,1827.6,2306.3,3999.0,0.02
2020-02-28 11:20:00,4.84,4.84,4.8,4.79,2665.0,-0.04,-0.83,4.828,4.832,4.8545,1778.2,2320.0,3657.22,0.05
2020-02-28 11:25:00,4.8,4.81,4.77,4.75,5391.5,-0.03,-0.63,4.812,4.824,4.846,2492.5,2585.3,3573.9,0.1
2020-02-28 11:30:00,4.78,4.81,4.81,4.77,2475.5,0.03,0.63,4.81,4.819,4.8395,2545.0,2632.45,3443.02,0.04
2020-02-28 13:05:00,4.81,4.81,4.75,4.75,2056.5,-0.06,-1.25,4.794,4.811,4.833,2787.1,2682.7,3255.15,0.04
2020-02-28 13:10:00,4.75,4.78,4.78,4.75,1501.5,0.03,0.63,4.782,4.81,4.8275,2818.0,2322.8,3106.1,0.03
2020-02-28 13:15:00,4.78,4.79,4.79,4.77,1595.0,0.01,0.21,4.78,4.804,4.823,2604.0,2191.1,3029.65,0.03
2020-02-28 13:20:00,4.79,4.79,4.79,4.77,1609.0,0.0,0.0,4.784,4.798,4.818,1847.5,2170.0,2942.9,0.03
2020-02-28 13:25:00,4.79,4.8,4.79,4.78,1097.0,0.0,0.0,4.78,4.795,4.814,1571.8,2058.4,2798.85,0.02
2020-02-28 13:30:00,4.8,4.8,4.8,4.79,746.0,0.0,0.0,4.79,4.792,4.8125,1309.7,2048.4,2337.9,0.01
2020-02-28 13:35:00,4.8,4.83,4.83,4.78,2042.0,0.03,0.63,4.8,4.791,4.812,1417.8,2117.9,2212.1,0.04
2020-02-28 13:40:00,4.83,4.85,4.82,4.82,1310.0,-0.01,-0.21,4.806,4.793,4.8125,1360.8,1982.4,2151.2,0.02
2020-02-28 13:45:00,4.81,4.81,4.8,4.78,978.0,-0.01,-0.21,4.808,4.796,4.81,1234.6,1541.05,2063.18,0.02
2020-02-28 13:50:00,4.8,4.83,4.81,4.8,521.0,0.01,0.21,4.812,4.796,4.8075,1119.4,1345.6,1989.02,0.01
2020-02-28 13:55:00,4.81,4.84,4.84,4.81,1415.0,0.03,0.62,4.82,4.805,4.808,1253.2,1281.45,1982.08,0.03
2020-02-28 14:00:00,4.83,4.84,4.83,4.83,1161.0,0.0,0.0,4.82,4.81,4.81,1077.0,1247.4,1785.1,0.02
2020-02-28 14:05:00,4.83,4.86,4.86,4.82,1797.5,0.03,0.62,4.828,4.817,4.8105,1174.5,1267.65,1729.38,0.03
2020-02-28 14:10:00,4.86,4.87,4.84,4.84,1031.0,-0.02,-0.41,4.836,4.822,4.81,1185.1,1209.85,1689.92,0.02
2020-02-28 14:15:00,4.84,4.85,4.82,4.82,1462.1,-0.02,-0.41,4.838,4.825,4.81,1373.32,1246.36,1652.38,0.03
2020-02-28 14:20:00,4.82,4.82,4.8,4.78,3493.0,-0.02,-0.41,4.83,4.825,4.8085,1788.92,1521.06,1784.73,0.06
2020-02-28 14:25:00,4.79,4.8,4.78,4.78,1860.0,-0.01,-0.21,4.82,4.82,4.8055,1928.72,1502.86,1810.38,0.03
2020-02-28 14:30:00,4.79,4.79,4.77,4.76,1917.0,-0.02,-0.42,4.802,4.815,4.804,1952.62,1563.56,1772.98,0.03
2020-02-28 14:35:00,4.77,4.78,4.75,4.74,3428.0,-0.02,-0.42,4.784,4.81,4.803,2432.02,1808.56,1674.8,0.06
2020-02-28 14:40:00,4.75,4.75,4.75,4.73,4485.84,0.0,0.0,4.77,4.804,4.8,3036.77,2205.04,1775.32,0.08
2020-02-28 14:45:00,4.75,4.77,4.74,4.74,3505.0,-0.01,-0.21,4.758,4.794,4.7995,3039.17,2414.04,1847.75,0.06
2020-02-28 14:50:00,4.75,4.75,4.73,4.71,8203.0,-0.02,-0.42,4.748,4.784,4.797,4307.77,3118.24,2182.82,0.15
2020-02-28 14:55:00,4.72,4.74,4.74,4.71,5135.0,0.02,0.42,4.742,4.772,4.7945,4951.37,3451.99,2359.82,0.09
2020-02-28 15:00:00,4.74,4.74,4.73,4.72,2897.0,-0.01,-0.21,4.738,4.761,4.7915,4845.17,3638.59,2424.22,0.05
2020-03-02 09:35:00,4.8,4.86,4.86,4.8,11072.5,0.06,1.25,4.76,4.765,4.795,6162.5,4599.63,2923.0,0.2
2020-03-02 09:40:00,4.86,4.86,4.81,4.81,5403.0,-0.05,-1.03,4.774,4.766,4.7955,6542.1,4790.63,3155.85,0.1
2020-03-02 09:45:00,4.81,4.82,4.8,4.8,4381.0,-0.01,-0.21,4.788,4.768,4.794,5777.7,5042.73,3272.8,0.08
2020-03-02 09:50:00,4.78,4.79,4.78,4.75,6014.5,0.0,0.0,4.796,4.769,4.792,5953.6,5452.48,3508.02,0.11
2020-03-02 09:55:00,4.78,4.78,4.78,4.77,3412.0,0.0,0.0,4.806,4.772,4.791,6056.6,5450.88,3629.72,0.06
2020-03-02 10:00:00,4.79,4.83,4.82,4.79,4666.04,0.03,0.63,4.798,4.779,4.7915,4775.31,5468.9,3836.97,0.08
2020-03-02 10:05:00,4.82,4.82,4.79,4.78,3971.0,-0.03,-0.62,4.794,4.784,4.789,4488.91,5515.5,3964.77,0.07
2020-03-02 10:10:00,4.79,4.84,4.84,4.79,3411.0,0.05,1.04,4.802,4.795,4.7895,4294.91,5036.3,4077.27,0.06
2020-03-02 10:15:00,4.84,4.84,4.82,4.81,1878.0,-0.02,-0.41,4.81,4.803,4.7875,3467.61,4710.6,4081.3,0.03
2020-03-02 10:20:00,4.82,4.83,4.83,4.82,1305.0,0.01,0.21,4.82,4.813,4.787,3046.21,4551.4,4095.0,0.02
2020-03-02 10:25:00,4.83,4.85,4.85,4.83,1817.0,0.02,0.41,4.826,4.812,4.7885,2476.4,3625.85,4112.74,0.03
2020-03-02 10:30:00,4.85,4.87,4.84,4.84,2308.0,-0.01,-0.21,4.836,4.815,4.7905,2143.8,3316.35,4053.49,0.04
2020-03-02 10:35:00,4.84,4.86,4.86,4.84,2148.0,0.02,0.41,4.84,4.821,4.7945,1891.2,3093.05,4067.89,0.04
2020-03-02 10:40:00,4.86,4.87,4.86,4.86,1565.0,0.0,0.0,4.848,4.829,4.799,1828.6,2648.1,4050.29,0.03
2020-03-02 10:45:00,4.87,4.87,4.86,4.85,1170.0,-0.01,-0.21,4.854,4.837,4.8045,1801.6,2423.9,3937.39,0.02
2020-03-02 10:50:00,4.86,4.86,4.85,4.84,1198.0,-0.01,-0.21,4.854,4.84,4.8095,1677.8,2077.1,3773.0,0.02
2020-03-02 10:55:00,4.85,4.86,4.84,4.84,1087.0,-0.01,-0.21,4.854,4.845,4.8145,1433.6,1788.7,3652.1,0.02
2020-03-02 11:00:00,4.84,4.85,4.84,4.84,1787.0,0.0,0.0,4.85,4.845,4.82,1361.4,1626.3,3331.3,0.03
2020-03-02 11:05:00,4.84,4.84,4.84,4.83,1459.0,0.0,0.0,4.846,4.847,4.825,1340.2,1584.4,3147.5,0.03
2020-03-02 11:10:00,4.84,4.85,4.84,4.84,1408.0,0.0,0.0,4.842,4.848,4.8305,1387.8,1594.7,3073.05,0.03
2020-03-02 11:15:00,4.84,4.87,4.86,4.83,2106.5,0.02,0.41,4.844,4.849,4.8305,1569.5,1623.65,2624.75,0.04
2020-03-02 11:20:00,4.86,4.9,4.9,4.85,3002.0,0.04,0.82,4.856,4.855,4.835,1952.5,1693.05,2504.7,0.05
2020-03-02 11:25:00,4.9,4.98,4.94,4.89,5631.0,0.04,0.82,4.876,4.863,4.842,2721.3,2041.35,2567.2,0.1
2020-03-02 11:30:00,4.94,4.94,4.92,4.92,1427.0,-0.02,-0.4,4.892,4.869,4.849,2714.9,2027.55,2337.83,0.03
2020-03-02 13:05:00,4.92,4.94,4.94,4.92,1106.0,0.02,0.41,4.912,4.877,4.857,2654.5,2021.15,2222.53,0.02
2020-03-02 13:10:00,4.94,5.06,5.06,4.92,5496.6,0.12,2.43,4.952,4.898,4.869,3332.52,2451.01,2264.06,0.1
2020-03-02 13:15:00,5.06,5.07,5.01,4.99,4318.0,-0.05,-0.99,4.974,4.915,4.88,3595.72,2774.11,2281.4,0.08
2020-03-02 13:20:00,5.01,5.02,5.0,4.99,2137.5,-0.01,-0.2,4.986,4.931,4.888,2897.02,2809.16,2217.73,0.04
2020-03-02 13:25:00,5.0,5.01,4.97,4.96,2509.0,-0.03,-0.6,4.996,4.944,4.8955,3113.42,2914.16,2249.28,0.05
2020-03-02 13:30:00,4.97,4.99,4.99,4.97,1295.0,0.02,0.4,5.006,4.959,4.9035,3151.22,2902.86,2248.78,0.02
2020-03-02 13:35:00,4.99,5.0,4.99,4.98,1193.0,0.0,0.0,4.992,4.972,4.9105,2290.5,2811.51,2217.58,0.02
2020-03-02 13:40:00,4.99,5.03,5.01,4.99,3820.0,0.02,0.4,4.992,4.983,4.919,2190.9,2893.31,2293.18,0.07
2020-03-02 13:45:00,5.01,5.05,5.04,5.01,4170.0,0.03,0.6,5.0,4.993,4.928,2597.4,2747.21,2394.28,0.08
2020-03-02 13:50:00,5.04,5.04,5.0,5.0,3340.0,-0.04,-0.79,5.006,5.001,4.935,2763.6,2938.51,2483.03,0.06
2020-03-02 13:55:00,5.0,5.01,5.01,5.0,1531.0,0.01,0.2,5.01,5.008,4.9425,2810.8,2981.01,2501.08,0.03
2020-03-02 14:00:00,5.01,5.02,5.01,5.01,617.93,0.0,0.0,5.014,5.003,4.9505,2695.79,2493.14,2472.08,0.01
2020-03-02 14:05:00,5.01,5.02,5.01,5.01,707.07,0.0,0.0,5.014,5.003,4.959,2073.2,2132.05,2453.08,0.01
2020-03-02 14:10:00,5.01,5.02,5.01,5.0,466.93,0.0,0.0,5.008,5.004,4.9675,1332.59,1964.99,2387.08,0.01
2020-03-02 14:15:00,5.01,5.01,5.01,5.0,2393.57,0.0,0.0,5.01,5.008,4.976,1143.3,1953.45,2433.8,0.04
2020-03-02 14:20:00,5.01,5.01,5.0,5.0,2117.0,-0.01,-0.2,5.008,5.009,4.984,1260.5,2035.65,2469.26,0.04
2020-03-02 14:25:00,5.01,5.01,4.98,4.98,2316.5,-0.03,-0.6,5.002,5.008,4.99,1600.21,2148.0,2479.76,0.04
2020-03-02 14:30:00,4.98,4.99,4.96,4.96,1726.0,-0.02,-0.4,4.992,5.003,4.993,1804.0,1938.6,2415.96,0.03
2020-03-02 14:35:00,4.97,4.98,4.98,4.96,1524.0,0.01,0.2,4.986,4.997,4.995,2015.41,1674.0,2210.6,0.03
2020-03-02 14:40:00,4.98,4.98,4.97,4.96,1485.0,-0.01,-0.2,4.978,4.994,4.9975,1833.7,1488.5,2213.5,0.03
2020-03-02 14:45:00,4.97,4.97,4.95,4.95,1653.5,-0.02,-0.4,4.968,4.988,4.998,1741.0,1500.75,2240.88,0.03
2020-03-02 14:50:00,4.95,4.97,4.97,4.95,1999.32,0.02,0.4,4.966,4.984,4.9935,1677.56,1638.89,2066.02,0.04
2020-03-02 14:55:00,4.97,4.99,4.99,4.97,3784.0,0.02,0.4,4.972,4.982,4.9925,2089.16,1946.58,2039.32,0.07
2020-03-02 15:00:00,5.0,5.01,5.01,4.99,2234.5,0.01,0.2,4.978,4.982,4.993,2231.26,2123.34,2044.17,0.04
2020-03-03 09:35:00,5.15,5.2,5.16,5.12,14932.0,0.01,0.19,5.016,4.997,5.0025,4920.66,3377.18,2665.32,0.27
2020-03-03 09:40:00,5.16,5.22,5.22,5.13,7127.5,0.06,1.16,5.07,5.019,5.014,6015.46,3878.23,2956.94,0.13
2020-03-03 09:45:00,5.22,5.24,5.18,5.18,10694.0,-0.04,-0.77,5.112,5.039,5.0235,7754.4,4715.98,3431.99,0.19
2020-03-03 09:50:00,5.18,5.2,5.18,5.18,3207.0,0.0,0.0,5.15,5.061,5.032,7639.0,4864.08,3401.34,0.06
2020-03-03 09:55:00,5.17,5.17,5.17,5.14,5049.0,0.0,0.0,5.182,5.08,5.0385,8201.9,5216.58,3445.29,0.09
2020-03-03 10:00:00,5.17,5.19,5.17,5.16,3443.0,0.0,0.0,5.184,5.1,5.047,5904.1,5412.38,3450.44,0.06
2020-03-03 10:05:00,5.17,5.17,5.16,5.15,2663.0,-0.01,-0.19,5.172,5.121,5.0545,5011.2,5513.33,3507.04,0.05
2020-03-03 10:10:00,5.16,5.17,5.17,5.16,1869.0,0.01,0.19,5.17,5.141,5.0625,3246.2,5500.3,3569.59,0.03
2020-03-03 10:15:00,5.16,5.17,5.15,5.13,3090.0,-0.01,-0.19,5.164,5.157,5.0695,3222.8,5430.9,3688.74,0.06
2020-03-03 10:20:00,5.16,5.17,5.17,5.16,2057.32,0.01,0.19,5.164,5.173,5.0775,2624.46,5413.18,3768.26,0.04
2020-03-03 10:25:00,5.17,5.18,5.16,5.16,1098.04,-0.01,-0.19,5.162,5.173,5.085,2155.47,4029.79,3703.48,0.02
2020-03-03 10:30:00,5.16,5.17,5.16,5.14,2747.96,0.0,0.0,5.162,5.167,5.093,2172.46,3591.83,3735.03,0.05
2020-03-03 10:35:00,5.16,5.16,5.16,5.14,1089.5,0.0,0.0,5.16,5.165,5.102,2016.56,2631.38,3673.68,0.02
2020-03-03 10:40:00,5.15,5.17,5.17,5.15,1064.04,0.02,0.39,5.164,5.164,5.1125,1611.37,2417.09,3640.58,0.02
2020-03-03 10:45:00,5.17,5.17,5.15,5.15,1253.96,-0.02,-0.39,5.16,5.162,5.121,1450.7,2037.58,3627.08,0.02
2020-03-03 10:50:00,5.15,5.16,5.15,5.14,1718.5,0.0,0.0,5.158,5.16,5.13,1574.79,1865.13,3638.76,0.03
2020-03-03 10:55:00,5.15,5.16,5.16,5.15,1578.04,0.01,0.19,5.158,5.16,5.1405,1340.81,1756.64,3634.98,0.03
2020-03-03 11:00:00,5.16,5.17,5.15,5.15,901.0,-0.01,-0.19,5.156,5.158,5.1495,1303.11,1659.84,3580.07,0.02
2020-03-03 11:05:00,5.15,5.16,5.14,5.14,1737.0,-0.01,-0.19,5.15,5.157,5.157,1437.7,1524.54,3477.72,0.03
2020-03-03 11:10:00,5.14,5.15,5.14,5.13,1027.0,0.0,0.0,5.148,5.154,5.1635,1392.31,1421.5,3417.34,0.02
2020-03-03 11:15:00,5.13,5.14,5.13,5.13,1465.0,0.0,0.0,5.144,5.151,5.162,1341.61,1458.2,2743.99,0.03
2020-03-03 11:20:00,5.13,5.14,5.11,5.11,2500.0,-0.02,-0.39,5.134,5.146,5.1565,1526.0,1433.4,2512.62,0.05
2020-03-03 11:25:00,5.11,5.12,5.11,5.09,3359.0,0.0,0.0,5.126,5.141,5.153,2017.6,1660.35,2145.87,0.06
2020-03-03 11:30:00,5.11,5.12,5.1,5.1,1358.0,-0.01,-0.2,5.118,5.134,5.149,1941.8,1689.75,2053.42,0.02
2020-03-03 13:05:00,5.11,5.12,5.1,5.09,2738.0,-0.01,-0.2,5.11,5.129,5.1455,2284.0,1838.15,1937.87,0.05
2020-03-03 13:10:00,5.1,5.1,5.06,5.04,4453.0,-0.04,-0.78,5.096,5.12,5.14,2881.6,2111.6,1988.37,0.08
2020-03-03 13:15:00,5.07,5.08,5.08,5.07,1453.0,0.01,0.2,5.09,5.112,5.136,2672.2,2099.1,1927.87,0.03
2020-03-03 13:20:00,5.08,5.08,5.05,5.04,2487.0,-0.03,-0.59,5.078,5.102,5.13,2497.8,2257.7,1958.77,0.04
