timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:35:00,4.31,4.44,4.43,4.31,189617.0,0.12,2.78,4.21,4.187,4.188,55915.0,33850.5,21759.7,1.31
2020-02-27 09:40:00,4.44,4.44,4.34,4.31,103613.0,-0.1,-2.25,4.254,4.206,4.194,72098.6,43233.2,26460.6,0.71
2020-02-27 09:45:00,4.33,4.34,4.28,4.26,65494.0,-0.05,-1.15,4.28,4.217,4.1975,80609.2,48582.7,29009.8,0.45
2020-02-27 09:50:00,4.29,4.33,4.3,4.28,39457.0,0.01,0.23,4.306,4.229,4.203,82620.2,51618.9,30464.9,0.27
2020-02-27 09:55:00,4.3,4.3,4.27,4.23,41363.7,-0.03,-0.7,4.324,4.239,4.2065,87908.9,54818.6,32075.9,0.29
2020-02-27 10:00:00,4.27,4.3,4.29,4.26,24460.0,0.02,0.47,4.296,4.253,4.211,54877.5,55396.3,33057.7,0.17
2020-02-27 10:05:00,4.29,4.3,4.24,4.23,33900.0,-0.05,-1.17,4.276,4.265,4.214,40934.9,56516.8,34307.5,0.23
2020-02-27 10:10:00,4.23,4.24,4.2,4.16,42100.5,-0.03,-0.71,4.26,4.27,4.215,36256.2,58432.7,35919.4,0.29
2020-02-27 10:15:00,4.2,4.26,4.24,4.2,20999.3,0.04,0.95,4.248,4.277,4.2175,32564.7,57592.4,36591.4,0.14
2020-02-27 10:20:00,4.24,4.26,4.25,4.23,14485.0,0.01,0.24,4.244,4.284,4.2225,27189.0,57549.0,36761.6,0.1
2020-02-27 10:25:00,4.25,4.28,4.28,4.21,23285.4,0.03,0.71,4.242,4.269,4.228,26954.0,40915.8,37383.2,0.16
2020-02-27 10:30:00,4.28,4.3,4.29,4.27,19798.0,0.01,0.23,4.252,4.264,4.235,24133.6,32534.3,37883.8,0.14
2020-02-27 10:35:00,4.28,4.29,4.27,4.25,8948.0,-0.01,-0.23,4.266,4.263,4.24,17503.1,26879.7,37731.2,0.06
2020-02-27 10:40:00,4.27,4.28,4.28,4.25,9060.0,0.01,0.23,4.274,4.261,4.245,15115.3,23840.0,37729.5,0.06
2020-02-27 10:45:00,4.28,4.3,4.3,4.27,14828.0,0.02,0.47,4.284,4.264,4.2515,15183.9,21186.4,38002.5,0.1
2020-02-27 10:50:00,4.3,4.3,4.28,4.27,9810.4,-0.02,-0.47,4.284,4.263,4.258,12488.9,19721.5,37558.9,0.07
2020-02-27 10:55:00,4.29,4.3,4.3,4.28,7396.0,0.01,0.23,4.286,4.269,4.267,10008.5,17071.1,36793.9,0.05
2020-02-27 11:00:00,4.3,4.31,4.3,4.29,13316.0,0.0,0.0,4.292,4.279,4.2745,10882.1,14192.6,36312.7,0.09
2020-02-27 11:05:00,4.3,4.3,4.26,4.25,9269.6,-0.04,-0.93,4.288,4.281,4.279,10924.0,13019.6,35306.0,0.06
2020-02-27 11:10:00,4.27,4.28,4.26,4.25,9851.44,-0.01,-0.23,4.28,4.282,4.283,9928.69,12556.3,35052.6,0.07
2020-02-27 11:15:00,4.26,4.29,4.29,4.26,8340.0,0.03,0.7,4.282,4.283,4.276,9634.61,11061.7,25988.8,0.06
2020-02-27 11:20:00,4.29,4.29,4.29,4.27,6886.96,0.0,0.0,4.28,4.283,4.2735,9532.8,9770.64,21152.5,0.05
2020-02-27 11:25:00,4.29,4.3,4.28,4.28,4040.0,-0.01,-0.23,4.276,4.284,4.2735,7677.6,9279.84,18079.8,0.03
2020-02-27 11:30:00,4.28,4.31,4.31,4.28,16663.0,0.03,0.7,4.286,4.287,4.274,9156.28,10040.1,16940.1,0.11
2020-02-27 13:05:00,4.31,4.38,4.37,4.31,42218.0,0.06,1.39,4.308,4.294,4.279,15629.6,12779.1,16982.8,0.29
2020-02-27 13:10:00,4.36,4.38,4.37,4.34,21489.0,0.01,0.23,4.324,4.303,4.283,18259.4,13947.0,16834.2,0.15
2020-02-27 13:15:00,4.37,4.4,4.4,4.36,28089.4,0.03,0.69,4.346,4.313,4.291,22499.9,16016.3,16543.7,0.19
2020-02-27 13:20:00,4.4,4.4,4.37,4.35,26980.1,-0.03,-0.68,4.364,4.32,4.2995,27087.9,17382.8,15787.7,0.19
2020-02-27 13:25:00,4.36,4.38,4.37,4.36,12346.6,0.01,0.23,4.376,4.331,4.306,26224.6,17690.4,15355.0,0.09
2020-02-27 13:30:00,4.38,4.38,4.35,4.33,13398.3,-0.03,-0.68,4.372,4.34,4.311,20460.7,18045.1,15300.7,0.09
2020-02-27 13:35:00,4.34,4.36,4.36,4.34,12739.5,0.02,0.46,4.37,4.347,4.315,18710.8,18485.1,14773.4,0.09
2020-02-27 13:40:00,4.36,4.38,4.37,4.36,10376.0,0.01,0.23,4.364,4.355,4.319,15168.1,18834.0,14302.3,0.07
2020-02-27 13:45:00,4.37,4.37,4.36,4.34,12610.6,-0.01,-0.23,4.362,4.363,4.3235,12294.2,19691.0,14485.4,0.09
2020-02-27 13:50:00,4.36,4.36,4.33,4.32,15513.0,-0.03,-0.69,4.354,4.365,4.326,12927.5,19576.0,14808.1,0.11
2020-02-27 13:55:00,4.32,4.35,4.35,4.32,6451.28,0.03,0.69,4.354,4.363,4.3285,11538.1,15999.4,14389.3,0.04
2020-02-27 14:00:00,4.35,4.36,4.34,4.34,8247.44,-0.01,-0.23,4.35,4.36,4.3315,10639.7,14675.2,14311.1,0.06
2020-02-27 14:05:00,4.34,4.35,4.32,4.32,11768.6,-0.02,-0.46,4.34,4.352,4.3325,10918.2,13043.1,14529.7,0.08
2020-02-27 14:10:00,4.32,4.32,4.28,4.28,21023.8,-0.04,-0.93,4.324,4.343,4.3315,12600.8,12447.5,14915.1,0.14
2020-02-27 14:15:00,4.28,4.3,4.3,4.26,14045.0,0.02,0.47,4.318,4.336,4.3335,12307.2,12617.4,15153.9,0.1
2020-02-27 14:20:00,4.3,4.3,4.29,4.27,9518.0,-0.01,-0.23,4.306,4.33,4.335,12920.6,12229.3,15137.2,0.07
2020-02-27 14:25:00,4.29,4.31,4.3,4.29,6386.96,0.01,0.23,4.298,4.324,4.3355,12548.5,11594.1,15039.6,0.04
2020-02-27 14:30:00,4.3,4.3,4.27,4.27,12143.0,-0.03,-0.7,4.288,4.314,4.3345,12623.4,11770.8,15302.4,0.08
2020-02-27 14:35:00,4.25,4.27,4.27,4.24,14993.0,0.02,0.47,4.286,4.305,4.334,11417.2,12009.0,15850.0,0.1
2020-02-27 14:40:00,4.27,4.28,4.24,4.24,11368.0,-0.03,-0.7,4.274,4.296,4.3305,10881.8,11594.5,15585.3,0.08
2020-02-27 14:45:00,4.24,4.26,4.24,4.24,11382.0,0.0,0.0,4.264,4.285,4.324,11254.6,12087.6,14043.5,0.08
2020-02-27 14:50:00,4.24,4.26,4.26,4.24,16799.1,0.02,0.47,4.256,4.277,4.3185,13337.0,12942.7,13809.0,0.12
2020-02-27 14:55:00,4.25,4.27,4.24,4.23,28120.7,-0.01,-0.24,4.25,4.269,4.3105,16532.6,14578.0,13810.5,0.19
2020-02-27 15:00:00,4.24,4.24,4.23,4.22,12263.1,-0.01,-0.24,4.242,4.264,4.3035,15986.6,13701.9,13074.7,0.08
2020-02-28 09:35:00,4.08,4.17,4.11,4.04,100422.0,0.03,0.74,4.216,4.245,4.2905,33797.4,22339.6,17478.5,0.69
2020-02-28 09:40:00,4.12,4.14,4.11,4.1,27123.9,-0.01,-0.24,4.19,4.227,4.2785,36945.8,24100.2,18164.7,0.19
2020-02-28 09:45:00,4.12,4.16,4.15,4.11,18412.0,0.03,0.73,4.168,4.212,4.268,37268.3,25302.7,18448.4,0.13
2020-02-28 09:50:00,4.14,4.15,4.1,4.1,23095.0,-0.04,-0.97,4.14,4.195,4.2545,36263.2,26397.9,19084.3,0.16
2020-02-28 09:55:00,4.09,4.12,4.09,4.08,29643.7,0.0,0.0,4.112,4.177,4.241,39739.3,27863.0,19936.0,0.2
2020-02-28 10:00:00,4.1,4.1,4.1,4.07,20291.0,0.0,0.0,4.11,4.163,4.2295,23713.1,28755.2,20174.9,0.14
2020-02-28 10:05:00,4.09,4.12,4.1,4.09,10689.0,0.01,0.24,4.108,4.149,4.217,20426.1,28686.0,20386.8,0.07
2020-02-28 10:10:00,4.09,4.11,4.09,4.09,11167.0,0.0,0.0,4.096,4.132,4.2045,18977.1,28122.7,20532.7,0.08
2020-02-28 10:15:00,4.1,4.1,4.07,4.03,36366.5,-0.03,-0.73,4.09,4.115,4.192,21631.4,28947.3,21762.6,0.25
2020-02-28 10:20:00,4.06,4.07,4.04,4.04,14297.0,-0.02,-0.49,4.08,4.096,4.18,18562.1,29150.7,21426.3,0.1
2020-02-28 10:25:00,4.04,4.08,4.08,4.02,16747.6,0.04,0.99,4.076,4.093,4.169,17853.4,20783.3,21561.4,0.12
2020-02-28 10:30:00,4.07,4.08,4.05,4.01,23064.4,-0.02,-0.49,4.066,4.087,4.157,20328.5,20377.3,22238.7,0.16
2020-02-28 10:35:00,4.04,4.04,4.03,4.0,20106.0,-0.01,-0.25,4.054,4.075,4.1435,22116.3,20546.7,22924.7,0.14
2020-02-28 10:40:00,4.03,4.07,4.06,4.03,10982.0,0.03,0.74,4.052,4.071,4.133,17039.4,19335.4,22866.6,0.08
2020-02-28 10:45:00,4.06,4.07,4.06,4.05,5336.0,0.0,0.0,4.056,4.068,4.1225,15247.2,16904.6,22383.8,0.04
2020-02-28 10:50:00,4.07,4.07,4.05,4.02,7478.0,-0.02,-0.49,4.05,4.063,4.113,13393.3,15623.4,22189.3,0.05
2020-02-28 10:55:00,4.05,4.1,4.09,4.04,11879.0,0.04,0.99,4.058,4.062,4.1055,11156.2,15742.4,22214.2,0.08
2020-02-28 11:00:00,4.09,4.09,4.07,4.06,4072.96,-0.02,-0.49,4.066,4.06,4.096,7949.59,15032.9,21577.8,0.03
2020-02-28 11:05:00,4.07,4.09,4.09,4.06,5745.04,0.02,0.49,4.072,4.062,4.0885,6902.2,11970.8,20459.1,0.04
2020-02-28 11:10:00,4.09,4.16,4.15,4.08,19614.7,0.06,1.47,4.09,4.073,4.0845,9757.94,12502.6,20826.6,0.14
2020-02-28 11:15:00,4.16,4.16,4.12,4.12,17687.0,-0.04,-0.96,4.104,4.077,4.085,11799.7,12596.5,16689.9,0.12
2020-02-28 11:20:00,4.13,4.13,4.12,4.08,6729.0,-0.01,-0.24,4.11,4.084,4.0855,10769.7,10963.0,15670.1,0.05
2020-02-28 11:25:00,4.12,4.12,4.12,4.09,4915.4,0.0,0.0,4.12,4.093,4.084,10938.2,9443.91,14995.3,0.03
2020-02-28 11:30:00,4.11,4.15,4.14,4.1,14346.2,0.03,0.73,4.13,4.101,4.086,12658.5,9780.33,14557.9,0.1
2020-02-28 13:05:00,4.14,4.14,4.08,4.08,12229.8,-0.06,-1.45,4.116,4.103,4.0855,11181.5,10469.7,13687.2,0.08
2020-02-28 13:10:00,4.09,4.09,4.06,4.04,13227.8,-0.03,-0.73,4.104,4.104,4.0835,10289.6,11044.7,13334.0,0.09
2020-02-28 13:15:00,4.06,4.1,4.1,4.06,7445.72,0.04,0.99,4.1,4.105,4.0835,10433.0,10601.4,13171.9,0.05
2020-02-28 13:20:00,4.09,4.12,4.11,4.09,7153.0,0.02,0.49,4.098,4.109,4.0845,10880.5,10909.4,12971.2,0.05
2020-02-28 13:25:00,4.1,4.11,4.09,4.09,6487.0,-0.01,-0.24,4.088,4.109,4.0855,9308.66,10983.6,11477.2,0.04
2020-02-28 13:30:00,4.1,4.11,4.11,4.1,4779.0,0.01,0.24,4.094,4.105,4.089,7818.5,9499.99,11001.3,0.03
2020-02-28 13:35:00,4.11,4.15,4.14,4.11,10356.9,0.03,0.73,4.11,4.107,4.092,7244.32,8766.98,10681.7,0.07
2020-02-28 13:40:00,4.14,4.14,4.13,4.12,6490.08,-0.01,-0.24,4.116,4.108,4.096,7053.2,8743.09,9853.03,0.04
2020-02-28 13:45:00,4.13,4.13,4.12,4.11,4582.0,-0.01,-0.24,4.118,4.108,4.1005,6539.0,8709.75,9076.83,0.03
2020-02-28 13:50:00,4.11,4.13,4.13,4.11,5355.0,0.02,0.49,4.126,4.107,4.104,6312.6,7810.63,8795.48,0.04
2020-02-28 13:55:00,4.13,4.13,4.12,4.12,6750.0,-0.01,-0.24,4.128,4.111,4.107,6706.8,7262.65,8866.18,0.05
2020-02-28 14:00:00,4.12,4.14,4.13,4.12,5111.0,0.01,0.24,4.126,4.118,4.111,5657.62,6450.97,8747.83,0.04
2020-02-28 14:05:00,4.13,4.14,4.13,4.12,5814.0,0.0,0.0,4.126,4.121,4.113,5522.4,6287.8,8444.58,0.04
2020-02-28 14:10:00,4.13,4.14,4.13,4.13,5130.0,0.0,0.0,4.128,4.123,4.116,5632.0,6085.5,8497.43,0.04
2020-02-28 14:15:00,4.13,4.13,4.11,4.08,17758.0,-0.02,-0.48,4.124,4.125,4.117,8112.6,7212.6,9098.08,0.12
2020-02-28 14:20:00,4.12,4.14,4.1,4.09,9655.0,-0.02,-0.49,4.12,4.124,4.1145,8693.6,7700.2,8600.1,0.07
2020-02-28 14:25:00,4.1,4.12,4.07,4.07,8540.0,-0.03,-0.73,4.108,4.117,4.112,9379.4,7518.51,8142.74,0.06
2020-02-28 14:30:00,4.07,4.11,4.08,4.07,9570.0,0.01,0.25,4.098,4.112,4.11,10130.6,7826.5,8284.8,0.07
2020-02-28 14:35:00,4.08,4.09,4.05,4.04,17618.0,-0.03,-0.74,4.082,4.105,4.1065,12628.2,9130.1,8919.92,0.12
2020-02-28 14:40:00,4.04,4.06,4.06,4.0,28505.6,0.02,0.5,4.072,4.098,4.1025,14777.7,11445.2,9627.9,0.2
2020-02-28 14:45:00,4.06,4.07,4.02,4.02,13598.0,-0.04,-0.99,4.056,4.088,4.0995,15566.3,12130.0,9696.3,0.09
2020-02-28 14:50:00,4.01,4.03,4.01,4.01,17063.4,0.0,0.0,4.044,4.076,4.097,17271.0,13325.2,9888.08,0.12
2020-02-28 14:55:00,4.01,4.01,4.0,3.97,37301.0,-0.01,-0.25,4.028,4.063,4.092,22817.2,16473.9,11380.8,0.26
2020-02-28 15:00:00,3.99,4.01,4.0,3.99,10150.1,0.01,0.25,4.018,4.05,4.0865,21323.6,16975.9,11530.7,0.07
2020-03-02 09:35:00,3.96,4.12,4.09,3.96,50495.1,0.13,3.28,4.024,4.048,4.0865,25721.5,20249.6,13731.1,0.35
2020-03-02 09:40:00,4.11,4.11,4.05,4.05,31809.8,-0.06,-1.46,4.03,4.043,4.0835,29363.9,22465.1,15082.6,0.22
2020-03-02 09:45:00,4.05,4.06,4.06,4.03,15172.7,0.01,0.25,4.04,4.042,4.0795,28985.7,23128.4,15323.4,0.1
2020-03-02 09:50:00,4.04,4.06,4.06,4.02,24986.0,0.02,0.5,4.052,4.04,4.076,26522.7,24670.0,16248.2,0.17
2020-03-02 09:55:00,4.06,4.06,4.06,4.03,18647.3,0.0,0.0,4.064,4.041,4.073,28222.2,24772.9,16951.5,0.13
2020-03-02 10:00:00,4.11,4.22,4.21,4.11,75613.0,0.1,2.43,4.088,4.056,4.077,33245.8,29483.6,20464.4,0.52
2020-03-02 10:05:00,4.21,4.32,4.23,4.21,99107.7,0.02,0.48,4.124,4.077,4.0825,46705.3,38034.6,25082.3,0.68
2020-03-02 10:10:00,4.23,4.26,4.24,4.23,25906.1,0.01,0.24,4.16,4.1,4.088,48852.0,38918.9,26122.0,0.18
2020-03-02 10:15:00,4.24,4.27,4.26,4.21,29026.2,0.02,0.47,4.2,4.126,4.0945,49660.1,38091.4,27282.6,0.2
2020-03-02 10:20:00,4.26,4.27,4.27,4.23,21591.0,0.01,0.23,4.242,4.153,4.1015,50248.8,39235.5,28105.7,0.15
2020-03-02 10:25:00,4.27,4.27,4.23,4.23,22078.0,-0.04,-0.94,4.246,4.167,4.1075,39541.8,36393.8,28321.7,0.15
2020-03-02 10:30:00,4.23,4.26,4.23,4.23,14658.0,0.0,0.0,4.246,4.185,4.114,22651.9,34678.6,28571.8,0.1
2020-03-02 10:35:00,4.23,4.29,4.28,4.23,33810.0,0.05,1.18,4.254,4.207,4.1245,24232.6,36542.3,29835.4,0.23
2020-03-02 10:40:00,4.28,4.28,4.25,4.25,8972.0,-0.03,-0.7,4.252,4.226,4.133,20221.8,34940.9,29805.4,0.06
2020-03-02 10:45:00,4.25,4.34,4.34,4.25,53239.6,0.09,2.12,4.266,4.254,4.1475,26551.5,38400.2,31586.5,0.37
2020-03-02 10:50:00,4.36,4.4,4.4,4.32,198895.0,0.04,0.92,4.3,4.273,4.1645,61914.9,50728.4,40106.0,1.37
2020-03-02 10:55:00,4.4,4.4,4.39,4.36,121935.0,-0.01,-0.23,4.332,4.289,4.183,83370.3,53011.1,45522.8,0.84
2020-03-02 11:00:00,4.38,4.38,4.35,4.33,44007.0,-0.03,-0.68,4.346,4.3,4.2,85409.7,54821.2,46870.0,0.3
2020-03-02 11:05:00,4.35,4.4,4.39,4.35,29846.8,0.04,0.92,4.374,4.313,4.2195,89584.7,54903.2,46497.3,0.21
2020-03-02 11:10:00,4.38,4.39,4.39,4.38,16309.1,0.01,0.23,4.384,4.325,4.239,82198.6,54375.0,46805.3,0.11
2020-03-02 11:15:00,4.39,4.4,4.39,4.38,27623.0,0.0,0.0,4.382,4.341,4.254,47944.2,54929.6,45661.7,0.19
2020-03-02 11:20:00,4.38,4.39,4.38,4.37,15598.0,0.0,0.0,4.38,4.356,4.2705,26676.8,55023.6,44851.1,0.11
2020-03-02 11:25:00,4.39,4.39,4.39,4.37,9016.88,0.0,0.0,4.388,4.367,4.287,19678.8,52544.2,44543.3,0.06
2020-03-02 11:30:00,4.39,4.4,4.4,4.38,21752.0,0.01,0.23,4.39,4.382,4.304,18059.8,53822.2,44381.6,0.15
2020-03-02 13:05:00,4.39,4.4,4.39,4.38,55924.0,0.0,0.0,4.39,4.387,4.3205,25982.8,54090.7,46245.4,0.39
2020-03-02 13:10:00,4.39,4.4,4.38,4.38,13609.0,-0.01,-0.23,4.388,4.385,4.329,23180.0,35562.1,43145.2,0.09
2020-03-02 13:15:00,4.38,4.38,4.37,4.36,8846.96,-0.01,-0.23,4.386,4.383,4.336,21829.8,24253.3,38632.2,0.06
2020-03-02 13:20:00,4.37,4.38,4.35,4.35,9218.24,-0.02,-0.46,4.378,4.383,4.3415,21870.0,20774.4,37797.8,0.06
2020-03-02 13:25:00,4.35,4.35,4.35,4.32,25611.2,0.0,0.0,4.368,4.379,4.346,22641.9,20350.8,37627.0,0.18
2020-03-02 13:30:00,4.35,4.36,4.33,4.33,8705.52,-0.02,-0.46,4.356,4.373,4.349,13198.2,19590.5,36982.8,0.06
2020-03-02 13:35:00,4.34,4.35,4.32,4.32,10266.2,-0.02,-0.46,4.344,4.366,4.3535,12529.6,17854.8,36392.2,0.07
2020-03-02 13:40:00,4.33,4.34,4.33,4.32,10889.0,0.0,0.0,4.336,4.361,4.3585,12938.0,17383.9,36203.7,0.08
2020-03-02 13:45:00,4.33,4.35,4.35,4.33,10548.4,0.02,0.46,4.336,4.357,4.362,13204.1,17537.1,35040.6,0.07
2020-03-02 13:50:00,4.35,4.4,4.39,4.35,30871.0,0.04,0.92,4.344,4.356,4.369,14256.0,18449.0,36135.6,0.21
2020-03-02 13:55:00,4.39,4.39,4.39,4.37,12529.5,0.0,0.0,4.356,4.356,4.3715,15020.8,14109.5,34100.1,0.09
2020-03-02 14:00:00,4.39,4.4,4.38,4.38,14019.0,-0.01,-0.23,4.368,4.356,4.3705,15771.4,14150.5,24856.3,0.1
2020-03-02 14:05:00,4.39,4.39,4.39,4.38,8358.0,0.0,0.0,4.38,4.358,4.3705,15265.2,14101.6,19177.4,0.06
2020-03-02 14:10:00,4.39,4.39,4.38,4.37,5530.0,-0.01,-0.23,4.386,4.361,4.372,14261.5,13732.8,17253.6,0.04
2020-03-02 14:15:00,4.38,4.39,4.38,4.37,9737.68,0.0,0.0,4.384,4.364,4.3715,10034.8,12145.4,16248.1,0.07
2020-03-02 14:20:00,4.37,4.39,4.39,4.37,8824.96,0.02,0.46,4.384,4.37,4.3715,9293.93,12157.4,15873.9,0.06
2020-03-02 14:25:00,4.38,4.39,4.38,4.37,7236.0,0.0,0.0,4.384,4.376,4.371,7937.33,11854.4,14854.6,0.05
2020-03-02 14:30:00,4.38,4.38,4.37,4.36,8456.88,-0.01,-0.23,4.38,4.38,4.3705,7957.1,11611.1,14497.5,0.06
2020-03-02 14:35:00,4.36,4.37,4.35,4.34,10617.0,-0.01,-0.23,4.374,4.38,4.3685,8974.5,11618.0,14577.5,0.07
2020-03-02 14:40:00,4.35,4.36,4.35,4.34,12367.0,0.0,0.0,4.368,4.376,4.366,9500.37,9767.6,14108.3,0.09
2020-03-02 14:45:00,4.35,4.36,4.34,4.33,15703.0,-0.01,-0.23,4.358,4.371,4.3635,10876.0,10085.0,12097.2,0.11
2020-03-02 14:50:00,4.36,4.38,4.37,4.34,10268.5,0.01,0.23,4.356,4.37,4.363,11482.5,9709.9,11930.2,0.07
2020-03-02 14:55:00,4.38,4.39,4.38,4.37,29358.0,0.0,0.0,4.358,4.369,4.3635,15662.7,11809.9,12955.8,0.2
2020-03-02 15:00:00,4.38,4.4,4.4,4.38,13107.5,0.02,0.46,4.368,4.371,4.366,16160.8,12567.7,13150.2,0.09
2020-03-03 09:35:00,4.4,4.4,4.36,4.33,132875.0,-0.04,-0.91,4.37,4.369,4.3665,40262.4,24881.4,18513.4,0.92
2020-03-03 09:40:00,4.36,4.43,4.43,4.35,49613.5,0.07,1.61,4.388,4.373,4.3715,47044.5,28960.2,20558.8,0.34
2020-03-03 09:45:00,4.43,4.48,4.44,4.4,94728.0,0.01,0.23,4.402,4.379,4.3775,63936.4,37709.4,24781.9,0.65
2020-03-03 09:50:00,4.44,4.44,4.4,4.39,42361.6,-0.04,-0.9,4.406,4.382,4.381,66537.1,41099.9,26355.5,0.29
2020-03-03 09:55:00,4.4,4.41,4.38,4.35,36095.0,-0.02,-0.45,4.402,4.385,4.3825,71134.6,43647.7,27632.9,0.25
2020-03-03 10:00:00,4.37,4.38,4.37,4.35,34851.6,0.0,0.0,4.404,4.387,4.3815,51529.9,45896.2,27831.9,0.24
2020-03-03 10:05:00,4.36,4.42,4.41,4.36,26785.4,0.05,1.15,4.4,4.394,4.3825,46964.3,47004.4,28544.7,0.18
2020-03-03 10:10:00,4.4,4.41,4.4,4.39,22890.6,0.0,0.0,4.392,4.397,4.3835,32596.8,48266.6,28988.3,0.16
2020-03-03 10:15:00,4.4,4.4,4.38,4.38,13994.4,-0.02,-0.45,4.388,4.397,4.383,26923.4,46730.3,29270.1,0.1
2020-03-03 10:20:00,4.38,4.39,4.37,4.37,17486.0,-0.01,-0.23,4.386,4.394,4.3825,23201.6,47168.1,29867.9,0.12
2020-03-03 10:25:00,4.38,4.38,4.37,4.34,37049.4,-0.01,-0.23,4.386,4.395,4.382,23641.2,37585.6,31233.5,0.26
2020-03-03 10:30:00,4.37,4.38,4.38,4.36,8372.0,0.01,0.23,4.38,4.39,4.3815,19958.5,33461.4,31210.8,0.06
2020-03-03 10:35:00,4.38,4.39,4.37,4.36,11598.0,-0.01,-0.23,4.374,4.383,4.381,17700.0,25148.4,31428.9,0.08
2020-03-03 10:40:00,4.37,4.38,4.37,4.36,9947.52,0.0,0.0,4.372,4.38,4.381,16890.6,21907.0,31503.4,0.07
2020-03-03 10:45:00,4.37,4.4,4.4,4.37,15853.0,0.03,0.69,4.378,4.382,4.3835,16564.0,19882.8,31765.2,0.11
2020-03-03 10:50:00,4.4,4.44,4.42,4.39,29981.8,0.02,0.45,4.388,4.387,4.387,15150.5,19395.8,32646.0,0.21
2020-03-03 10:55:00,4.42,4.42,4.38,4.37,16176.2,-0.04,-0.9,4.388,4.384,4.389,16711.3,18334.9,32669.6,0.11
2020-03-03 11:00:00,4.38,4.39,4.37,4.37,10729.0,-0.01,-0.23,4.388,4.381,4.389,16537.5,17118.7,32692.7,0.07
2020-03-03 11:05:00,4.38,4.39,4.38,4.37,9202.96,0.0,0.0,4.39,4.381,4.389,16388.6,16639.6,31684.9,0.06
2020-03-03 11:10:00,4.38,4.41,4.41,4.38,13935.5,0.03,0.68,4.392,4.385,4.3895,16005.1,16284.5,31726.3,0.1
2020-03-03 11:15:00,4.41,4.41,4.39,4.38,13355.8,-0.02,-0.45,4.386,4.387,4.391,12679.9,13915.2,25750.4,0.09
2020-03-03 11:20:00,4.4,4.4,4.39,4.39,12618.0,-0.01,-0.23,4.388,4.388,4.389,11968.3,14339.8,23900.6,0.09
2020-03-03 11:25:00,4.39,4.4,4.39,4.38,6378.24,0.0,0.0,4.392,4.39,4.3865,11098.1,13817.8,19483.1,0.04
2020-03-03 11:30:00,4.4,4.4,4.38,4.37,12437.0,-0.02,-0.45,4.392,4.391,4.3855,11744.9,14066.8,17986.9,0.09
2020-03-03 13:05:00,4.39,4.4,4.38,4.38,15512.1,-0.01,-0.23,4.386,4.389,4.3855,12060.2,14032.7,16957.7,0.11
2020-03-03 13:10:00,4.38,4.39,4.39,4.38,8738.16,0.01,0.23,4.386,4.386,4.3865,11136.7,11908.3,15652.1,0.06
2020-03-03 13:15:00,4.38,4.39,4.38,4.38,6580.0,0.0,0.0,4.384,4.386,4.385,9929.1,10948.7,14641.8,0.05
2020-03-03 13:20:00,4.39,4.39,4.35,4.35,21565.8,-0.04,-0.91,4.376,4.384,4.3825,12966.6,12032.4,14575.5,0.15
