timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:20:00,3.23,3.24,3.22,3.22,3549.0,-0.01,-0.31,3.234,3.229,3.2345,3053.6,2701.0,3439.35,0.03
2020-02-27 13:25:00,3.22,3.24,3.22,3.22,2170.0,0.0,0.0,3.232,3.229,3.233,2983.0,2399.18,3079.15,0.02
2020-02-27 13:30:00,3.22,3.23,3.22,3.22,425.0,0.0,0.0,3.228,3.229,3.2315,2149.8,2070.1,2791.5,0.0
2020-02-27 13:35:00,3.22,3.23,3.22,3.22,1097.0,0.0,0.0,3.224,3.228,3.2305,1929.8,2067.8,2681.55,0.01
2020-02-27 13:40:00,3.22,3.23,3.22,3.22,687.0,0.0,0.0,3.22,3.228,3.2295,1585.6,2034.1,2500.5,0.01
2020-02-27 13:45:00,3.23,3.23,3.23,3.22,1544.0,0.0,0.0,3.222,3.228,3.2295,1184.6,2119.1,2420.25,0.01
2020-02-27 13:50:00,3.23,3.23,3.22,3.22,968.0,-0.01,-0.31,3.222,3.227,3.2285,944.2,1963.6,2296.15,0.01
2020-02-27 13:55:00,3.23,3.23,3.22,3.22,2390.0,-0.01,-0.31,3.222,3.225,3.227,1337.2,1743.5,2285.0,0.02
2020-02-27 14:00:00,3.23,3.23,3.23,3.22,866.0,0.0,0.0,3.224,3.224,3.2265,1291.0,1610.4,2195.05,0.01
2020-02-27 14:05:00,3.23,3.23,3.2,3.2,5811.16,-0.03,-0.93,3.22,3.22,3.2245,2315.83,1950.72,2426.16,0.06
2020-02-27 14:10:00,3.2,3.22,3.22,3.2,4699.0,0.02,0.63,3.218,3.22,3.2245,2946.83,2065.72,2383.36,0.04
2020-02-27 14:15:00,3.22,3.22,3.21,3.2,3022.0,-0.01,-0.31,3.216,3.219,3.224,3357.63,2150.92,2275.05,0.03
2020-02-27 14:20:00,3.21,3.21,3.21,3.2,839.0,0.0,0.0,3.214,3.218,3.2235,3047.43,2192.32,2131.21,0.01
2020-02-27 14:25:00,3.21,3.22,3.21,3.2,2032.0,0.0,0.0,3.21,3.217,3.2225,3280.63,2285.82,2176.81,0.02
2020-02-27 14:30:00,3.21,3.23,3.22,3.21,4482.0,0.01,0.31,3.214,3.217,3.2225,3014.8,2665.32,2349.71,0.04
2020-02-27 14:35:00,3.22,3.23,3.22,3.22,4107.0,0.0,0.0,3.214,3.216,3.222,2896.4,2921.62,2520.36,0.04
2020-02-27 14:40:00,3.22,3.22,3.21,3.21,2543.0,-0.01,-0.31,3.214,3.215,3.221,2800.6,3079.12,2521.36,0.02
2020-02-27 14:45:00,3.21,3.22,3.21,3.21,2438.0,0.0,0.0,3.214,3.214,3.2195,3120.4,3083.92,2413.71,0.02
2020-02-27 14:50:00,3.21,3.23,3.22,3.21,3631.0,0.01,0.31,3.216,3.213,3.2185,3440.2,3360.42,2485.41,0.03
2020-02-27 14:55:00,3.22,3.23,3.22,3.21,5391.02,0.0,0.0,3.216,3.215,3.2175,3622.0,3318.4,2634.56,0.05
2020-02-27 15:00:00,3.22,3.23,3.23,3.22,4090.0,0.01,0.31,3.218,3.216,3.218,3618.6,3257.5,2661.61,0.04
2020-02-28 09:35:00,3.16,3.18,3.17,3.13,26822.0,0.01,0.32,3.21,3.212,3.2155,8474.4,5637.5,3894.21,0.26
2020-02-28 09:40:00,3.18,3.19,3.17,3.16,7725.0,-0.01,-0.31,3.202,3.208,3.213,9531.8,6326.1,4259.21,0.07
2020-02-28 09:45:00,3.16,3.18,3.16,3.15,10356.0,0.0,0.0,3.19,3.203,3.21,10876.8,7158.5,4722.16,0.1
2020-02-28 09:50:00,3.16,3.18,3.18,3.16,5498.0,0.02,0.63,3.182,3.199,3.208,10898.2,7260.1,4962.71,0.05
2020-02-28 09:55:00,3.18,3.19,3.19,3.16,4645.0,0.01,0.31,3.174,3.196,3.206,11009.2,7313.9,5117.76,0.04
2020-02-28 10:00:00,3.19,3.22,3.22,3.19,8679.2,0.03,0.94,3.184,3.197,3.206,7380.64,7927.52,5503.32,0.08
2020-02-28 10:05:00,3.23,3.27,3.24,3.23,17595.1,0.01,0.31,3.198,3.2,3.207,9354.66,9443.23,6263.57,0.17
2020-02-28 10:10:00,3.24,3.25,3.23,3.23,8511.0,-0.01,-0.31,3.212,3.201,3.207,8985.66,9931.23,6645.82,0.08
2020-02-28 10:15:00,3.23,3.24,3.21,3.2,4548.0,-0.02,-0.62,3.218,3.2,3.2075,8795.66,9846.93,6582.67,0.04
2020-02-28 10:20:00,3.2,3.23,3.19,3.19,6920.0,-0.01,-0.31,3.218,3.196,3.206,9250.66,10129.9,6693.72,0.07
2020-02-28 10:25:00,3.19,3.21,3.2,3.19,2805.01,0.01,0.31,3.214,3.199,3.2055,8075.82,7728.23,6682.87,0.03
2020-02-28 10:30:00,3.21,3.21,3.18,3.18,5722.99,-0.03,-0.93,3.202,3.2,3.204,5701.4,7528.03,6927.07,0.05
2020-02-28 10:35:00,3.19,3.19,3.19,3.17,7530.0,0.0,0.0,3.194,3.203,3.203,5505.2,7245.43,7201.97,0.07
2020-02-28 10:40:00,3.19,3.2,3.19,3.19,2620.0,0.0,0.0,3.19,3.204,3.2015,5119.6,6957.63,7108.87,0.02
2020-02-28 10:45:00,3.19,3.2,3.2,3.19,2116.0,0.01,0.31,3.192,3.205,3.2005,4158.8,6704.73,7009.32,0.02
2020-02-28 10:50:00,3.2,3.2,3.19,3.18,2222.0,-0.01,-0.31,3.19,3.202,3.1995,4042.2,6059.01,6993.27,0.02
2020-02-28 10:55:00,3.19,3.2,3.2,3.19,1603.0,0.01,0.31,3.194,3.198,3.199,3218.2,4459.8,6951.52,0.02
2020-02-28 11:00:00,3.2,3.21,3.19,3.19,1802.0,-0.01,-0.31,3.194,3.194,3.1975,2072.6,3788.9,6860.07,0.02
2020-02-28 11:05:00,3.2,3.2,3.19,3.19,514.0,-0.01,-0.31,3.194,3.192,3.196,1651.4,3385.5,6616.22,0.0
2020-02-28 11:10:00,3.19,3.2,3.19,3.19,1822.0,0.0,0.0,3.192,3.192,3.194,1592.6,2875.7,6502.82,0.02
2020-02-28 11:15:00,3.19,3.19,3.18,3.18,1410.0,-0.01,-0.31,3.19,3.19,3.1945,1430.2,2736.2,5232.22,0.01
2020-02-28 11:20:00,3.18,3.18,3.17,3.17,2979.0,-0.01,-0.31,3.184,3.189,3.1945,1705.4,2461.8,4994.92,0.03
2020-02-28 11:25:00,3.17,3.17,3.17,3.15,5996.0,0.0,0.0,3.18,3.187,3.195,2544.2,2308.4,4776.92,0.06
2020-02-28 11:30:00,3.17,3.17,3.16,3.16,1208.0,-0.01,-0.32,3.174,3.184,3.194,2683.0,2167.2,4562.42,0.01
2020-02-28 13:05:00,3.16,3.17,3.15,3.15,2357.0,-0.01,-0.32,3.166,3.179,3.192,2790.0,2191.3,4448.02,0.02
2020-02-28 13:10:00,3.15,3.16,3.16,3.15,3393.0,0.01,0.32,3.162,3.176,3.189,3186.6,2308.4,4183.7,0.03
2020-02-28 13:15:00,3.16,3.18,3.18,3.15,8749.0,0.02,0.63,3.164,3.174,3.186,4340.6,3023.0,3741.4,0.08
2020-02-28 13:20:00,3.18,3.18,3.16,3.16,1250.0,-0.02,-0.63,3.162,3.171,3.1825,3391.4,2967.8,3378.35,0.01
2020-02-28 13:25:00,3.16,3.17,3.16,3.16,4037.0,0.0,0.0,3.162,3.168,3.18,3957.2,3320.1,3352.8,0.04
2020-02-28 13:30:00,3.16,3.17,3.16,3.15,1190.0,0.0,0.0,3.164,3.165,3.1785,3723.8,3256.9,3066.3,0.01
2020-02-28 13:35:00,3.16,3.17,3.17,3.15,2557.0,0.01,0.32,3.166,3.164,3.177,3556.6,3371.6,3053.9,0.02
2020-02-28 13:40:00,3.17,3.18,3.16,3.16,773.0,-0.01,-0.32,3.162,3.163,3.176,1961.4,3151.0,2806.4,0.01
2020-02-28 13:45:00,3.16,3.17,3.17,3.16,2737.0,0.01,0.32,3.164,3.163,3.175,2258.8,2825.1,2566.75,0.03
2020-02-28 13:50:00,3.17,3.17,3.17,3.16,1726.0,0.0,0.0,3.166,3.164,3.174,1796.6,2876.9,2522.05,0.02
2020-02-28 13:55:00,3.17,3.18,3.17,3.17,1874.0,0.0,0.0,3.168,3.166,3.1725,1933.4,2828.6,2509.95,0.02
2020-02-28 14:00:00,3.17,3.18,3.16,3.16,1798.0,-0.01,-0.32,3.166,3.166,3.171,1781.6,2669.1,2488.75,0.02
2020-02-28 14:05:00,3.16,3.17,3.17,3.16,2023.0,0.01,0.32,3.168,3.165,3.1695,2031.6,1996.5,2509.75,0.02
2020-02-28 14:10:00,3.17,3.18,3.16,3.16,2222.0,-0.01,-0.32,3.166,3.165,3.168,1928.6,2093.7,2530.75,0.02
2020-02-28 14:15:00,3.16,3.17,3.17,3.16,3408.0,0.01,0.32,3.166,3.166,3.167,2265.0,2030.8,2675.45,0.03
2020-02-28 14:20:00,3.17,3.17,3.16,3.15,3612.0,-0.01,-0.32,3.164,3.166,3.1655,2612.6,2273.0,2764.95,0.03
2020-02-28 14:25:00,3.16,3.16,3.15,3.14,7461.0,-0.01,-0.32,3.162,3.164,3.164,3745.2,2763.4,3067.5,0.07
2020-02-28 14:30:00,3.15,3.15,3.15,3.14,10087.3,0.0,0.0,3.158,3.163,3.163,5358.06,3694.83,3422.92,0.1
2020-02-28 14:35:00,3.15,3.15,3.14,3.13,2368.0,-0.01,-0.32,3.154,3.16,3.1615,5387.26,3657.93,3241.52,0.02
2020-02-28 14:40:00,3.14,3.14,3.13,3.13,1703.0,-0.01,-0.32,3.146,3.156,3.16,5046.26,3655.63,3266.26,0.02
2020-02-28 14:45:00,3.14,3.15,3.14,3.13,4421.0,0.0,0.0,3.142,3.153,3.1595,5208.06,3910.33,3369.46,0.04
2020-02-28 14:50:00,3.14,3.14,3.12,3.11,6735.72,-0.02,-0.64,3.136,3.149,3.1575,5063.0,4404.1,3536.6,0.06
2020-02-28 14:55:00,3.12,3.12,3.1,3.1,6338.0,-0.02,-0.64,3.126,3.142,3.1535,4313.14,4835.6,3416.05,0.06
2020-02-28 15:00:00,3.09,3.11,3.11,3.09,2948.0,0.02,0.65,3.12,3.137,3.151,4429.14,4908.2,3500.95,0.03
2020-03-02 09:35:00,3.13,3.17,3.17,3.13,7912.0,0.04,1.28,3.128,3.137,3.1515,5670.94,5358.6,3694.7,0.08
2020-03-02 09:40:00,3.17,3.18,3.17,3.16,7416.0,0.0,0.0,3.134,3.138,3.152,6269.94,5739.0,4006.0,0.07
2020-03-02 09:45:00,3.17,3.23,3.22,3.17,16259.0,0.05,1.58,3.154,3.145,3.1545,8174.6,6618.8,4691.1,0.15
2020-03-02 09:50:00,3.22,3.22,3.21,3.19,11747.1,-0.01,-0.31,3.176,3.151,3.157,9256.42,6784.78,5239.81,0.11
2020-03-02 09:55:00,3.21,3.21,3.21,3.2,5528.0,0.0,0.0,3.196,3.158,3.159,9772.42,7100.78,5379.36,0.05
2020-03-02 10:00:00,3.21,3.22,3.22,3.2,4492.0,0.01,0.31,3.206,3.167,3.1615,9088.42,7379.68,5517.66,0.04
2020-03-02 10:05:00,3.21,3.22,3.22,3.2,7169.0,0.01,0.31,3.216,3.175,3.164,9039.02,7654.48,5782.41,0.07
2020-03-02 10:10:00,3.22,3.24,3.23,3.22,6742.0,0.01,0.31,3.218,3.186,3.1675,7135.62,7655.11,6029.61,0.06
2020-03-02 10:15:00,3.23,3.23,3.22,3.22,5553.66,-0.01,-0.31,3.22,3.198,3.17,5896.93,7576.68,6206.14,0.05
2020-03-02 10:20:00,3.22,3.24,3.24,3.22,8205.0,0.02,0.62,3.226,3.211,3.174,6432.33,8102.38,6505.29,0.08
2020-03-02 10:25:00,3.26,3.29,3.27,3.26,29384.0,0.01,0.31,3.236,3.221,3.179,11410.7,10249.6,7804.09,0.28
2020-03-02 10:30:00,3.27,3.27,3.27,3.26,3755.0,0.0,0.0,3.246,3.231,3.1845,10727.9,9883.48,7811.24,0.04
2020-03-02 10:35:00,3.25,3.28,3.28,3.25,6784.0,0.03,0.92,3.256,3.237,3.191,10736.3,8935.98,7777.39,0.06
2020-03-02 10:40:00,3.28,3.3,3.28,3.27,12977.0,0.0,0.0,3.268,3.244,3.1975,12221.0,9058.97,7921.87,0.12
2020-03-02 10:45:00,3.3,3.3,3.29,3.28,5847.0,-0.01,-0.3,3.278,3.252,3.205,11749.4,9090.87,8095.82,0.06
2020-03-02 10:50:00,3.29,3.29,3.27,3.26,9181.0,-0.02,-0.61,3.278,3.257,3.212,7708.8,9559.77,8469.72,0.09
2020-03-02 10:55:00,3.27,3.28,3.27,3.27,4197.0,0.0,0.0,3.278,3.262,3.2185,7797.2,9262.57,8458.52,0.04
2020-03-02 11:00:00,3.27,3.28,3.26,3.26,2400.0,-0.01,-0.31,3.274,3.265,3.2255,6920.4,8828.37,8241.74,0.02
2020-03-02 11:05:00,3.26,3.27,3.25,3.25,5496.0,-0.01,-0.31,3.268,3.268,3.233,5424.2,8822.6,8199.64,0.05
2020-03-02 11:10:00,3.25,3.27,3.27,3.25,3575.0,0.02,0.62,3.264,3.271,3.241,4969.8,8359.6,8230.99,0.03
2020-03-02 11:15:00,3.27,3.28,3.27,3.27,1807.0,0.0,0.0,3.264,3.271,3.246,3495.0,5601.9,7925.74,0.02
2020-03-02 11:20:00,3.27,3.27,3.26,3.26,552.0,-0.01,-0.31,3.262,3.27,3.2505,2766.0,5281.6,7582.54,0.01
2020-03-02 11:25:00,3.26,3.27,3.26,3.26,1957.0,0.0,0.0,3.262,3.268,3.2525,2677.4,4798.9,6867.44,0.02
2020-03-02 11:30:00,3.26,3.27,3.27,3.26,760.0,0.01,0.31,3.266,3.267,3.2555,1730.2,3577.2,6318.08,0.01
2020-03-02 13:05:00,3.27,3.29,3.29,3.26,10081.0,0.02,0.61,3.27,3.267,3.2595,3031.4,4000.6,6545.73,0.1
2020-03-02 13:10:00,3.28,3.29,3.28,3.27,4086.0,0.0,0.0,3.272,3.268,3.2625,3487.2,3491.1,6525.43,0.04
2020-03-02 13:15:00,3.28,3.29,3.28,3.28,3173.6,0.0,0.0,3.276,3.269,3.2655,4011.52,3388.76,6325.66,0.03
2020-03-02 13:20:00,3.28,3.29,3.27,3.27,2507.0,-0.01,-0.3,3.278,3.27,3.2675,4121.52,3399.46,6113.91,0.02
2020-03-02 13:25:00,3.28,3.29,3.29,3.27,4090.0,0.01,0.3,3.282,3.274,3.271,4787.52,3258.86,6040.73,0.04
2020-03-02 13:30:00,3.29,3.29,3.29,3.28,2636.0,0.0,0.0,3.282,3.276,3.2735,3298.52,3164.96,5762.28,0.03
2020-03-02 13:35:00,3.29,3.3,3.29,3.28,7725.0,0.0,0.0,3.284,3.278,3.2745,4026.32,3756.76,4679.33,0.07
2020-03-02 13:40:00,3.29,3.3,3.3,3.29,7938.12,0.01,0.3,3.288,3.282,3.276,4979.22,4495.37,4888.49,0.08
2020-03-02 13:45:00,3.3,3.32,3.32,3.3,9509.0,0.02,0.61,3.298,3.288,3.278,6379.62,5250.57,5024.74,0.09
2020-03-02 13:50:00,3.32,3.32,3.3,3.3,3508.0,-0.02,-0.6,3.3,3.291,3.279,6263.22,5525.37,4551.29,0.03
2020-03-02 13:55:00,3.3,3.3,3.29,3.29,4113.0,-0.01,-0.3,3.3,3.291,3.279,6558.62,4928.57,4464.59,0.04
2020-03-02 14:00:00,3.29,3.3,3.3,3.29,3137.11,0.01,0.3,3.302,3.293,3.2805,5641.05,4833.68,4162.39,0.03
2020-03-02 14:05:00,3.3,3.31,3.3,3.3,4996.0,0.0,0.0,3.302,3.295,3.282,5052.62,5015.92,4202.34,0.05
2020-03-02 14:10:00,3.31,3.31,3.3,3.3,1647.0,-0.01,-0.3,3.298,3.298,3.284,3480.22,4929.92,4164.69,0.02
2020-03-02 14:15:00,3.3,3.31,3.3,3.3,3742.0,0.0,0.0,3.298,3.299,3.2865,3527.02,4895.12,4076.99,0.04
2020-03-02 14:20:00,3.3,3.31,3.3,3.3,2708.0,0.0,0.0,3.3,3.3,3.288,3246.02,4902.32,4033.64,0.03
2020-03-02 14:25:00,3.3,3.3,3.29,3.29,6075.89,-0.01,-0.3,3.298,3.3,3.289,3833.78,4737.41,4247.09,0.06
2020-03-02 14:30:00,3.29,3.29,3.29,3.28,2782.11,0.0,0.0,3.296,3.299,3.2905,3391.0,4221.81,4358.59,0.03
2020-03-02 14:35:00,3.29,3.29,3.28,3.28,7996.89,-0.01,-0.3,3.292,3.295,3.2915,4660.98,4070.6,4660.59,0.08
2020-03-02 14:40:00,3.28,3.29,3.28,3.27,3238.84,0.0,0.0,3.288,3.293,3.292,4560.35,4043.68,4784.53,0.03
2020-03-02 14:45:00,3.28,3.3,3.29,3.28,3427.0,0.01,0.3,3.286,3.293,3.292,4704.15,3975.08,4451.83,0.03
2020-03-02 14:50:00,3.28,3.29,3.28,3.28,3240.0,0.0,0.0,3.284,3.291,3.292,4136.97,3985.37,4409.53,0.03
2020-03-02 14:55:00,3.29,3.3,3.28,3.28,5359.16,-0.01,-0.3,3.282,3.289,3.292,4652.38,4021.69,4518.81,0.05
2020-03-02 15:00:00,3.28,3.29,3.28,3.28,1468.84,0.0,0.0,3.282,3.287,3.2925,3346.77,4003.87,4466.9,0.01
2020-03-03 09:35:00,3.37,3.37,3.36,3.34,34674.0,-0.01,-0.3,3.298,3.293,3.296,9633.8,7097.07,5996.1,0.33
2020-03-03 09:40:00,3.36,3.36,3.29,3.28,35003.0,-0.07,-2.08,3.298,3.292,3.296,15949.0,10326.6,7614.45,0.33
2020-03-03 09:45:00,3.29,3.3,3.28,3.28,13872.0,-0.01,-0.3,3.298,3.291,3.2955,18075.4,11106.2,7921.8,0.13
2020-03-03 09:50:00,3.28,3.29,3.29,3.28,7197.0,0.01,0.3,3.3,3.291,3.295,18443.0,11547.7,7884.74,0.07
2020-03-03 09:55:00,3.28,3.29,3.27,3.26,9096.0,-0.01,-0.3,3.298,3.29,3.2925,19968.4,11657.6,7864.09,0.09
2020-03-03 10:00:00,3.28,3.28,3.27,3.27,8193.0,-0.01,-0.3,3.28,3.289,3.291,14672.2,12153.0,8098.34,0.08
2020-03-03 10:05:00,3.28,3.29,3.27,3.26,15206.0,-0.01,-0.3,3.276,3.287,3.29,10712.8,13330.9,8652.99,0.14
2020-03-03 10:10:00,3.27,3.28,3.28,3.27,4257.0,0.01,0.31,3.276,3.287,3.289,8789.8,13432.6,8708.99,0.04
2020-03-03 10:15:00,3.28,3.28,3.27,3.27,6422.0,-0.01,-0.3,3.272,3.286,3.2875,8634.8,13538.9,8780.29,0.06
2020-03-03 10:20:00,3.27,3.28,3.28,3.27,3038.0,0.01,0.31,3.274,3.286,3.2865,7423.2,13695.8,8849.84,0.03
2020-03-03 10:25:00,3.28,3.28,3.27,3.26,9815.0,-0.01,-0.3,3.274,3.277,3.285,7747.6,11209.9,9153.49,0.09
2020-03-03 10:30:00,3.27,3.28,3.28,3.27,4378.0,0.01,0.31,3.276,3.276,3.284,5582.0,8147.4,9236.99,0.04
2020-03-03 10:35:00,3.28,3.28,3.27,3.27,5784.0,-0.01,-0.3,3.274,3.275,3.283,5887.4,7338.6,9222.39,0.06
2020-03-03 10:40:00,3.27,3.29,3.29,3.27,2875.0,0.02,0.61,3.278,3.275,3.283,5178.0,6906.4,9227.04,0.03
2020-03-03 10:45:00,3.29,3.29,3.28,3.27,3539.0,-0.01,-0.3,3.278,3.276,3.283,5278.2,6350.7,9004.14,0.03
2020-03-03 10:50:00,3.28,3.3,3.29,3.27,6891.0,0.01,0.3,3.282,3.278,3.2835,4693.4,6220.5,9186.75,0.07
2020-03-03 10:55:00,3.3,3.3,3.3,3.29,7704.27,0.0,0.0,3.286,3.281,3.284,5358.65,5470.33,9400.61,0.07
2020-03-03 11:00:00,3.3,3.3,3.29,3.29,3610.01,-0.01,-0.3,3.29,3.282,3.2845,4923.86,5405.63,9419.11,0.03
2020-03-03 11:05:00,3.3,3.3,3.29,3.28,3676.72,-0.01,-0.3,3.29,3.284,3.285,5084.2,5131.1,9334.99,0.04
2020-03-03 11:10:00,3.29,3.3,3.29,3.28,2354.0,0.0,0.0,3.292,3.285,3.2855,4847.2,5062.7,9379.25,0.02
2020-03-03 11:15:00,3.29,3.3,3.29,3.29,3810.0,0.0,0.0,3.292,3.287,3.282,4231.0,4462.2,7836.05,0.04
2020-03-03 11:20:00,3.29,3.29,3.28,3.28,1766.0,-0.01,-0.3,3.288,3.287,3.2815,3043.35,4201.0,6174.2,0.02
2020-03-03 11:25:00,3.28,3.29,3.29,3.28,2709.0,0.01,0.3,3.288,3.289,3.282,2863.14,3893.5,5616.05,0.03
2020-03-03 11:30:00,3.29,3.29,3.28,3.28,1543.0,-0.01,-0.3,3.286,3.288,3.2815,2436.4,3760.3,5333.35,0.01
2020-03-03 13:05:00,3.29,3.3,3.28,3.28,5206.98,-0.01,-0.3,3.284,3.288,3.282,3007.0,3927.1,5138.9,0.05
2020-03-03 13:10:00,3.28,3.28,3.27,3.27,5949.02,-0.01,-0.3,3.28,3.286,3.282,3434.8,3832.9,5026.7,0.06
2020-03-03 13:15:00,3.27,3.27,3.25,3.25,12002.0,-0.02,-0.61,3.274,3.281,3.281,5482.0,4262.67,4866.5,0.11
2020-03-03 13:20:00,3.26,3.26,3.25,3.25,6386.0,-0.01,-0.31,3.266,3.277,3.2795,6217.4,4540.27,4972.95,0.06
2020-03-03 13:25:00,3.25,3.25,3.25,3.24,4263.0,0.0,0.0,3.26,3.273,3.2785,6761.4,4598.9,4865.0,0.04
