timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:50:00,9.9,9.92,9.91,9.89,602.85,0.01,0.1,9.908,9.904,9.8925,417.85,378.93,341.08,0.05
2020-02-27 13:55:00,9.89,9.92,9.92,9.89,767.0,0.03,0.3,9.908,9.907,9.894,470.53,416.63,329.18,0.07
2020-02-27 14:00:00,9.92,9.94,9.93,9.91,498.0,0.01,0.1,9.914,9.911,9.8955,494.77,436.33,344.63,0.04
2020-02-27 14:05:00,9.93,9.94,9.93,9.91,656.0,0.0,0.0,9.918,9.913,9.898,557.17,469.53,362.13,0.06
2020-02-27 14:10:00,9.92,9.93,9.92,9.92,213.0,0.0,0.0,9.922,9.916,9.8995,547.37,448.23,363.13,0.02
2020-02-27 14:15:00,9.92,9.92,9.91,9.9,950.4,-0.01,-0.1,9.922,9.915,9.9025,616.88,517.37,378.0,0.08
2020-02-27 14:20:00,9.91,9.93,9.92,9.91,292.0,0.01,0.1,9.922,9.915,9.905,521.88,496.21,383.4,0.03
2020-02-27 14:25:00,9.92,9.94,9.94,9.92,1230.0,0.02,0.2,9.924,9.919,9.908,668.28,581.53,444.0,0.11
2020-02-27 14:30:00,9.94,9.94,9.92,9.92,355.0,-0.02,-0.2,9.922,9.92,9.91,608.08,582.63,452.7,0.03
2020-02-27 14:35:00,9.92,9.92,9.92,9.91,568.4,0.0,0.0,9.922,9.922,9.912,679.16,613.27,477.57,0.05
2020-02-27 14:40:00,9.92,9.93,9.91,9.91,922.0,-0.01,-0.1,9.922,9.922,9.913,673.48,645.18,512.05,0.08
2020-02-27 14:45:00,9.91,9.93,9.93,9.91,936.0,0.02,0.2,9.924,9.923,9.915,802.28,662.08,539.35,0.08
2020-02-27 14:50:00,9.93,9.99,9.98,9.93,3374.4,0.05,0.5,9.932,9.928,9.9195,1231.16,949.72,693.02,0.3
2020-02-27 14:55:00,9.98,9.99,9.97,9.97,2595.4,-0.01,-0.1,9.942,9.932,9.9225,1679.24,1143.66,806.59,0.23
2020-02-27 15:00:00,9.97,9.99,9.99,9.97,892.0,0.02,0.2,9.956,9.939,9.9275,1743.96,1211.56,829.89,0.08
2020-02-28 09:35:00,9.7,10.03,10.03,9.6,14768.0,0.33,3.4,9.98,9.951,9.933,4513.16,2593.32,1555.34,1.32
2020-02-28 09:40:00,10.06,10.15,9.95,9.93,4152.0,-0.11,-1.09,9.984,9.954,9.9345,5156.36,2979.32,1737.76,0.37
2020-02-28 09:45:00,9.95,9.99,9.96,9.88,4773.0,0.01,0.1,9.98,9.956,9.9375,5436.08,3333.62,1957.57,0.43
2020-02-28 09:50:00,9.96,9.99,9.95,9.93,3504.0,-0.01,-0.1,9.976,9.959,9.9395,5617.8,3648.52,2115.57,0.31
2020-02-28 09:55:00,9.95,10.0,9.98,9.94,1467.4,0.03,0.3,9.974,9.965,9.9435,5732.88,3738.42,2175.84,0.13
2020-02-28 10:00:00,9.98,10.09,10.04,9.97,3077.8,0.06,0.6,9.976,9.978,9.95,3394.84,3954.0,2299.59,0.27
2020-02-28 10:05:00,10.03,10.08,10.01,10.0,877.0,-0.02,-0.2,9.988,9.986,9.9545,2739.84,3948.1,2305.09,0.08
2020-02-28 10:10:00,10.01,10.01,9.99,9.98,1063.0,-0.02,-0.2,9.994,9.987,9.9575,1997.84,3716.96,2333.34,0.09
2020-02-28 10:15:00,9.99,9.99,9.95,9.91,2208.0,-0.04,-0.4,9.994,9.985,9.9585,1738.64,3678.22,2410.94,0.2
2020-02-28 10:20:00,9.95,9.97,9.92,9.92,1272.2,-0.03,-0.3,9.982,9.978,9.9585,1699.6,3716.24,2463.9,0.11
2020-02-28 10:25:00,9.92,9.99,9.98,9.91,1478.0,0.06,0.6,9.97,9.973,9.962,1379.64,2387.24,2490.28,0.13
2020-02-28 10:30:00,9.98,9.98,9.95,9.93,1126.0,-0.03,-0.3,9.958,9.973,9.9635,1429.44,2084.64,2531.98,0.1
2020-02-28 10:35:00,9.94,9.95,9.89,9.8,7028.0,-0.05,-0.5,9.938,9.966,9.961,2622.44,2310.14,2821.88,0.63
2020-02-28 10:40:00,9.89,9.95,9.94,9.88,554.4,0.05,0.51,9.936,9.965,9.962,2291.72,2015.18,2831.85,0.05
2020-02-28 10:45:00,9.94,9.95,9.94,9.9,464.0,0.0,0.0,9.94,9.961,9.963,2130.08,1914.84,2826.63,0.04
2020-02-28 10:50:00,9.94,9.98,9.98,9.94,402.4,0.04,0.4,9.94,9.955,9.9665,1914.96,1647.3,2800.65,0.04
2020-02-28 10:55:00,9.98,10.03,10.0,9.98,1579.4,0.02,0.2,9.95,9.954,9.97,2005.64,1717.54,2832.82,0.14
2020-02-28 11:00:00,10.0,10.04,9.95,9.95,8078.0,-0.05,-0.5,9.962,9.95,9.9685,2215.64,2419.04,3068.0,0.72
2020-02-28 11:05:00,9.96,10.03,9.99,9.87,2738.0,0.03,0.3,9.972,9.954,9.9695,2652.36,2472.04,3075.13,0.24
2020-02-28 11:10:00,9.98,10.0,9.99,9.96,679.0,0.01,0.1,9.982,9.961,9.9695,2695.36,2412.72,3064.48,0.06
2020-02-28 11:15:00,9.99,10.0,9.97,9.96,783.0,-0.02,-0.2,9.98,9.96,9.9665,2771.48,2343.22,2365.23,0.07
2020-02-28 11:20:00,9.98,9.99,9.97,9.93,760.0,-0.01,-0.1,9.974,9.962,9.9675,2607.6,2306.62,2195.63,0.07
2020-02-28 11:25:00,9.97,9.98,9.98,9.95,603.0,0.01,0.1,9.98,9.971,9.9685,1112.6,1664.12,1987.13,0.05
2020-02-28 11:30:00,9.99,9.99,9.98,9.93,928.0,-0.01,-0.1,9.978,9.975,9.97,750.6,1701.48,1858.33,0.08
2020-02-28 13:05:00,9.98,9.99,9.91,9.91,1289.0,-0.07,-0.7,9.962,9.972,9.9665,872.6,1783.98,1849.41,0.11
2020-02-28 13:10:00,9.9,9.92,9.89,9.87,1760.0,-0.01,-0.1,9.946,9.963,9.959,1068.0,1919.74,1783.52,0.16
2020-02-28 13:15:00,9.89,9.95,9.93,9.89,548.0,0.04,0.4,9.938,9.956,9.955,1025.6,1816.6,1767.07,0.05
2020-02-28 13:20:00,9.93,9.94,9.93,9.92,629.0,0.0,0.0,9.928,9.954,9.952,1030.8,1071.7,1745.37,0.06
2020-02-28 13:25:00,9.93,9.95,9.94,9.93,465.0,0.01,0.1,9.92,9.949,9.9515,938.2,844.4,1658.22,0.04
2020-02-28 13:30:00,9.94,9.94,9.92,9.92,817.0,-0.02,-0.2,9.922,9.942,9.9515,843.8,858.2,1635.46,0.07
2020-02-28 13:35:00,9.92,9.92,9.9,9.89,1648.0,-0.02,-0.2,9.924,9.935,9.9475,821.4,944.7,1643.96,0.15
2020-02-28 13:40:00,9.9,9.91,9.91,9.87,5180.4,0.01,0.1,9.92,9.929,9.9455,1747.88,1386.74,1846.68,0.46
2020-02-28 13:45:00,9.92,9.94,9.93,9.91,193.0,0.01,0.1,9.92,9.924,9.9475,1660.68,1345.74,1504.93,0.02
2020-02-28 13:50:00,9.92,9.93,9.92,9.91,440.0,0.0,0.0,9.916,9.918,9.9465,1655.68,1296.94,1499.21,0.04
2020-02-28 13:55:00,9.92,9.93,9.93,9.91,301.0,0.01,0.1,9.918,9.92,9.946,1552.48,1198.14,1491.06,0.03
2020-02-28 14:00:00,9.93,9.97,9.97,9.93,330.0,0.04,0.4,9.932,9.928,9.9455,1288.88,1055.14,1487.44,0.03
2020-02-28 14:05:00,9.97,9.98,9.97,9.96,751.4,0.0,0.0,9.944,9.932,9.944,403.08,1075.48,1446.04,0.07
2020-02-28 14:10:00,9.97,9.97,9.95,9.93,485.6,-0.02,-0.2,9.948,9.934,9.944,461.6,1061.14,1066.42,0.04
2020-02-28 14:15:00,9.95,9.96,9.94,9.94,250.0,-0.01,-0.1,9.952,9.934,9.9415,423.6,1039.64,942.02,0.02
2020-02-28 14:20:00,9.94,9.94,9.87,9.87,937.6,-0.07,-0.7,9.94,9.929,9.9355,550.92,1051.7,954.95,0.08
2020-02-28 14:25:00,9.87,9.91,9.89,9.86,919.4,0.02,0.2,9.924,9.928,9.9315,668.8,978.84,961.77,0.08
2020-02-28 14:30:00,9.89,9.9,9.9,9.88,232.0,0.01,0.1,9.91,9.927,9.928,564.92,484.0,935.37,0.02
2020-02-28 14:35:00,9.9,9.9,9.83,9.83,1471.4,-0.07,-0.71,9.886,9.917,9.9205,762.08,611.84,978.79,0.13
2020-02-28 14:40:00,9.83,9.86,9.86,9.82,802.0,0.03,0.31,9.87,9.911,9.9145,872.48,648.04,972.49,0.07
2020-02-28 14:45:00,9.86,9.86,9.81,9.8,1848.6,-0.05,-0.51,9.858,9.899,9.9095,1054.68,802.8,1000.47,0.16
2020-02-28 14:50:00,9.8,9.8,9.75,9.73,2308.0,-0.05,-0.51,9.83,9.877,9.9025,1332.4,1000.6,1027.87,0.21
2020-02-28 14:55:00,9.75,9.84,9.83,9.74,1496.4,0.08,0.82,9.816,9.863,9.8975,1585.28,1075.1,1075.29,0.13
2020-02-28 15:00:00,9.83,9.83,9.78,9.77,436.0,-0.05,-0.51,9.806,9.846,9.89,1378.2,1070.14,1065.64,0.04
2020-03-02 09:35:00,9.8,9.99,9.97,9.8,2251.0,0.17,1.73,9.828,9.849,9.8915,1668.0,1270.24,1154.94,0.2
2020-03-02 09:40:00,9.97,9.99,9.93,9.93,2554.0,-0.04,-0.4,9.852,9.855,9.892,1809.08,1431.88,1241.79,0.23
2020-03-02 09:45:00,9.93,9.94,9.94,9.9,794.0,0.01,0.1,9.89,9.86,9.894,1506.28,1419.34,1199.09,0.07
2020-03-02 09:50:00,9.94,9.94,9.82,9.82,1314.0,-0.12,-1.21,9.888,9.852,9.8895,1469.8,1527.54,1005.77,0.12
2020-03-02 09:55:00,9.82,9.91,9.9,9.82,723.0,0.08,0.81,9.912,9.859,9.888,1527.2,1452.7,1032.27,0.06
2020-03-02 10:00:00,9.87,9.91,9.9,9.87,524.0,0.03,0.3,9.898,9.863,9.887,1181.8,1424.9,1036.47,0.05
2020-03-02 10:05:00,9.9,9.9,9.87,9.84,1263.98,-0.03,-0.3,9.886,9.869,9.884,923.8,1366.44,1084.62,0.11
2020-03-02 10:10:00,9.87,9.9,9.88,9.86,517.0,0.01,0.1,9.874,9.882,9.8795,868.4,1187.34,1093.97,0.05
2020-03-02 10:15:00,9.88,9.9,9.86,9.85,490.02,-0.02,-0.2,9.882,9.885,9.874,703.6,1086.7,1080.9,0.04
2020-03-02 10:20:00,9.86,9.89,9.88,9.86,569.98,0.02,0.2,9.878,9.895,9.8705,673.0,1100.1,1085.12,0.05
2020-03-02 10:25:00,9.88,9.94,9.94,9.88,557.0,0.06,0.61,9.886,9.892,9.8705,679.6,930.7,1100.47,0.05
2020-03-02 10:30:00,9.94,9.94,9.9,9.88,652.0,-0.04,-0.4,9.892,9.889,9.872,557.2,740.5,1086.19,0.06
2020-03-02 10:35:00,9.9,9.92,9.92,9.9,128.0,0.02,0.2,9.9,9.887,9.8735,479.4,673.9,1046.62,0.01
2020-03-02 10:40:00,9.92,9.93,9.92,9.92,352.0,0.0,0.0,9.912,9.897,9.8745,451.8,577.7,1052.62,0.03
2020-03-02 10:45:00,9.92,9.93,9.92,9.91,1051.0,0.0,0.0,9.92,9.899,9.879,548.0,610.5,1031.6,0.09
2020-03-02 10:50:00,9.92,9.98,9.98,9.92,693.0,0.06,0.6,9.928,9.907,9.885,575.2,627.4,1026.15,0.06
2020-03-02 10:55:00,9.98,9.98,9.97,9.94,520.0,-0.01,-0.1,9.942,9.917,9.893,548.8,553.0,959.72,0.05
2020-03-02 11:00:00,9.97,9.97,9.93,9.93,269.0,-0.04,-0.4,9.944,9.922,9.902,577.0,528.2,857.77,0.02
2020-03-02 11:05:00,9.93,9.95,9.94,9.93,438.0,0.01,0.1,9.948,9.93,9.9075,594.2,523.0,804.85,0.04
2020-03-02 11:10:00,9.93,9.95,9.93,9.93,483.0,0.0,0.0,9.95,9.935,9.915,480.6,514.3,807.2,0.04
2020-03-02 11:15:00,9.95,9.96,9.94,9.94,241.0,-0.01,-0.1,9.942,9.935,9.9135,390.2,482.7,706.7,0.02
2020-03-02 11:20:00,9.94,9.95,9.94,9.93,540.8,0.0,0.0,9.936,9.939,9.914,394.36,471.58,606.04,0.05
2020-03-02 11:25:00,9.94,9.97,9.96,9.94,324.0,0.02,0.2,9.942,9.943,9.915,405.36,491.18,582.54,0.03
2020-03-02 11:30:00,9.96,9.97,9.96,9.95,232.7,0.0,0.0,9.946,9.947,9.922,364.3,479.25,528.47,0.02
2020-03-02 13:05:00,9.96,10.0,10.0,9.96,2381.2,0.04,0.4,9.96,9.955,9.927,743.94,612.27,611.38,0.21
2020-03-02 13:10:00,10.0,10.02,10.01,9.98,1826.8,0.01,0.1,9.974,9.958,9.9325,1061.1,725.65,676.52,0.16
2020-03-02 13:15:00,10.02,10.03,10.02,10.01,1201.0,0.0,0.0,9.99,9.963,9.94,1193.14,793.75,673.38,0.11
2020-03-02 13:20:00,10.02,10.03,10.01,10.01,460.0,-0.01,-0.1,10.0,9.971,9.9465,1220.34,812.85,670.53,0.04
2020-03-02 13:25:00,10.01,10.02,9.99,9.99,488.0,-0.02,-0.2,10.006,9.976,9.953,1271.4,817.85,670.42,0.04
2020-03-02 13:30:00,10.0,10.0,10.0,9.99,553.0,0.0,0.0,10.006,9.983,9.959,905.76,824.85,669.58,0.05
2020-03-02 13:35:00,10.0,10.02,10.02,10.0,414.0,0.02,0.2,10.008,9.991,9.963,623.2,842.15,662.43,0.04
2020-03-02 13:40:00,10.02,10.02,9.99,9.98,628.0,-0.03,-0.3,10.002,9.996,9.9675,508.6,850.87,661.23,0.06
2020-03-02 13:45:00,9.99,10.0,9.99,9.97,501.0,0.0,0.0,9.998,9.999,9.971,516.8,868.57,679.88,0.04
2020-03-02 13:50:00,9.99,9.99,9.98,9.98,477.0,-0.01,-0.1,9.996,10.001,9.974,514.6,893.0,686.13,0.04
2020-03-02 13:55:00,9.98,9.98,9.98,9.97,864.2,0.0,0.0,9.992,9.999,9.977,576.84,741.3,676.79,0.08
2020-03-02 14:00:00,9.98,10.0,10.0,9.98,396.4,0.02,0.2,9.988,9.998,9.978,573.32,598.26,661.96,0.04
2020-03-02 14:05:00,10.0,10.01,10.01,9.98,771.0,0.01,0.1,9.992,9.997,9.98,601.92,555.26,674.51,0.07
2020-03-02 14:10:00,10.01,10.03,10.02,10.01,1171.0,0.01,0.1,9.998,9.998,9.9845,735.92,626.36,719.61,0.1
2020-03-02 14:15:00,10.02,10.15,10.14,10.02,4663.0,0.12,1.2,10.03,10.013,9.9945,1573.12,1043.86,930.86,0.42
2020-03-02 14:20:00,10.14,10.14,10.12,10.09,1302.6,-0.02,-0.2,10.058,10.025,10.004,1660.8,1118.82,971.84,0.12
2020-03-02 14:25:00,10.12,10.13,10.12,10.11,582.0,0.0,0.0,10.082,10.035,10.013,1697.92,1135.62,988.89,0.05
2020-03-02 14:30:00,10.12,10.13,10.12,10.11,668.0,0.0,0.0,10.104,10.048,10.022,1677.32,1139.62,995.25,0.06
2020-03-02 14:35:00,10.13,10.15,10.14,10.12,1042.0,0.01,0.1,10.128,10.063,10.031,1651.52,1193.72,1031.14,0.09
2020-03-02 14:40:00,10.14,10.14,10.13,10.12,348.0,-0.01,-0.1,10.126,10.078,10.0395,788.52,1180.82,1036.91,0.03
2020-03-02 14:45:00,10.14,10.15,10.14,10.13,1088.0,0.0,0.0,10.13,10.094,10.0465,745.6,1203.2,972.25,0.1
2020-03-02 14:50:00,10.14,10.14,10.12,10.12,985.0,-0.02,-0.2,10.13,10.106,10.052,826.2,1262.06,930.16,0.09
2020-03-02 14:55:00,10.12,10.13,10.11,10.11,1448.0,-0.01,-0.1,10.128,10.116,10.0565,982.2,1329.76,942.51,0.13
2020-03-02 15:00:00,10.11,10.13,10.11,10.1,820.4,0.0,0.0,10.122,10.125,10.0615,937.88,1294.7,960.53,0.07
2020-03-03 09:35:00,10.2,10.22,10.21,10.18,3067.4,0.01,0.1,10.138,10.132,10.0725,1481.76,1135.14,1089.5,0.27
2020-03-03 09:40:00,10.2,10.21,10.2,10.16,2312.0,0.0,0.0,10.15,10.14,10.0825,1726.56,1236.08,1177.45,0.21
2020-03-03 09:45:00,10.2,10.5,10.49,10.2,7149.6,0.29,2.84,10.224,10.177,10.106,2959.48,1892.84,1514.23,0.64
2020-03-03 09:50:00,10.49,10.52,10.45,10.41,5184.0,-0.04,-0.38,10.292,10.21,10.129,3706.68,2344.44,1742.03,0.46
2020-03-03 09:55:00,10.45,10.49,10.47,10.41,1623.2,0.02,0.19,10.364,10.243,10.153,3867.24,2402.56,1798.14,0.14
2020-03-03 10:00:00,10.47,10.49,10.48,10.44,1871.8,0.01,0.1,10.418,10.278,10.178,3628.12,2554.94,1867.88,0.17
2020-03-03 10:05:00,10.49,10.5,10.49,10.45,979.2,0.0,0.0,10.476,10.313,10.2035,3361.56,2544.06,1873.63,0.09
2020-03-03 10:10:00,10.49,10.51,10.51,10.48,916.4,0.02,0.19,10.48,10.352,10.229,2114.92,2537.2,1899.63,0.08
2020-03-03 10:15:00,10.5,10.8,10.8,10.5,6322.7,0.3,2.86,10.55,10.421,10.2685,2342.66,3024.67,2177.22,0.56
2020-03-03 10:20:00,10.81,11.0,10.8,10.8,5118.6,-0.01,-0.09,10.616,10.49,10.3075,3041.74,3454.49,2374.6,0.46
2020-03-03 10:25:00,10.84,10.89,10.8,10.74,2463.83,-0.04,-0.37,10.68,10.549,10.3405,3160.15,3394.13,2264.64,0.22
2020-03-03 10:30:00,10.8,10.81,10.75,10.72,3023.0,-0.05,-0.46,10.732,10.604,10.372,3568.91,3465.23,2350.66,0.27
2020-03-03 10:35:00,10.75,10.75,10.7,10.7,1118.0,-0.05,-0.47,10.77,10.625,10.401,3609.23,2862.07,2377.46,0.1
2020-03-03 10:40:00,10.7,10.75,10.73,10.7,1110.0,0.03,0.28,10.756,10.653,10.4315,2566.69,2454.67,2399.56,0.1
2020-03-03 10:45:00,10.73,10.76,10.74,10.7,758.0,0.01,0.09,10.744,10.68,10.4615,1694.57,2368.15,2385.36,0.07
2020-03-03 10:50:00,10.74,10.81,10.8,10.74,799.0,0.06,0.56,10.744,10.712,10.495,1361.6,2260.87,2407.91,0.07
2020-03-03 10:55:00,10.8,10.85,10.84,10.8,1151.8,0.04,0.37,10.762,10.747,10.53,987.36,2278.13,2411.1,0.1
2020-03-03 11:00:00,10.84,10.85,10.75,10.73,1309.2,-0.09,-0.83,10.772,10.771,10.5615,1025.6,2317.41,2427.31,0.12
2020-03-03 11:05:00,10.75,10.85,10.85,10.74,1480.07,0.1,0.93,10.796,10.776,10.5985,1099.61,1833.15,2428.91,0.13
2020-03-03 11:10:00,10.85,10.9,10.87,10.85,1108.0,0.02,0.18,10.822,10.783,10.6365,1169.61,1432.09,2443.29,0.1
2020-03-03 11:15:00,10.87,10.87,10.83,10.82,390.0,-0.04,-0.37,10.828,10.786,10.6675,1087.81,1224.71,2309.42,0.03
2020-03-03 11:20:00,10.83,10.86,10.8,10.76,645.0,-0.03,-0.28,10.82,10.791,10.6975,986.45,986.91,2226.07,0.06
2020-03-03 11:25:00,10.8,10.81,10.81,10.77,298.0,0.01,0.09,10.832,10.802,10.7135,784.21,904.91,1883.49,0.03
2020-03-03 11:30:00,10.81,10.86,10.85,10.8,625.0,0.04,0.37,10.832,10.814,10.7335,613.2,856.41,1655.54,0.06
2020-03-03 13:05:00,10.82,10.87,10.87,10.82,906.2,0.05,0.46,10.832,10.827,10.7535,572.84,871.23,1619.69,0.08
2020-03-03 13:10:00,10.87,10.87,10.79,10.79,942.0,-0.08,-0.74,10.824,10.826,10.769,683.24,885.53,1573.2,0.08
2020-03-03 13:15:00,10.79,10.82,10.79,10.75,1462.0,0.0,0.0,10.822,10.821,10.784,846.64,916.55,1597.34,0.13
2020-03-03 13:20:00,10.79,10.8,10.74,10.74,1214.0,-0.05,-0.46,10.808,10.82,10.7955,1029.84,907.03,1612.22,0.11
2020-03-03 13:25:00,10.73,10.87,10.87,10.73,1578.0,0.14,1.3,10.812,10.822,10.799,1220.44,916.82,1374.98,0.14
2020-03-03 13:30:00,10.87,10.89,10.85,10.85,877.0,-0.02,-0.18,10.808,10.82,10.8015,1214.6,893.72,1162.9,0.08
2020-03-03 13:35:00,10.85,10.86,10.86,10.8,693.6,0.01,0.09,10.822,10.823,10.8045,1164.92,924.08,1074.39,0.06
2020-03-03 13:40:00,10.86,10.86,10.85,10.83,685.0,-0.01,-0.09,10.834,10.828,10.8095,1009.52,928.08,957.49,0.06
2020-03-03 13:45:00,10.85,10.86,10.86,10.83,1618.8,0.01,0.09,10.858,10.833,10.8175,1090.48,1060.16,982.53,0.14
