timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:35:00,8.05,8.06,8.05,8.04,807.0,0.0,0.0,8.054,8.071,8.0755,1246.54,1140.77,1777.92,0.01
2020-02-27 14:40:00,8.04,8.05,8.02,8.02,2139.37,-0.02,-0.25,8.05,8.063,8.073,1266.02,1255.01,1819.08,0.03
2020-02-27 14:45:00,8.03,8.04,8.02,8.01,3412.39,-0.01,-0.12,8.04,8.054,8.071,1694.55,1463.35,1914.85,0.05
2020-02-27 14:50:00,8.02,8.04,8.03,8.02,1907.1,0.01,0.12,8.034,8.048,8.0675,1850.97,1514.86,1872.79,0.03
2020-02-27 14:55:00,8.03,8.04,8.02,8.01,2724.9,-0.01,-0.12,8.028,8.042,8.0645,2198.15,1689.85,1918.88,0.04
2020-02-27 15:00:00,8.01,8.02,8.02,8.01,2403.0,0.01,0.12,8.022,8.038,8.0625,2517.35,1881.95,1957.78,0.03
2020-02-28 09:35:00,7.71,7.81,7.8,7.71,13484.0,0.09,1.17,7.978,8.014,8.0485,4786.28,3026.15,2240.63,0.19
2020-02-28 09:40:00,7.8,7.88,7.88,7.8,6383.0,0.08,1.03,7.95,7.995,8.039,5380.4,3537.48,2437.53,0.09
2020-02-28 09:45:00,7.88,7.92,7.91,7.84,2891.0,0.03,0.38,7.926,7.98,8.03,5577.18,3714.08,2507.32,0.04
2020-02-28 09:50:00,7.91,7.91,7.87,7.86,2203.0,-0.04,-0.51,7.896,7.962,8.019,5472.8,3835.48,2514.27,0.03
2020-02-28 09:55:00,7.87,7.87,7.82,7.81,4421.0,-0.05,-0.64,7.856,7.939,8.005,5876.4,4196.88,2668.82,0.06
2020-02-28 10:00:00,7.82,7.83,7.82,7.8,2791.0,0.0,0.0,7.86,7.919,7.991,3737.8,4262.04,2758.52,0.04
2020-02-28 10:05:00,7.82,7.83,7.82,7.81,1810.0,0.0,0.0,7.848,7.899,7.9765,2823.2,4101.8,2782.57,0.03
2020-02-28 10:10:00,7.82,7.82,7.79,7.79,2718.0,-0.03,-0.38,7.824,7.875,7.9615,2788.6,4182.89,2848.87,0.04
2020-02-28 10:15:00,7.78,7.79,7.79,7.75,3809.0,0.01,0.13,7.808,7.852,7.947,3109.8,4291.3,2990.57,0.05
2020-02-28 10:20:00,7.79,7.79,7.74,7.74,3895.0,-0.05,-0.64,7.792,7.824,7.931,3004.6,4440.5,3161.22,0.06
2020-02-28 10:25:00,7.74,7.75,7.75,7.73,2419.0,0.01,0.13,7.778,7.819,7.9165,2930.2,3334.0,3180.07,0.03
2020-02-28 10:30:00,7.74,7.74,7.66,7.64,7043.0,-0.08,-1.03,7.746,7.797,7.896,3976.8,3400.0,3468.74,0.1
2020-02-28 10:35:00,7.66,7.68,7.68,7.64,3023.0,0.02,0.26,7.724,7.774,7.877,4037.8,3413.2,3563.64,0.04
2020-02-28 10:40:00,7.68,7.72,7.7,7.64,2972.4,0.02,0.26,7.706,7.757,7.8595,3870.48,3490.14,3662.81,0.04
2020-02-28 10:45:00,7.7,7.7,7.66,7.65,2000.0,-0.04,-0.52,7.69,7.741,7.84,3491.48,3248.04,3722.46,0.03
2020-02-28 10:50:00,7.66,7.67,7.64,7.6,7508.0,-0.02,-0.26,7.668,7.723,7.821,4509.28,3719.74,3990.89,0.11
2020-02-28 10:55:00,7.64,7.67,7.67,7.64,1203.0,0.03,0.39,7.67,7.708,7.8035,3341.28,3659.04,3880.42,0.02
2020-02-28 11:00:00,7.66,7.66,7.65,7.64,989.0,-0.01,-0.13,7.664,7.694,7.7845,2934.48,3486.14,3834.52,0.01
2020-02-28 11:05:00,7.66,7.68,7.63,7.59,4792.0,-0.03,-0.39,7.65,7.678,7.765,3298.4,3584.44,3937.87,0.07
2020-02-28 11:10:00,7.63,7.64,7.64,7.61,2541.0,0.01,0.13,7.646,7.668,7.746,3406.6,3449.04,3944.77,0.04
2020-02-28 11:15:00,7.64,7.65,7.61,7.61,1277.0,-0.03,-0.39,7.64,7.654,7.7365,2160.4,3334.84,3334.42,0.02
2020-02-28 11:20:00,7.61,7.61,7.6,7.56,4369.0,-0.01,-0.13,7.626,7.648,7.7225,2793.6,3067.44,3233.72,0.06
2020-02-28 11:25:00,7.6,7.61,7.59,7.56,1327.0,-0.01,-0.13,7.614,7.639,7.7065,2861.2,2897.84,3155.52,0.02
2020-02-28 11:30:00,7.59,7.6,7.54,7.54,2102.0,-0.05,-0.66,7.596,7.623,7.69,2323.2,2810.8,3150.47,0.03
2020-02-28 13:05:00,7.53,7.55,7.52,7.5,7873.0,-0.01,-0.13,7.572,7.609,7.675,3389.6,3398.1,3323.07,0.11
2020-02-28 13:10:00,7.52,7.52,7.49,7.47,3026.0,-0.03,-0.4,7.548,7.594,7.6585,3739.4,2949.9,3334.82,0.04
2020-02-28 13:15:00,7.51,7.58,7.58,7.49,3587.0,0.07,0.93,7.544,7.585,7.6465,3583.0,3188.3,3423.67,0.05
2020-02-28 13:20:00,7.56,7.58,7.53,7.52,1734.0,-0.03,-0.4,7.532,7.573,7.6335,3664.4,3262.8,3374.47,0.02
2020-02-28 13:25:00,7.55,7.58,7.54,7.52,2375.0,-0.01,-0.13,7.532,7.564,7.621,3719.0,3021.1,3302.77,0.03
2020-02-28 13:30:00,7.57,7.57,7.54,7.46,5589.0,-0.03,-0.4,7.536,7.554,7.611,3262.2,3325.9,3387.47,0.08
2020-02-28 13:35:00,7.54,7.57,7.55,7.54,1641.36,0.01,0.13,7.548,7.548,7.601,2985.27,3362.34,3348.59,0.02
2020-02-28 13:40:00,7.55,7.55,7.54,7.52,3084.64,-0.01,-0.13,7.54,7.542,7.595,2884.8,3233.9,3150.67,0.04
2020-02-28 13:45:00,7.54,7.54,7.5,7.45,4034.0,-0.04,-0.53,7.534,7.533,7.586,3344.8,3504.6,3201.22,0.06
2020-02-28 13:50:00,7.5,7.52,7.5,7.47,2766.0,0.0,0.0,7.526,7.529,7.576,3423.0,3571.0,3190.9,0.04
2020-02-28 13:55:00,7.49,7.53,7.53,7.49,1351.01,0.04,0.53,7.524,7.53,7.5695,2575.4,2918.8,3158.45,0.02
2020-02-28 14:00:00,7.53,7.53,7.48,7.48,1822.99,-0.05,-0.66,7.51,7.529,7.5615,2611.73,2798.5,2874.2,0.03
2020-02-28 14:05:00,7.48,7.52,7.52,7.48,1639.01,0.04,0.53,7.506,7.523,7.554,2322.6,2603.7,2896.0,0.02
2020-02-28 14:10:00,7.53,7.53,7.49,7.49,2234.0,-0.04,-0.53,7.504,7.519,7.546,1962.6,2653.7,2958.25,0.03
2020-02-28 14:15:00,7.49,7.5,7.43,7.43,3761.0,-0.06,-0.8,7.49,7.508,7.536,2161.6,2792.3,2906.7,0.05
2020-02-28 14:20:00,7.43,7.48,7.42,7.41,3412.0,-0.01,-0.13,7.468,7.496,7.525,2573.8,2574.6,2950.25,0.05
2020-02-28 14:25:00,7.42,7.45,7.4,7.4,3604.99,-0.02,-0.27,7.452,7.481,7.5145,2930.2,2770.96,3066.65,0.05
2020-02-28 14:30:00,7.4,7.44,7.43,7.36,3905.01,0.03,0.41,7.434,7.47,7.506,3383.4,2853.0,3043.45,0.06
2020-02-28 14:35:00,7.43,7.43,7.35,7.35,4182.0,-0.08,-1.08,7.406,7.455,7.494,3773.0,2867.8,3186.2,0.06
2020-02-28 14:40:00,7.36,7.41,7.4,7.35,4153.4,0.04,0.54,7.4,7.445,7.487,3851.48,3006.54,3288.77,0.06
2020-02-28 14:45:00,7.39,7.42,7.37,7.37,2482.0,-0.02,-0.27,7.39,7.429,7.4795,3665.48,3119.64,3019.22,0.04
2020-02-28 14:50:00,7.37,7.38,7.3,7.28,4829.0,-0.07,-0.95,7.37,7.411,7.47,3910.28,3420.24,3109.37,0.07
2020-02-28 14:55:00,7.31,7.42,7.39,7.31,2760.36,0.08,1.09,7.362,7.398,7.4605,3681.35,3532.38,3068.04,0.04
2020-02-28 15:00:00,7.39,7.39,7.34,7.34,1136.0,-0.05,-0.68,7.36,7.383,7.451,3072.15,3422.58,3038.14,0.02
2020-03-02 09:35:00,7.45,7.49,7.48,7.41,5845.0,0.03,0.4,7.376,7.388,7.448,3410.47,3630.98,3211.64,0.08
2020-03-02 09:40:00,7.48,7.48,7.44,7.44,4576.0,-0.04,-0.53,7.39,7.39,7.443,3829.27,3747.38,3160.99,0.07
2020-03-02 09:45:00,7.44,7.44,7.42,7.41,1202.0,-0.02,-0.27,7.414,7.392,7.4365,3103.87,3507.08,3139.02,0.02
2020-03-02 09:50:00,7.41,7.41,7.39,7.35,3330.0,-0.02,-0.27,7.414,7.388,7.429,3217.8,3449.58,3151.29,0.05
2020-03-02 09:55:00,7.39,7.41,7.41,7.36,2254.0,0.02,0.27,7.428,7.394,7.4245,3441.4,3256.78,3062.29,0.03
2020-03-02 10:00:00,7.44,7.44,7.39,7.39,1522.0,-0.05,-0.67,7.41,7.393,7.419,2576.8,2993.64,3000.09,0.02
2020-03-02 10:05:00,7.4,7.4,7.38,7.34,5599.4,-0.02,-0.27,7.398,7.394,7.4115,2781.48,3305.38,3212.51,0.08
2020-03-02 10:10:00,7.38,7.4,7.39,7.36,1365.0,0.01,0.14,7.392,7.403,7.407,2814.08,2958.98,3189.61,0.02
2020-03-02 10:15:00,7.39,7.4,7.35,7.34,2887.0,-0.04,-0.54,7.384,7.399,7.3985,2725.48,2971.64,3252.01,0.04
2020-03-02 10:20:00,7.35,7.38,7.38,7.35,2189.0,0.03,0.41,7.378,7.403,7.393,2712.48,3076.94,3249.76,0.03
2020-03-02 10:25:00,7.38,7.4,7.38,7.35,5406.01,0.0,0.0,7.376,7.393,7.3905,3489.28,3033.04,3332.01,0.08
2020-03-02 10:30:00,7.38,7.39,7.38,7.38,805.0,0.0,0.0,7.376,7.387,7.3885,2530.4,2655.94,3201.66,0.01
2020-03-02 10:35:00,7.38,7.4,7.4,7.36,3597.0,0.02,0.27,7.378,7.385,7.3885,2976.8,2895.44,3201.26,0.05
2020-03-02 10:40:00,7.4,7.46,7.45,7.4,3036.0,0.05,0.68,7.398,7.391,7.3895,3006.6,2866.04,3157.81,0.04
2020-03-02 10:45:00,7.45,7.46,7.45,7.44,2413.0,0.0,0.0,7.412,7.395,7.3945,3051.4,2881.94,3069.36,0.03
2020-03-02 10:50:00,7.44,7.46,7.46,7.42,1059.42,0.02,0.27,7.428,7.402,7.3975,2182.08,2835.68,2914.66,0.02
2020-03-02 10:55:00,7.46,7.48,7.45,7.45,2347.0,-0.01,-0.13,7.442,7.409,7.4015,2490.48,2510.44,2907.91,0.03
2020-03-02 11:00:00,7.46,7.5,7.47,7.46,2528.0,0.01,0.13,7.456,7.417,7.41,2276.68,2626.74,2792.86,0.04
2020-03-02 11:05:00,7.47,7.47,7.45,7.45,577.0,-0.02,-0.27,7.456,7.427,7.413,1784.88,2395.74,2683.69,0.01
2020-03-02 11:10:00,7.45,7.48,7.48,7.44,660.69,0.03,0.4,7.462,7.437,7.42,1434.42,2242.91,2659.93,0.01
2020-03-02 11:15:00,7.48,7.49,7.48,7.48,1539.0,0.0,0.0,7.466,7.447,7.42,1530.34,1856.21,2444.63,0.02
2020-03-02 11:20:00,7.48,7.48,7.46,7.45,1179.0,-0.02,-0.27,7.468,7.455,7.421,1296.74,1893.61,2274.78,0.02
2020-03-02 11:25:00,7.46,7.48,7.48,7.45,998.0,0.02,0.27,7.47,7.463,7.424,990.74,1633.71,2264.58,0.01
2020-03-02 11:30:00,7.48,7.49,7.49,7.47,1814.97,0.01,0.13,7.478,7.467,7.429,1238.33,1511.61,2188.82,0.03
2020-03-02 13:05:00,7.5,7.52,7.48,7.47,5476.0,-0.02,-0.27,7.478,7.47,7.4325,2201.39,1817.91,2349.92,0.08
2020-03-02 13:10:00,7.48,7.49,7.48,7.47,1530.0,0.0,0.0,7.478,7.472,7.437,2199.59,1864.97,2350.32,0.02
2020-03-02 13:15:00,7.48,7.5,7.49,7.47,3549.0,0.01,0.13,7.484,7.476,7.4425,2673.59,1985.17,2247.8,0.05
2020-03-02 13:20:00,7.49,7.5,7.48,7.47,1826.0,-0.01,-0.13,7.484,7.477,7.447,2839.19,1914.97,2270.85,0.03
2020-03-02 13:25:00,7.48,7.48,7.46,7.46,1552.03,-0.02,-0.27,7.478,7.478,7.4525,2786.61,2012.47,2204.11,0.02
2020-03-02 13:30:00,7.46,7.48,7.47,7.46,788.97,0.01,0.13,7.476,7.477,7.457,1849.2,2025.3,2134.1,0.01
2020-03-02 13:35:00,7.47,7.51,7.51,7.47,2871.0,0.04,0.54,7.482,7.48,7.4635,2117.4,2158.5,2007.35,0.04
2020-03-02 13:40:00,7.51,7.51,7.51,7.5,1682.0,0.0,0.0,7.486,7.485,7.47,1744.0,2208.8,2051.2,0.02
2020-03-02 13:45:00,7.51,7.52,7.5,7.5,1009.0,-0.01,-0.13,7.49,7.487,7.475,1580.6,2209.9,1921.8,0.01
2020-03-02 13:50:00,7.5,7.51,7.49,7.48,2763.0,-0.01,-0.13,7.496,7.487,7.477,1822.79,2304.7,1908.15,0.04
2020-03-02 13:55:00,7.49,7.5,7.5,7.48,1855.0,0.01,0.13,7.502,7.489,7.4795,2036.0,1942.6,1880.25,0.03
2020-03-02 14:00:00,7.5,7.51,7.51,7.49,2741.0,0.01,0.13,7.502,7.492,7.482,2010.0,2063.7,1964.33,0.04
2020-03-02 14:05:00,7.52,7.53,7.51,7.51,856.0,-0.01,-0.13,7.502,7.494,7.485,1844.8,1794.4,1889.78,0.01
2020-03-02 14:10:00,7.51,7.54,7.53,7.51,1529.0,0.02,0.27,7.508,7.499,7.488,1948.8,1764.7,1839.83,0.02
2020-03-02 14:15:00,7.54,7.54,7.53,7.53,896.0,-0.01,-0.13,7.516,7.506,7.492,1575.4,1699.1,1855.78,0.01
2020-03-02 14:20:00,7.52,7.56,7.55,7.52,3144.0,0.03,0.4,7.526,7.514,7.4955,1833.2,1934.6,1979.95,0.04
2020-03-02 14:25:00,7.55,7.56,7.52,7.51,2820.0,-0.03,-0.4,7.528,7.515,7.4975,1849.0,1929.5,2044.0,0.04
2020-03-02 14:30:00,7.52,7.54,7.52,7.52,1725.0,0.0,0.0,7.53,7.516,7.5005,2022.8,1933.8,2071.3,0.02
2020-03-02 14:35:00,7.52,7.55,7.53,7.52,2570.66,0.01,0.13,7.53,7.519,7.503,2231.13,2089.97,2149.93,0.04
2020-03-02 14:40:00,7.53,7.55,7.53,7.52,2439.0,0.0,0.0,7.53,7.523,7.505,2539.73,2057.57,2181.13,0.03
2020-03-02 14:45:00,7.51,7.52,7.5,7.5,7274.0,-0.01,-0.13,7.52,7.523,7.506,3365.73,2599.47,2271.03,0.1
2020-03-02 14:50:00,7.5,7.52,7.51,7.5,2998.0,0.01,0.13,7.518,7.523,7.5075,3401.33,2625.17,2344.43,0.04
2020-03-02 14:55:00,7.51,7.52,7.51,7.5,3078.0,0.0,0.0,7.516,7.523,7.5085,3671.93,2847.37,2320.88,0.04
2020-03-02 15:00:00,7.51,7.51,7.51,7.49,1485.0,0.0,0.0,7.512,7.521,7.51,3454.8,2842.97,2303.83,0.02
2020-03-03 09:35:00,7.58,7.64,7.63,7.58,10057.0,0.05,0.66,7.532,7.531,7.5185,4978.4,3759.07,2729.08,0.14
2020-03-03 09:40:00,7.64,7.65,7.64,7.6,3768.0,0.0,0.0,7.56,7.54,7.527,4277.2,3821.47,2878.03,0.05
2020-03-03 09:45:00,7.64,7.65,7.63,7.61,4657.0,-0.01,-0.13,7.584,7.551,7.533,4609.0,4005.17,2967.33,0.07
2020-03-03 09:50:00,7.63,7.66,7.65,7.63,3414.55,0.02,0.26,7.612,7.564,7.54,4676.31,4174.12,3053.96,0.05
2020-03-03 09:55:00,7.65,7.66,7.65,7.63,3381.13,0.0,0.0,7.64,7.576,7.5475,5055.54,4255.17,3172.57,0.05
2020-03-03 10:00:00,7.64,7.69,7.69,7.64,3782.5,0.05,0.65,7.652,7.592,7.5575,3800.64,4389.52,3223.54,0.05
2020-03-03 10:05:00,7.68,7.71,7.71,7.68,2902.47,0.03,0.39,7.666,7.613,7.568,3627.53,3952.36,3275.92,0.04
2020-03-03 10:10:00,7.71,7.71,7.71,7.69,2884.0,0.0,0.0,7.682,7.633,7.578,3272.93,3940.96,3283.07,0.04
2020-03-03 10:15:00,7.71,7.8,7.79,7.71,16819.1,0.08,1.04,7.71,7.661,7.592,5953.84,5315.08,4081.22,0.24
2020-03-03 10:20:00,7.8,7.81,7.79,7.77,8343.0,-0.01,-0.13,7.738,7.689,7.605,6946.21,6000.88,4421.92,0.12
2020-03-03 10:25:00,7.78,7.79,7.76,7.75,5254.61,-0.02,-0.26,7.752,7.702,7.6165,7240.64,5520.64,4639.85,0.07
2020-03-03 10:30:00,7.76,7.86,7.86,7.76,9245.22,0.1,1.29,7.782,7.724,7.632,8509.19,6068.36,4944.91,0.13
2020-03-03 10:35:00,7.85,7.86,7.85,7.83,6085.0,0.0,0.0,7.81,7.746,7.6485,9149.39,6211.16,5108.16,0.09
2020-03-03 10:40:00,7.85,7.85,7.82,7.82,3068.0,-0.03,-0.38,7.816,7.763,7.6635,6399.17,6176.5,5175.31,0.04
2020-03-03 10:45:00,7.83,7.86,7.85,7.82,2206.0,0.02,0.26,7.828,7.783,7.6795,5171.77,6058.99,5157.08,0.03
2020-03-03 10:50:00,7.86,7.9,7.87,7.85,4508.0,0.01,0.13,7.85,7.801,7.6965,5022.44,6131.54,5260.53,0.06
2020-03-03 10:55:00,7.87,7.87,7.85,7.83,3716.0,-0.02,-0.25,7.848,7.815,7.714,3916.6,6212.89,5082.63,0.05
2020-03-03 11:00:00,7.84,7.85,7.81,7.79,4702.0,-0.03,-0.38,7.84,7.825,7.729,3640.0,6394.69,5167.83,0.07
2020-03-03 11:05:00,7.81,7.82,7.8,7.77,979.0,-0.01,-0.13,7.836,7.826,7.7435,3222.2,4810.68,5062.88,0.01
2020-03-03 11:10:00,7.8,7.86,7.85,7.79,2192.0,0.05,0.64,7.836,7.832,7.7605,3219.4,4195.58,5098.23,0.03
2020-03-03 11:15:00,7.85,7.85,7.8,7.8,1094.0,-0.05,-0.64,7.822,7.836,7.769,2536.6,3779.52,4650.08,0.02
2020-03-03 11:20:00,7.8,7.8,7.79,7.79,965.0,-0.01,-0.13,7.81,7.829,7.7765,1986.4,2951.5,4509.93,0.01
2020-03-03 11:25:00,7.79,7.84,7.81,7.79,1924.0,0.02,0.26,7.81,7.825,7.7855,1430.8,2535.4,4373.28,0.03
2020-03-03 11:30:00,7.81,7.82,7.79,7.79,683.0,-0.02,-0.26,7.808,7.822,7.7925,1371.6,2296.9,4236.7,0.01
2020-03-03 13:05:00,7.79,7.82,7.78,7.78,1329.01,-0.01,-0.13,7.794,7.815,7.799,1199.0,2209.2,4134.1,0.02
2020-03-03 13:10:00,7.78,7.79,7.79,7.76,966.99,0.01,0.13,7.792,7.807,7.804,1173.6,1855.1,3993.32,0.01
2020-03-03 13:15:00,7.79,7.79,7.76,7.75,1325.0,-0.03,-0.39,7.786,7.798,7.8065,1245.6,1616.0,3914.45,0.02
2020-03-03 13:20:00,7.75,7.76,7.74,7.73,1444.0,-0.01,-0.13,7.772,7.791,7.808,1149.6,1290.2,3842.45,0.02
2020-03-03 13:25:00,7.74,7.75,7.74,7.72,2087.0,0.0,0.0,7.762,7.785,7.8055,1430.4,1401.0,3105.84,0.03
