timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 11:05:00,5.09,5.1,5.08,5.08,993.4,-0.01,-0.2,5.092,5.088,5.1105,712.28,1826.32,2077.85,0.02
2020-02-28 11:10:00,5.08,5.08,5.07,5.07,913.0,-0.01,-0.2,5.086,5.086,5.1045,779.48,1436.52,2057.75,0.02
2020-02-28 11:15:00,5.07,5.08,5.06,5.06,1841.2,-0.01,-0.2,5.08,5.083,5.1015,1004.72,1359.54,1873.26,0.04
2020-02-28 11:20:00,5.06,5.07,5.06,5.05,1310.0,0.0,0.0,5.072,5.082,5.0975,1096.12,1130.08,1750.56,0.03
2020-02-28 11:25:00,5.06,5.07,5.05,5.05,3108.0,-0.01,-0.2,5.064,5.079,5.0935,1633.12,1206.12,1777.26,0.06
2020-02-28 11:30:00,5.05,5.06,5.04,5.04,1039.0,-0.01,-0.2,5.056,5.074,5.088,1642.24,1177.26,1736.66,0.02
2020-02-28 13:05:00,5.04,5.04,5.02,5.01,3369.0,-0.02,-0.4,5.046,5.066,5.0825,2133.44,1456.46,1856.01,0.07
2020-02-28 13:10:00,5.03,5.03,5.01,4.94,5140.0,-0.02,-0.4,5.036,5.058,5.0775,2793.2,1898.96,1962.26,0.1
2020-02-28 13:15:00,4.99,5.01,5.0,4.98,1530.0,0.01,0.2,5.024,5.048,5.0705,2837.2,1966.66,1987.32,0.03
2020-02-28 13:20:00,5.0,5.0,5.0,4.98,1349.0,0.0,0.0,5.014,5.039,5.065,2485.4,2059.26,1999.57,0.03
2020-02-28 13:25:00,5.0,5.02,5.02,5.0,1171.0,0.02,0.4,5.01,5.033,5.0605,2511.8,2077.02,1951.67,0.02
2020-02-28 13:30:00,5.02,5.03,5.0,5.0,451.0,-0.02,-0.4,5.006,5.026,5.056,1928.2,2030.82,1733.67,0.01
2020-02-28 13:35:00,5.0,5.05,5.04,5.0,907.0,0.04,0.8,5.012,5.024,5.0535,1081.6,1937.4,1648.47,0.02
2020-02-28 13:40:00,5.04,5.05,5.03,5.03,544.0,-0.01,-0.2,5.018,5.021,5.0515,884.4,1860.8,1495.44,0.01
2020-02-28 13:45:00,5.03,5.04,5.03,5.02,756.0,0.0,0.0,5.024,5.019,5.049,765.8,1625.6,1415.86,0.01
2020-02-28 13:50:00,5.03,5.04,5.02,5.02,553.68,-0.01,-0.2,5.024,5.017,5.0455,642.34,1577.07,1377.16,0.01
2020-02-28 13:55:00,5.02,5.05,5.04,5.02,944.0,0.02,0.4,5.032,5.019,5.0425,740.94,1334.57,1395.51,0.02
2020-02-28 14:00:00,5.04,5.05,5.04,5.03,690.0,0.0,0.0,5.032,5.022,5.04,697.54,889.57,1394.26,0.01
2020-02-28 14:05:00,5.04,5.05,5.04,5.02,3514.0,0.0,0.0,5.034,5.026,5.037,1291.54,1087.97,1527.31,0.07
2020-02-28 14:10:00,5.04,5.05,5.02,5.02,1766.0,-0.02,-0.4,5.032,5.028,5.0335,1493.54,1129.67,1594.46,0.03
2020-02-28 14:15:00,5.04,5.04,5.03,5.03,1694.0,-0.01,-0.2,5.034,5.029,5.031,1721.6,1181.97,1629.49,0.03
2020-02-28 14:20:00,5.03,5.03,5.0,5.0,2468.91,-0.03,-0.6,5.026,5.029,5.0275,2026.58,1383.76,1707.29,0.05
2020-02-28 14:25:00,5.0,5.02,5.0,5.0,1498.0,0.0,0.0,5.018,5.025,5.0245,2188.18,1442.86,1690.13,0.03
2020-02-28 14:30:00,5.01,5.01,4.99,4.99,2388.0,-0.02,-0.4,5.008,5.021,5.021,1962.98,1627.26,1744.03,0.05
2020-02-28 14:35:00,4.99,5.0,4.96,4.96,5442.09,-0.03,-0.6,4.996,5.014,5.0165,2698.2,2095.87,1860.73,0.11
2020-02-28 14:40:00,4.96,5.0,5.0,4.95,3919.0,0.04,0.81,4.99,5.012,5.0145,3143.2,2432.4,2004.73,0.08
2020-02-28 14:45:00,5.0,5.0,4.98,4.97,2356.0,-0.02,-0.4,4.986,5.006,5.0125,3120.62,2573.6,1954.08,0.05
2020-02-28 14:50:00,4.98,5.0,5.0,4.96,6223.8,0.02,0.4,4.986,5.002,5.012,4065.78,3126.98,2008.27,0.12
2020-02-28 14:55:00,5.0,5.01,4.96,4.95,4477.12,-0.04,-0.8,4.98,4.994,5.01,4483.6,3223.29,2155.63,0.09
2020-02-28 15:00:00,4.96,4.98,4.96,4.96,1647.0,0.0,0.0,4.98,4.988,5.008,3724.58,3211.39,2170.53,0.03
2020-03-02 09:35:00,5.01,5.12,5.1,5.01,4014.43,0.09,1.8,5.0,4.995,5.012,3743.67,3443.44,2312.7,0.08
2020-03-02 09:40:00,5.1,5.11,5.1,5.07,4383.0,0.0,0.0,5.024,5.005,5.017,4149.07,3634.84,2509.3,0.09
2020-03-02 09:45:00,5.1,5.11,5.11,5.08,2655.6,0.01,0.2,5.046,5.016,5.0205,3435.43,3750.6,2596.73,0.05
2020-03-02 09:50:00,5.12,5.12,5.11,5.09,3137.4,-0.01,-0.2,5.076,5.028,5.0245,3167.49,3825.54,2726.4,0.06
2020-03-02 09:55:00,5.11,5.18,5.17,5.1,6320.0,0.06,1.17,5.118,5.049,5.0315,4102.09,3913.34,3004.6,0.12
2020-03-02 10:00:00,5.17,5.19,5.18,5.15,4834.0,0.01,0.19,5.134,5.067,5.0395,4266.0,4004.84,3218.62,0.09
2020-03-02 10:05:00,5.18,5.19,5.16,5.16,1993.0,-0.02,-0.39,5.146,5.085,5.0455,3788.0,3968.54,3271.07,0.04
2020-03-02 10:10:00,5.16,5.19,5.18,5.16,3045.2,0.02,0.39,5.16,5.103,5.0525,3865.92,3650.68,3388.83,0.06
2020-03-02 10:15:00,5.18,5.19,5.17,5.17,2943.0,-0.01,-0.19,5.172,5.124,5.059,3827.04,3497.26,3360.28,0.06
2020-03-02 10:20:00,5.17,5.18,5.18,5.15,1541.8,0.01,0.19,5.174,5.146,5.067,2871.4,3486.74,3349.07,0.03
2020-03-02 10:25:00,5.18,5.26,5.21,5.18,6838.0,0.03,0.58,5.18,5.157,5.076,3272.2,3769.1,3606.27,0.13
2020-03-02 10:30:00,5.21,5.22,5.21,5.2,707.8,0.0,0.0,5.19,5.168,5.0865,3015.16,3401.58,3518.21,0.01
2020-03-02 10:35:00,5.21,5.24,5.23,5.21,2078.4,0.02,0.38,5.2,5.18,5.098,2821.8,3343.86,3547.23,0.04
2020-03-02 10:40:00,5.23,5.24,5.21,5.21,1404.0,-0.02,-0.38,5.208,5.19,5.109,2514.0,3170.52,3498.03,0.03
2020-03-02 10:45:00,5.21,5.23,5.23,5.21,660.0,0.02,0.38,5.218,5.196,5.1225,2337.64,2604.52,3258.93,0.01
2020-03-02 10:50:00,5.23,5.23,5.21,5.21,2194.0,-0.02,-0.38,5.218,5.199,5.133,1408.84,2340.52,3172.68,0.04
2020-03-02 10:55:00,5.21,5.22,5.22,5.21,233.0,0.01,0.19,5.22,5.205,5.145,1313.88,2164.52,3066.53,0.0
2020-03-02 11:00:00,5.22,5.22,5.21,5.2,1077.0,-0.01,-0.19,5.216,5.208,5.1555,1113.6,1967.7,2809.19,0.02
2020-03-02 11:05:00,5.21,5.21,5.19,5.19,1482.0,-0.02,-0.38,5.212,5.21,5.167,1129.2,1821.6,2659.43,0.03
2020-03-02 11:10:00,5.19,5.2,5.19,5.18,703.0,0.0,0.0,5.204,5.211,5.1785,1137.8,1737.72,2612.23,0.01
2020-03-02 11:15:00,5.2,5.21,5.2,5.2,947.0,0.0,0.0,5.202,5.21,5.1835,888.4,1148.62,2458.86,0.02
2020-03-02 11:20:00,5.2,5.21,5.2,5.19,708.2,0.0,0.0,5.198,5.209,5.1885,983.44,1148.66,2275.12,0.01
2020-03-02 11:25:00,5.2,5.2,5.2,5.19,325.0,0.0,0.0,5.196,5.206,5.193,833.04,973.32,2158.59,0.01
2020-03-02 11:30:00,5.2,5.21,5.21,5.19,1081.21,0.01,0.19,5.2,5.206,5.198,752.88,941.04,2055.78,0.02
2020-03-02 13:05:00,5.21,5.23,5.22,5.2,3411.0,0.01,0.19,5.206,5.205,5.2005,1294.48,1216.14,1910.33,0.07
2020-03-02 13:10:00,5.22,5.23,5.21,5.21,1091.0,-0.01,-0.19,5.208,5.205,5.202,1323.28,1105.84,1723.18,0.02
2020-03-02 13:15:00,5.21,5.23,5.23,5.21,1629.0,0.02,0.38,5.214,5.206,5.2055,1507.44,1245.44,1704.98,0.03
2020-03-02 13:20:00,5.23,5.23,5.21,5.21,630.0,-0.02,-0.38,5.216,5.206,5.207,1568.44,1200.74,1584.22,0.01
2020-03-02 13:25:00,5.23,5.23,5.21,5.2,926.16,-0.02,-0.38,5.216,5.208,5.209,1537.43,1145.16,1483.38,0.02
2020-03-02 13:30:00,5.21,5.21,5.21,5.19,1562.63,0.0,0.0,5.214,5.21,5.2105,1167.76,1231.12,1484.42,0.03
2020-03-02 13:35:00,5.21,5.21,5.21,5.2,1034.0,0.0,0.0,5.214,5.211,5.2105,1156.36,1239.82,1194.22,0.02
2020-03-02 13:40:00,5.21,5.23,5.23,5.2,2177.37,0.02,0.38,5.214,5.214,5.2115,1266.03,1386.74,1267.7,0.04
2020-03-02 13:45:00,5.23,5.23,5.22,5.21,1115.0,-0.01,-0.19,5.216,5.216,5.211,1363.03,1465.74,1219.53,0.02
2020-03-02 13:50:00,5.23,5.23,5.23,5.21,1394.2,0.0,0.0,5.22,5.218,5.212,1456.64,1497.04,1219.04,0.03
2020-03-02 13:55:00,5.23,5.23,5.23,5.2,1410.0,0.0,0.0,5.224,5.219,5.212,1426.11,1296.94,1256.54,0.03
2020-03-02 14:00:00,5.23,5.23,5.23,5.21,440.08,0.0,0.0,5.228,5.221,5.213,1307.33,1231.84,1168.84,0.01
2020-03-02 14:05:00,5.23,5.24,5.24,5.22,2945.0,0.01,0.19,5.23,5.222,5.214,1460.86,1363.44,1304.44,0.06
2020-03-02 14:10:00,5.24,5.24,5.23,5.23,815.0,-0.01,-0.19,5.232,5.224,5.215,1400.86,1381.94,1291.34,0.02
2020-03-02 14:15:00,5.23,5.24,5.23,5.23,718.0,0.0,0.0,5.232,5.226,5.217,1265.62,1361.13,1253.14,0.01
2020-03-02 14:20:00,5.23,5.3,5.29,5.23,9906.08,0.06,1.15,5.244,5.234,5.222,2964.83,2195.47,1713.3,0.19
2020-03-02 14:25:00,5.27,5.3,5.29,5.27,4891.0,0.02,0.38,5.256,5.242,5.2265,3855.02,2581.17,1910.5,0.1
2020-03-02 14:30:00,5.3,5.3,5.29,5.28,3404.0,-0.01,-0.19,5.266,5.248,5.231,3946.82,2703.84,2045.29,0.07
2020-03-02 14:35:00,5.29,5.3,5.29,5.28,2716.0,0.0,0.0,5.278,5.255,5.2355,4327.02,2863.94,2164.84,0.05
2020-03-02 14:40:00,5.29,5.3,5.29,5.28,2351.0,0.0,0.0,5.29,5.261,5.2395,4653.62,2959.62,2228.33,0.05
2020-03-02 14:45:00,5.29,5.3,5.3,5.28,3350.1,0.01,0.19,5.292,5.268,5.2435,3342.42,3153.63,2225.28,0.07
2020-03-02 14:50:00,5.3,5.31,5.3,5.29,4329.52,0.0,0.0,5.294,5.275,5.248,3230.12,3542.57,2387.21,0.08
2020-03-02 14:55:00,5.3,5.31,5.3,5.29,3706.6,0.0,0.0,5.296,5.281,5.2515,3290.64,3618.73,2491.09,0.07
2020-03-02 15:00:00,5.3,5.31,5.31,5.29,1838.0,0.01,0.19,5.3,5.289,5.2565,3115.04,3721.03,2551.49,0.04
2020-03-03 09:35:00,5.38,5.41,5.32,5.32,7214.0,-0.06,-1.12,5.306,5.298,5.262,4087.64,4370.63,2865.88,0.14
2020-03-03 09:40:00,5.33,5.35,5.28,5.28,3291.0,-0.05,-0.94,5.302,5.297,5.2655,4075.82,3709.12,2952.3,0.06
2020-03-03 09:45:00,5.28,5.34,5.32,5.28,3984.4,0.04,0.76,5.306,5.3,5.271,4006.8,3618.46,3099.82,0.08
2020-03-03 09:50:00,5.31,5.32,5.29,5.29,2503.0,-0.02,-0.38,5.304,5.3,5.274,3766.08,3528.36,3116.1,0.05
2020-03-03 09:55:00,5.29,5.3,5.27,5.27,3808.0,-0.02,-0.38,5.296,5.298,5.2765,4160.08,3637.56,3250.75,0.07
2020-03-03 10:00:00,5.27,5.31,5.3,5.25,3882.0,0.03,0.57,5.292,5.299,5.28,3493.68,3790.66,3375.14,0.08
2020-03-03 10:05:00,5.29,5.32,5.3,5.29,2772.0,0.01,0.19,5.296,5.299,5.2835,3389.88,3732.85,3443.24,0.05
2020-03-03 10:10:00,5.3,5.32,5.32,5.3,1554.08,0.02,0.38,5.296,5.301,5.288,2903.82,3455.31,3498.94,0.03
2020-03-03 10:15:00,5.31,5.32,5.3,5.3,1249.92,-0.01,-0.19,5.298,5.301,5.291,2653.2,3209.64,3414.18,0.02
2020-03-03 10:20:00,5.3,5.31,5.29,5.28,2379.0,-0.01,-0.19,5.302,5.299,5.294,2367.4,3263.74,3492.38,0.05
2020-03-03 10:25:00,5.29,5.29,5.29,5.25,4070.2,0.0,0.0,5.3,5.296,5.297,2405.04,2949.36,3660.0,0.08
2020-03-03 10:30:00,5.27,5.29,5.28,5.26,1222.0,0.01,0.19,5.296,5.296,5.2965,2095.04,2742.46,3225.79,0.02
2020-03-03 10:35:00,5.28,5.29,5.28,5.27,1814.0,0.0,0.0,5.288,5.292,5.296,2147.02,2525.42,3071.94,0.04
2020-03-03 10:40:00,5.28,5.28,5.28,5.27,2324.6,0.0,0.0,5.284,5.291,5.2955,2361.96,2507.58,3017.97,0.05
2020-03-03 10:45:00,5.28,5.29,5.28,5.26,2250.4,0.0,0.0,5.282,5.292,5.295,2336.24,2351.82,2994.69,0.04
2020-03-03 10:50:00,5.28,5.33,5.33,5.28,4126.89,0.05,0.95,5.29,5.295,5.297,2347.58,2376.31,3083.49,0.08
2020-03-03 10:55:00,5.33,5.34,5.32,5.32,4036.0,-0.01,-0.19,5.298,5.297,5.298,2910.38,2502.71,3117.78,0.08
2020-03-03 11:00:00,5.32,5.32,5.32,5.31,1242.2,0.0,0.0,5.306,5.297,5.299,2796.02,2471.52,2963.41,0.02
2020-03-03 11:05:00,5.32,5.33,5.32,5.31,1375.34,0.0,0.0,5.314,5.299,5.3,2606.17,2484.06,2846.85,0.03
2020-03-03 11:10:00,5.32,5.36,5.35,5.32,1828.72,0.03,0.56,5.328,5.305,5.302,2521.83,2429.04,2846.39,0.04
2020-03-03 11:15:00,5.35,5.35,5.33,5.33,2006.28,-0.02,-0.37,5.328,5.309,5.3025,2097.71,2222.64,2586.0,0.04
2020-03-03 11:20:00,5.33,5.33,5.31,5.31,1854.04,-0.02,-0.38,5.326,5.312,5.304,1661.32,2285.85,2514.15,0.04
2020-03-03 11:25:00,5.31,5.33,5.33,5.31,2648.0,0.02,0.38,5.328,5.317,5.3045,1942.48,2369.25,2447.33,0.05
2020-03-03 11:30:00,5.33,5.33,5.33,5.32,1750.0,0.0,0.0,5.33,5.322,5.3065,2017.41,2311.79,2409.68,0.03
2020-03-03 13:05:00,5.32,5.33,5.32,5.32,600.0,0.0,0.0,5.324,5.326,5.309,1771.66,2146.75,2249.28,0.01
2020-03-03 13:10:00,5.32,5.33,5.31,5.31,1529.76,-0.01,-0.19,5.32,5.324,5.3095,1676.36,1887.03,2131.67,0.03
2020-03-03 13:15:00,5.31,5.32,5.32,5.3,1463.0,0.01,0.19,5.322,5.324,5.3105,1598.15,1629.73,2066.22,0.03
2020-03-03 13:20:00,5.32,5.32,5.31,5.31,2752.0,-0.01,-0.19,5.318,5.323,5.31,1618.95,1780.71,2126.12,0.05
2020-03-03 13:25:00,5.31,5.31,5.3,5.29,1441.0,-0.01,-0.19,5.312,5.321,5.31,1557.15,1787.28,2135.67,0.03
2020-03-03 13:30:00,5.29,5.31,5.3,5.29,1021.0,0.01,0.19,5.308,5.316,5.3105,1641.35,1706.51,2067.77,0.02
