timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:00:00,3.4,3.41,3.41,3.4,290.0,0.01,0.29,3.406,3.395,3.412,867.0,1940.34,3736.66,0.0
2020-02-27 11:05:00,3.41,3.41,3.4,3.39,760.0,-0.01,-0.29,3.404,3.397,3.4095,738.6,1296.3,3582.56,0.01
2020-02-27 11:10:00,3.4,3.4,3.4,3.39,495.0,0.0,0.0,3.402,3.399,3.408,437.8,1048.6,3495.66,0.01
2020-02-27 11:15:00,3.4,3.42,3.41,3.4,823.0,0.01,0.29,3.404,3.402,3.405,564.2,974.6,3009.31,0.01
2020-02-27 11:20:00,3.41,3.43,3.43,3.41,2591.0,0.02,0.59,3.41,3.406,3.404,991.8,1059.4,2841.96,0.04
2020-02-27 11:25:00,3.43,3.45,3.44,3.42,7907.0,0.01,0.29,3.416,3.411,3.403,2515.2,1691.1,2984.31,0.13
2020-02-27 11:30:00,3.44,3.47,3.46,3.44,2864.0,0.02,0.58,3.428,3.416,3.4035,2936.0,1837.3,2951.36,0.05
2020-02-27 13:05:00,3.46,3.51,3.5,3.45,16147.0,0.04,1.16,3.448,3.425,3.407,6066.4,3252.1,3599.91,0.27
2020-02-27 13:10:00,3.52,3.52,3.49,3.48,5301.4,-0.03,-0.85,3.464,3.434,3.412,6962.08,3763.14,3364.93,0.09
2020-02-27 13:15:00,3.49,3.49,3.48,3.47,1839.0,-0.01,-0.29,3.474,3.442,3.417,6811.68,3901.74,3083.88,0.03
2020-02-27 13:20:00,3.48,3.49,3.47,3.45,3604.6,-0.01,-0.29,3.48,3.448,3.4215,5951.2,4233.2,3086.77,0.06
2020-02-27 13:25:00,3.47,3.47,3.47,3.45,3795.0,0.0,0.0,3.482,3.455,3.426,6137.4,4536.7,2916.5,0.06
2020-02-27 13:30:00,3.47,3.47,3.45,3.45,442.0,-0.02,-0.58,3.472,3.46,3.4295,2996.4,4531.4,2790.0,0.01
2020-02-27 13:35:00,3.45,3.47,3.46,3.45,1054.0,0.01,0.29,3.466,3.465,3.4335,2146.92,4554.5,2764.55,0.02
2020-02-27 13:40:00,3.46,3.47,3.46,3.45,1176.0,0.0,0.0,3.462,3.468,3.437,2014.32,4413.0,2736.2,0.02
2020-02-27 13:45:00,3.46,3.46,3.44,3.44,1291.0,-0.02,-0.58,3.456,3.468,3.4395,1551.6,3751.4,2721.25,0.02
2020-02-27 13:50:00,3.44,3.46,3.44,3.43,1879.0,0.0,0.0,3.45,3.466,3.441,1168.4,3652.9,2745.1,0.03
2020-02-27 13:55:00,3.44,3.45,3.44,3.44,2500.0,0.0,0.0,3.448,3.46,3.4425,1580.0,2288.2,2770.15,0.04
2020-02-27 14:00:00,3.45,3.46,3.46,3.44,3168.0,0.01,0.29,3.448,3.457,3.4455,2002.8,2074.86,2919.0,0.05
2020-02-27 14:05:00,3.46,3.46,3.42,3.42,4416.0,-0.04,-1.16,3.44,3.451,3.4465,2650.8,2332.56,3117.15,0.07
2020-02-27 14:10:00,3.42,3.43,3.42,3.42,1387.0,0.0,0.0,3.436,3.446,3.447,2670.0,2110.8,3172.0,0.02
2020-02-27 14:15:00,3.42,3.43,3.43,3.41,2801.0,0.01,0.29,3.434,3.442,3.4485,2854.4,2011.4,3274.05,0.05
2020-02-27 14:20:00,3.43,3.43,3.42,3.41,2269.0,-0.01,-0.29,3.43,3.439,3.4495,2808.2,2194.1,3362.75,0.04
2020-02-27 14:25:00,3.42,3.43,3.42,3.42,1471.0,0.0,0.0,3.422,3.435,3.45,2468.8,2235.8,3395.15,0.02
2020-02-27 14:30:00,3.42,3.43,3.42,3.42,323.0,0.0,0.0,3.422,3.431,3.4495,1650.2,2150.5,3281.75,0.01
2020-02-27 14:35:00,3.42,3.43,3.42,3.42,1096.0,0.0,0.0,3.422,3.429,3.4485,1592.0,2131.0,2941.2,0.02
2020-02-27 14:40:00,3.42,3.43,3.41,3.41,1709.0,-0.01,-0.29,3.418,3.426,3.446,1373.6,2114.0,2883.45,0.03
2020-02-27 14:45:00,3.42,3.42,3.42,3.41,981.0,0.0,0.0,3.418,3.424,3.442,1116.0,1962.1,2125.15,0.02
2020-02-27 14:50:00,3.42,3.46,3.45,3.41,9282.0,0.03,0.88,3.424,3.423,3.44,2678.2,2573.5,2324.18,0.15
2020-02-27 14:55:00,3.45,3.45,3.42,3.42,4676.0,-0.03,-0.87,3.424,3.423,3.437,3548.8,2599.5,2466.03,0.08
2020-02-27 15:00:00,3.42,3.43,3.43,3.42,1737.0,0.01,0.29,3.426,3.424,3.435,3677.0,2634.5,2372.65,0.03
2020-02-28 09:35:00,3.36,3.36,3.32,3.28,24789.0,-0.04,-1.19,3.408,3.413,3.4275,8293.0,4833.3,3422.35,0.41
2020-02-28 09:40:00,3.34,3.34,3.33,3.32,8968.0,-0.01,-0.3,3.39,3.404,3.4215,9890.4,5503.2,3848.65,0.15
2020-02-28 09:45:00,3.33,3.35,3.34,3.32,4552.0,0.01,0.3,3.368,3.396,3.4155,8944.4,5811.3,4023.55,0.08
2020-02-28 09:50:00,3.34,3.34,3.33,3.31,4321.02,-0.01,-0.3,3.35,3.387,3.409,8873.4,6211.1,4180.8,0.07
2020-02-28 09:55:00,3.32,3.32,3.3,3.3,6220.98,-0.02,-0.6,3.324,3.375,3.402,9770.2,6723.6,4427.3,0.1
2020-02-28 10:00:00,3.3,3.31,3.3,3.28,7952.0,0.0,0.0,3.32,3.364,3.395,6402.8,7347.9,4730.95,0.13
2020-02-28 10:05:00,3.3,3.31,3.29,3.29,4119.0,-0.01,-0.3,3.312,3.351,3.3875,5433.0,7661.7,4811.9,0.07
2020-02-28 10:10:00,3.3,3.31,3.29,3.29,5925.0,-0.01,-0.3,3.302,3.335,3.379,5707.6,7326.0,4949.75,0.1
2020-02-28 10:15:00,3.29,3.29,3.29,3.28,2384.0,0.0,0.0,3.294,3.322,3.3725,5320.2,7096.8,4848.15,0.04
2020-02-28 10:20:00,3.29,3.29,3.26,3.26,3741.0,-0.03,-0.91,3.286,3.305,3.3645,4824.2,7297.2,4965.85,0.06
2020-02-28 10:25:00,3.26,3.26,3.25,3.24,8250.0,-0.01,-0.31,3.276,3.298,3.3555,4883.8,5643.3,5238.3,0.14
2020-02-28 10:30:00,3.25,3.26,3.23,3.21,6531.31,-0.02,-0.62,3.264,3.288,3.346,5366.26,5399.63,5451.42,0.11
2020-02-28 10:35:00,3.23,3.24,3.24,3.2,10720.0,0.01,0.31,3.254,3.278,3.337,6325.26,6016.43,5913.87,0.18
2020-02-28 10:40:00,3.25,3.28,3.28,3.25,3739.0,0.03,0.92,3.252,3.273,3.33,6596.26,5958.23,6084.67,0.06
2020-02-28 10:45:00,3.28,3.29,3.27,3.27,1827.0,-0.01,-0.3,3.254,3.27,3.3225,6213.46,5518.83,6121.22,0.03
2020-02-28 10:50:00,3.27,3.28,3.27,3.26,3072.0,0.0,0.0,3.258,3.267,3.3155,5177.86,5030.83,6189.37,0.05
2020-02-28 10:55:00,3.27,3.29,3.28,3.26,918.36,0.01,0.31,3.268,3.266,3.3085,4055.27,4710.77,6186.23,0.02
2020-02-28 11:00:00,3.28,3.28,3.25,3.25,1175.0,-0.03,-0.91,3.27,3.262,3.2985,2146.27,4235.77,5780.88,0.02
2020-02-28 11:05:00,3.25,3.27,3.25,3.25,1067.0,0.0,0.0,3.264,3.258,3.29,1611.87,4104.07,5600.43,0.02
2020-02-28 11:10:00,3.25,3.26,3.26,3.24,1248.0,0.01,0.31,3.262,3.258,3.2815,1496.07,3854.77,5575.98,0.02
2020-02-28 11:15:00,3.25,3.25,3.24,3.24,865.0,-0.01,-0.31,3.256,3.257,3.2775,1054.67,3116.27,4379.78,0.01
2020-02-28 11:20:00,3.24,3.24,3.23,3.22,1280.0,-0.01,-0.31,3.246,3.257,3.2725,1127.0,2591.14,3995.38,0.02
2020-02-28 11:25:00,3.24,3.24,3.23,3.22,1652.0,-0.01,-0.31,3.242,3.256,3.267,1222.4,1684.34,3850.38,0.03
2020-02-28 11:30:00,3.23,3.23,3.23,3.22,1547.0,0.0,0.0,3.238,3.251,3.262,1318.4,1465.14,3711.68,0.03
2020-02-28 13:05:00,3.22,3.23,3.2,3.2,8009.0,-0.02,-0.62,3.226,3.244,3.257,2670.6,2083.34,3801.08,0.13
2020-02-28 13:10:00,3.21,3.21,3.2,3.17,6858.0,-0.01,-0.31,3.218,3.237,3.252,3869.2,2461.94,3746.38,0.11
2020-02-28 13:15:00,3.2,3.21,3.21,3.18,6346.0,0.01,0.31,3.214,3.23,3.248,4882.4,3004.7,3857.73,0.11
2020-02-28 13:20:00,3.21,3.22,3.21,3.2,2604.0,0.0,0.0,3.21,3.226,3.244,5072.8,3147.6,3691.68,0.04
2020-02-28 13:25:00,3.21,3.22,3.19,3.19,2333.0,-0.02,-0.62,3.202,3.22,3.239,5230.0,3274.2,3689.13,0.04
2020-02-28 13:30:00,3.19,3.2,3.2,3.18,4315.0,0.01,0.31,3.202,3.214,3.236,4491.2,3580.9,3717.83,0.07
2020-02-28 13:35:00,3.2,3.22,3.22,3.2,1981.0,0.02,0.63,3.206,3.212,3.2345,3515.8,3692.5,3404.38,0.03
2020-02-28 13:40:00,3.22,3.22,3.22,3.21,1006.0,0.0,0.0,3.208,3.211,3.234,2447.8,3665.1,3128.12,0.02
2020-02-28 13:45:00,3.22,3.23,3.21,3.2,2363.0,-0.01,-0.31,3.208,3.209,3.2325,2399.6,3736.2,2710.27,0.04
2020-02-28 13:50:00,3.21,3.22,3.21,3.2,1376.0,0.0,0.0,3.212,3.207,3.229,2208.2,3719.1,2592.12,0.02
2020-02-28 13:55:00,3.22,3.25,3.24,3.22,2928.0,0.02,0.62,3.22,3.211,3.2275,1930.8,3211.0,2647.17,0.05
2020-02-28 14:00:00,3.24,3.29,3.25,3.22,5112.0,0.01,0.31,3.226,3.216,3.2265,2557.0,3036.4,2749.17,0.09
2020-02-28 14:05:00,3.25,3.32,3.31,3.24,4761.0,0.06,1.85,3.244,3.226,3.228,3308.0,2877.9,2941.3,0.08
2020-02-28 14:10:00,3.31,3.32,3.26,3.26,2409.01,-0.05,-1.51,3.254,3.231,3.2285,3317.2,2858.4,3003.0,0.04
2020-02-28 14:15:00,3.26,3.27,3.26,3.26,757.0,0.0,0.0,3.264,3.238,3.229,3193.4,2700.8,2987.5,0.01
2020-02-28 14:20:00,3.26,3.26,3.24,3.23,772.0,-0.02,-0.61,3.264,3.242,3.228,2762.2,2346.5,2963.7,0.01
2020-02-28 14:25:00,3.24,3.25,3.22,3.22,2435.0,-0.02,-0.62,3.258,3.242,3.227,2226.8,2391.9,3042.2,0.04
2020-02-28 14:30:00,3.22,3.23,3.21,3.21,1135.0,-0.01,-0.31,3.238,3.241,3.226,1501.6,2404.8,3034.95,0.02
2020-02-28 14:35:00,3.21,3.23,3.21,3.2,1731.0,0.0,0.0,3.228,3.241,3.225,1366.0,2341.6,3038.9,0.03
2020-02-28 14:40:00,3.21,3.23,3.22,3.2,1844.0,0.01,0.31,3.22,3.242,3.2245,1583.4,2388.4,3053.75,0.03
2020-02-28 14:45:00,3.22,3.22,3.19,3.18,5301.0,-0.03,-0.93,3.21,3.237,3.224,2489.2,2625.7,2918.35,0.09
2020-02-28 14:50:00,3.19,3.2,3.16,3.15,6482.0,-0.03,-0.94,3.198,3.228,3.222,3298.6,2762.7,2899.55,0.11
2020-02-28 14:55:00,3.16,3.18,3.17,3.15,7141.0,0.01,0.32,3.19,3.214,3.22,4499.8,3000.7,2939.3,0.12
2020-02-28 15:00:00,3.18,3.2,3.18,3.18,2562.12,0.0,0.0,3.184,3.206,3.2185,4666.02,3016.01,2937.21,0.04
2020-03-02 09:35:00,3.25,3.26,3.25,3.2,9029.0,0.0,0.0,3.19,3.205,3.2215,6103.02,3843.21,3272.01,0.15
2020-03-02 09:40:00,3.25,3.25,3.23,3.23,5377.36,-0.02,-0.62,3.198,3.204,3.223,6118.3,4303.75,3325.12,0.09
2020-03-02 09:45:00,3.23,3.24,3.23,3.23,7397.0,0.0,0.0,3.212,3.205,3.2235,6301.3,4799.95,3595.92,0.12
2020-03-02 09:50:00,3.24,3.25,3.25,3.22,4264.64,0.01,0.31,3.228,3.209,3.225,5726.02,5112.91,3758.86,0.07
2020-03-02 09:55:00,3.24,3.25,3.25,3.23,1901.31,0.01,0.31,3.242,3.213,3.227,5593.86,5129.94,3735.77,0.03
2020-03-02 10:00:00,3.25,3.27,3.27,3.23,4650.0,0.02,0.62,3.246,3.218,3.23,4718.06,5410.54,3899.47,0.08
2020-03-02 10:05:00,3.27,3.27,3.27,3.25,4336.0,0.0,0.0,3.254,3.226,3.2315,4509.79,5314.04,3969.87,0.07
2020-03-02 10:10:00,3.27,3.27,3.27,3.26,2169.0,0.0,0.0,3.262,3.237,3.2325,3464.19,4882.74,3822.72,0.04
2020-03-02 10:15:00,3.27,3.28,3.26,3.25,2388.0,-0.01,-0.31,3.264,3.246,3.23,3088.86,4407.44,3704.07,0.04
2020-03-02 10:20:00,3.26,3.27,3.27,3.26,2433.0,0.01,0.31,3.268,3.255,3.2305,3195.2,4394.53,3705.27,0.04
2020-03-02 10:25:00,3.27,3.3,3.29,3.27,3301.0,0.02,0.61,3.272,3.259,3.232,2925.4,3821.73,3832.47,0.05
2020-03-02 10:30:00,3.29,3.3,3.28,3.28,1866.0,-0.01,-0.3,3.274,3.264,3.234,2431.4,3470.6,3887.17,0.03
2020-03-02 10:35:00,3.28,3.31,3.3,3.28,4624.0,0.02,0.61,3.28,3.271,3.238,2922.4,3193.3,3996.62,0.08
2020-03-02 10:40:00,3.3,3.31,3.3,3.3,1406.0,0.0,0.0,3.288,3.276,3.2425,2726.0,2907.43,4010.17,0.02
2020-03-02 10:45:00,3.31,3.31,3.29,3.28,2354.0,-0.02,-0.6,3.292,3.28,3.2465,2710.2,2952.7,4041.32,0.04
2020-03-02 10:50:00,3.28,3.29,3.29,3.28,1380.0,0.01,0.3,3.292,3.282,3.25,2326.0,2625.7,4018.12,0.02
2020-03-02 10:55:00,3.28,3.3,3.28,3.28,2008.75,0.0,0.0,3.292,3.283,3.2545,2354.55,2392.98,3853.51,0.03
2020-03-02 11:00:00,3.29,3.29,3.28,3.27,1894.0,-0.01,-0.3,3.288,3.284,3.2605,1808.55,2365.48,3624.11,0.03
2020-03-02 11:05:00,3.28,3.29,3.28,3.28,331.0,0.0,0.0,3.284,3.286,3.266,1593.55,2159.78,3283.61,0.01
2020-03-02 11:10:00,3.28,3.3,3.3,3.28,1879.41,0.02,0.61,3.286,3.289,3.272,1498.63,2104.42,3249.47,0.03
2020-03-02 11:15:00,3.3,3.31,3.3,3.29,1559.0,0.0,0.0,3.288,3.29,3.2745,1534.43,1930.22,2875.97,0.03
2020-03-02 11:20:00,3.3,3.32,3.31,3.29,4149.0,0.01,0.3,3.294,3.293,3.2785,1962.48,2158.52,2814.56,0.07
2020-03-02 11:25:00,3.31,3.35,3.34,3.31,7991.0,0.03,0.91,3.306,3.297,3.284,3181.88,2495.22,2844.26,0.13
2020-03-02 11:30:00,3.34,3.34,3.34,3.33,1141.0,0.0,0.0,3.318,3.301,3.2885,3343.88,2468.72,2688.07,0.02
2020-03-02 13:05:00,3.33,3.35,3.35,3.33,5983.02,0.02,0.6,3.328,3.307,3.2935,4164.6,2831.62,2892.16,0.1
2020-03-02 13:10:00,3.35,3.35,3.34,3.34,1850.98,-0.01,-0.3,3.336,3.312,3.297,4223.0,2878.72,2752.21,0.03
2020-03-02 13:15:00,3.34,3.35,3.34,3.34,1941.0,0.0,0.0,3.342,3.318,3.3005,3781.4,2871.94,2632.46,0.03
2020-03-02 13:20:00,3.34,3.35,3.34,3.33,1665.5,0.0,0.0,3.342,3.324,3.304,2516.3,2849.09,2607.28,0.03
2020-03-02 13:25:00,3.34,3.34,3.34,3.33,2615.5,0.0,0.0,3.342,3.33,3.308,2811.2,3077.54,2618.66,0.04
2020-03-02 13:30:00,3.34,3.34,3.33,3.33,1036.0,-0.01,-0.3,3.338,3.333,3.311,1821.8,2993.2,2548.81,0.02
2020-03-02 13:35:00,3.34,3.35,3.34,3.33,2275.0,0.0,0.0,3.338,3.337,3.3135,1906.6,3064.8,2497.51,0.04
2020-03-02 13:40:00,3.34,3.35,3.34,3.34,2268.0,0.0,0.0,3.338,3.34,3.3165,1972.0,2876.7,2517.61,0.04
2020-03-02 13:45:00,3.34,3.35,3.35,3.34,2703.0,0.01,0.3,3.34,3.341,3.319,2179.5,2347.9,2421.56,0.04
2020-03-02 13:50:00,3.34,3.34,3.34,3.33,2129.0,0.0,0.0,3.34,3.341,3.321,2082.2,2446.7,2457.71,0.04
2020-03-02 13:55:00,3.34,3.35,3.34,3.34,1116.0,0.0,0.0,3.342,3.34,3.3235,2098.2,1960.0,2395.81,0.02
2020-03-02 14:00:00,3.34,3.35,3.34,3.34,1121.0,0.0,0.0,3.342,3.34,3.326,1867.4,1887.0,2382.86,0.02
2020-03-02 14:05:00,3.34,3.35,3.34,3.34,800.0,0.0,0.0,3.342,3.34,3.329,1573.8,1772.9,2322.42,0.01
2020-03-02 14:10:00,3.34,3.36,3.36,3.34,4759.0,0.02,0.6,3.344,3.342,3.333,1985.0,2082.25,2465.67,0.08
2020-03-02 14:15:00,3.36,3.36,3.35,3.35,2675.0,-0.01,-0.3,3.346,3.343,3.3365,2094.2,2088.2,2582.87,0.04
2020-03-02 14:20:00,3.35,3.36,3.35,3.35,719.0,0.0,0.0,3.348,3.345,3.339,2014.8,2056.5,2524.85,0.01
2020-03-02 14:25:00,3.35,3.36,3.36,3.35,3574.0,0.01,0.3,3.352,3.347,3.342,2505.4,2186.4,2625.6,0.06
2020-03-02 14:30:00,3.36,3.36,3.36,3.35,1578.0,0.0,0.0,3.356,3.349,3.3445,2661.0,2117.4,2497.05,0.03
2020-03-02 14:35:00,3.36,3.36,3.35,3.34,7885.0,-0.01,-0.3,3.354,3.349,3.345,3286.2,2635.6,2491.75,0.13
2020-03-02 14:40:00,3.35,3.35,3.35,3.34,1302.0,0.0,0.0,3.354,3.35,3.3455,3011.6,2552.9,2499.8,0.02
2020-03-02 14:45:00,3.35,3.4,3.38,3.34,12745.0,0.03,0.9,3.36,3.354,3.347,5416.8,3715.8,2837.9,0.21
2020-03-02 14:50:00,3.38,3.38,3.35,3.34,2673.0,-0.03,-0.89,3.358,3.355,3.3475,5236.6,3871.0,2879.0,0.04
2020-03-02 14:55:00,3.36,3.36,3.33,3.33,2516.0,-0.03,-0.89,3.352,3.354,3.347,5424.2,4042.6,2907.75,0.04
2020-03-02 15:00:00,3.34,3.35,3.35,3.33,3038.0,0.01,0.3,3.352,3.353,3.3475,4454.8,3870.5,2976.38,0.05
2020-03-03 09:35:00,3.37,3.43,3.4,3.37,7430.0,0.03,0.89,3.362,3.358,3.3505,5680.4,4346.0,3217.1,0.12
2020-03-03 09:40:00,3.4,3.4,3.39,3.38,5373.0,-0.01,-0.29,3.364,3.362,3.3535,4206.0,4811.4,3433.95,0.09
2020-03-03 09:45:00,3.39,3.4,3.39,3.38,4186.0,0.0,0.0,3.372,3.365,3.356,4508.6,4872.6,3529.5,0.07
2020-03-03 09:50:00,3.39,3.4,3.39,3.39,2922.0,0.0,0.0,3.384,3.368,3.3585,4589.8,5007.0,3562.2,0.05
2020-03-03 09:55:00,3.39,3.39,3.38,3.37,3345.0,-0.01,-0.29,3.39,3.371,3.36,4651.2,4553.0,3594.3,0.06
2020-03-03 10:00:00,3.38,3.39,3.39,3.37,1571.0,0.01,0.3,3.388,3.375,3.3625,3479.4,4579.9,3566.4,0.03
2020-03-03 10:05:00,3.39,3.4,3.4,3.39,4150.0,0.01,0.29,3.39,3.377,3.3655,3234.8,3720.4,3718.1,0.07
2020-03-03 10:10:00,3.4,3.48,3.45,3.4,11796.0,0.05,1.47,3.402,3.387,3.371,4756.8,4632.7,4251.85,0.2
2020-03-03 10:15:00,3.45,3.45,3.44,3.43,2926.36,-0.01,-0.29,3.412,3.398,3.376,4757.67,4673.74,4358.17,0.05
2020-03-03 10:20:00,3.44,3.44,3.42,3.42,2259.0,-0.02,-0.58,3.42,3.405,3.379,4540.47,4595.84,4233.17,0.04
2020-03-03 10:25:00,3.42,3.43,3.42,3.41,1742.0,0.0,0.0,3.426,3.407,3.3825,4574.67,4027.04,4186.52,0.03
2020-03-03 10:30:00,3.42,3.43,3.42,3.41,2008.0,0.0,0.0,3.43,3.41,3.386,4146.27,3690.54,4250.97,0.03
2020-03-03 10:35:00,3.43,3.43,3.42,3.41,4771.0,-0.01,-0.29,3.424,3.413,3.389,2741.27,3749.04,4310.82,0.08
2020-03-03 10:40:00,3.42,3.43,3.42,3.42,1444.0,0.0,0.0,3.42,3.416,3.392,2444.8,3601.24,4304.12,0.02
2020-03-03 10:45:00,3.43,3.44,3.43,3.42,1962.0,0.0,0.0,3.422,3.421,3.396,2385.4,3462.94,4007.97,0.03
2020-03-03 10:50:00,3.43,3.46,3.44,3.43,4505.0,0.01,0.29,3.426,3.426,3.4005,2938.0,3756.34,4168.12,0.07
2020-03-03 10:55:00,3.44,3.46,3.44,3.44,5049.0,0.0,0.0,3.43,3.43,3.4035,3546.2,3846.24,3783.32,0.08
2020-03-03 11:00:00,3.44,3.46,3.45,3.43,7110.0,0.01,0.29,3.436,3.43,3.4085,4014.0,3377.64,4005.17,0.12
2020-03-03 11:05:00,3.45,3.46,3.44,3.42,6720.0,-0.01,-0.29,3.44,3.43,3.414,5069.2,3757.0,4215.37,0.11
2020-03-03 11:10:00,3.44,3.45,3.45,3.44,3539.0,0.01,0.29,3.444,3.433,3.419,5384.6,3885.0,4240.42,0.06
2020-03-03 11:15:00,3.45,3.45,3.42,3.42,3422.0,-0.03,-0.87,3.44,3.433,3.42,5168.0,4053.0,4040.02,0.06
2020-03-03 11:20:00,3.42,3.43,3.41,3.4,5702.0,-0.01,-0.29,3.434,3.432,3.421,5298.6,4422.4,4056.47,0.09
2020-03-03 11:25:00,3.41,3.43,3.42,3.41,2840.0,0.01,0.29,3.428,3.432,3.4225,4444.6,4229.3,3989.17,0.05
2020-03-03 11:30:00,3.42,3.42,3.41,3.4,3396.0,-0.01,-0.29,3.422,3.431,3.4235,3779.8,4424.5,4012.87,0.06
2020-03-03 13:05:00,3.41,3.42,3.4,3.4,4629.0,-0.01,-0.29,3.412,3.428,3.4245,3997.8,4691.2,4077.07,0.08
2020-03-03 13:10:00,3.4,3.4,3.39,3.39,2343.0,-0.01,-0.29,3.406,3.423,3.4245,3782.0,4475.0,4115.67,0.04
2020-03-03 13:15:00,3.39,3.4,3.38,3.38,2529.0,-0.01,-0.29,3.4,3.417,3.4235,3147.4,4223.0,4034.62,0.04
2020-03-03 13:20:00,3.38,3.39,3.38,3.38,2596.0,0.0,0.0,3.392,3.41,3.42,3098.6,3771.6,3574.62,0.04
2020-03-03 13:25:00,3.38,3.38,3.37,3.36,2756.0,-0.01,-0.3,3.384,3.403,3.4165,2970.6,3375.2,3566.1,0.05
