timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:45:00,11.16,11.2,11.19,11.15,367.0,0.03,0.27,11.162,11.151,11.187,563.4,507.3,418.9,0.02
2020-02-27 09:50:00,11.19,11.2,11.2,11.18,109.0,0.01,0.09,11.18,11.152,11.1865,474.4,498.4,415.2,0.0
2020-02-27 09:55:00,11.2,11.21,11.19,11.19,303.0,-0.01,-0.09,11.192,11.155,11.1825,465.8,505.2,403.8,0.01
2020-02-27 10:00:00,11.19,11.19,11.16,11.15,239.0,-0.03,-0.27,11.178,11.155,11.177,341.6,493.9,407.0,0.01
2020-02-27 10:05:00,11.16,11.16,11.1,11.08,370.0,-0.06,-0.54,11.168,11.156,11.1695,277.6,484.5,419.1,0.02
2020-02-27 10:10:00,11.1,11.1,11.08,11.08,588.0,-0.02,-0.18,11.146,11.154,11.1625,321.8,442.6,437.25,0.03
2020-02-27 10:15:00,11.08,11.12,11.08,11.03,825.35,0.0,0.0,11.122,11.151,11.1545,465.07,469.74,474.07,0.04
2020-02-27 10:20:00,11.08,11.16,11.12,11.08,150.0,0.04,0.36,11.108,11.15,11.1515,434.47,450.14,456.82,0.01
2020-02-27 10:25:00,11.11,11.14,11.07,11.07,186.0,-0.04,-0.36,11.09,11.134,11.1445,423.87,382.74,451.67,0.01
2020-02-27 10:30:00,11.06,11.11,11.11,11.06,265.0,0.05,0.45,11.092,11.13,11.141,402.87,340.24,433.72,0.01
2020-02-27 10:35:00,11.11,11.11,11.11,11.09,184.0,0.0,0.0,11.098,11.122,11.1365,322.07,321.94,414.62,0.01
2020-02-27 10:40:00,11.11,11.12,11.09,11.08,1028.0,-0.02,-0.18,11.1,11.111,11.1315,362.6,413.84,456.12,0.04
2020-02-27 10:45:00,11.09,11.11,11.09,11.08,188.0,0.0,0.0,11.094,11.101,11.128,370.2,402.34,453.77,0.01
2020-02-27 10:50:00,11.08,11.09,11.09,11.07,551.0,0.01,0.09,11.098,11.094,11.1245,443.2,433.54,463.72,0.02
2020-02-27 10:55:00,11.09,11.1,11.1,11.09,91.0,0.01,0.09,11.096,11.094,11.125,408.4,405.64,445.07,0.0
2020-02-27 11:00:00,11.1,11.11,11.11,11.09,31.0,0.01,0.09,11.096,11.097,11.1255,377.8,349.94,396.27,0.0
2020-02-27 11:05:00,11.11,11.11,11.09,11.07,306.0,-0.02,-0.18,11.096,11.098,11.1245,233.4,298.0,383.87,0.01
2020-02-27 11:10:00,11.09,11.09,11.09,11.07,189.0,0.0,0.0,11.096,11.095,11.1225,233.6,301.9,376.02,0.01
2020-02-27 11:15:00,11.09,11.09,11.09,11.08,81.0,0.0,0.0,11.096,11.097,11.1155,139.6,291.4,337.07,0.0
2020-02-27 11:20:00,11.09,11.14,11.14,11.09,267.0,0.05,0.45,11.104,11.1,11.115,174.8,291.6,315.92,0.01
2020-02-27 11:25:00,11.14,11.14,11.14,11.13,299.0,0.0,0.0,11.11,11.103,11.1125,228.4,303.1,312.52,0.01
2020-02-27 11:30:00,11.13,11.2,11.17,11.13,446.0,0.04,0.36,11.126,11.111,11.111,256.4,244.9,329.37,0.02
2020-02-27 13:05:00,11.17,11.17,11.14,11.14,310.0,-0.03,-0.27,11.136,11.116,11.1085,280.6,257.1,329.72,0.01
2020-02-27 13:10:00,11.14,11.16,11.16,11.14,343.0,0.02,0.18,11.15,11.123,11.1085,333.0,236.3,334.92,0.01
2020-02-27 13:15:00,11.17,11.23,11.19,11.17,689.0,0.02,0.18,11.16,11.132,11.113,417.4,296.1,350.87,0.03
2020-02-27 13:20:00,11.19,11.21,11.16,11.16,127.0,-0.03,-0.27,11.164,11.137,11.117,383.0,305.7,327.82,0.01
2020-02-27 13:25:00,11.16,11.19,11.17,11.16,188.0,0.01,0.09,11.164,11.145,11.1215,331.4,293.9,295.95,0.01
2020-02-27 13:30:00,11.17,11.18,11.18,11.16,214.0,0.01,0.09,11.172,11.154,11.1245,312.2,296.4,299.15,0.01
2020-02-27 13:35:00,11.18,11.18,11.16,11.15,59.0,-0.02,-0.18,11.172,11.161,11.129,255.4,294.2,292.8,0.0
2020-02-27 13:40:00,11.16,11.16,11.16,11.16,126.0,0.0,0.0,11.166,11.163,11.1315,142.8,280.1,285.85,0.01
2020-02-27 13:45:00,11.16,11.17,11.16,11.16,256.0,0.0,0.0,11.166,11.165,11.134,168.6,275.8,289.45,0.01
2020-02-27 13:50:00,11.16,11.17,11.17,11.16,59.0,0.01,0.09,11.166,11.165,11.138,142.8,237.1,241.0,0.0
2020-02-27 13:55:00,11.17,11.18,11.18,11.16,116.0,0.01,0.09,11.166,11.169,11.1425,123.2,217.7,237.4,0.01
2020-02-27 14:00:00,11.18,11.18,11.17,11.17,21.0,-0.01,-0.09,11.168,11.17,11.1465,115.6,185.5,210.9,0.0
2020-02-27 14:05:00,11.17,11.17,11.16,11.16,428.0,-0.01,-0.09,11.168,11.167,11.1495,176.0,159.4,227.75,0.02
2020-02-27 14:10:00,11.16,11.17,11.17,11.16,170.0,0.01,0.09,11.17,11.168,11.1525,158.8,163.7,234.7,0.01
2020-02-27 14:15:00,11.17,11.17,11.16,11.16,394.0,-0.01,-0.09,11.168,11.167,11.156,225.8,184.3,239.1,0.02
2020-02-27 14:20:00,11.17,11.17,11.17,11.16,357.0,0.0,0.0,11.166,11.166,11.16,274.0,198.6,247.5,0.02
2020-02-27 14:25:00,11.17,11.19,11.19,11.16,459.0,0.02,0.18,11.17,11.169,11.165,361.6,238.6,266.4,0.02
2020-02-27 14:30:00,11.19,11.2,11.18,11.17,193.0,-0.01,-0.09,11.174,11.171,11.167,314.6,245.3,262.7,0.01
2020-02-27 14:35:00,11.18,11.2,11.19,11.18,224.0,0.01,0.09,11.178,11.174,11.1695,325.4,242.1,258.95,0.01
2020-02-27 14:40:00,11.19,11.19,11.18,11.18,279.0,-0.01,-0.09,11.182,11.175,11.17,302.4,264.1,250.6,0.01
2020-02-27 14:45:00,11.18,11.2,11.19,11.18,520.01,0.01,0.09,11.186,11.176,11.1725,335.0,304.5,261.1,0.02
2020-02-27 14:50:00,11.19,11.2,11.18,11.18,883.0,-0.01,-0.09,11.184,11.177,11.1735,419.8,390.7,288.1,0.04
2020-02-27 14:55:00,11.19,11.19,11.16,11.16,622.99,-0.03,-0.27,11.18,11.177,11.172,505.8,410.2,284.8,0.03
2020-02-27 15:00:00,11.16,11.2,11.18,11.16,423.0,0.02,0.18,11.178,11.178,11.173,545.6,435.5,299.6,0.02
2020-02-28 09:35:00,11.0,11.0,10.81,10.78,2545.0,-0.19,-1.73,11.104,11.143,11.155,998.8,650.6,417.45,0.11
2020-02-28 09:40:00,10.9,10.96,10.96,10.9,1203.0,0.06,0.55,11.058,11.122,11.144,1135.4,735.2,466.9,0.05
2020-02-28 09:45:00,10.96,11.05,11.04,10.93,598.0,0.08,0.73,11.03,11.107,11.138,1078.4,749.1,493.85,0.03
2020-02-28 09:50:00,11.04,11.04,10.98,10.98,425.0,-0.06,-0.54,10.994,11.087,11.129,1038.8,772.3,508.8,0.02
2020-02-28 09:55:00,10.98,10.98,10.94,10.94,352.0,-0.04,-0.36,10.946,11.062,11.118,1024.6,785.1,513.6,0.02
2020-02-28 10:00:00,10.94,11.01,11.01,10.94,162.0,0.07,0.64,10.986,11.045,11.11,548.0,773.4,518.75,0.01
2020-02-28 10:05:00,11.01,11.02,10.97,10.96,284.0,-0.04,-0.36,10.988,11.023,11.0995,364.2,749.8,527.15,0.01
2020-02-28 10:10:00,10.97,10.99,10.93,10.93,288.0,-0.04,-0.36,10.966,10.998,11.0875,302.2,690.3,540.5,0.01
2020-02-28 10:15:00,10.93,10.97,10.93,10.9,249.0,0.0,0.0,10.956,10.975,11.076,267.0,652.9,531.55,0.01
2020-02-28 10:20:00,10.92,10.95,10.93,10.91,522.0,0.01,0.09,10.954,10.95,11.064,301.0,662.8,549.15,0.02
2020-02-28 10:25:00,10.92,10.92,10.91,10.9,353.0,-0.01,-0.09,10.934,10.96,11.0515,339.2,443.6,547.1,0.02
2020-02-28 10:30:00,10.91,11.05,10.92,10.9,733.01,0.01,0.09,10.924,10.956,11.039,429.0,396.6,565.9,0.03
2020-02-28 10:35:00,10.92,10.94,10.91,10.9,1027.0,-0.01,-0.09,10.92,10.943,11.025,576.8,439.5,594.3,0.04
2020-02-28 10:40:00,10.94,10.94,10.92,10.91,78.0,-0.02,-0.18,10.918,10.937,11.012,542.6,404.8,588.55,0.0
2020-02-28 10:45:00,10.92,10.94,10.92,10.92,148.0,0.0,0.0,10.916,10.935,10.9985,467.8,384.4,584.75,0.01
2020-02-28 10:50:00,10.92,10.93,10.91,10.91,264.0,-0.01,-0.09,10.916,10.925,10.985,450.0,394.6,584.0,0.01
2020-02-28 10:55:00,10.93,10.94,10.93,10.91,79.0,0.0,0.0,10.918,10.921,10.972,319.2,374.1,561.95,0.0
2020-02-28 11:00:00,10.93,10.95,10.93,10.93,126.0,0.0,0.0,10.922,10.921,10.9595,139.0,357.9,524.1,0.01
2020-02-28 11:05:00,10.93,10.93,10.89,10.89,275.0,-0.04,-0.37,10.916,10.917,10.946,178.4,360.5,506.7,0.01
2020-02-28 11:10:00,10.89,10.9,10.88,10.88,200.0,-0.01,-0.09,10.908,10.912,10.931,188.8,328.3,495.55,0.01
2020-02-28 11:15:00,10.88,10.9,10.89,10.88,110.0,0.01,0.09,10.904,10.91,10.935,158.0,304.0,373.8,0.0
2020-02-28 11:20:00,10.89,10.9,10.84,10.83,359.0,-0.05,-0.46,10.886,10.902,10.929,214.0,266.6,331.6,0.02
2020-02-28 11:25:00,10.84,10.84,10.78,10.77,779.0,-0.06,-0.55,10.856,10.889,10.916,344.6,241.8,340.65,0.03
2020-02-28 11:30:00,10.78,10.81,10.81,10.78,172.1,0.03,0.28,10.84,10.878,10.9075,324.02,251.21,328.01,0.01
2020-02-28 13:05:00,10.81,10.81,10.77,10.77,572.0,-0.04,-0.37,10.818,10.863,10.899,398.42,293.61,339.01,0.02
2020-02-28 13:10:00,10.77,10.78,10.73,10.71,484.0,-0.04,-0.37,10.786,10.845,10.885,473.22,315.61,355.11,0.02
2020-02-28 13:15:00,10.73,10.79,10.77,10.73,468.0,0.04,0.37,10.772,10.829,10.875,495.02,354.51,364.31,0.02
2020-02-28 13:20:00,10.77,10.8,10.79,10.75,230.0,0.02,0.19,10.774,10.815,10.868,385.22,364.91,361.41,0.01
2020-02-28 13:25:00,10.78,10.78,10.75,10.73,267.0,-0.03,-0.28,10.762,10.801,10.859,404.2,364.11,362.31,0.01
2020-02-28 13:30:00,10.75,10.75,10.75,10.73,416.0,0.0,0.0,10.758,10.788,10.85,373.0,385.71,357.01,0.02
2020-02-28 13:35:00,10.75,10.8,10.79,10.74,112.0,0.04,0.37,10.77,10.778,10.844,298.6,385.91,344.96,0.0
2020-02-28 13:40:00,10.79,10.82,10.82,10.78,136.0,0.03,0.28,10.78,10.776,10.839,232.2,363.61,315.11,0.01
2020-02-28 13:45:00,10.82,10.82,10.79,10.77,136.0,-0.03,-0.28,10.78,10.777,10.833,213.4,299.31,270.56,0.01
2020-02-28 13:50:00,10.79,10.86,10.8,10.79,190.0,0.01,0.09,10.79,10.776,10.827,198.0,301.1,276.16,0.01
2020-02-28 13:55:00,10.8,10.88,10.86,10.8,84.0,0.06,0.56,10.812,10.785,10.824,131.6,252.3,272.96,0.0
2020-02-28 14:00:00,10.86,10.86,10.82,10.8,109.0,-0.04,-0.37,10.818,10.794,10.8195,131.0,214.8,265.21,0.0
2020-02-28 14:05:00,10.82,10.86,10.84,10.82,187.0,0.02,0.18,10.822,10.801,10.815,141.2,186.7,270.61,0.01
2020-02-28 14:10:00,10.84,10.85,10.83,10.83,118.0,-0.01,-0.09,10.83,10.805,10.81,137.6,175.5,270.21,0.01
2020-02-28 14:15:00,10.83,10.86,10.86,10.81,156.0,0.03,0.28,10.842,10.816,10.8085,130.8,164.4,264.26,0.01
2020-02-28 14:20:00,10.86,10.86,10.79,10.79,153.0,-0.07,-0.64,10.828,10.82,10.804,144.6,138.1,261.91,0.01
2020-02-28 14:25:00,10.79,10.83,10.8,10.79,263.0,0.01,0.09,10.824,10.821,10.7995,175.4,153.2,269.56,0.01
2020-02-28 14:30:00,10.78,10.79,10.77,10.77,263.0,-0.01,-0.09,10.81,10.816,10.796,190.6,165.9,264.76,0.01
2020-02-28 14:35:00,10.77,10.78,10.74,10.74,381.0,-0.03,-0.28,10.792,10.811,10.794,243.2,190.4,244.86,0.02
2020-02-28 14:40:00,10.74,10.74,10.72,10.72,213.0,-0.02,-0.19,10.764,10.803,10.7895,254.6,192.7,246.9,0.01
2020-02-28 14:45:00,10.73,10.73,10.73,10.72,263.0,0.0,0.0,10.752,10.79,10.7875,276.6,210.6,231.45,0.01
2020-02-28 14:50:00,10.73,10.73,10.71,10.7,2409.0,-0.02,-0.19,10.734,10.779,10.7865,705.8,440.6,327.7,0.1
2020-02-28 14:55:00,10.71,10.72,10.71,10.7,769.0,0.0,0.0,10.722,10.766,10.7835,807.0,498.8,342.75,0.03
2020-02-28 15:00:00,10.71,10.72,10.72,10.71,142.0,0.01,0.09,10.718,10.755,10.78,759.2,501.2,338.35,0.01
2020-03-02 09:35:00,10.71,10.88,10.88,10.71,452.0,0.17,1.59,10.75,10.757,10.7865,807.0,530.8,347.6,0.02
2020-03-02 09:40:00,10.86,10.93,10.9,10.86,511.0,0.04,0.37,10.784,10.768,10.794,856.6,566.6,352.35,0.02
2020-03-02 09:45:00,10.87,10.88,10.86,10.85,235.0,-0.01,-0.09,10.814,10.774,10.7975,421.8,563.8,358.5,0.01
2020-03-02 09:50:00,10.86,10.89,10.89,10.85,515.0,0.03,0.28,10.85,10.786,10.801,371.0,589.0,377.45,0.02
2020-03-02 09:55:00,10.89,10.94,10.94,10.88,452.0,0.05,0.46,10.894,10.806,10.8085,433.0,596.1,393.25,0.02
2020-03-02 10:00:00,10.94,10.94,10.92,10.9,152.0,-0.02,-0.18,10.902,10.826,10.8145,373.0,590.0,391.35,0.01
2020-03-02 10:05:00,10.92,10.93,10.93,10.92,362.0,0.01,0.09,10.908,10.846,10.818,343.2,599.9,405.25,0.02
2020-03-02 10:10:00,10.93,10.95,10.94,10.91,241.0,0.01,0.09,10.924,10.869,10.824,344.4,383.1,411.85,0.01
2020-03-02 10:15:00,10.94,10.94,10.93,10.92,95.0,-0.01,-0.09,10.932,10.891,10.8285,260.4,315.7,407.25,0.0
2020-03-02 10:20:00,10.93,10.95,10.95,10.93,318.01,0.02,0.18,10.934,10.914,10.8345,233.6,333.3,417.25,0.01
2020-03-02 10:25:00,10.95,10.97,10.96,10.95,166.0,0.01,0.09,10.942,10.922,10.8395,236.4,304.7,417.75,0.01
2020-03-02 10:30:00,10.96,10.96,10.96,10.95,87.0,0.0,0.0,10.948,10.928,10.848,181.4,262.3,414.45,0.0
2020-03-02 10:35:00,10.96,10.96,10.95,10.93,295.0,-0.01,-0.09,10.95,10.937,10.8555,192.2,268.3,416.05,0.01
2020-03-02 10:40:00,10.95,10.99,10.99,10.95,451.0,0.04,0.37,10.962,10.947,10.8665,263.4,261.9,425.45,0.02
2020-03-02 10:45:00,10.99,11.02,11.0,10.98,283.0,0.01,0.09,10.972,10.953,10.8795,256.4,245.0,420.55,0.01
2020-03-02 10:50:00,11.0,11.02,11.01,11.0,142.0,0.01,0.09,10.982,10.962,10.894,251.6,244.0,417.0,0.01
2020-03-02 10:55:00,11.01,11.03,11.03,11.01,198.0,0.02,0.18,10.996,10.972,10.909,273.8,227.6,413.75,0.01
2020-03-02 11:00:00,11.03,11.04,11.02,11.02,143.0,-0.01,-0.09,11.01,10.98,10.9245,243.4,217.8,300.45,0.01
2020-03-02 11:05:00,11.02,11.03,11.0,11.0,165.0,-0.02,-0.18,11.012,10.987,10.939,186.2,224.8,270.25,0.01
2020-03-02 11:10:00,11.0,11.0,10.97,10.97,142.0,-0.03,-0.27,11.006,10.989,10.9515,158.0,207.2,270.25,0.01
2020-03-02 11:15:00,10.97,10.99,10.99,10.95,313.0,0.02,0.18,11.002,10.992,10.957,192.2,221.9,263.3,0.01
2020-03-02 11:20:00,10.99,11.01,11.01,10.99,231.0,0.02,0.18,10.998,10.997,10.9625,198.8,236.3,249.3,0.01
2020-03-02 11:25:00,11.01,11.01,11.0,11.0,21.0,-0.01,-0.09,10.994,11.002,10.9695,174.4,208.9,238.6,0.0
2020-03-02 11:30:00,11.0,11.01,11.0,11.0,173.0,0.0,0.0,10.994,11.003,10.975,176.0,181.1,221.5,0.01
2020-03-02 13:05:00,11.0,11.07,11.05,11.0,510.0,0.05,0.45,11.01,11.008,10.9805,249.6,203.8,224.4,0.02
2020-03-02 13:10:00,11.05,11.09,11.07,11.05,205.0,0.02,0.18,11.026,11.014,10.988,228.0,210.1,227.05,0.01
2020-03-02 13:15:00,11.07,11.1,11.1,11.06,216.0,0.03,0.27,11.044,11.021,10.9965,225.0,211.9,219.75,0.01
2020-03-02 13:20:00,11.1,11.15,11.15,11.09,564.0,0.05,0.45,11.074,11.034,11.007,333.6,254.0,235.9,0.02
2020-03-02 13:25:00,11.15,11.15,11.08,11.08,620.0,-0.07,-0.63,11.09,11.042,11.0145,423.0,299.5,262.15,0.03
2020-03-02 13:30:00,11.08,11.12,11.1,11.08,118.0,0.02,0.18,11.1,11.055,11.022,344.6,297.1,252.15,0.01
2020-03-02 13:35:00,11.1,11.11,11.11,11.09,128.0,0.01,0.09,11.108,11.067,11.0295,329.2,278.6,250.25,0.01
2020-03-02 13:40:00,11.11,11.16,11.15,11.11,240.0,0.04,0.36,11.118,11.081,11.039,334.0,279.5,257.9,0.01
2020-03-02 13:45:00,11.15,11.26,11.21,11.15,1214.0,0.06,0.54,11.13,11.102,11.052,464.0,398.8,303.85,0.05
2020-03-02 13:50:00,11.21,11.21,11.17,11.17,101.0,-0.04,-0.36,11.148,11.119,11.061,360.2,391.6,286.35,0.0
2020-03-02 13:55:00,11.17,11.18,11.17,11.15,269.0,0.0,0.0,11.162,11.131,11.0695,390.4,367.5,285.65,0.01
2020-03-02 14:00:00,11.17,11.18,11.18,11.16,77.0,0.01,0.09,11.176,11.142,11.078,380.2,354.7,282.4,0.0
2020-03-02 14:05:00,11.18,11.21,11.2,11.18,306.0,0.02,0.18,11.186,11.152,11.0865,393.4,363.7,287.8,0.01
2020-03-02 14:10:00,11.2,11.2,11.17,11.17,201.0,-0.03,-0.27,11.178,11.154,11.094,190.8,327.4,290.7,0.01
2020-03-02 14:15:00,11.17,11.17,11.17,11.17,47.0,0.0,0.0,11.178,11.163,11.1025,180.0,270.1,284.8,0.0
2020-03-02 14:20:00,11.17,11.17,11.15,11.14,97.0,-0.02,-0.18,11.174,11.168,11.1115,145.6,268.0,282.55,0.0
2020-03-02 14:25:00,11.15,11.16,11.14,11.14,274.0,-0.01,-0.09,11.166,11.171,11.119,185.0,282.6,280.6,0.01
2020-03-02 14:30:00,11.14,11.16,11.16,11.14,215.0,0.02,0.18,11.158,11.172,11.1265,166.8,280.1,279.8,0.01
2020-03-02 14:35:00,11.16,11.17,11.15,11.15,109.0,-0.01,-0.09,11.154,11.166,11.134,148.4,169.6,284.2,0.0
2020-03-02 14:40:00,11.15,11.16,11.16,11.15,61.0,0.01,0.09,11.152,11.165,11.142,151.2,165.6,278.6,0.0
2020-03-02 14:45:00,11.16,11.18,11.16,11.15,202.0,0.0,0.0,11.154,11.164,11.1475,172.2,158.9,263.2,0.01
2020-03-02 14:50:00,11.16,11.17,11.15,11.15,95.0,-0.01,-0.09,11.156,11.161,11.1515,136.4,160.7,257.7,0.0
2020-03-02 14:55:00,11.15,11.16,11.12,11.12,435.0,-0.03,-0.27,11.148,11.153,11.1525,180.4,173.6,268.65,0.02
2020-03-02 15:00:00,11.12,11.12,11.12,11.12,192.0,0.0,0.0,11.142,11.148,11.151,197.0,172.7,250.05,0.01
2020-03-03 09:35:00,11.25,11.3,11.26,11.18,700.0,0.01,0.09,11.162,11.157,11.16,324.8,238.0,254.05,0.03
2020-03-03 09:40:00,11.26,11.27,11.25,11.21,272.0,-0.01,-0.09,11.18,11.167,11.1675,338.8,255.5,261.75,0.01
2020-03-03 09:45:00,11.25,11.25,11.24,11.24,315.0,-0.01,-0.09,11.198,11.177,11.174,382.8,259.6,271.1,0.01
2020-03-03 09:50:00,11.24,11.24,11.23,11.22,220.0,-0.01,-0.09,11.22,11.184,11.178,339.8,260.1,270.1,0.01
2020-03-03 09:55:00,11.21,11.24,11.23,11.2,392.0,0.02,0.18,11.242,11.192,11.179,379.8,288.4,229.0,0.02
2020-03-03 10:00:00,11.23,11.27,11.27,11.23,463.0,0.04,0.36,11.244,11.203,11.184,332.4,328.6,247.1,0.02
2020-03-03 10:05:00,11.27,11.27,11.26,11.25,181.0,-0.01,-0.09,11.246,11.213,11.1885,314.2,326.5,242.7,0.01
2020-03-03 10:10:00,11.26,11.29,11.29,11.26,382.0,0.03,0.27,11.256,11.227,11.194,327.6,355.2,257.95,0.02
2020-03-03 10:15:00,11.29,11.3,11.29,11.29,381.0,0.0,0.0,11.268,11.244,11.1985,359.8,349.8,261.7,0.02
2020-03-03 10:20:00,11.29,11.31,11.31,11.29,303.0,0.02,0.18,11.284,11.263,11.2055,342.0,360.9,266.8,0.01
2020-03-03 10:25:00,11.3,11.3,11.29,11.29,152.0,-0.01,-0.09,11.288,11.266,11.2115,279.8,306.1,272.05,0.01
2020-03-03 10:30:00,11.29,11.32,11.32,11.28,367.63,0.03,0.27,11.3,11.273,11.22,317.13,315.66,285.58,0.02
2020-03-03 10:35:00,11.32,11.32,11.32,11.31,195.0,0.0,0.0,11.306,11.281,11.229,279.73,303.66,281.63,0.01
2020-03-03 10:40:00,11.32,11.33,11.32,11.31,272.0,0.0,0.0,11.312,11.29,11.237,257.93,308.86,284.48,0.01
2020-03-03 10:45:00,11.32,11.32,11.3,11.29,416.0,-0.02,-0.18,11.31,11.297,11.2445,280.53,311.26,299.83,0.02
2020-03-03 10:50:00,11.3,11.31,11.31,11.3,100.0,0.01,0.09,11.314,11.301,11.252,270.13,274.96,301.78,0.0
2020-03-03 10:55:00,11.31,11.31,11.3,11.3,178.0,-0.01,-0.09,11.31,11.305,11.259,232.2,274.66,300.58,0.01
2020-03-03 11:00:00,11.3,11.3,11.3,11.29,213.0,0.0,0.0,11.306,11.306,11.2665,235.8,257.76,306.48,0.01
2020-03-03 11:05:00,11.3,11.32,11.32,11.29,287.0,0.02,0.18,11.306,11.309,11.2765,238.8,248.36,299.08,0.01
2020-03-03 11:10:00,11.32,11.33,11.33,11.32,205.0,0.01,0.09,11.312,11.311,11.287,196.6,238.56,299.73,0.01
2020-03-03 11:15:00,11.33,11.34,11.3,11.3,184.0,-0.03,-0.26,11.31,11.312,11.289,213.4,241.76,273.93,0.01
2020-03-03 11:20:00,11.3,11.3,11.29,11.29,117.0,-0.01,-0.09,11.308,11.309,11.291,201.2,216.7,266.18,0.01
2020-03-03 11:25:00,11.29,11.31,11.31,11.29,176.0,0.02,0.18,11.31,11.308,11.2945,193.8,214.8,259.23,0.01
2020-03-03 11:30:00,11.31,11.33,11.32,11.31,202.0,0.01,0.09,11.31,11.308,11.299,176.8,207.8,258.33,0.01
2020-03-03 13:05:00,11.33,11.33,11.32,11.31,131.0,-0.01,-0.09,11.308,11.31,11.3035,162.0,179.3,245.28,0.01
2020-03-03 13:10:00,11.32,11.32,11.29,11.29,485.0,-0.03,-0.27,11.306,11.308,11.3045,222.2,217.8,246.38,0.02
2020-03-03 13:15:00,11.29,11.3,11.3,11.29,111.0,0.01,0.09,11.308,11.308,11.3065,221.0,211.1,242.88,0.0
2020-03-03 13:20:00,11.3,11.3,11.26,11.25,471.0,-0.04,-0.35,11.298,11.304,11.305,280.0,236.9,247.33,0.02
2020-03-03 13:25:00,11.26,11.26,11.25,11.23,315.0,-0.01,-0.09,11.284,11.297,11.303,302.6,239.7,244.03,0.01
2020-03-03 13:30:00,11.25,11.25,11.24,11.22,209.0,-0.01,-0.09,11.268,11.288,11.2995,318.2,240.1,239.33,0.01
2020-03-03 13:35:00,11.24,11.24,11.22,11.21,639.0,-0.02,-0.18,11.254,11.28,11.296,349.0,285.6,263.68,0.03
2020-03-03 13:40:00,11.22,11.24,11.24,11.22,65.0,0.02,0.18,11.242,11.275,11.292,339.8,280.4,248.55,0.0
2020-03-03 13:45:00,11.24,11.24,11.22,11.21,102.0,-0.02,-0.18,11.234,11.266,11.287,266.0,273.0,243.9,0.0
2020-03-03 13:50:00,11.22,11.23,11.21,11.21,400.0,-0.01,-0.09,11.226,11.255,11.2815,283.0,292.8,250.3,0.02
2020-03-03 13:55:00,11.21,11.22,11.22,11.21,361.0,0.01,0.09,11.222,11.245,11.2775,313.4,315.8,247.55,0.02
2020-03-03 14:00:00,11.22,11.23,11.22,11.21,214.0,0.0,0.0,11.222,11.238,11.273,228.4,288.7,253.25,0.01
2020-03-03 14:05:00,11.22,11.22,11.19,11.17,603.0,-0.03,-0.27,11.212,11.227,11.2675,336.0,337.9,274.5,0.03
2020-03-03 14:10:00,11.19,11.19,11.18,11.17,268.0,-0.01,-0.09,11.204,11.219,11.2615,369.2,317.6,277.25,0.01
2020-03-03 14:15:00,11.18,11.18,11.1,11.09,783.0,-0.08,-0.72,11.182,11.204,11.2505,445.8,364.4,302.05,0.03
