timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:20:00,7.03,7.05,7.03,7.03,4371.0,0.0,0.0,7.022,6.998,6.9515,10972.5,10642.0,8837.79,0.04
2020-02-27 10:25:00,7.03,7.08,7.06,7.02,7278.95,0.03,0.43,7.03,7.004,6.955,10635.3,9927.42,9017.05,0.06
2020-02-27 10:30:00,7.06,7.07,7.06,7.02,6087.0,0.0,0.0,7.036,7.014,6.962,7198.19,9636.42,8912.29,0.05
2020-02-27 10:35:00,7.05,7.06,7.05,7.03,2757.97,0.0,0.0,7.046,7.021,6.968,5871.58,9086.14,8608.84,0.02
2020-02-27 10:40:00,7.05,7.05,7.03,7.03,2120.0,-0.02,-0.28,7.046,7.029,6.973,4522.98,8265.28,8529.89,0.02
2020-02-27 10:45:00,7.03,7.04,7.02,7.01,4069.48,-0.01,-0.14,7.044,7.033,6.979,4462.68,7717.58,8483.71,0.04
2020-02-27 10:50:00,7.03,7.04,7.02,7.02,1340.0,-0.01,-0.14,7.036,7.033,6.9845,3274.89,6955.09,8182.61,0.01
2020-02-27 10:55:00,7.02,7.03,7.01,7.01,1661.52,-0.01,-0.14,7.026,7.031,6.9925,2389.79,4793.99,7921.14,0.01
2020-02-27 11:00:00,7.01,7.01,7.0,7.0,2766.0,-0.01,-0.14,7.016,7.031,6.999,2391.4,4131.49,7449.69,0.02
2020-02-27 11:05:00,7.0,7.0,6.96,6.95,6365.99,-0.04,-0.57,7.002,7.024,7.003,3240.6,3881.79,7217.29,0.06
2020-02-27 11:10:00,6.96,6.99,6.98,6.96,1365.0,0.02,0.29,6.994,7.019,7.0085,2699.7,3581.19,7111.58,0.01
2020-02-27 11:15:00,6.99,6.99,6.97,6.96,2025.0,-0.02,-0.29,6.984,7.01,7.007,2836.7,3055.8,6491.61,0.02
2020-02-27 11:20:00,6.97,6.99,6.98,6.96,1901.0,0.01,0.14,6.978,7.002,7.008,2884.6,2637.2,6136.81,0.02
2020-02-27 11:25:00,6.99,6.99,6.98,6.98,1945.0,-0.01,-0.14,6.974,6.995,7.008,2720.4,2555.9,5821.02,0.02
2020-02-27 11:30:00,6.98,7.0,7.0,6.98,1897.99,0.02,0.29,6.982,6.992,7.0105,1826.8,2533.7,5399.49,0.02
2020-02-27 13:05:00,7.0,7.02,6.98,6.98,7554.01,-0.02,-0.29,6.982,6.988,7.0105,3064.6,2882.15,5299.87,0.07
2020-02-27 13:10:00,6.98,7.0,7.0,6.98,3643.68,0.02,0.29,6.988,6.986,7.0095,3388.34,3112.52,5033.8,0.03
2020-02-27 13:15:00,7.0,7.03,7.02,7.0,4696.0,0.02,0.29,6.996,6.987,7.009,3947.34,3415.97,4104.98,0.04
2020-02-27 13:20:00,7.01,7.03,7.0,6.99,3816.01,-0.01,-0.14,7.0,6.987,7.009,4321.54,3520.97,3826.23,0.03
2020-02-27 13:25:00,7.0,7.01,6.97,6.97,4142.32,-0.03,-0.43,6.994,6.988,7.006,4770.4,3298.6,3590.2,0.04
2020-02-27 13:30:00,6.96,6.97,6.95,6.95,2971.0,-0.01,-0.14,6.988,6.985,7.002,3853.8,3459.2,3520.2,0.03
2020-02-27 13:35:00,6.95,6.99,6.99,6.94,2469.64,0.04,0.58,6.986,6.987,6.9985,3618.99,3503.66,3279.73,0.02
2020-02-27 13:40:00,7.0,7.04,7.03,6.98,10592.0,0.03,0.43,6.988,6.992,6.997,4798.19,4372.76,3504.98,0.09
2020-02-27 13:45:00,7.02,7.03,7.01,6.99,7821.84,-0.01,-0.14,6.99,6.995,6.995,5599.36,4960.45,3758.17,0.07
2020-02-27 13:50:00,7.01,7.04,7.01,7.0,2505.16,0.0,0.0,6.998,6.996,6.994,5271.93,5021.17,3777.43,0.02
2020-02-27 13:55:00,7.01,7.01,7.0,6.99,2049.0,-0.01,-0.14,7.008,6.998,6.993,5087.53,4470.66,3676.41,0.02
2020-02-27 14:00:00,7.0,7.01,7.0,6.99,3316.0,0.0,0.0,7.01,6.998,6.992,5256.8,4437.9,3775.21,0.03
2020-02-27 14:05:00,7.0,7.01,6.99,6.98,4482.0,-0.01,-0.14,7.002,6.995,6.991,4034.8,4416.5,3916.23,0.04
2020-02-27 14:10:00,6.99,7.0,7.0,6.98,2702.0,0.01,0.14,7.0,6.995,6.991,3010.83,4305.1,3913.03,0.02
2020-02-27 14:15:00,7.0,7.03,7.02,6.97,7577.36,0.02,0.29,7.002,7.0,6.994,4025.27,4648.6,3973.6,0.07
2020-02-27 14:20:00,7.02,7.03,7.02,7.0,2844.0,0.0,0.0,7.006,7.007,6.996,4184.27,4635.9,4047.55,0.02
2020-02-27 14:25:00,7.01,7.03,7.02,7.01,2679.0,0.01,0.14,7.01,7.01,6.9985,4056.87,4656.84,4080.25,0.02
2020-02-27 14:30:00,7.02,7.04,7.01,7.01,5014.0,-0.01,-0.14,7.014,7.008,7.0,4163.27,4099.04,4235.9,0.04
2020-02-27 14:35:00,7.03,7.03,7.0,6.98,5495.0,-0.03,-0.43,7.014,7.007,7.001,4721.87,3866.35,4413.4,0.05
2020-02-27 14:40:00,7.0,7.02,7.01,6.98,2575.0,0.01,0.14,7.012,7.007,7.0015,3721.4,3873.34,4447.25,0.02
2020-02-27 14:45:00,7.0,7.01,6.99,6.98,5401.0,-0.01,-0.14,7.006,7.006,7.002,4232.8,4208.54,4339.6,0.05
2020-02-27 14:50:00,6.99,7.0,6.98,6.97,4525.0,-0.01,-0.14,6.998,7.004,7.001,4602.0,4329.44,4383.67,0.04
2020-02-27 14:55:00,6.98,6.99,6.97,6.97,6497.0,-0.01,-0.14,6.99,7.002,6.9985,4898.6,4530.94,4473.72,0.06
2020-02-27 15:00:00,6.98,6.99,6.99,6.97,2705.0,0.01,0.14,6.988,7.001,6.998,4340.6,4531.24,4418.17,0.02
2020-02-28 09:35:00,6.76,6.91,6.85,6.76,21377.0,0.09,1.33,6.956,6.984,6.992,8101.0,5911.2,5279.9,0.19
2020-02-28 09:40:00,6.88,6.89,6.82,6.81,9330.0,-0.06,-0.87,6.922,6.964,6.9855,8886.8,6559.8,5597.85,0.08
2020-02-28 09:45:00,6.82,6.85,6.8,6.78,9487.0,-0.02,-0.29,6.886,6.942,6.976,9879.2,7240.6,5948.72,0.08
2020-02-28 09:50:00,6.78,6.79,6.72,6.72,13025.4,-0.06,-0.88,6.836,6.913,6.9605,11184.9,8041.74,6070.39,0.11
2020-02-28 09:55:00,6.72,6.76,6.73,6.71,7701.22,0.01,0.15,6.784,6.886,6.9465,12184.1,8262.36,6064.36,0.07
2020-02-28 10:00:00,6.74,6.76,6.73,6.72,6084.0,-0.01,-0.15,6.76,6.858,6.9325,9125.52,8613.26,6243.3,0.05
2020-02-28 10:05:00,6.73,6.77,6.76,6.72,5957.1,0.03,0.45,6.748,6.835,6.9205,8450.94,8668.87,6438.7,0.05
2020-02-28 10:10:00,6.74,6.76,6.72,6.72,3778.0,-0.02,-0.3,6.732,6.809,6.9065,7309.14,8594.17,6461.8,0.03
2020-02-28 10:15:00,6.72,6.72,6.71,6.69,7257.14,-0.01,-0.15,6.73,6.783,6.8925,6155.49,8670.19,6600.56,0.06
2020-02-28 10:20:00,6.71,6.73,6.68,6.68,6482.0,-0.03,-0.45,6.72,6.752,6.8765,5911.65,9047.89,6789.56,0.06
2020-02-28 10:25:00,6.68,6.68,6.67,6.65,8717.0,-0.01,-0.15,6.708,6.734,6.859,6438.25,7781.89,6846.54,0.08
2020-02-28 10:30:00,6.67,6.68,6.68,6.66,5922.0,0.01,0.15,6.692,6.72,6.842,6431.23,7441.09,7000.44,0.05
2020-02-28 10:35:00,6.68,6.69,6.68,6.66,3692.0,0.0,0.0,6.684,6.708,6.825,6414.03,6861.59,7051.09,0.03
2020-02-28 10:40:00,6.69,6.72,6.71,6.69,2176.0,0.02,0.3,6.684,6.707,6.81,5397.8,5776.65,6909.19,0.02
2020-02-28 10:45:00,6.73,6.73,6.73,6.71,1743.0,0.0,0.0,6.694,6.707,6.7965,4450.0,5180.82,6721.59,0.02
2020-02-28 10:50:00,6.73,6.73,6.7,6.68,2555.0,-0.03,-0.45,6.7,6.704,6.781,3217.6,4827.92,6720.59,0.02
2020-02-28 10:55:00,6.7,6.71,6.71,6.69,1175.0,0.01,0.15,6.706,6.699,6.767,2268.2,4349.71,6509.29,0.01
2020-02-28 11:00:00,6.71,6.74,6.72,6.7,998.0,0.01,0.15,6.714,6.699,6.754,1729.4,4071.71,6332.94,0.01
2020-02-28 11:05:00,6.73,6.73,6.72,6.68,5118.0,-0.01,-0.15,6.716,6.7,6.7415,2317.8,3857.8,6263.99,0.04
2020-02-28 11:10:00,6.72,6.72,6.71,6.69,1446.0,-0.01,-0.15,6.712,6.703,6.7275,2258.4,3354.2,6201.04,0.01
2020-02-28 11:15:00,6.71,6.73,6.69,6.69,1381.0,-0.02,-0.3,6.71,6.705,6.7195,2023.6,2620.6,5201.24,0.01
2020-02-28 11:20:00,6.7,6.72,6.69,6.66,3008.0,-0.01,-0.15,6.706,6.706,6.713,2390.2,2329.2,4885.14,0.03
2020-02-28 11:25:00,6.69,6.69,6.69,6.66,3189.0,0.0,0.0,6.7,6.707,6.7075,2828.4,2278.9,4570.24,0.03
2020-02-28 11:30:00,6.69,6.7,6.67,6.66,1872.0,-0.02,-0.3,6.69,6.703,6.705,2179.2,2248.5,4012.57,0.02
2020-02-28 13:05:00,6.67,6.68,6.66,6.65,3845.81,-0.01,-0.15,6.68,6.696,6.7015,2659.16,2458.78,3819.8,0.03
2020-02-28 13:10:00,6.66,6.68,6.6,6.59,12748.2,-0.06,-0.9,6.662,6.686,6.695,4932.6,3478.1,4153.01,0.11
2020-02-28 13:15:00,6.61,6.65,6.64,6.59,8406.0,0.03,0.45,6.652,6.679,6.689,6012.2,4201.2,4275.46,0.07
2020-02-28 13:20:00,6.65,6.67,6.67,6.64,2178.81,0.02,0.3,6.648,6.674,6.6865,5810.16,4319.28,4195.5,0.02
2020-02-28 13:25:00,6.67,6.67,6.66,6.64,1735.0,-0.01,-0.15,6.646,6.668,6.684,5782.76,3980.98,3919.39,0.02
2020-02-28 13:30:00,6.66,6.68,6.67,6.65,2407.0,0.01,0.15,6.648,6.664,6.6835,5495.0,4077.08,3715.64,0.02
2020-02-28 13:35:00,6.68,6.72,6.72,6.66,2464.0,0.04,0.6,6.672,6.667,6.686,3438.16,4185.38,3402.99,0.02
2020-02-28 13:40:00,6.72,6.73,6.72,6.7,2015.01,0.0,0.0,6.688,6.67,6.688,2159.96,4086.08,3207.64,0.02
2020-02-28 13:45:00,6.72,6.72,6.71,6.7,1413.0,-0.01,-0.15,6.696,6.672,6.6895,2006.8,3908.48,3093.69,0.01
2020-02-28 13:50:00,6.71,6.75,6.75,6.71,1800.88,0.04,0.6,6.714,6.68,6.6915,2019.98,3901.37,3074.94,0.02
2020-02-28 13:55:00,6.75,6.78,6.77,6.75,3943.48,0.02,0.3,6.734,6.691,6.6935,2327.27,3911.14,3184.96,0.03
2020-02-28 14:00:00,6.77,6.77,6.74,6.72,2643.64,-0.03,-0.44,6.738,6.705,6.6955,2363.2,2900.68,3189.39,0.02
2020-02-28 14:05:00,6.74,6.75,6.75,6.73,1044.88,0.01,0.15,6.744,6.716,6.6975,2169.18,2164.57,3182.89,0.01
2020-02-28 14:10:00,6.75,6.75,6.73,6.72,2837.0,-0.02,-0.3,6.748,6.722,6.698,2453.98,2230.39,3274.84,0.02
2020-02-28 14:15:00,6.73,6.73,6.73,6.71,2501.0,0.0,0.0,6.744,6.729,6.6985,2594.0,2306.99,3143.99,0.02
2020-02-28 14:20:00,6.73,6.73,6.68,6.68,3376.0,-0.05,-0.74,6.726,6.73,6.697,2480.5,2403.89,3240.49,0.03
2020-02-28 14:25:00,6.68,6.69,6.66,6.64,4350.28,-0.02,-0.3,6.71,6.724,6.6955,2821.83,2592.52,3388.95,0.04
2020-02-28 14:30:00,6.66,6.68,6.68,6.64,2339.0,0.02,0.3,6.696,6.72,6.695,3080.66,2624.92,3355.5,0.02
2020-02-28 14:35:00,6.68,6.68,6.62,6.62,3128.0,-0.06,-0.9,6.674,6.711,6.6915,3138.86,2796.42,3352.45,0.03
2020-02-28 14:40:00,6.63,6.63,6.62,6.61,4656.12,-0.01,-0.15,6.652,6.698,6.689,3569.88,3081.94,3491.66,0.04
2020-02-28 14:45:00,6.62,6.64,6.63,6.62,2825.82,0.01,0.15,6.642,6.684,6.6875,3459.84,2970.17,3440.66,0.02
2020-02-28 14:50:00,6.63,6.64,6.61,6.61,5057.0,-0.02,-0.3,6.632,6.671,6.688,3601.19,3211.51,3056.1,0.04
2020-02-28 14:55:00,6.61,6.62,6.57,6.56,13320.9,-0.04,-0.61,6.61,6.653,6.6845,5797.57,4439.11,3301.84,0.12
2020-02-28 15:00:00,6.57,6.61,6.6,6.57,4091.0,0.03,0.46,6.606,6.64,6.681,5990.17,4564.51,3397.45,0.04
2020-03-02 09:35:00,6.68,6.73,6.73,6.66,10488.0,0.05,0.75,6.628,6.64,6.6845,7156.54,5363.21,3835.1,0.09
2020-03-02 09:40:00,6.73,6.77,6.77,6.72,7587.25,0.04,0.59,6.656,6.649,6.6895,8108.83,5784.34,4094.11,0.07
2020-03-02 09:45:00,6.77,6.82,6.82,6.74,9442.03,0.05,0.74,6.698,6.665,6.6945,8985.84,6293.51,4443.01,0.08
2020-03-02 09:50:00,6.83,6.93,6.85,6.79,17742.0,0.02,0.29,6.754,6.682,6.701,9870.06,7833.81,5229.36,0.15
2020-03-02 09:55:00,6.86,6.87,6.86,6.82,7891.24,0.0,0.0,6.806,6.706,6.7085,10630.1,8310.14,5553.28,0.07
2020-03-02 10:00:00,6.83,6.83,6.83,6.79,10122.5,0.0,0.0,6.826,6.727,6.7125,10557.0,8856.77,5969.36,0.09
2020-03-02 10:05:00,6.83,6.91,6.9,6.83,11375.0,0.07,1.02,6.852,6.754,6.719,11314.6,9711.69,6340.93,0.1
2020-03-02 10:10:00,6.9,6.93,6.89,6.89,5959.0,-0.01,-0.14,6.866,6.782,6.7265,10617.9,9801.89,6506.7,0.05
2020-03-02 10:15:00,6.9,6.95,6.95,6.86,7668.46,0.05,0.72,6.886,6.82,6.7365,8603.24,9236.65,6837.88,0.07
2020-03-02 10:20:00,6.91,6.95,6.92,6.9,4369.0,0.01,0.14,6.898,6.852,6.746,7898.79,9264.45,6914.48,0.04
2020-03-02 10:25:00,6.92,6.96,6.93,6.92,5375.0,0.01,0.14,6.918,6.872,6.756,6949.29,8753.15,7058.18,0.05
2020-03-02 10:30:00,6.93,6.93,6.89,6.89,3086.0,-0.04,-0.58,6.916,6.884,6.7665,5291.49,8303.02,7043.68,0.03
2020-03-02 10:35:00,6.89,6.91,6.88,6.88,3986.0,-0.01,-0.15,6.914,6.89,6.7775,4896.89,7757.42,7025.47,0.03
2020-03-02 10:40:00,6.88,6.93,6.92,6.88,2377.0,0.04,0.58,6.908,6.897,6.7895,3838.6,6220.92,7027.37,0.02
2020-03-02 10:45:00,6.92,6.95,6.94,6.91,3764.0,0.02,0.29,6.912,6.905,6.8055,3717.6,5808.2,7059.17,0.03
2020-03-02 10:50:00,6.94,6.95,6.93,6.91,2044.0,-0.01,-0.14,6.912,6.915,6.821,3051.4,5000.35,6928.56,0.02
2020-03-02 10:55:00,6.92,6.97,6.96,6.9,6675.0,0.04,0.58,6.926,6.921,6.8375,3769.2,4530.35,7121.02,0.06
2020-03-02 11:00:00,6.97,6.98,6.94,6.94,4665.0,-0.03,-0.43,6.938,6.926,6.854,3905.0,4400.95,7101.42,0.04
2020-03-02 11:05:00,6.94,6.96,6.94,6.94,2560.0,0.0,0.0,6.942,6.925,6.8725,3941.6,3890.1,6563.37,0.02
2020-03-02 11:10:00,6.94,6.95,6.95,6.92,2311.0,0.01,0.14,6.944,6.928,6.89,3651.0,3684.3,6474.37,0.02
2020-03-02 11:15:00,6.95,6.96,6.94,6.94,2123.0,-0.01,-0.14,6.946,6.929,6.9005,3666.8,3359.1,6056.12,0.02
2020-03-02 11:20:00,6.94,6.95,6.95,6.94,1352.0,0.01,0.14,6.944,6.935,6.9095,2602.2,3185.7,5744.36,0.01
2020-03-02 11:25:00,6.95,6.95,6.95,6.94,823.0,0.0,0.0,6.946,6.942,6.916,1833.8,2869.4,5313.41,0.01
2020-03-02 11:30:00,6.95,6.96,6.96,6.94,2679.0,0.01,0.14,6.95,6.946,6.9215,1857.6,2899.6,4560.26,0.02
2020-03-02 13:05:00,6.95,6.98,6.96,6.95,3900.69,0.01,0.14,6.952,6.948,6.9265,2175.54,2913.27,4360.73,0.03
2020-03-02 13:10:00,6.96,6.97,6.93,6.93,2903.31,-0.03,-0.43,6.95,6.948,6.9315,2331.6,2999.2,3999.77,0.03
2020-03-02 13:15:00,6.93,6.95,6.93,6.92,2983.0,0.0,0.0,6.946,6.945,6.933,2657.8,2630.0,3580.17,0.03
2020-03-02 13:20:00,6.96,6.96,6.93,6.92,2332.0,-0.03,-0.43,6.942,6.944,6.935,2959.6,2396.7,3398.82,0.02
2020-03-02 13:25:00,6.93,6.95,6.94,6.92,3264.0,0.01,0.14,6.938,6.944,6.9345,3076.6,2467.1,3178.6,0.03
2020-03-02 13:30:00,6.94,6.96,6.96,6.92,2897.0,0.02,0.29,6.938,6.945,6.9365,2875.86,2525.7,3105.0,0.03
2020-03-02 13:35:00,6.96,6.96,6.95,6.93,2358.28,-0.01,-0.14,6.942,6.946,6.9375,2766.86,2549.23,2954.16,0.02
2020-03-02 13:40:00,6.95,6.95,6.94,6.94,1298.0,-0.01,-0.14,6.944,6.945,6.94,2429.86,2543.83,2864.76,0.01
2020-03-02 13:45:00,6.94,6.96,6.94,6.94,2223.0,0.0,0.0,6.946,6.944,6.943,2408.06,2683.83,2776.61,0.02
2020-03-02 13:50:00,6.94,6.95,6.93,6.93,1715.0,-0.01,-0.14,6.944,6.941,6.9435,2098.26,2587.43,2743.51,0.01
2020-03-02 13:55:00,6.93,6.93,6.93,6.91,3316.0,0.0,0.0,6.938,6.938,6.943,2182.06,2528.96,2721.11,0.03
2020-03-02 14:00:00,6.93,6.94,6.93,6.92,666.0,0.0,0.0,6.934,6.938,6.943,1843.6,2305.23,2652.21,0.01
2020-03-02 14:05:00,6.93,6.94,6.93,6.92,2175.0,0.0,0.0,6.932,6.938,6.9415,2019.0,2224.43,2427.21,0.02
2020-03-02 14:10:00,6.93,6.94,6.93,6.93,2435.0,0.0,0.0,6.93,6.938,6.941,2061.4,2234.73,2315.71,0.02
2020-03-02 14:15:00,6.93,6.95,6.93,6.93,2116.0,0.0,0.0,6.93,6.937,6.9405,2141.6,2119.93,2293.51,0.02
2020-03-02 14:20:00,6.93,6.95,6.94,6.93,1166.0,0.01,0.14,6.932,6.935,6.94,1711.6,1946.83,2236.26,0.01
2020-03-02 14:25:00,6.94,6.95,6.94,6.93,3094.0,0.0,0.0,6.934,6.934,6.94,2197.2,2020.4,2284.81,0.03
2020-03-02 14:30:00,6.93,6.94,6.94,6.93,1843.0,0.01,0.14,6.936,6.934,6.9395,2130.8,2074.9,2309.36,0.02
2020-03-02 14:35:00,6.94,6.94,6.92,6.91,5971.0,-0.02,-0.29,6.934,6.932,6.938,2838.0,2449.7,2566.76,0.05
2020-03-02 14:40:00,6.92,6.93,6.9,6.9,6932.0,-0.02,-0.29,6.928,6.929,6.935,3801.2,2971.4,2779.41,0.06
2020-03-02 14:45:00,6.9,6.92,6.9,6.9,5843.0,0.0,0.0,6.92,6.926,6.932,4736.6,3224.1,2876.53,0.05
2020-03-02 14:50:00,6.9,6.9,6.89,6.88,5885.0,-0.01,-0.14,6.91,6.922,6.93,5294.8,3746.0,3025.61,0.05
2020-03-02 14:55:00,6.89,6.9,6.87,6.87,6065.0,-0.02,-0.29,6.896,6.916,6.927,6139.2,4135.0,3179.71,0.05
2020-03-02 15:00:00,6.87,6.89,6.88,6.87,1502.0,0.01,0.15,6.888,6.911,6.9245,5245.4,4041.7,3138.21,0.01
2020-03-03 09:35:00,6.99,7.02,7.01,6.95,21256.4,0.02,0.29,6.91,6.919,6.928,8110.28,5955.74,4037.83,0.19
2020-03-03 09:40:00,7.01,7.01,6.92,6.92,11297.0,-0.09,-1.28,6.914,6.917,6.926,9201.08,6968.84,4457.83,0.1
2020-03-03 09:45:00,6.92,6.96,6.94,6.92,5674.0,0.02,0.29,6.924,6.917,6.9255,9158.88,7226.84,4623.62,0.05
2020-03-03 09:50:00,6.94,6.95,6.94,6.92,6365.0,0.0,0.0,6.938,6.917,6.9255,9218.88,7679.04,4876.97,0.06
2020-03-03 09:55:00,6.93,6.94,6.92,6.9,5892.0,-0.01,-0.14,6.946,6.917,6.9245,10096.9,7671.14,5060.42,0.05
2020-03-03 10:00:00,6.91,6.94,6.92,6.91,3701.0,0.01,0.14,6.928,6.919,6.924,6585.8,7348.04,5159.72,0.03
2020-03-03 10:05:00,6.91,6.93,6.91,6.91,3313.0,0.0,0.0,6.926,6.92,6.923,4989.0,7095.04,5159.57,0.03
2020-03-03 10:10:00,6.91,6.92,6.91,6.9,5187.89,0.0,0.0,6.92,6.922,6.922,4891.78,7025.33,5385.66,0.05
2020-03-03 10:15:00,6.9,6.91,6.88,6.86,9821.11,-0.02,-0.29,6.908,6.923,6.9195,5583.0,7400.94,5767.97,0.09
2020-03-03 10:20:00,6.88,6.9,6.89,6.88,2303.0,0.01,0.15,6.902,6.924,6.9175,4865.2,7481.04,5761.37,0.02
2020-03-03 10:25:00,6.9,6.9,6.83,6.83,11758.0,-0.07,-1.01,6.884,6.906,6.9125,6476.6,6531.2,6243.47,0.1
2020-03-03 10:30:00,6.83,6.86,6.84,6.83,6958.0,0.01,0.15,6.87,6.898,6.9075,7205.6,6097.3,6533.07,0.06
2020-03-03 10:35:00,6.85,6.87,6.86,6.84,6556.0,0.01,0.15,6.86,6.89,6.9035,7479.22,6185.5,6706.17,0.06
2020-03-03 10:40:00,6.86,6.88,6.86,6.85,5549.0,0.0,0.0,6.856,6.882,6.8995,6624.8,6103.9,6891.47,0.05
2020-03-03 10:45:00,6.87,6.9,6.9,6.85,5843.95,0.03,0.44,6.858,6.88,6.8985,7332.99,6099.1,6885.12,0.05
2020-03-03 10:50:00,6.9,6.91,6.9,6.89,2436.0,0.0,0.0,6.872,6.878,6.8985,5468.59,5972.6,6660.32,0.02
2020-03-03 10:55:00,6.9,6.92,6.91,6.9,5866.0,0.01,0.14,6.886,6.878,6.899,5250.19,6227.9,6661.47,0.05
2020-03-03 11:00:00,6.91,6.92,6.9,6.9,2118.99,-0.01,-0.14,6.894,6.877,6.8995,4362.79,5921.0,6473.17,0.02
2020-03-03 11:05:00,6.9,6.9,6.89,6.88,2225.0,-0.01,-0.14,6.9,6.878,6.9005,3697.99,5161.39,6281.17,0.02
2020-03-03 11:10:00,6.89,6.91,6.9,6.89,1077.0,0.01,0.15,6.9,6.879,6.9015,2744.6,5038.79,6259.92,0.01
2020-03-03 11:15:00,6.89,6.91,6.88,6.86,5140.0,-0.01,-0.15,6.896,6.884,6.895,3285.4,4376.99,5454.1,0.04
2020-03-03 11:20:00,6.88,6.88,6.87,6.86,2346.0,-0.01,-0.15,6.888,6.887,6.8925,2581.4,3915.79,5006.55,0.02
2020-03-03 11:25:00,6.87,6.9,6.89,6.87,4117.0,0.02,0.29,6.886,6.89,6.89,2981.0,3671.89,4928.7,0.04
2020-03-03 11:30:00,6.89,6.9,6.87,6.86,2502.0,-0.02,-0.29,6.882,6.891,6.8865,3036.4,3367.19,4735.55,0.02
2020-03-03 13:05:00,6.87,6.89,6.87,6.86,3511.0,0.0,0.0,6.876,6.888,6.884,3523.2,3133.9,4616.5,0.03
2020-03-03 13:10:00,6.87,6.88,6.87,6.86,2269.0,0.0,0.0,6.874,6.885,6.8815,2949.0,3117.2,4544.9,0.02
2020-03-03 13:15:00,6.87,6.88,6.86,6.86,2058.59,-0.01,-0.15,6.872,6.88,6.879,2891.52,2736.46,4482.18,0.02
2020-03-03 13:20:00,6.87,6.87,6.83,6.83,6376.41,-0.04,-0.58,6.86,6.873,6.875,3343.4,3162.2,4541.6,0.06
