timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:35:00,4.9,4.92,4.88,4.84,39468.0,-0.02,-0.41,4.858,4.889,4.916,38184.5,33077.1,21987.0,0.16
2020-02-27 09:40:00,4.89,4.89,4.76,4.75,45880.1,-0.13,-2.66,4.838,4.873,4.9065,39198.4,35276.8,23980.1,0.19
2020-02-27 09:45:00,4.77,4.84,4.8,4.77,43709.8,0.03,0.63,4.828,4.86,4.8995,39706.8,38010.2,25119.1,0.18
2020-02-27 09:50:00,4.81,4.81,4.78,4.77,24216.0,-0.03,-0.62,4.814,4.844,4.8915,34304.2,38761.6,25837.2,0.1
2020-02-27 09:55:00,4.79,4.79,4.75,4.75,40785.0,-0.04,-0.84,4.794,4.827,4.881,38811.8,41417.7,27380.3,0.17
2020-02-27 10:00:00,4.74,4.75,4.73,4.71,39680.7,-0.01,-0.21,4.764,4.811,4.87,38854.3,38519.4,28796.8,0.16
2020-02-27 10:05:00,4.73,4.73,4.68,4.68,59805.1,-0.05,-1.06,4.748,4.793,4.8565,41639.3,40418.9,31412.1,0.25
2020-02-27 10:10:00,4.68,4.69,4.69,4.65,47527.2,0.01,0.21,4.726,4.777,4.844,42402.8,41054.8,33103.4,0.2
2020-02-27 10:15:00,4.69,4.69,4.66,4.64,22073.0,-0.03,-0.64,4.702,4.758,4.83,41974.2,38139.2,33879.7,0.09
2020-02-27 10:20:00,4.67,4.72,4.72,4.66,14359.8,0.05,1.07,4.696,4.745,4.8195,36689.2,37750.5,34140.0,0.06
2020-02-27 10:25:00,4.72,4.72,4.7,4.7,9325.0,-0.02,-0.42,4.69,4.727,4.808,30618.0,34736.2,33906.6,0.04
2020-02-27 10:30:00,4.7,4.7,4.68,4.67,10831.2,-0.02,-0.43,4.69,4.719,4.796,20823.2,31231.3,33254.0,0.04
2020-02-27 10:35:00,4.68,4.69,4.67,4.67,7983.0,-0.01,-0.21,4.686,4.706,4.783,12914.4,27658.6,32834.4,0.03
2020-02-27 10:40:00,4.68,4.71,4.71,4.67,10632.8,0.03,0.64,4.696,4.699,4.7715,10626.4,26300.3,32531.0,0.04
2020-02-27 10:45:00,4.7,4.71,4.69,4.69,8137.92,-0.01,-0.21,4.69,4.693,4.76,9381.98,23035.6,32226.6,0.03
2020-02-27 10:50:00,4.69,4.69,4.69,4.68,8391.04,0.0,0.0,4.688,4.689,4.75,9195.19,19906.6,29213.0,0.03
2020-02-27 10:55:00,4.69,4.7,4.69,4.68,7418.0,0.0,0.0,4.69,4.69,4.7415,8512.55,14667.9,27543.4,0.03
2020-02-27 11:00:00,4.7,4.7,4.7,4.69,6170.96,0.0,0.0,4.696,4.691,4.734,8150.14,10532.3,25793.5,0.03
2020-02-27 11:05:00,4.7,4.7,4.69,4.68,7398.0,-0.01,-0.21,4.692,4.694,4.726,7503.18,9064.77,23602.0,0.03
2020-02-27 11:10:00,4.68,4.7,4.7,4.68,5564.64,0.02,0.43,4.694,4.692,4.7185,6988.53,8185.26,22967.9,0.02
2020-02-27 11:15:00,4.7,4.73,4.71,4.69,7600.52,0.01,0.21,4.698,4.693,4.71,6830.42,8012.81,21374.5,0.03
2020-02-27 11:20:00,4.71,4.73,4.73,4.71,6366.0,0.02,0.42,4.706,4.698,4.7085,6620.02,7566.29,19398.8,0.03
2020-02-27 11:25:00,4.73,4.73,4.73,4.72,9725.0,0.0,0.0,4.712,4.704,4.705,7330.83,7740.49,17699.5,0.04
2020-02-27 11:30:00,4.73,4.74,4.73,4.72,6378.0,0.0,0.0,4.72,4.706,4.7025,7126.83,7315.01,16807.6,0.03
2020-02-27 13:05:00,4.72,4.73,4.72,4.7,13873.0,0.0,0.0,4.724,4.709,4.701,8788.5,7888.52,15462.0,0.06
2020-02-27 13:10:00,4.71,4.72,4.72,4.71,8267.0,0.01,0.21,4.726,4.712,4.7005,8921.8,7876.11,13891.4,0.03
2020-02-27 13:15:00,4.72,4.74,4.74,4.72,8258.2,0.02,0.42,4.728,4.717,4.7035,9300.24,7960.13,11314.0,0.03
2020-02-27 13:20:00,4.74,4.74,4.72,4.72,5592.0,-0.02,-0.42,4.726,4.719,4.705,8473.64,7902.24,9217.25,0.02
2020-02-27 13:25:00,4.72,4.73,4.71,4.71,6250.96,-0.01,-0.21,4.722,4.721,4.7075,8448.23,7787.53,8426.15,0.03
2020-02-27 13:30:00,4.71,4.71,4.7,4.7,8571.04,-0.01,-0.21,4.718,4.721,4.7065,7387.84,8088.17,8136.71,0.04
2020-02-27 13:35:00,4.71,4.71,4.7,4.68,14227.0,-0.01,-0.21,4.714,4.72,4.7065,8579.84,8750.82,8381.81,0.06
2020-02-27 13:40:00,4.7,4.7,4.68,4.68,12014.0,-0.02,-0.43,4.702,4.715,4.7065,9331.0,9315.62,8440.95,0.05
2020-02-27 13:45:00,4.68,4.69,4.69,4.67,10100.0,0.01,0.21,4.696,4.711,4.7075,10232.6,9353.12,8546.8,0.04
2020-02-27 13:50:00,4.68,4.7,4.69,4.68,6958.0,0.01,0.21,4.692,4.707,4.7065,10374.0,9411.12,8363.06,0.03
2020-02-27 13:55:00,4.69,4.7,4.7,4.68,5890.0,0.01,0.21,4.692,4.705,4.707,9837.8,8612.82,8250.67,0.02
2020-02-27 14:00:00,4.7,4.7,4.7,4.69,3938.0,0.0,0.0,4.692,4.703,4.7075,7780.0,8179.92,8028.02,0.02
2020-02-27 14:05:00,4.69,4.7,4.68,4.67,16036.8,-0.01,-0.21,4.692,4.697,4.707,8584.56,8957.78,8458.96,0.07
2020-02-27 14:10:00,4.67,4.69,4.68,4.67,7424.16,0.01,0.21,4.69,4.693,4.706,8049.39,9141.0,8521.62,0.03
2020-02-27 14:15:00,4.68,4.68,4.68,4.67,13625.0,0.0,0.0,4.688,4.69,4.7055,9382.79,9878.4,8832.97,0.06
2020-02-27 14:20:00,4.68,4.69,4.68,4.67,6632.88,0.0,0.0,4.684,4.688,4.7045,9531.37,9684.58,8886.38,0.03
2020-02-27 14:25:00,4.68,4.7,4.7,4.68,6984.0,0.02,0.43,4.684,4.688,4.704,10140.6,8960.28,8855.55,0.03
2020-02-27 14:30:00,4.7,4.7,4.68,4.68,4815.0,-0.02,-0.43,4.684,4.688,4.7015,7896.21,8240.38,8778.0,0.02
2020-02-27 14:35:00,4.68,4.69,4.69,4.68,5933.0,0.01,0.21,4.686,4.688,4.6995,7597.98,7823.68,8588.4,0.02
2020-02-27 14:40:00,4.68,4.69,4.65,4.65,26449.1,-0.03,-0.64,4.68,4.684,4.6955,10162.8,9772.79,9591.96,0.11
2020-02-27 14:45:00,4.66,4.67,4.67,4.65,24970.9,0.01,0.21,4.678,4.681,4.693,13830.4,11680.9,10146.9,0.1
2020-02-27 14:50:00,4.66,4.68,4.67,4.66,15706.0,0.01,0.21,4.672,4.678,4.6905,15574.8,12857.7,10518.8,0.06
2020-02-27 14:55:00,4.66,4.67,4.66,4.65,27332.7,0.0,0.0,4.668,4.676,4.6865,20078.3,13987.3,11472.5,0.11
2020-02-27 15:00:00,4.66,4.67,4.66,4.65,11495.0,0.0,0.0,4.662,4.674,4.6835,21190.7,14394.4,11767.7,0.05
2020-02-28 09:35:00,4.59,4.75,4.75,4.54,82101.0,0.16,3.49,4.682,4.681,4.6855,32321.1,21242.0,15560.2,0.34
2020-02-28 09:40:00,4.73,4.76,4.73,4.71,56620.9,0.0,0.0,4.694,4.686,4.687,38651.1,26240.8,17962.7,0.23
2020-02-28 09:45:00,4.73,4.74,4.67,4.67,46101.1,-0.06,-1.27,4.694,4.683,4.6855,44730.1,30152.5,19556.4,0.19
2020-02-28 09:50:00,4.68,4.73,4.72,4.67,33115.9,0.04,0.85,4.706,4.687,4.6875,45886.8,32982.6,20611.5,0.14
2020-02-28 09:55:00,4.72,4.73,4.7,4.7,15767.0,-0.02,-0.42,4.714,4.688,4.688,46741.2,33966.0,20894.8,0.06
2020-02-28 10:00:00,4.7,4.7,4.69,4.67,15596.0,-0.01,-0.21,4.702,4.692,4.688,33440.2,32880.6,21326.7,0.06
2020-02-28 10:05:00,4.69,4.7,4.68,4.67,12191.0,-0.01,-0.21,4.692,4.693,4.687,24554.2,31602.7,21641.8,0.05
2020-02-28 10:10:00,4.68,4.69,4.67,4.67,11051.0,-0.01,-0.21,4.692,4.693,4.6855,17544.2,31137.2,21997.4,0.05
2020-02-28 10:15:00,4.67,4.67,4.66,4.64,14829.0,-0.01,-0.21,4.68,4.693,4.6845,13886.8,29886.8,21937.0,0.06
2020-02-28 10:20:00,4.66,4.66,4.61,4.61,15440.0,-0.05,-1.07,4.662,4.688,4.681,13821.4,30281.3,22337.8,0.06
2020-02-28 10:25:00,4.61,4.65,4.64,4.61,17253.5,0.03,0.65,4.652,4.677,4.679,14152.9,23796.5,22519.2,0.07
2020-02-28 10:30:00,4.64,4.64,4.61,4.61,13641.0,-0.03,-0.65,4.638,4.665,4.6755,14442.9,19498.6,22869.7,0.06
2020-02-28 10:35:00,4.62,4.63,4.62,4.61,17013.0,0.0,0.0,4.628,4.66,4.6715,15635.3,16589.7,23371.1,0.07
2020-02-28 10:40:00,4.63,4.66,4.65,4.63,9951.12,0.02,0.43,4.626,4.653,4.67,14659.7,14273.3,23627.9,0.04
2020-02-28 10:45:00,4.64,4.66,4.64,4.63,5829.0,0.0,0.0,4.632,4.647,4.6675,12737.5,13279.5,23622.7,0.02
2020-02-28 10:50:00,4.64,4.65,4.63,4.63,6319.0,-0.01,-0.22,4.63,4.641,4.6665,10550.6,12351.8,22616.2,0.03
2020-02-28 10:55:00,4.63,4.66,4.66,4.63,6810.56,0.03,0.65,4.64,4.639,4.666,9184.54,11813.7,21708.2,0.03
2020-02-28 11:00:00,4.66,4.67,4.67,4.65,8524.0,0.01,0.21,4.65,4.639,4.666,7486.74,11561.0,21349.1,0.04
2020-02-28 11:05:00,4.67,4.67,4.65,4.64,6605.0,-0.02,-0.43,4.65,4.638,4.6655,6817.51,10738.6,20312.7,0.03
2020-02-28 11:10:00,4.64,4.66,4.65,4.64,5896.48,0.01,0.22,4.652,4.642,4.665,6831.01,9784.27,20032.8,0.02
2020-02-28 11:15:00,4.65,4.66,4.64,4.64,4730.0,-0.01,-0.22,4.654,4.642,4.6595,6513.21,8531.92,16164.2,0.02
2020-02-28 11:20:00,4.65,4.65,4.63,4.62,8470.88,-0.02,-0.43,4.648,4.644,4.6545,6845.27,8014.9,13756.7,0.03
2020-02-28 11:25:00,4.63,4.63,4.6,4.6,11382.0,-0.03,-0.65,4.634,4.642,4.651,7416.87,7451.8,12020.8,0.05
2020-02-28 11:30:00,4.6,4.62,4.61,4.6,8546.0,0.01,0.22,4.626,4.638,4.6455,7805.07,7311.29,10792.3,0.04
2020-02-28 13:05:00,4.61,4.63,4.62,4.6,14669.1,0.01,0.22,4.62,4.636,4.6415,9559.6,8195.3,10737.4,0.06
2020-02-28 13:10:00,4.62,4.65,4.64,4.61,6934.0,0.02,0.43,4.62,4.637,4.639,10000.4,8256.8,10304.3,0.03
2020-02-28 13:15:00,4.65,4.69,4.66,4.65,12809.0,0.01,0.22,4.626,4.637,4.638,10868.0,8856.65,10335.2,0.05
2020-02-28 13:20:00,4.67,4.68,4.68,4.65,9841.2,0.01,0.21,4.642,4.638,4.6385,10559.9,8988.37,10274.7,0.04
2020-02-28 13:25:00,4.67,4.69,4.67,4.67,10655.0,0.0,0.0,4.654,4.64,4.639,10981.7,9393.37,10066.0,0.04
2020-02-28 13:30:00,4.67,4.69,4.68,4.67,6957.04,0.01,0.21,4.666,4.643,4.6425,9439.25,9499.42,9641.84,0.03
2020-02-28 13:35:00,4.67,4.72,4.72,4.66,19934.0,0.05,1.07,4.682,4.651,4.6465,12039.2,11019.8,9775.87,0.08
2020-02-28 13:40:00,4.71,4.72,4.7,4.7,12679.0,-0.01,-0.21,4.69,4.658,4.651,12013.2,11440.6,9727.77,0.05
2020-02-28 13:45:00,4.7,4.71,4.69,4.68,7958.0,-0.01,-0.21,4.692,4.667,4.6545,11636.6,11098.2,9275.02,0.03
2020-02-28 13:50:00,4.69,4.7,4.68,4.67,5115.04,-0.01,-0.21,4.694,4.674,4.656,10528.6,10755.1,9033.22,0.02
2020-02-28 13:55:00,4.68,4.69,4.69,4.68,7759.16,0.01,0.21,4.696,4.681,4.6585,10689.0,10064.1,9129.72,0.03
2020-02-28 14:00:00,4.69,4.69,4.68,4.67,7013.8,-0.01,-0.21,4.688,4.685,4.661,8105.0,10072.1,9164.46,0.03
2020-02-28 14:05:00,4.69,4.7,4.69,4.68,5262.0,0.0,0.0,4.686,4.688,4.6625,6621.6,9317.42,9087.04,0.02
2020-02-28 14:10:00,4.69,4.69,4.67,4.67,4958.0,-0.02,-0.43,4.682,4.687,4.6625,6021.6,8829.1,8908.74,0.02
2020-02-28 14:15:00,4.67,4.68,4.67,4.67,4334.0,0.0,0.0,4.68,4.687,4.6635,5865.39,8197.0,8795.18,0.02
2020-02-28 14:20:00,4.67,4.68,4.65,4.65,8674.0,-0.02,-0.43,4.672,4.684,4.6635,6048.36,8368.7,8934.06,0.04
2020-02-28 14:25:00,4.65,4.66,4.65,4.64,9267.04,0.0,0.0,4.666,4.677,4.664,6499.01,7302.0,9160.91,0.04
2020-02-28 14:30:00,4.65,4.65,4.62,4.62,13530.0,-0.03,-0.65,4.652,4.669,4.6635,8152.61,7387.1,9413.87,0.06
2020-02-28 14:35:00,4.62,4.63,4.61,4.6,12090.0,-0.01,-0.22,4.64,4.661,4.664,9579.01,7800.3,9449.27,0.05
2020-02-28 14:40:00,4.61,4.61,4.6,4.59,25838.6,-0.01,-0.22,4.626,4.653,4.6635,13879.9,9872.66,10313.9,0.11
2020-02-28 14:45:00,4.61,4.63,4.63,4.6,20038.0,0.02,0.43,4.622,4.647,4.664,16152.7,11100.5,10582.3,0.08
2020-02-28 14:50:00,4.62,4.63,4.6,4.6,18478.0,-0.02,-0.43,4.612,4.639,4.662,17994.9,12247.0,11159.5,0.08
2020-02-28 14:55:00,4.59,4.62,4.61,4.59,23918.6,0.02,0.44,4.61,4.631,4.6595,20072.6,14112.6,11715.0,0.1
2020-02-28 15:00:00,4.6,4.61,4.6,4.6,10265.0,0.0,0.0,4.608,4.624,4.6555,19707.6,14643.3,11736.2,0.04
2020-03-02 09:35:00,4.63,4.69,4.66,4.63,37700.0,0.03,0.65,4.62,4.623,4.655,22079.9,17979.9,13088.5,0.15
2020-03-02 09:40:00,4.66,4.66,4.59,4.59,45214.0,-0.07,-1.5,4.612,4.617,4.6505,27115.1,21633.9,15001.3,0.19
2020-03-02 09:45:00,4.59,4.63,4.61,4.57,30417.8,0.02,0.44,4.614,4.613,4.645,29503.1,23749.0,15525.5,0.12
2020-03-02 09:50:00,4.6,4.6,4.58,4.57,26666.2,-0.02,-0.43,4.608,4.609,4.639,30052.6,25062.6,16224.9,0.11
2020-03-02 09:55:00,4.58,4.6,4.6,4.58,12190.0,0.02,0.44,4.608,4.608,4.6345,30437.6,25072.6,16436.5,0.05
2020-03-02 10:00:00,4.6,4.62,4.62,4.59,14252.0,0.02,0.43,4.6,4.61,4.6315,25748.0,23914.0,16893.3,0.06
2020-03-02 10:05:00,4.62,4.64,4.61,4.61,15710.0,-0.01,-0.22,4.604,4.608,4.6275,19847.2,23481.2,17290.9,0.06
2020-03-02 10:10:00,4.61,4.63,4.62,4.61,21418.0,0.01,0.22,4.606,4.61,4.6245,18047.2,23775.2,18011.1,0.09
2020-03-02 10:15:00,4.61,4.62,4.61,4.6,11789.1,0.0,0.0,4.612,4.61,4.6205,15071.8,22562.2,18337.4,0.05
2020-03-02 10:20:00,4.61,4.62,4.62,4.6,8112.94,0.01,0.22,4.616,4.612,4.618,14256.4,22347.0,18495.2,0.03
2020-03-02 10:25:00,4.62,4.63,4.62,4.61,11941.8,0.0,0.0,4.616,4.608,4.6155,13794.4,19771.2,18875.6,0.05
2020-03-02 10:30:00,4.62,4.62,4.62,4.61,10941.0,0.0,0.0,4.618,4.611,4.614,12840.6,16343.9,18988.9,0.04
2020-03-02 10:35:00,4.62,4.62,4.61,4.6,16487.0,-0.01,-0.22,4.616,4.611,4.612,11854.4,14950.8,19349.9,0.07
2020-03-02 10:40:00,4.62,4.62,4.59,4.58,39425.0,-0.03,-0.65,4.612,4.612,4.6105,17381.5,16226.7,20644.7,0.16
2020-03-02 10:45:00,4.6,4.61,4.6,4.59,17233.0,0.0,0.0,4.608,4.612,4.61,19205.6,16731.0,20901.8,0.07
2020-03-02 10:50:00,4.6,4.62,4.62,4.6,8226.0,0.02,0.43,4.608,4.612,4.611,18462.4,16128.4,20021.2,0.03
2020-03-02 10:55:00,4.62,4.64,4.63,4.62,14419.0,0.01,0.22,4.61,4.614,4.611,19158.0,15999.3,19740.2,0.06
2020-03-02 11:00:00,4.64,4.65,4.65,4.62,16428.1,0.01,0.22,4.618,4.617,4.6135,19146.2,15500.3,19637.7,0.07
2020-03-02 11:05:00,4.65,4.66,4.65,4.64,10952.0,0.0,0.0,4.63,4.621,4.6155,13451.6,15416.6,18989.4,0.05
2020-03-02 11:10:00,4.66,4.66,4.65,4.64,4342.0,-0.01,-0.21,4.64,4.624,4.618,10873.4,15039.5,18693.2,0.02
2020-03-02 11:15:00,4.65,4.66,4.65,4.64,4597.0,0.0,0.0,4.646,4.627,4.6175,10147.6,14305.0,17038.1,0.02
2020-03-02 11:20:00,4.65,4.66,4.65,4.64,4354.0,0.0,0.0,4.65,4.63,4.6205,8134.62,13646.3,14995.1,0.02
2020-03-02 11:25:00,4.65,4.65,4.64,4.64,7005.0,-0.01,-0.22,4.648,4.633,4.622,6250.0,12698.1,13824.5,0.03
2020-03-02 11:30:00,4.64,4.67,4.66,4.64,6187.0,0.02,0.43,4.65,4.64,4.626,5297.0,9374.31,12800.5,0.03
2020-03-02 13:05:00,4.67,4.68,4.66,4.66,9030.68,-0.01,-0.21,4.652,4.646,4.629,6234.74,8554.08,12642.5,0.04
2020-03-02 13:10:00,4.66,4.67,4.66,4.66,5073.0,0.0,0.0,4.654,4.65,4.631,6329.94,8238.78,12183.6,0.02
2020-03-02 13:15:00,4.66,4.67,4.64,4.64,11989.0,-0.02,-0.43,4.652,4.651,4.6325,7856.94,7995.78,11997.5,0.05
2020-03-02 13:20:00,4.65,4.66,4.65,4.65,9127.0,0.0,0.0,4.654,4.651,4.634,8281.34,7265.67,11383.0,0.04
2020-03-02 13:25:00,4.66,4.66,4.64,4.63,8628.0,-0.02,-0.43,4.65,4.65,4.6355,8769.54,7033.27,11224.9,0.04
2020-03-02 13:30:00,4.63,4.65,4.64,4.63,6331.0,0.01,0.22,4.646,4.649,4.6365,8229.6,7232.17,11135.8,0.03
2020-03-02 13:35:00,4.64,4.64,4.64,4.63,6141.0,0.0,0.0,4.642,4.648,4.6375,8443.2,7386.57,10845.8,0.03
2020-03-02 13:40:00,4.63,4.65,4.64,4.63,11401.0,0.01,0.22,4.642,4.647,4.6385,8325.6,8091.27,10868.8,0.05
2020-03-02 13:45:00,4.65,4.65,4.65,4.64,8710.92,0.0,0.0,4.642,4.648,4.6405,8242.38,8261.86,10480.0,0.04
2020-03-02 13:50:00,4.65,4.65,4.63,4.63,9014.08,-0.02,-0.43,4.64,4.645,4.6425,8319.6,8544.57,8959.44,0.04
2020-03-02 13:55:00,4.63,4.65,4.64,4.63,3808.0,0.01,0.22,4.64,4.643,4.6445,7815.0,8022.3,8288.19,0.02
2020-03-02 14:00:00,4.64,4.66,4.66,4.63,10676.0,0.02,0.43,4.644,4.643,4.6465,8722.0,8582.6,8410.69,0.04
2020-03-02 14:05:00,4.66,4.67,4.66,4.65,5946.0,0.0,0.0,4.648,4.645,4.648,7631.0,7978.3,7987.04,0.02
2020-03-02 14:10:00,4.66,4.67,4.66,4.65,4983.0,0.0,0.0,4.65,4.646,4.6485,6885.42,7563.9,7414.78,0.02
2020-03-02 14:15:00,4.66,4.67,4.66,4.65,6854.0,0.0,0.0,4.656,4.648,4.649,6453.4,7386.5,7209.88,0.03
2020-03-02 14:20:00,4.66,4.67,4.66,4.65,11383.0,0.0,0.0,4.66,4.65,4.6495,7968.4,7891.7,7561.93,0.05
2020-03-02 14:25:00,4.66,4.67,4.66,4.65,7093.0,0.0,0.0,4.66,4.652,4.65,7251.8,7986.9,7686.73,0.03
2020-03-02 14:30:00,4.66,4.67,4.67,4.65,10365.0,0.01,0.21,4.662,4.655,4.651,8135.6,7883.3,7987.28,0.04
2020-03-02 14:35:00,4.66,4.68,4.68,4.66,17830.9,0.02,0.43,4.666,4.658,4.653,10705.2,8795.3,8528.58,0.07
2020-03-02 14:40:00,4.68,4.69,4.68,4.67,11712.1,0.0,0.0,4.67,4.663,4.654,11676.8,9065.1,8804.83,0.05
2020-03-02 14:45:00,4.69,4.69,4.69,4.68,11738.0,0.0,0.0,4.676,4.668,4.6555,11747.8,9858.1,8940.2,0.05
2020-03-02 14:50:00,4.68,4.69,4.66,4.66,17322.0,-0.02,-0.43,4.676,4.668,4.6555,13793.6,10522.7,9552.65,0.07
2020-03-02 14:55:00,4.67,4.68,4.67,4.66,17189.6,0.0,0.0,4.676,4.669,4.657,15158.5,11647.1,9812.68,0.07
2020-03-02 15:00:00,4.67,4.67,4.65,4.65,9596.44,-0.02,-0.43,4.67,4.668,4.657,13511.6,12108.4,9836.15,0.04
2020-03-03 09:35:00,4.74,4.74,4.69,4.68,50894.0,-0.05,-1.05,4.672,4.671,4.6595,21348.0,16512.4,11949.5,0.21
2020-03-03 09:40:00,4.68,4.69,4.67,4.66,23392.0,-0.01,-0.21,4.668,4.672,4.661,23678.8,17713.3,12802.5,0.1
2020-03-03 09:45:00,4.66,4.68,4.67,4.66,26782.0,0.01,0.21,4.67,4.673,4.6625,25570.8,19682.2,13834.6,0.11
2020-03-03 09:50:00,4.68,4.68,4.68,4.66,16586.0,0.0,0.0,4.672,4.674,4.6645,25450.1,20304.3,14093.8,0.07
2020-03-03 09:55:00,4.67,4.69,4.68,4.67,16310.0,0.01,0.21,4.678,4.674,4.666,26792.8,20152.2,14473.8,0.07
2020-03-03 10:00:00,4.68,4.68,4.68,4.66,18539.0,0.0,0.0,4.676,4.674,4.6685,20321.8,20834.9,14950.0,0.08
2020-03-03 10:05:00,4.67,4.68,4.68,4.67,13032.6,0.01,0.21,4.678,4.673,4.6705,18249.9,20964.4,15411.2,0.05
2020-03-03 10:10:00,4.67,4.69,4.68,4.67,17309.0,0.01,0.21,4.68,4.675,4.6715,16355.3,20963.1,15742.9,0.07
2020-03-03 10:15:00,4.68,4.69,4.68,4.68,12849.0,0.0,0.0,4.68,4.676,4.6725,15607.9,20529.0,16088.0,0.05
2020-03-03 10:20:00,4.68,4.69,4.68,4.67,11796.0,0.0,0.0,4.68,4.679,4.6735,14705.1,20749.0,16428.7,0.05
2020-03-03 10:25:00,4.68,4.68,4.66,4.66,15162.0,-0.02,-0.43,4.676,4.676,4.6735,14029.7,17175.8,16844.1,0.06
2020-03-03 10:30:00,4.66,4.67,4.67,4.66,19871.0,0.01,0.21,4.674,4.676,4.674,15397.4,16823.7,17268.5,0.08
2020-03-03 10:35:00,4.67,4.69,4.68,4.67,14771.9,0.01,0.21,4.674,4.677,4.675,14890.0,15622.6,17652.4,0.06
2020-03-03 10:40:00,4.69,4.7,4.69,4.68,13048.0,0.0,0.0,4.676,4.678,4.676,14929.8,15268.8,17786.6,0.05
2020-03-03 10:45:00,4.7,4.7,4.69,4.68,13628.0,-0.01,-0.21,4.678,4.679,4.6765,15296.2,15000.6,17576.4,0.06
2020-03-03 10:50:00,4.7,4.71,4.7,4.69,11546.0,0.0,0.0,4.686,4.681,4.6775,14573.0,14301.4,17568.1,0.05
2020-03-03 10:55:00,4.7,4.7,4.68,4.68,11888.0,-0.02,-0.43,4.688,4.681,4.677,12976.4,14186.9,17575.6,0.05
2020-03-03 11:00:00,4.68,4.69,4.68,4.68,4758.0,0.0,0.0,4.688,4.681,4.678,10973.6,12931.8,16947.4,0.02
2020-03-03 11:05:00,4.68,4.69,4.67,4.66,18178.0,-0.01,-0.21,4.684,4.68,4.678,11999.6,13464.7,16996.8,0.07
2020-03-03 11:10:00,4.67,4.68,4.68,4.66,10683.9,0.01,0.21,4.682,4.68,4.6795,11410.8,13353.5,17051.2,0.04
2020-03-03 11:15:00,4.68,4.68,4.66,4.66,11926.0,-0.02,-0.43,4.674,4.68,4.678,11486.8,13029.9,15102.8,0.05
2020-03-03 11:20:00,4.66,4.67,4.66,4.65,17116.0,0.0,0.0,4.67,4.679,4.6775,12532.4,12754.4,14789.0,0.07
2020-03-03 11:25:00,4.66,4.69,4.69,4.65,15639.0,0.03,0.64,4.672,4.68,4.6785,14708.6,12841.1,14231.9,0.06
2020-03-03 11:30:00,4.68,4.72,4.72,4.68,37776.0,0.04,0.85,4.682,4.683,4.6805,18628.2,15313.9,15291.4,0.16
2020-03-03 13:05:00,4.71,4.74,4.72,4.71,19520.8,0.01,0.21,4.69,4.686,4.6825,20395.6,15903.2,15451.9,0.08
2020-03-03 13:10:00,4.72,4.72,4.7,4.69,10415.0,-0.02,-0.42,4.698,4.686,4.6835,20093.4,15790.1,15045.7,0.04
2020-03-03 13:15:00,4.7,4.7,4.69,4.69,5078.0,-0.01,-0.21,4.704,4.687,4.684,17685.8,15109.1,14648.0,0.02
2020-03-03 13:20:00,4.7,4.71,4.71,4.69,9717.0,0.01,0.21,4.708,4.69,4.6855,16501.4,15605.0,14268.4,0.04
