timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:35:00,4.59,4.64,4.62,4.59,2278.0,0.03,0.65,4.6,4.611,4.6335,1331.4,1183.78,1043.79,0.05
2020-02-27 09:40:00,4.61,4.61,4.6,4.58,3058.0,-0.01,-0.22,4.602,4.61,4.6295,1621.4,1341.78,1184.79,0.07
2020-02-27 09:45:00,4.6,4.63,4.63,4.6,964.0,0.03,0.65,4.606,4.609,4.6275,1668.8,1317.2,1191.49,0.02
2020-02-27 09:50:00,4.63,4.65,4.65,4.61,1539.63,0.02,0.43,4.618,4.61,4.6265,1747.53,1399.55,1240.97,0.03
2020-02-27 09:55:00,4.65,4.65,4.63,4.62,1669.0,-0.02,-0.43,4.626,4.611,4.6245,1901.73,1506.66,1297.82,0.04
2020-02-27 10:00:00,4.63,4.64,4.63,4.62,970.0,0.0,0.0,4.628,4.614,4.623,1640.13,1485.76,1289.57,0.02
2020-02-27 10:05:00,4.63,4.63,4.61,4.61,494.0,-0.02,-0.43,4.63,4.616,4.621,1127.33,1374.36,1243.12,0.01
2020-02-27 10:10:00,4.61,4.61,4.6,4.59,1531.0,-0.01,-0.22,4.624,4.615,4.619,1240.73,1454.76,1270.02,0.03
2020-02-27 10:15:00,4.6,4.6,4.59,4.57,1661.0,-0.01,-0.22,4.612,4.615,4.616,1265.0,1506.26,1262.92,0.04
2020-02-27 10:20:00,4.59,4.61,4.6,4.59,826.0,0.01,0.22,4.606,4.616,4.614,1096.4,1499.06,1252.52,0.02
2020-02-27 10:25:00,4.6,4.61,4.6,4.6,957.0,0.0,0.0,4.6,4.614,4.6125,1093.8,1366.96,1275.37,0.02
2020-02-27 10:30:00,4.6,4.62,4.62,4.59,720.0,0.02,0.43,4.602,4.616,4.613,1139.0,1133.16,1237.47,0.02
2020-02-27 10:35:00,4.62,4.72,4.7,4.59,6734.0,0.08,1.73,4.622,4.623,4.616,2179.6,1710.16,1513.68,0.15
2020-02-27 10:40:00,4.7,4.8,4.75,4.7,19494.0,0.05,1.06,4.654,4.633,4.6215,5746.2,3505.6,2452.58,0.42
2020-02-27 10:45:00,4.75,4.75,4.73,4.72,2598.0,-0.02,-0.42,4.68,4.643,4.627,6100.6,3598.5,2552.58,0.06
2020-02-27 10:50:00,4.73,4.75,4.72,4.71,2719.0,-0.01,-0.21,4.704,4.652,4.633,6453.0,3773.4,2629.58,0.06
2020-02-27 10:55:00,4.72,4.75,4.73,4.71,2204.0,0.01,0.21,4.726,4.664,4.64,6749.8,3944.4,2659.38,0.05
2020-02-27 11:00:00,4.73,4.73,4.73,4.72,385.0,0.0,0.0,4.732,4.677,4.646,5480.0,3829.8,2642.28,0.01
2020-02-27 11:05:00,4.72,4.72,4.72,4.71,1608.0,0.0,0.0,4.726,4.69,4.6525,1902.8,3824.5,2665.38,0.03
2020-02-27 11:10:00,4.72,4.73,4.72,4.72,742.0,0.0,0.0,4.724,4.702,4.659,1531.6,3816.1,2657.58,0.02
2020-02-27 11:15:00,4.72,4.72,4.7,4.7,2120.0,-0.02,-0.42,4.72,4.712,4.663,1411.8,3932.4,2649.68,0.05
2020-02-27 11:20:00,4.7,4.72,4.71,4.69,1305.0,0.01,0.21,4.716,4.721,4.6685,1232.0,3990.9,2562.03,0.03
2020-02-27 11:25:00,4.71,4.72,4.72,4.71,600.0,0.01,0.21,4.714,4.723,4.673,1275.0,3377.5,2543.83,0.01
2020-02-27 11:30:00,4.72,4.73,4.73,4.72,479.0,0.01,0.21,4.716,4.721,4.677,1049.2,1476.0,2490.8,0.01
2020-02-27 13:05:00,4.73,4.75,4.73,4.72,2252.0,0.0,0.0,4.718,4.721,4.682,1351.2,1441.4,2519.95,0.05
2020-02-27 13:10:00,4.73,4.73,4.73,4.72,230.0,0.0,0.0,4.724,4.722,4.687,973.2,1192.5,2482.95,0.0
2020-02-27 13:15:00,4.73,4.74,4.74,4.72,901.0,0.01,0.21,4.73,4.723,4.6935,892.4,1062.2,2503.3,0.02
2020-02-27 13:20:00,4.74,4.74,4.72,4.72,1447.0,-0.02,-0.42,4.73,4.722,4.6995,1061.8,1168.4,2499.1,0.03
2020-02-27 13:25:00,4.72,4.72,4.7,4.7,924.0,-0.02,-0.42,4.724,4.72,4.705,1150.8,1100.0,2462.25,0.02
2020-02-27 13:30:00,4.7,4.71,4.7,4.7,1264.0,0.0,0.0,4.718,4.718,4.71,953.2,1152.2,2484.15,0.03
2020-02-27 13:35:00,4.7,4.71,4.71,4.7,518.0,0.01,0.21,4.714,4.719,4.7155,1010.8,992.0,2462.2,0.01
2020-02-27 13:40:00,4.71,4.72,4.7,4.7,741.0,-0.01,-0.21,4.706,4.718,4.7195,978.8,935.6,2463.25,0.02
2020-02-27 13:45:00,4.7,4.7,4.69,4.68,648.0,-0.01,-0.21,4.7,4.715,4.719,819.0,940.4,2158.95,0.01
2020-02-27 13:50:00,4.69,4.69,4.69,4.68,667.0,0.0,0.0,4.698,4.711,4.716,767.6,959.2,1217.6,0.01
2020-02-27 13:55:00,4.69,4.7,4.7,4.68,360.0,0.01,0.21,4.698,4.708,4.7145,586.8,770.0,1105.7,0.01
2020-02-27 14:00:00,4.7,4.72,4.69,4.69,613.0,-0.01,-0.21,4.694,4.704,4.713,605.8,808.3,1000.4,0.01
2020-02-27 14:05:00,4.69,4.69,4.67,4.66,1405.01,-0.02,-0.43,4.688,4.697,4.71,738.6,858.7,960.45,0.03
2020-02-27 14:10:00,4.67,4.67,4.67,4.66,768.0,0.0,0.0,4.684,4.692,4.707,762.6,790.8,979.6,0.02
2020-02-27 14:15:00,4.67,4.69,4.67,4.66,969.0,0.0,0.0,4.68,4.689,4.7045,823.0,795.3,947.65,0.02
2020-02-27 14:20:00,4.67,4.7,4.68,4.67,439.0,0.01,0.21,4.676,4.687,4.7025,838.8,712.8,932.5,0.01
2020-02-27 14:25:00,4.68,4.7,4.69,4.68,510.0,0.01,0.21,4.676,4.685,4.702,818.2,712.0,852.0,0.01
2020-02-27 14:30:00,4.69,4.69,4.69,4.69,310.0,0.0,0.0,4.68,4.684,4.701,599.2,668.9,802.25,0.01
2020-02-27 14:35:00,4.69,4.69,4.69,4.67,705.0,0.0,0.0,4.684,4.684,4.6995,586.6,674.6,807.5,0.02
2020-02-27 14:40:00,4.69,4.7,4.68,4.68,813.0,-0.01,-0.21,4.686,4.683,4.697,555.4,689.2,824.2,0.02
2020-02-27 14:45:00,4.68,4.69,4.67,4.67,653.0,-0.01,-0.21,4.684,4.68,4.694,598.2,718.5,744.25,0.01
2020-02-27 14:50:00,4.67,4.71,4.71,4.67,1888.0,0.04,0.86,4.688,4.682,4.693,873.8,846.0,827.15,0.04
2020-02-27 14:55:00,4.71,4.71,4.7,4.7,2676.0,-0.01,-0.21,4.69,4.685,4.691,1347.0,973.1,915.9,0.06
2020-02-27 15:00:00,4.69,4.71,4.71,4.69,737.0,0.02,0.43,4.694,4.689,4.6905,1353.4,970.0,880.4,0.02
2020-02-28 09:35:00,4.55,4.59,4.5,4.48,8927.0,-0.05,-1.1,4.658,4.672,4.6805,2976.2,1765.8,1280.55,0.19
2020-02-28 09:40:00,4.54,4.56,4.54,4.52,5463.0,0.0,0.0,4.632,4.658,4.6725,3938.2,2268.2,1490.5,0.12
2020-02-28 09:45:00,4.54,4.55,4.54,4.52,1632.0,0.0,0.0,4.598,4.643,4.664,3887.0,2380.4,1546.2,0.04
2020-02-28 09:50:00,4.54,4.55,4.54,4.52,1249.0,0.0,0.0,4.566,4.628,4.656,3601.6,2474.3,1571.6,0.03
2020-02-28 09:55:00,4.53,4.54,4.51,4.5,2777.0,-0.02,-0.44,4.526,4.61,4.647,4009.6,2681.5,1678.05,0.06
2020-02-28 10:00:00,4.51,4.52,4.52,4.5,2455.0,0.01,0.22,4.53,4.594,4.6385,2715.2,2845.7,1767.45,0.05
2020-02-28 10:05:00,4.52,4.53,4.51,4.51,1048.0,-0.01,-0.22,4.524,4.578,4.629,1832.2,2885.2,1801.85,0.02
2020-02-28 10:10:00,4.51,4.52,4.49,4.48,1927.0,-0.02,-0.44,4.514,4.556,4.619,1891.2,2889.1,1867.55,0.04
2020-02-28 10:15:00,4.48,4.48,4.48,4.46,2445.0,0.0,0.0,4.502,4.534,4.6095,2130.4,2866.0,1919.55,0.05
2020-02-28 10:20:00,4.47,4.48,4.43,4.43,2986.0,-0.04,-0.89,4.486,4.506,4.5975,2172.2,3090.9,2030.45,0.06
2020-02-28 10:25:00,4.43,4.45,4.45,4.42,2448.0,0.02,0.45,4.472,4.501,4.5865,2170.8,2443.0,2104.4,0.05
2020-02-28 10:30:00,4.45,4.45,4.43,4.42,1483.0,-0.02,-0.45,4.456,4.49,4.574,2257.8,2045.0,2156.6,0.03
2020-02-28 10:35:00,4.43,4.44,4.44,4.4,2453.0,0.01,0.23,4.446,4.48,4.5615,2363.0,2127.1,2253.75,0.05
2020-02-28 10:40:00,4.44,4.45,4.43,4.43,1010.0,-0.01,-0.23,4.436,4.469,4.5485,2076.0,2103.2,2288.75,0.02
2020-02-28 10:45:00,4.44,4.45,4.45,4.43,373.0,0.01,0.23,4.44,4.463,4.5365,1553.4,1862.8,2272.15,0.01
2020-02-28 10:50:00,4.45,4.46,4.46,4.43,703.0,0.01,0.22,4.442,4.457,4.5255,1204.4,1687.6,2266.65,0.02
2020-02-28 10:55:00,4.46,4.46,4.45,4.44,165.0,-0.01,-0.22,4.446,4.451,4.5145,940.8,1599.3,2242.25,0.0
2020-02-28 11:00:00,4.45,4.46,4.44,4.44,1041.0,-0.01,-0.22,4.446,4.446,4.501,658.4,1510.7,2199.9,0.02
2020-02-28 11:05:00,4.44,4.44,4.43,4.42,452.0,-0.01,-0.23,4.446,4.441,4.4875,546.8,1311.4,2088.7,0.01
2020-02-28 11:10:00,4.43,4.44,4.44,4.43,526.0,0.01,0.23,4.444,4.442,4.474,577.4,1065.4,2078.15,0.01
2020-02-28 11:15:00,4.44,4.45,4.43,4.43,365.0,-0.01,-0.23,4.438,4.44,4.4705,509.8,857.1,1650.05,0.01
2020-02-28 11:20:00,4.43,4.44,4.42,4.42,172.0,-0.01,-0.23,4.432,4.439,4.4645,511.2,726.0,1385.5,0.0
2020-02-28 11:25:00,4.42,4.44,4.43,4.42,885.79,0.01,0.23,4.43,4.438,4.459,480.16,569.28,1348.19,0.02
2020-02-28 11:30:00,4.42,4.42,4.4,4.4,1746.0,-0.02,-0.45,4.424,4.435,4.452,738.96,642.88,1373.04,0.04
2020-02-28 13:05:00,4.4,4.4,4.38,4.36,4882.0,-0.02,-0.45,4.412,4.428,4.4455,1610.16,1093.78,1478.29,0.11
2020-02-28 13:10:00,4.38,4.39,4.39,4.38,839.0,0.01,0.23,4.404,4.421,4.439,1704.96,1107.38,1397.49,0.02
2020-02-28 13:15:00,4.39,4.42,4.42,4.39,1433.0,0.03,0.68,4.404,4.418,4.4345,1957.16,1234.18,1416.74,0.03
2020-02-28 13:20:00,4.42,4.42,4.4,4.4,335.0,-0.02,-0.45,4.398,4.414,4.43,1847.0,1163.58,1337.14,0.01
2020-02-28 13:25:00,4.41,4.42,4.4,4.4,347.0,-0.01,-0.23,4.398,4.411,4.426,1567.2,1153.08,1232.24,0.01
2020-02-28 13:30:00,4.4,4.4,4.4,4.39,607.0,0.0,0.0,4.402,4.407,4.4245,712.2,1161.18,1113.29,0.01
2020-02-28 13:35:00,4.4,4.45,4.43,4.4,2166.16,0.03,0.68,4.41,4.407,4.4235,977.63,1341.3,1099.2,0.05
2020-02-28 13:40:00,4.43,4.44,4.43,4.42,134.0,0.0,0.0,4.412,4.408,4.4235,717.83,1337.5,1031.75,0.0
2020-02-28 13:45:00,4.43,4.43,4.4,4.38,1821.0,-0.03,-0.68,4.412,4.405,4.4215,1015.03,1431.02,1000.15,0.04
2020-02-28 13:50:00,4.4,4.43,4.43,4.39,1336.0,0.03,0.68,4.418,4.408,4.4215,1212.83,1390.02,1016.45,0.03
2020-02-28 13:55:00,4.43,4.43,4.42,4.42,398.0,-0.01,-0.23,4.422,4.412,4.42,1171.03,941.62,1017.7,0.01
2020-02-28 14:00:00,4.42,4.43,4.42,4.42,470.0,0.0,0.0,4.42,4.415,4.418,831.8,904.72,1006.05,0.01
2020-02-28 14:05:00,4.42,4.45,4.45,4.42,727.02,0.03,0.68,4.424,4.418,4.418,950.4,834.12,1034.15,0.02
2020-02-28 14:10:00,4.45,4.45,4.42,4.42,497.0,-0.03,-0.67,4.428,4.42,4.417,685.6,850.32,1006.95,0.01
2020-02-28 14:15:00,4.42,4.42,4.42,4.41,528.0,0.0,0.0,4.426,4.422,4.4165,524.0,868.42,1010.75,0.01
2020-02-28 14:20:00,4.41,4.43,4.4,4.4,616.0,-0.01,-0.23,4.422,4.422,4.4145,567.6,869.32,1015.25,0.01
2020-02-28 14:25:00,4.4,4.43,4.41,4.4,1095.0,0.01,0.23,4.42,4.42,4.4135,692.6,762.2,1051.75,0.02
2020-02-28 14:30:00,4.41,4.41,4.4,4.39,1671.0,-0.01,-0.23,4.41,4.417,4.4125,881.4,915.9,1126.7,0.04
2020-02-28 14:35:00,4.4,4.4,4.38,4.38,1407.0,-0.02,-0.45,4.402,4.415,4.41,1063.4,874.5,1152.76,0.03
2020-02-28 14:40:00,4.38,4.41,4.4,4.38,765.0,0.02,0.46,4.398,4.412,4.41,1110.8,817.4,1103.71,0.02
2020-02-28 14:45:00,4.4,4.41,4.38,4.38,915.0,-0.02,-0.45,4.394,4.408,4.41,1170.6,869.1,905.36,0.02
2020-02-28 14:50:00,4.38,4.39,4.37,4.37,3479.0,-0.01,-0.23,4.386,4.403,4.409,1647.4,1170.0,1037.36,0.08
2020-02-28 14:55:00,4.37,4.39,4.39,4.36,1827.62,0.02,0.46,4.384,4.397,4.4075,1678.72,1280.06,1057.09,0.04
2020-02-28 15:00:00,4.39,4.39,4.36,4.36,1379.64,-0.03,-0.68,4.38,4.391,4.4055,1673.25,1368.33,1109.32,0.03
2020-03-02 09:35:00,4.4,4.45,4.44,4.4,2253.0,0.04,0.91,4.388,4.393,4.4075,1970.85,1540.83,1204.62,0.05
2020-03-02 09:40:00,4.44,4.44,4.44,4.43,2022.0,0.0,0.0,4.4,4.397,4.4095,2192.25,1681.43,1275.37,0.04
2020-03-02 09:45:00,4.44,4.45,4.44,4.43,1660.01,0.0,0.0,4.414,4.4,4.41,1828.45,1737.93,1250.06,0.04
2020-03-02 09:50:00,4.44,4.44,4.42,4.42,1112.99,-0.02,-0.45,4.42,4.402,4.4095,1685.53,1682.13,1299.01,0.02
2020-03-02 09:55:00,4.43,4.45,4.45,4.43,1309.01,0.02,0.45,4.438,4.409,4.412,1671.4,1672.33,1273.41,0.03
2020-03-02 10:00:00,4.45,4.45,4.45,4.44,525.0,0.0,0.0,4.44,4.414,4.413,1325.8,1648.33,1232.86,0.01
2020-03-02 10:05:00,4.45,4.46,4.45,4.43,641.0,0.0,0.0,4.442,4.421,4.4145,1049.6,1620.93,1245.01,0.01
2020-03-02 10:10:00,4.45,4.46,4.45,4.45,581.0,0.0,0.0,4.444,4.429,4.416,833.8,1331.13,1250.56,0.01
2020-03-02 10:15:00,4.45,4.46,4.42,4.42,1245.0,-0.03,-0.67,4.444,4.432,4.4145,860.2,1272.86,1276.46,0.03
2020-03-02 10:20:00,4.42,4.45,4.45,4.42,2100.0,0.03,0.68,4.444,4.441,4.416,1018.4,1344.9,1356.61,0.05
2020-03-02 10:25:00,4.45,4.48,4.47,4.44,1169.0,0.02,0.45,4.448,4.444,4.4185,1147.2,1236.5,1388.66,0.03
2020-03-02 10:30:00,4.47,4.5,4.48,4.47,1776.0,0.01,0.22,4.454,4.448,4.4225,1374.2,1211.9,1446.66,0.04
2020-03-02 10:35:00,4.48,4.49,4.49,4.48,415.0,0.01,0.22,4.462,4.453,4.4265,1341.0,1087.4,1412.66,0.01
2020-03-02 10:40:00,4.49,4.5,4.49,4.49,458.0,0.0,0.0,4.476,4.46,4.431,1183.6,1021.9,1352.01,0.01
2020-03-02 10:45:00,4.49,4.49,4.48,4.48,396.0,-0.01,-0.22,4.482,4.463,4.436,842.8,930.6,1301.46,0.01
2020-03-02 10:50:00,4.48,4.49,4.49,4.48,658.0,0.01,0.22,4.486,4.467,4.4405,740.6,943.9,1296.11,0.01
2020-03-02 10:55:00,4.49,4.5,4.5,4.49,172.0,0.01,0.22,4.49,4.472,4.4465,419.8,897.0,1258.96,0.0
2020-03-02 11:00:00,4.5,4.51,4.48,4.48,1087.0,-0.02,-0.44,4.488,4.475,4.452,554.2,947.6,1139.36,0.02
2020-03-02 11:05:00,4.48,4.5,4.49,4.48,382.0,0.01,0.22,4.488,4.482,4.457,539.0,861.3,1067.08,0.01
2020-03-02 11:10:00,4.49,4.51,4.51,4.49,486.0,0.02,0.45,4.494,4.488,4.4645,557.0,699.9,1022.4,0.01
2020-03-02 11:15:00,4.51,4.51,4.49,4.49,337.0,-0.02,-0.44,4.494,4.49,4.467,492.8,616.7,926.6,0.01
2020-03-02 11:20:00,4.49,4.49,4.49,4.48,242.0,0.0,0.0,4.492,4.491,4.4695,506.8,463.3,837.6,0.01
2020-03-02 11:25:00,4.49,4.5,4.5,4.49,291.0,0.01,0.22,4.496,4.492,4.4725,347.6,450.9,769.15,0.01
2020-03-02 11:30:00,4.5,4.52,4.52,4.5,906.0,0.02,0.44,4.502,4.495,4.4775,452.4,495.7,758.8,0.02
2020-03-02 13:05:00,4.52,4.54,4.52,4.52,1266.0,0.0,0.0,4.504,4.499,4.481,608.4,582.7,756.65,0.03
2020-03-02 13:10:00,4.52,4.53,4.52,4.51,504.0,0.0,0.0,4.51,4.502,4.4845,641.8,567.3,755.6,0.01
2020-03-02 13:15:00,4.52,4.53,4.53,4.51,330.0,0.01,0.22,4.518,4.505,4.4885,659.4,583.1,740.05,0.01
2020-03-02 13:20:00,4.53,4.53,4.52,4.52,575.0,-0.01,-0.22,4.522,4.509,4.492,716.2,531.9,739.75,0.01
2020-03-02 13:25:00,4.52,4.53,4.52,4.52,473.0,0.0,0.0,4.522,4.512,4.497,629.6,541.0,701.15,0.01
2020-03-02 13:30:00,4.52,4.53,4.52,4.52,707.0,0.0,0.0,4.522,4.513,4.5005,517.8,563.1,631.5,0.02
2020-03-02 13:35:00,4.52,4.54,4.53,4.52,1128.0,0.01,0.22,4.524,4.517,4.5035,642.6,642.2,629.45,0.02
2020-03-02 13:40:00,4.53,4.54,4.53,4.53,598.0,0.0,0.0,4.524,4.521,4.506,696.2,677.8,570.55,0.01
2020-03-02 13:45:00,4.53,4.54,4.53,4.53,976.0,0.0,0.0,4.526,4.524,4.508,776.4,746.3,598.6,0.02
2020-03-02 13:50:00,4.54,4.54,4.53,4.53,334.0,-0.01,-0.22,4.528,4.525,4.51,748.6,689.1,592.4,0.01
2020-03-02 13:55:00,4.53,4.54,4.54,4.53,147.0,0.01,0.22,4.532,4.527,4.513,636.6,577.2,579.95,0.0
2020-03-02 14:00:00,4.54,4.54,4.53,4.53,322.0,-0.01,-0.22,4.532,4.528,4.515,475.4,559.0,563.15,0.01
2020-03-02 14:05:00,4.53,4.55,4.54,4.53,598.0,0.01,0.22,4.534,4.529,4.517,475.4,585.8,584.45,0.01
2020-03-02 14:10:00,4.54,4.55,4.55,4.54,577.0,0.01,0.22,4.538,4.532,4.5205,395.6,586.0,558.95,0.01
2020-03-02 14:15:00,4.55,4.56,4.55,4.54,1088.0,0.0,0.0,4.542,4.535,4.5235,546.4,647.5,594.25,0.02
2020-03-02 14:20:00,4.55,4.56,4.56,4.55,814.0,0.01,0.22,4.546,4.539,4.526,679.8,658.2,610.65,0.02
2020-03-02 14:25:00,4.56,4.56,4.55,4.55,474.0,-0.01,-0.22,4.55,4.541,4.529,710.2,592.8,617.5,0.01
2020-03-02 14:30:00,4.55,4.56,4.55,4.55,432.0,0.0,0.0,4.552,4.543,4.532,677.0,576.2,627.0,0.01
2020-03-02 14:35:00,4.55,4.55,4.54,4.54,524.0,-0.01,-0.22,4.55,4.544,4.534,666.4,531.0,638.65,0.01
2020-03-02 14:40:00,4.54,4.55,4.54,4.54,225.0,0.0,0.0,4.548,4.545,4.535,493.8,520.1,604.6,0.0
2020-03-02 14:45:00,4.54,4.55,4.54,4.53,1208.0,0.0,0.0,4.544,4.545,4.536,572.6,626.2,601.7,0.03
2020-03-02 14:50:00,4.54,4.54,4.52,4.52,662.0,-0.02,-0.44,4.538,4.544,4.536,610.2,660.2,609.6,0.01
2020-03-02 14:55:00,4.52,4.53,4.51,4.5,1736.0,-0.01,-0.22,4.53,4.541,4.535,871.0,774.0,679.9,0.04
2020-03-02 15:00:00,4.51,4.53,4.53,4.51,628.0,0.02,0.44,4.528,4.539,4.5355,891.8,779.1,682.55,0.01
2020-03-03 09:35:00,4.58,4.62,4.6,4.58,3400.0,0.02,0.44,4.54,4.544,4.5395,1526.8,1010.3,828.9,0.07
2020-03-03 09:40:00,4.6,4.62,4.62,4.6,2962.0,0.02,0.43,4.556,4.55,4.5445,1877.6,1225.1,941.65,0.06
2020-03-03 09:45:00,4.61,4.61,4.61,4.6,1343.0,0.0,0.0,4.574,4.556,4.5485,2013.8,1312.0,952.4,0.03
2020-03-03 09:50:00,4.61,4.65,4.65,4.61,3828.0,0.04,0.87,4.602,4.566,4.5545,2432.2,1651.6,1113.9,0.08
2020-03-03 09:55:00,4.65,4.67,4.65,4.65,2614.0,0.0,0.0,4.626,4.577,4.5605,2829.4,1860.6,1195.8,0.06
2020-03-03 10:00:00,4.65,4.68,4.66,4.65,1894.0,0.01,0.22,4.638,4.589,4.567,2528.2,2027.5,1273.8,0.04
2020-03-03 10:05:00,4.66,4.67,4.66,4.66,1209.0,0.0,0.0,4.646,4.601,4.573,2177.6,2027.6,1326.9,0.03
2020-03-03 10:10:00,4.66,4.68,4.68,4.66,1410.0,0.02,0.43,4.66,4.617,4.5805,2191.0,2102.4,1381.3,0.03
2020-03-03 10:15:00,4.67,4.67,4.67,4.66,1700.0,0.0,0.0,4.664,4.633,4.587,1765.4,2098.8,1436.4,0.04
2020-03-03 10:20:00,4.66,4.67,4.67,4.66,1875.0,0.01,0.21,4.668,4.647,4.593,1617.6,2223.5,1501.3,0.04
2020-03-03 10:25:00,4.67,4.67,4.66,4.66,1267.0,-0.01,-0.21,4.668,4.653,4.5985,1492.2,2010.2,1510.25,0.03
2020-03-03 10:30:00,4.66,4.66,4.65,4.65,1224.0,-0.01,-0.21,4.666,4.656,4.603,1495.2,1836.4,1530.75,0.03
2020-03-03 10:35:00,4.65,4.67,4.66,4.64,1512.0,0.01,0.22,4.662,4.661,4.6085,1515.6,1853.3,1582.65,0.03
2020-03-03 10:40:00,4.66,4.66,4.65,4.65,561.04,-0.01,-0.21,4.658,4.661,4.6135,1287.81,1526.6,1589.1,0.01
2020-03-03 10:45:00,4.65,4.67,4.66,4.65,462.0,0.01,0.22,4.656,4.662,4.6195,1005.21,1311.4,1586.0,0.01
2020-03-03 10:50:00,4.65,4.66,4.65,4.65,1013.0,0.0,0.0,4.654,4.661,4.625,954.41,1223.3,1625.4,0.02
2020-03-03 10:55:00,4.65,4.66,4.63,4.63,1751.0,-0.02,-0.43,4.65,4.658,4.6295,1059.81,1277.5,1652.55,0.04
2020-03-03 11:00:00,4.63,4.65,4.65,4.62,1000.0,0.02,0.43,4.648,4.655,4.636,957.41,1236.5,1669.45,0.02
2020-03-03 11:05:00,4.65,4.65,4.64,4.62,574.0,-0.01,-0.22,4.646,4.652,4.6425,960.0,1123.9,1611.35,0.01
2020-03-03 11:10:00,4.64,4.64,4.63,4.63,57.0,-0.01,-0.22,4.64,4.648,4.6475,879.0,942.1,1582.8,0.0
2020-03-03 11:15:00,4.63,4.64,4.61,4.6,1254.0,-0.02,-0.43,4.632,4.643,4.648,927.2,940.8,1475.5,0.03
2020-03-03 11:20:00,4.61,4.62,4.62,4.61,759.0,0.01,0.22,4.63,4.64,4.648,728.8,894.3,1365.35,0.02
2020-03-03 11:25:00,4.62,4.62,4.62,4.6,1117.0,0.0,0.0,4.624,4.636,4.6485,752.2,854.8,1354.05,0.02
2020-03-03 11:30:00,4.62,4.62,4.6,4.6,504.0,-0.02,-0.43,4.616,4.631,4.646,738.2,849.1,1187.85,0.01
2020-03-03 13:05:00,4.6,4.62,4.59,4.59,1207.0,-0.01,-0.22,4.608,4.624,4.643,968.2,923.6,1117.5,0.03
2020-03-03 13:10:00,4.59,4.6,4.58,4.58,915.0,-0.01,-0.22,4.602,4.617,4.639,900.4,913.8,1068.55,0.02
2020-03-03 13:15:00,4.58,4.59,4.59,4.58,766.0,0.01,0.22,4.596,4.613,4.6355,901.8,815.3,1046.4,0.02
2020-03-03 13:20:00,4.59,4.59,4.57,4.56,1074.0,-0.02,-0.44,4.586,4.605,4.63,893.2,822.7,1029.6,0.02
2020-03-03 13:25:00,4.56,4.57,4.57,4.55,1018.0,0.01,0.22,4.58,4.598,4.625,996.0,867.1,995.5,0.02
2020-03-03 13:30:00,4.57,4.58,4.57,4.56,930.0,0.0,0.0,4.576,4.592,4.62,940.6,954.4,948.25,0.02
2020-03-03 13:35:00,4.57,4.58,4.57,4.56,398.0,0.0,0.0,4.574,4.588,4.6155,837.2,868.8,904.8,0.01
2020-03-03 13:40:00,4.57,4.59,4.59,4.57,655.0,0.02,0.44,4.574,4.585,4.6125,815.0,858.4,876.35,0.01
2020-03-03 13:45:00,4.59,4.59,4.57,4.57,343.0,-0.02,-0.44,4.574,4.58,4.608,668.8,781.0,817.9,0.01
