timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-03-02 09:35:00,5.79,5.79,5.7,5.62,126184.0,-0.09,-1.55,5.726,5.754,5.7295,37042.1,25203.6,29748.4,1.97
2020-03-02 09:40:00,5.7,5.7,5.69,5.64,46087.5,-0.01,-0.18,5.722,5.745,5.739,44282.4,28615.9,31653.7,0.72
2020-03-02 09:45:00,5.69,5.93,5.93,5.69,62311.0,0.24,4.22,5.766,5.758,5.758,53171.8,32727.3,33998.7,0.97
2020-03-02 09:50:00,5.94,6.12,6.11,5.87,83989.2,0.17,2.86,5.844,5.791,5.782,66561.2,40237.1,36244.6,1.31
2020-03-02 09:55:00,6.13,6.15,6.09,5.99,51518.0,-0.04,-0.65,5.904,5.822,5.806,74017.9,44183.5,38192.9,0.8
2020-03-02 10:00:00,6.11,6.15,6.04,6.01,32450.0,-0.07,-1.15,5.972,5.849,5.8175,55271.1,46156.6,35372.3,0.51
2020-03-02 10:05:00,6.04,6.07,6.05,5.92,29391.6,0.01,0.17,6.044,5.883,5.8295,51932.0,48107.2,32564.0,0.46
2020-03-02 10:10:00,6.05,6.05,5.98,5.96,17663.4,-0.07,-1.16,6.054,5.91,5.838,43002.4,48087.1,31642.2,0.28
2020-03-02 10:15:00,5.97,6.07,6.02,5.97,15689.0,0.05,0.84,6.036,5.94,5.8485,29342.4,47951.8,31425.8,0.25
2020-03-02 10:20:00,6.0,6.05,6.03,5.99,11535.0,0.03,0.5,6.024,5.964,5.8605,21345.8,47681.9,31073.4,0.18
2020-03-02 10:25:00,6.01,6.11,6.06,6.01,23436.0,0.05,0.83,6.028,6.0,5.877,19543.0,37407.1,31305.3,0.37
2020-03-02 10:30:00,6.06,6.1,6.05,6.04,9663.52,-0.01,-0.17,6.028,6.036,5.8905,15597.4,33764.7,31190.3,0.15
2020-03-02 10:35:00,6.05,6.05,5.95,5.95,27496.5,-0.1,-1.65,6.022,6.038,5.898,17564.0,30283.2,31505.2,0.43
2020-03-02 10:40:00,5.93,5.98,5.97,5.9,14175.0,0.04,0.67,6.012,6.024,5.9075,17261.2,23301.8,31769.4,0.22
2020-03-02 10:45:00,5.97,5.99,5.95,5.95,8867.0,-0.02,-0.34,5.996,6.01,5.916,16727.6,19036.7,31610.1,0.14
2020-03-02 10:50:00,5.97,6.0,6.0,5.92,8256.6,0.03,0.5,5.984,6.006,5.9275,13691.7,16617.4,31387.0,0.13
2020-03-02 10:55:00,6.03,6.04,6.01,5.96,4972.0,-0.02,-0.33,5.976,6.002,5.9425,12753.4,14175.4,31141.3,0.08
2020-03-02 11:00:00,6.0,6.0,5.97,5.97,6146.0,-0.03,-0.5,5.98,6.001,5.9555,8483.32,13023.7,30555.4,0.1
2020-03-02 11:05:00,5.97,5.99,5.98,5.93,6930.0,0.01,0.17,5.982,5.997,5.9685,7034.32,12147.8,30049.8,0.11
2020-03-02 11:10:00,5.99,6.0,5.98,5.97,4159.0,-0.01,-0.17,5.988,5.992,5.978,6092.72,11410.2,29546.0,0.06
2020-03-02 11:15:00,5.97,6.03,6.02,5.97,5457.6,0.05,0.84,5.992,5.988,5.994,5532.92,9612.32,23509.7,0.09
2020-03-02 11:20:00,6.02,6.02,6.0,5.98,5402.0,-0.02,-0.33,5.99,5.983,6.0095,5618.92,9186.17,21475.4,0.08
2020-03-02 11:25:00,6.01,6.01,5.99,5.98,3272.0,-0.02,-0.33,5.994,5.987,6.0125,5044.12,6763.72,18523.5,0.05
2020-03-02 11:30:00,5.99,6.02,6.02,5.98,2264.0,0.03,0.5,6.002,5.992,6.008,4110.92,5572.62,14437.2,0.04
2020-03-02 13:05:00,6.02,6.08,6.06,6.01,18372.0,0.04,0.66,6.018,6.003,6.0065,6953.52,6523.12,12779.9,0.29
2020-03-02 13:10:00,6.05,6.09,6.09,6.03,9823.0,0.04,0.66,6.032,6.012,6.009,7826.6,6679.76,11648.6,0.15
2020-03-02 13:15:00,6.09,6.1,6.1,6.06,10861.0,0.01,0.16,6.052,6.021,6.0115,8918.4,7268.66,10722.0,0.17
2020-03-02 13:20:00,6.09,6.1,6.07,6.07,10227.0,-0.02,-0.33,6.068,6.031,6.016,10309.4,7676.76,10350.2,0.16
2020-03-02 13:25:00,6.07,6.08,6.08,6.01,7143.0,0.01,0.16,6.08,6.041,6.019,11285.2,7698.06,9922.91,0.11
2020-03-02 13:30:00,6.08,6.08,6.05,6.02,3934.0,-0.03,-0.49,6.078,6.048,6.02,8397.6,7675.56,9542.86,0.06
2020-03-02 13:35:00,6.04,6.07,6.07,6.04,5097.0,0.03,0.5,6.074,6.053,6.0205,7452.4,7639.5,8625.91,0.08
2020-03-02 13:40:00,6.06,6.07,6.04,6.0,7784.0,-0.02,-0.33,6.062,6.057,6.02,6837.0,7877.7,8531.94,0.12
2020-03-02 13:45:00,6.03,6.05,6.01,6.01,5664.0,-0.02,-0.33,6.05,6.059,6.023,5924.4,8116.9,7440.31,0.09
2020-03-02 13:50:00,6.02,6.03,5.99,5.96,11127.0,-0.03,-0.5,6.032,6.056,6.024,6721.2,9003.2,7287.91,0.17
2020-03-02 13:55:00,5.99,6.0,6.0,5.98,2685.0,0.01,0.17,6.022,6.05,6.0265,6471.4,7434.5,6978.81,0.04
2020-03-02 14:00:00,6.0,6.02,6.01,5.99,4682.0,0.01,0.17,6.01,6.042,6.027,6388.4,6920.4,6800.08,0.07
2020-03-02 14:05:00,6.01,6.02,6.02,6.0,5353.62,0.01,0.17,6.006,6.034,6.0275,5902.32,6369.66,6819.16,0.08
2020-03-02 14:10:00,6.02,6.02,6.01,6.01,3803.0,-0.01,-0.17,6.006,6.028,6.0295,5530.12,5727.26,6702.01,0.06
2020-03-02 14:15:00,6.01,6.03,6.01,6.0,5030.0,0.0,0.0,6.01,6.021,6.031,4310.72,5515.96,6607.01,0.08
2020-03-02 14:20:00,6.01,6.01,6.01,6.0,4255.0,0.0,0.0,6.012,6.017,6.0325,4624.72,5548.06,6611.81,0.07
2020-03-02 14:25:00,6.01,6.02,5.98,5.98,9795.0,-0.03,-0.5,6.006,6.008,6.0305,5647.32,6017.86,6828.68,0.15
2020-03-02 14:30:00,5.97,5.98,5.98,5.94,12870.0,0.01,0.17,5.998,6.002,6.0295,7150.6,6526.46,7202.08,0.2
2020-03-02 14:35:00,5.97,6.03,6.02,5.97,13139.0,0.05,0.84,6.0,6.003,6.031,9017.8,7273.96,7695.43,0.21
2020-03-02 14:40:00,6.02,6.02,6.0,5.99,5067.0,-0.02,-0.33,5.998,6.004,6.03,9025.2,6667.96,7835.58,0.08
2020-03-02 14:45:00,5.99,6.0,5.95,5.95,12682.0,-0.04,-0.67,5.986,5.999,6.0245,10710.6,7667.66,7551.08,0.2
2020-03-02 14:50:00,5.94,5.98,5.97,5.92,20267.5,0.03,0.51,5.984,5.995,6.0185,12805.1,9226.21,8073.31,0.32
2020-03-02 14:55:00,5.97,6.0,6.0,5.96,18296.7,0.03,0.5,5.988,5.993,6.0135,13890.4,10520.5,8445.09,0.29
2020-03-02 15:00:00,6.0,6.0,5.99,5.99,7893.6,-0.01,-0.17,5.982,5.991,6.0095,12841.4,10929.6,8328.42,0.12
2020-03-03 09:35:00,5.85,5.95,5.85,5.81,73769.3,0.0,0.0,5.952,5.975,5.998,26581.8,17803.5,11659.7,1.15
2020-03-03 09:40:00,5.85,5.89,5.83,5.77,41194.0,-0.02,-0.34,5.928,5.957,5.987,32284.2,21497.4,13522.7,0.64
2020-03-03 09:45:00,5.83,5.85,5.82,5.78,25539.8,-0.01,-0.17,5.898,5.941,5.9745,33338.7,23071.9,14544.9,0.4
2020-03-03 09:50:00,5.82,5.86,5.85,5.81,11622.0,0.03,0.52,5.868,5.928,5.965,32003.7,22947.1,14736.8,0.18
2020-03-03 09:55:00,5.86,5.87,5.82,5.81,13722.0,-0.04,-0.68,5.834,5.908,5.9555,33169.4,23005.4,15139.7,0.21
2020-03-03 10:00:00,5.82,5.84,5.83,5.81,10113.0,0.01,0.17,5.83,5.891,5.9475,20438.2,23510.0,15089.0,0.16
2020-03-03 10:05:00,5.82,5.83,5.8,5.77,33358.0,-0.02,-0.34,5.824,5.876,5.9375,18871.0,25577.6,16622.6,0.52
2020-03-03 10:10:00,5.8,5.85,5.85,5.8,9356.0,0.05,0.86,5.83,5.864,5.9295,15634.2,24486.4,16856.3,0.15
2020-03-03 10:15:00,5.84,5.93,5.9,5.84,18106.0,0.06,1.03,5.84,5.854,5.9235,16931.0,24467.4,17493.9,0.28
2020-03-03 10:20:00,5.89,5.9,5.89,5.86,7268.0,0.0,0.0,5.854,5.844,5.9175,15640.2,24404.8,17667.2,0.11
2020-03-03 10:25:00,5.88,5.9,5.84,5.84,10613.0,-0.04,-0.68,5.856,5.843,5.909,15740.2,18089.2,17946.3,0.17
2020-03-03 10:30:00,5.84,5.86,5.84,5.84,10789.0,0.0,0.0,5.864,5.844,5.9005,11226.4,15048.7,18273.0,0.17
2020-03-03 10:35:00,5.85,5.85,5.84,5.83,8303.0,-0.01,-0.17,5.862,5.846,5.8935,11015.8,13325.0,18198.4,0.13
2020-03-03 10:40:00,5.83,5.84,5.84,5.83,9000.0,0.01,0.17,5.85,5.845,5.8865,9194.6,13062.8,18004.9,0.14
2020-03-03 10:45:00,5.84,5.89,5.88,5.83,8972.0,0.04,0.68,5.848,5.851,5.8795,9535.4,12587.8,17796.6,0.14
2020-03-03 10:50:00,5.88,5.89,5.88,5.85,6626.0,0.0,0.0,5.856,5.856,5.8735,8738.0,12239.1,17874.5,0.1
2020-03-03 10:55:00,5.86,5.89,5.87,5.86,4697.0,0.01,0.17,5.862,5.863,5.8695,7519.6,9373.0,17475.3,0.07
2020-03-03 11:00:00,5.87,5.88,5.87,5.86,5234.0,0.0,0.0,5.868,5.865,5.8645,6905.8,8960.8,16723.6,0.08
2020-03-03 11:05:00,5.87,5.87,5.85,5.85,5688.0,-0.02,-0.34,5.87,5.86,5.857,6243.4,7719.0,16093.2,0.09
2020-03-03 11:10:00,5.86,5.9,5.89,5.85,11232.0,0.03,0.51,5.872,5.86,5.852,6695.4,8115.4,16260.1,0.18
2020-03-03 11:15:00,5.88,5.89,5.88,5.88,3559.0,0.0,0.0,5.872,5.864,5.8535,6082.0,7410.0,12749.6,0.06
2020-03-03 11:20:00,5.88,5.89,5.87,5.87,3735.0,-0.01,-0.17,5.872,5.867,5.8555,5889.6,6704.6,10876.6,0.06
2020-03-03 11:25:00,5.88,5.88,5.87,5.86,3964.0,-0.01,-0.17,5.872,5.87,5.858,5635.6,6270.7,9797.85,0.06
2020-03-03 11:30:00,5.87,5.89,5.88,5.86,3445.0,0.01,0.17,5.878,5.874,5.8595,5187.0,5715.2,9389.0,0.05
2020-03-03 13:05:00,5.88,5.97,5.94,5.87,17066.5,0.06,1.02,5.888,5.88,5.8655,6353.9,6524.65,9556.22,0.27
2020-03-03 13:10:00,5.94,6.03,6.03,5.94,25406.6,0.09,1.52,5.918,5.895,5.8755,10723.4,8402.71,10320.9,0.4
2020-03-03 13:15:00,6.02,6.06,6.02,5.99,18860.0,0.0,0.0,5.948,5.91,5.8865,13748.4,9819.01,9596.0,0.29
2020-03-03 13:20:00,6.01,6.01,5.97,5.95,9096.0,-0.04,-0.67,5.968,5.92,5.8925,14774.8,10205.2,9583.0,0.14
