timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 11:20:00,6.61,6.61,6.58,6.58,3211.81,-0.03,-0.45,6.61,6.62,6.6655,1985.16,2492.41,3448.05,0.08
2020-02-28 11:25:00,6.6,6.6,6.58,6.57,3922.94,-0.02,-0.3,6.604,6.616,6.6585,2351.55,2163.18,3332.55,0.1
2020-02-28 11:30:00,6.57,6.59,6.58,6.57,1429.0,0.01,0.15,6.594,6.61,6.651,2329.55,2143.58,3141.8,0.04
2020-02-28 13:05:00,6.59,6.6,6.58,6.57,3984.94,-0.01,-0.15,6.586,6.603,6.643,2781.34,2329.87,3248.2,0.1
2020-02-28 13:10:00,6.57,6.58,6.58,6.56,2369.0,0.01,0.15,6.58,6.598,6.636,2983.54,2337.47,3260.5,0.06
2020-02-28 13:15:00,6.58,6.61,6.6,6.58,1868.0,0.02,0.3,6.584,6.597,6.6285,2714.78,2349.97,3195.25,0.05
2020-02-28 13:20:00,6.6,6.61,6.61,6.59,1764.0,0.01,0.15,6.59,6.597,6.6215,2282.99,2317.27,3107.65,0.04
2020-02-28 13:25:00,6.61,6.62,6.61,6.58,2868.0,0.0,0.0,6.596,6.595,6.616,2570.79,2450.17,2990.55,0.07
2020-02-28 13:30:00,6.61,6.61,6.61,6.6,544.0,0.0,0.0,6.602,6.594,6.6125,1882.6,2331.97,2803.05,0.01
2020-02-28 13:35:00,6.61,6.63,6.62,6.6,1021.31,0.01,0.15,6.61,6.595,6.611,1613.06,2298.3,2345.21,0.03
2020-02-28 13:40:00,6.62,6.62,6.62,6.6,1214.0,0.0,0.0,6.614,6.599,6.6095,1482.26,2098.52,2295.46,0.03
2020-02-28 13:45:00,6.62,6.63,6.6,6.6,5131.69,-0.02,-0.3,6.612,6.601,6.6085,2155.8,2219.39,2191.28,0.13
2020-02-28 13:50:00,6.61,6.62,6.61,6.6,932.0,0.0,0.0,6.612,6.604,6.607,1768.6,2169.69,2156.63,0.02
2020-02-28 13:55:00,6.61,6.62,6.61,6.61,1187.0,0.0,0.0,6.612,6.607,6.605,1897.2,1889.9,2109.88,0.03
2020-02-28 14:00:00,6.61,6.62,6.61,6.6,1079.0,0.0,0.0,6.61,6.61,6.604,1908.74,1760.9,2049.18,0.03
2020-02-28 14:05:00,6.61,6.63,6.63,6.61,1281.31,0.02,0.3,6.612,6.613,6.605,1922.2,1702.23,2026.1,0.03
2020-02-28 14:10:00,6.63,6.63,6.62,6.62,1774.0,-0.01,-0.15,6.616,6.614,6.6055,1250.66,1703.23,2010.25,0.04
2020-02-28 14:15:00,6.62,6.64,6.62,6.61,2396.0,0.0,0.0,6.618,6.615,6.605,1543.46,1656.03,2053.1,0.06
2020-02-28 14:20:00,6.62,6.63,6.6,6.6,2789.0,-0.02,-0.3,6.616,6.614,6.604,1863.86,1880.53,2106.25,0.07
2020-02-28 14:25:00,6.6,6.61,6.6,6.59,2263.0,0.0,0.0,6.614,6.612,6.6035,2100.66,2004.7,2151.5,0.06
2020-02-28 14:30:00,6.59,6.61,6.61,6.59,1675.0,0.02,0.3,6.61,6.611,6.605,2179.4,2050.8,2074.66,0.04
2020-02-28 14:35:00,6.61,6.61,6.58,6.56,3901.0,-0.03,-0.45,6.602,6.609,6.605,2604.8,1927.73,2073.56,0.1
2020-02-28 14:40:00,6.57,6.59,6.57,6.56,10465.1,0.0,0.0,6.592,6.605,6.6045,4218.62,2881.04,2525.37,0.26
2020-02-28 14:45:00,6.58,6.6,6.58,6.58,2019.0,0.0,0.0,6.588,6.602,6.6045,4064.62,2964.24,2427.07,0.05
2020-02-28 14:50:00,6.58,6.59,6.56,6.55,3975.3,-0.02,-0.3,6.58,6.597,6.6035,4407.08,3253.87,2507.39,0.1
2020-02-28 14:55:00,6.56,6.57,6.56,6.55,2188.62,0.0,0.0,6.57,6.59,6.6015,4509.8,3344.6,2523.42,0.05
2020-02-28 15:00:00,6.56,6.57,6.56,6.55,2322.87,0.0,0.0,6.566,6.584,6.599,4194.18,3399.49,2551.36,0.06
2020-03-02 09:35:00,6.6,6.65,6.65,6.6,6535.0,0.05,0.76,6.582,6.587,6.601,3408.16,3813.39,2734.71,0.16
2020-03-02 09:40:00,6.65,6.71,6.68,6.63,9335.0,0.03,0.45,6.602,6.595,6.6045,4871.36,4467.99,3174.26,0.23
2020-03-02 09:45:00,6.68,6.7,6.69,6.68,4890.0,0.01,0.15,6.628,6.604,6.608,5054.3,4730.69,3367.69,0.12
2020-03-02 09:50:00,6.69,6.69,6.67,6.64,3624.0,-0.02,-0.3,6.65,6.61,6.6105,5341.37,4925.59,3488.19,0.09
2020-03-02 09:55:00,6.67,6.68,6.67,6.66,3702.0,0.0,0.0,6.672,6.619,6.614,5617.2,4905.69,3416.71,0.09
2020-03-02 10:00:00,6.67,6.69,6.67,6.66,3256.05,0.0,0.0,6.676,6.629,6.617,4961.41,4184.78,3532.91,0.08
2020-03-02 10:05:00,6.67,6.69,6.69,6.67,1822.0,0.02,0.3,6.678,6.64,6.621,3458.81,4165.08,3564.66,0.04
2020-03-02 10:10:00,6.69,6.73,6.72,6.69,7533.0,0.03,0.45,6.684,6.656,6.6265,3987.41,4520.85,3887.36,0.19
2020-03-02 10:15:00,6.71,6.72,6.71,6.71,2468.0,0.0,0.0,6.692,6.671,6.6305,3756.21,4548.79,3946.7,0.06
2020-03-02 10:20:00,6.71,6.72,6.72,6.7,1467.31,0.01,0.15,6.702,6.687,6.6355,3309.27,4463.24,3931.36,0.04
2020-03-02 10:25:00,6.72,6.75,6.74,6.72,5264.0,0.02,0.3,6.716,6.696,6.6415,3710.86,4336.14,4074.76,0.13
2020-03-02 10:30:00,6.75,6.76,6.75,6.74,2127.0,0.0,0.0,6.728,6.703,6.649,3771.86,3615.34,4041.66,0.05
2020-03-02 10:35:00,6.75,6.81,6.81,6.75,4240.0,0.06,0.89,6.746,6.715,6.6595,3113.26,3550.34,4140.51,0.1
2020-03-02 10:40:00,6.81,6.86,6.85,6.78,8668.0,0.04,0.59,6.774,6.733,6.6715,4353.26,4054.74,4490.16,0.21
2020-03-02 10:45:00,6.85,6.87,6.82,6.82,5267.0,-0.03,-0.44,6.794,6.748,6.6835,5113.2,4211.24,4558.46,0.13
2020-03-02 10:50:00,6.82,6.83,6.82,6.8,2252.0,0.0,0.0,6.81,6.763,6.696,4510.8,4110.83,4147.81,0.06
2020-03-02 10:55:00,6.82,6.84,6.83,6.81,2107.0,0.01,0.15,6.826,6.777,6.7085,4506.8,4139.33,4152.21,0.05
2020-03-02 11:00:00,6.83,6.84,6.82,6.81,2784.0,-0.01,-0.15,6.828,6.787,6.7215,4215.6,3664.43,4092.64,0.07
2020-03-02 11:05:00,6.82,6.82,6.79,6.78,3825.0,-0.03,-0.44,6.816,6.795,6.733,3247.0,3800.13,4174.46,0.09
2020-03-02 11:10:00,6.79,6.81,6.81,6.79,942.0,0.02,0.29,6.814,6.804,6.7455,2382.0,3747.6,4105.42,0.02
2020-03-02 11:15:00,6.82,6.84,6.82,6.82,1484.0,0.0,0.0,6.814,6.812,6.754,2228.4,3369.6,3852.87,0.04
2020-03-02 11:20:00,6.82,6.82,6.81,6.8,485.0,-0.01,-0.15,6.81,6.818,6.7605,1904.0,3205.4,3410.37,0.01
2020-03-02 11:25:00,6.81,6.83,6.82,6.81,653.82,0.01,0.15,6.81,6.819,6.767,1477.96,2846.78,3198.56,0.02
2020-03-02 11:30:00,6.82,6.83,6.83,6.81,1791.0,0.01,0.15,6.818,6.817,6.775,1071.16,2159.08,3106.91,0.04
2020-03-02 13:05:00,6.82,6.85,6.84,6.82,3439.0,0.02,0.29,6.824,6.819,6.7835,1570.56,1976.28,3093.76,0.08
2020-03-02 13:10:00,6.83,6.84,6.83,6.82,1064.0,0.0,0.0,6.826,6.82,6.7915,1486.56,1857.48,2984.16,0.03
2020-03-02 13:15:00,6.83,6.84,6.83,6.82,1626.61,0.0,0.0,6.83,6.82,6.7985,1714.89,1809.44,2974.39,0.04
2020-03-02 13:20:00,6.84,6.85,6.81,6.81,2144.39,-0.03,-0.44,6.828,6.819,6.803,2013.0,1745.48,2704.96,0.05
2020-03-02 13:25:00,6.81,6.81,6.79,6.79,3411.0,-0.02,-0.29,6.82,6.819,6.807,2337.0,1704.08,2752.11,0.08
2020-03-02 13:30:00,6.79,6.8,6.78,6.78,2542.0,-0.01,-0.15,6.808,6.816,6.81,2157.6,1864.08,2805.84,0.06
2020-03-02 13:35:00,6.79,6.82,6.82,6.79,4369.0,0.03,0.44,6.806,6.816,6.814,2818.6,2152.58,2761.09,0.11
2020-03-02 13:40:00,6.82,6.82,6.81,6.81,845.0,-0.01,-0.15,6.802,6.816,6.817,2662.28,2188.58,2696.99,0.02
2020-03-02 13:45:00,6.8,6.82,6.82,6.8,1774.0,0.02,0.29,6.804,6.816,6.8175,2588.2,2300.6,2573.69,0.04
2020-03-02 13:50:00,6.81,6.82,6.8,6.8,786.0,-0.01,-0.15,6.806,6.813,6.815,2063.2,2200.1,2179.59,0.02
2020-03-02 13:55:00,6.8,6.8,6.8,6.78,2292.0,0.0,0.0,6.81,6.809,6.814,2013.2,2085.4,2030.84,0.06
2020-03-02 14:00:00,6.8,6.81,6.81,6.79,2802.0,0.01,0.15,6.808,6.807,6.8135,1699.8,2259.2,2058.34,0.07
2020-03-02 14:05:00,6.8,6.8,6.79,6.79,3598.0,-0.01,-0.15,6.804,6.803,6.8115,2250.4,2456.34,2132.89,0.09
2020-03-02 14:10:00,6.79,6.82,6.81,6.79,5636.0,0.02,0.29,6.802,6.803,6.811,3022.8,2805.5,2275.49,0.14
2020-03-02 14:15:00,6.81,6.83,6.82,6.8,3138.0,0.01,0.15,6.806,6.806,6.8125,3493.2,2778.2,2241.14,0.08
2020-03-02 14:20:00,6.82,6.84,6.84,6.81,2404.62,0.02,0.29,6.814,6.812,6.814,3515.72,2764.46,2314.27,0.06
2020-03-02 14:25:00,6.84,6.84,6.83,6.8,3127.38,-0.01,-0.15,6.818,6.813,6.8145,3580.8,2640.3,2396.44,0.08
2020-03-02 14:30:00,6.82,6.83,6.82,6.8,3795.0,0.0,0.0,6.824,6.814,6.815,3620.2,2935.3,2561.94,0.09
2020-03-02 14:35:00,6.82,6.83,6.82,6.81,1238.0,0.0,0.0,6.826,6.814,6.815,2740.6,2881.7,2591.15,0.03
2020-03-02 14:40:00,6.82,6.82,6.81,6.8,3115.0,-0.01,-0.15,6.824,6.815,6.814,2736.0,3114.6,2657.35,0.08
2020-03-02 14:45:00,6.81,6.82,6.79,6.79,2341.0,-0.02,-0.29,6.814,6.814,6.8115,2723.28,3119.5,2602.45,0.06
2020-03-02 14:50:00,6.79,6.8,6.79,6.78,1480.0,0.0,0.0,6.806,6.812,6.8095,2393.8,2987.3,2623.25,0.04
2020-03-02 14:55:00,6.79,6.8,6.8,6.79,3864.0,0.01,0.15,6.802,6.813,6.808,2407.6,3013.9,2735.12,0.1
2020-03-02 15:00:00,6.8,6.81,6.81,6.79,1056.0,0.01,0.15,6.8,6.813,6.808,2371.2,2555.9,2680.7,0.03
2020-03-03 09:35:00,6.89,6.89,6.86,6.85,11898.0,-0.03,-0.44,6.81,6.817,6.8115,4127.8,3431.9,3105.05,0.29
2020-03-03 09:40:00,6.86,6.86,6.81,6.8,12636.0,-0.05,-0.73,6.814,6.814,6.813,6186.8,4455.04,3609.75,0.31
2020-03-03 09:45:00,6.8,6.82,6.81,6.78,7056.0,0.01,0.15,6.818,6.812,6.8125,7302.0,4847.9,3744.1,0.17
2020-03-03 09:50:00,6.81,6.81,6.8,6.78,5225.0,-0.01,-0.15,6.818,6.81,6.812,7574.2,4990.9,3963.1,0.13
2020-03-03 09:55:00,6.8,6.8,6.79,6.77,4100.0,-0.01,-0.15,6.814,6.807,6.8105,8183.0,5277.1,4079.4,0.1
2020-03-03 10:00:00,6.79,6.8,6.79,6.77,4821.0,0.0,0.0,6.8,6.805,6.81,6767.6,5447.7,4281.15,0.12
2020-03-03 10:05:00,6.79,6.81,6.8,6.79,3420.0,0.01,0.15,6.798,6.806,6.81,4924.4,5555.6,4337.55,0.08
2020-03-03 10:10:00,6.8,6.81,6.81,6.79,2272.0,0.01,0.15,6.798,6.808,6.81,3967.6,5634.8,4311.05,0.06
2020-03-03 10:15:00,6.81,6.81,6.81,6.79,4527.0,0.0,0.0,6.8,6.809,6.811,3828.0,5701.1,4357.5,0.11
2020-03-03 10:20:00,6.81,6.83,6.82,6.81,1045.0,0.01,0.15,6.806,6.81,6.8115,3217.0,5700.0,4127.95,0.03
2020-03-03 10:25:00,6.83,6.83,6.8,6.8,3230.0,-0.03,-0.44,6.808,6.804,6.8105,2898.8,4833.2,4132.55,0.08
2020-03-03 10:30:00,6.8,6.82,6.81,6.8,3688.0,0.01,0.15,6.81,6.804,6.809,2952.4,3938.4,4196.72,0.09
2020-03-03 10:35:00,6.81,6.82,6.81,6.8,2425.0,0.0,0.0,6.81,6.804,6.808,2983.0,3475.3,4161.6,0.06
2020-03-03 10:40:00,6.81,6.83,6.82,6.81,1564.0,0.01,0.15,6.812,6.806,6.808,2390.4,3109.2,4050.05,0.04
2020-03-03 10:45:00,6.82,6.85,6.85,6.81,3931.0,0.03,0.44,6.818,6.812,6.8095,2967.6,3092.3,4184.7,0.1
2020-03-03 10:50:00,6.85,6.85,6.84,6.84,2275.0,-0.01,-0.15,6.826,6.817,6.811,2776.6,2837.7,4142.7,0.06
2020-03-03 10:55:00,6.84,6.84,6.84,6.82,3655.0,0.0,0.0,6.832,6.821,6.8135,2770.0,2861.2,4208.4,0.09
2020-03-03 11:00:00,6.83,6.84,6.83,6.82,1826.0,0.0,0.0,6.836,6.823,6.8155,2650.2,2816.6,4225.7,0.04
2020-03-03 11:05:00,6.83,6.83,6.82,6.81,3318.0,-0.01,-0.15,6.836,6.824,6.8165,3001.0,2695.7,4198.4,0.08
2020-03-03 11:10:00,6.82,6.83,6.82,6.8,3667.0,0.0,0.0,6.83,6.824,6.817,2948.2,2957.9,4328.95,0.09
2020-03-03 11:15:00,6.82,6.83,6.83,6.81,3287.0,0.01,0.15,6.828,6.827,6.8155,3150.6,2963.6,3898.4,0.08
2020-03-03 11:20:00,6.82,6.82,6.81,6.8,4718.0,-0.01,-0.15,6.822,6.827,6.8155,3363.2,3066.6,3502.5,0.12
2020-03-03 11:25:00,6.81,6.82,6.8,6.8,1933.0,-0.01,-0.15,6.816,6.826,6.815,3384.6,3017.4,3246.35,0.05
2020-03-03 11:30:00,6.8,6.81,6.8,6.78,3707.0,0.0,0.0,6.812,6.824,6.815,3462.4,3231.7,3170.45,0.09
2020-03-03 13:05:00,6.8,6.81,6.79,6.78,2273.0,-0.01,-0.15,6.806,6.818,6.815,3183.6,3065.9,3079.1,0.06
2020-03-03 13:10:00,6.79,6.8,6.8,6.79,1717.0,0.01,0.15,6.8,6.814,6.8155,2869.6,3010.1,2923.9,0.04
2020-03-03 13:15:00,6.8,6.81,6.79,6.79,2004.0,-0.01,-0.15,6.796,6.809,6.815,2326.8,2845.0,2853.1,0.05
2020-03-03 13:20:00,6.79,6.8,6.78,6.78,1374.0,-0.01,-0.15,6.792,6.804,6.8135,2215.0,2799.8,2808.2,0.03
2020-03-03 13:25:00,6.78,6.79,6.79,6.77,2384.0,0.01,0.15,6.79,6.801,6.8125,1950.4,2706.4,2701.05,0.06
