timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 15:00:00,6.71,6.71,6.71,6.71,499.0,0.0,0.0,6.696,6.683,6.685,1495.3,1371.75,957.5,0.01
2020-02-28 09:35:00,6.45,6.52,6.46,6.44,5431.0,0.01,0.16,6.652,6.664,6.6725,2331.5,1681.35,1199.1,0.14
2020-02-28 09:40:00,6.49,6.55,6.52,6.49,3954.3,0.03,0.46,6.62,6.65,6.664,2805.36,1996.98,1371.12,0.11
2020-02-28 09:45:00,6.52,6.54,6.52,6.5,1564.0,0.0,0.0,6.584,6.635,6.655,2806.0,2023.78,1431.02,0.04
2020-02-28 09:50:00,6.52,6.55,6.55,6.51,1795.0,0.03,0.46,6.552,6.622,6.6485,2648.66,2080.38,1496.22,0.05
2020-02-28 09:55:00,6.55,6.55,6.48,6.47,7914.0,-0.07,-1.07,6.506,6.601,6.638,4131.66,2813.48,1865.22,0.21
2020-02-28 10:00:00,6.48,6.49,6.47,6.46,3165.0,-0.01,-0.15,6.508,6.58,6.627,3678.46,3004.98,2015.8,0.08
2020-02-28 10:05:00,6.47,6.49,6.48,6.47,1140.0,0.01,0.15,6.5,6.56,6.6165,3115.6,2960.48,2058.76,0.03
2020-02-28 10:10:00,6.48,6.48,6.45,6.45,2137.0,-0.03,-0.46,6.486,6.535,6.6045,3230.2,3018.1,2140.4,0.06
2020-02-28 10:15:00,6.45,6.45,6.43,6.41,2540.0,-0.02,-0.31,6.462,6.507,6.5925,3379.2,3013.93,2180.14,0.07
2020-02-28 10:20:00,6.44,6.44,6.4,6.39,3086.0,-0.04,-0.62,6.446,6.476,6.5795,2413.6,3272.63,2322.19,0.08
2020-02-28 10:25:00,6.39,6.4,6.39,6.37,3324.4,0.0,0.0,6.43,6.469,6.5665,2445.48,3061.97,2371.66,0.09
2020-02-28 10:30:00,6.39,6.4,6.36,6.36,2858.8,-0.03,-0.47,6.406,6.453,6.5515,2789.24,2952.42,2474.7,0.08
2020-02-28 10:35:00,6.36,6.38,6.38,6.33,2691.2,0.02,0.31,6.392,6.439,6.537,2900.08,3065.14,2544.46,0.07
2020-02-28 10:40:00,6.38,6.41,6.39,6.38,734.0,0.01,0.16,6.384,6.423,6.5225,2538.88,2959.04,2519.71,0.02
2020-02-28 10:45:00,6.39,6.42,6.39,6.39,824.0,0.0,0.0,6.382,6.414,6.5075,2086.48,2250.04,2531.76,0.02
2020-02-28 10:50:00,6.39,6.4,6.36,6.36,1568.1,-0.03,-0.47,6.376,6.403,6.4915,1735.22,2090.35,2547.66,0.04
2020-02-28 10:55:00,6.36,6.42,6.4,6.36,1364.9,0.04,0.63,6.384,6.395,6.4775,1436.44,2112.84,2536.66,0.04
2020-02-28 11:00:00,6.4,6.41,6.38,6.38,790.0,-0.02,-0.31,6.384,6.388,6.4615,1056.2,1978.14,2498.12,0.02
2020-02-28 11:05:00,6.38,6.39,6.38,6.36,876.5,0.0,0.0,6.382,6.383,6.445,1084.7,1811.79,2412.86,0.02
2020-02-28 11:10:00,6.38,6.4,6.37,6.37,704.0,-0.01,-0.16,6.378,6.38,6.428,1060.7,1573.59,2423.11,0.02
2020-02-28 11:15:00,6.37,6.38,6.35,6.35,885.5,-0.02,-0.31,6.376,6.376,6.4225,924.18,1329.7,2195.84,0.02
2020-02-28 11:20:00,6.35,6.38,6.38,6.35,654.4,0.03,0.47,6.372,6.378,6.4155,782.08,1109.26,2030.84,0.02
2020-02-28 11:25:00,6.38,6.38,6.34,6.33,1375.6,-0.04,-0.63,6.364,6.374,6.4065,899.2,977.7,2021.42,0.04
2020-02-28 11:30:00,6.34,6.35,6.33,6.33,1088.0,-0.01,-0.16,6.354,6.368,6.3955,941.5,1013.1,1986.07,0.03
2020-02-28 13:05:00,6.33,6.33,6.27,6.26,2970.0,-0.06,-0.95,6.334,6.356,6.385,1394.7,1227.7,1738.87,0.08
2020-02-28 13:10:00,6.27,6.31,6.28,6.23,5623.6,0.01,0.16,6.32,6.348,6.3755,2342.32,1633.25,1861.8,0.15
2020-02-28 13:15:00,6.29,6.32,6.32,6.28,1796.0,0.03,0.48,6.308,6.34,6.3675,2570.64,1676.36,1894.6,0.05
2020-02-28 13:20:00,6.32,6.35,6.33,6.29,1807.65,0.01,0.16,6.306,6.335,6.3615,2657.05,1778.12,1878.13,0.05
2020-02-28 13:25:00,6.34,6.35,6.33,6.3,909.6,-0.01,-0.16,6.306,6.33,6.3565,2621.37,1781.44,1796.61,0.02
2020-02-28 13:30:00,6.33,6.33,6.3,6.3,898.0,-0.03,-0.47,6.312,6.323,6.3515,2206.97,1800.84,1687.21,0.02
2020-02-28 13:35:00,6.3,6.4,6.37,6.29,1510.6,0.07,1.11,6.33,6.325,6.3505,1384.37,1863.34,1596.52,0.04
2020-02-28 13:40:00,6.37,6.37,6.36,6.35,490.0,-0.01,-0.16,6.338,6.323,6.3505,1123.17,1846.9,1478.08,0.01
2020-02-28 13:45:00,6.36,6.36,6.33,6.33,759.0,-0.03,-0.47,6.338,6.322,6.348,913.44,1785.24,1381.47,0.02
2020-02-28 13:50:00,6.33,6.38,6.36,6.33,397.7,0.03,0.47,6.344,6.325,6.3465,811.06,1716.22,1364.66,0.01
2020-02-28 13:55:00,6.36,6.38,6.36,6.35,594.0,0.0,0.0,6.356,6.334,6.345,750.26,1478.62,1353.16,0.02
2020-02-28 14:00:00,6.36,6.37,6.36,6.35,556.0,0.0,0.0,6.354,6.342,6.345,559.34,971.86,1302.55,0.01
2020-02-28 14:05:00,6.36,6.39,6.38,6.36,580.8,0.02,0.31,6.358,6.348,6.344,577.5,850.34,1263.35,0.02
2020-02-28 14:10:00,6.38,6.38,6.37,6.35,696.0,-0.01,-0.16,6.366,6.352,6.3435,564.9,739.17,1258.65,0.02
2020-02-28 14:15:00,6.37,6.37,6.35,6.35,624.0,-0.02,-0.31,6.364,6.354,6.342,610.16,710.61,1246.02,0.02
2020-02-28 14:20:00,6.35,6.35,6.33,6.32,742.0,-0.02,-0.31,6.358,6.357,6.34,639.76,695.01,1247.92,0.02
2020-02-28 14:25:00,6.33,6.33,6.31,6.31,914.4,-0.02,-0.32,6.348,6.351,6.338,711.44,635.39,1249.37,0.02
2020-02-28 14:30:00,6.31,6.31,6.29,6.28,1268.6,-0.02,-0.32,6.33,6.344,6.3335,849.0,713.25,1280.08,0.03
2020-02-28 14:35:00,6.29,6.29,6.27,6.27,867.67,-0.02,-0.32,6.31,6.338,6.33,883.33,724.12,1254.68,0.02
2020-02-28 14:40:00,6.27,6.32,6.3,6.25,2275.33,0.03,0.48,6.3,6.332,6.3285,1213.6,911.88,1314.05,0.06
2020-02-28 14:45:00,6.31,6.32,6.25,6.25,1160.0,-0.06,-0.95,6.284,6.321,6.3275,1297.2,968.48,1223.55,0.03
2020-02-28 14:50:00,6.25,6.26,6.24,6.23,2683.0,-0.01,-0.16,6.27,6.309,6.3255,1650.92,1181.18,1076.52,0.07
2020-02-28 14:55:00,6.23,6.26,6.22,6.21,4941.0,-0.01,-0.16,6.256,6.293,6.3205,2385.4,1617.2,1233.77,0.13
2020-02-28 15:00:00,6.23,6.25,6.25,6.22,1051.77,0.02,0.32,6.252,6.281,6.3165,2422.22,1652.78,1195.97,0.03
2020-03-02 09:35:00,6.34,6.39,6.37,6.34,3940.2,0.03,0.47,6.266,6.283,6.3185,2755.19,1984.4,1347.5,0.1
2020-03-02 09:40:00,6.37,6.39,6.38,6.36,2920.0,0.01,0.16,6.292,6.288,6.3225,3107.19,2202.2,1448.6,0.08
2020-03-02 09:45:00,6.38,6.42,6.38,6.37,1696.0,0.0,0.0,6.32,6.295,6.323,2909.79,2280.36,1457.87,0.05
2020-03-02 09:50:00,6.38,6.38,6.34,6.31,3357.0,-0.04,-0.63,6.344,6.3,6.322,2592.99,2489.2,1601.22,0.09
2020-03-02 09:55:00,6.34,6.37,6.35,6.31,2348.4,0.01,0.16,6.364,6.308,6.323,2852.32,2637.27,1680.69,0.06
2020-03-02 10:00:00,6.35,6.37,6.37,6.35,1328.0,0.02,0.31,6.364,6.315,6.3235,2329.88,2542.54,1727.21,0.04
2020-03-02 10:05:00,6.37,6.37,6.36,6.34,1192.0,-0.01,-0.16,6.36,6.326,6.3235,1984.28,2545.74,1757.11,0.03
2020-03-02 10:10:00,6.36,6.38,6.38,6.35,826.0,0.02,0.31,6.36,6.34,6.3245,1810.28,2360.04,1770.61,0.02
2020-03-02 10:15:00,6.37,6.37,6.36,6.36,652.9,-0.01,-0.16,6.364,6.354,6.3235,1269.46,1931.23,1774.21,0.02
2020-03-02 10:20:00,6.36,6.37,6.36,6.36,1109.1,0.0,0.0,6.366,6.365,6.323,1021.6,1936.96,1794.87,0.03
2020-03-02 10:25:00,6.36,6.4,6.39,6.36,830.9,0.03,0.47,6.37,6.367,6.325,922.18,1626.03,1805.21,0.02
2020-03-02 10:30:00,6.39,6.39,6.38,6.37,932.0,-0.01,-0.16,6.374,6.367,6.3275,870.18,1427.23,1814.71,0.02
2020-03-02 10:35:00,6.38,6.41,6.4,6.38,1437.0,0.02,0.31,6.378,6.369,6.332,992.38,1401.33,1840.84,0.04
2020-03-02 10:40:00,6.41,6.42,6.41,6.4,1023.0,0.0,0.0,6.388,6.376,6.338,1066.4,1167.93,1828.56,0.03
2020-03-02 10:45:00,6.41,6.45,6.42,6.41,1658.0,0.01,0.16,6.4,6.383,6.3455,1176.18,1098.89,1868.08,0.04
2020-03-02 10:50:00,6.42,6.44,6.44,6.41,1107.0,0.02,0.31,6.41,6.39,6.3525,1231.4,1076.79,1809.66,0.03
2020-03-02 10:55:00,6.44,6.44,6.43,6.42,380.0,-0.01,-0.16,6.42,6.397,6.3615,1121.0,995.59,1770.66,0.01
2020-03-02 11:00:00,6.44,6.46,6.44,6.44,1711.2,0.0,0.0,6.428,6.403,6.3715,1175.84,1084.11,1722.07,0.05
2020-03-02 11:05:00,6.44,6.46,6.44,6.44,716.8,0.0,0.0,6.434,6.411,6.3825,1114.6,1090.5,1510.86,0.02
2020-03-02 11:10:00,6.44,6.45,6.44,6.43,888.0,0.0,0.0,6.438,6.419,6.392,960.6,1068.39,1502.68,0.02
2020-03-02 11:15:00,6.44,6.46,6.46,6.44,1423.2,0.02,0.31,6.442,6.426,6.3965,1023.84,1127.62,1376.82,0.04
2020-03-02 11:20:00,6.46,6.46,6.45,6.45,82.0,-0.01,-0.15,6.446,6.433,6.4,964.24,1042.62,1234.92,0.0
2020-03-02 11:25:00,6.45,6.46,6.46,6.44,479.0,0.01,0.16,6.45,6.439,6.404,717.8,946.82,1174.08,0.01
2020-03-02 11:30:00,6.46,6.48,6.47,6.46,1600.8,0.01,0.15,6.456,6.445,6.4105,894.6,1004.6,1086.26,0.04
2020-03-02 13:05:00,6.48,6.5,6.47,6.47,3207.0,-0.01,-0.15,6.462,6.45,6.4165,1358.4,1159.5,1129.2,0.09
2020-03-02 13:10:00,6.47,6.49,6.49,6.47,1200.7,0.02,0.31,6.468,6.455,6.4225,1313.9,1168.87,1122.83,0.03
2020-03-02 13:15:00,6.49,6.5,6.5,6.48,763.0,0.01,0.15,6.478,6.462,6.4295,1450.1,1207.17,1101.38,0.02
2020-03-02 13:20:00,6.5,6.5,6.47,6.47,820.0,-0.03,-0.46,6.48,6.465,6.434,1518.3,1118.05,1101.08,0.02
2020-03-02 13:25:00,6.47,6.47,6.46,6.45,1573.3,-0.01,-0.15,6.478,6.467,6.439,1512.8,1203.7,1147.1,0.04
2020-03-02 13:30:00,6.46,6.47,6.47,6.46,552.0,0.01,0.15,6.478,6.47,6.4445,981.8,1170.1,1119.24,0.01
2020-03-02 13:35:00,6.47,6.48,6.47,6.47,1247.0,0.0,0.0,6.474,6.471,6.4485,991.06,1152.48,1140.05,0.03
2020-03-02 13:40:00,6.47,6.48,6.47,6.47,601.1,0.0,0.0,6.468,6.473,6.453,958.68,1204.39,1123.5,0.02
2020-03-02 13:45:00,6.47,6.51,6.49,6.47,1436.0,0.02,0.31,6.472,6.476,6.4575,1081.88,1300.09,1123.46,0.04
2020-03-02 13:50:00,6.5,6.5,6.49,6.48,624.0,-0.01,-0.15,6.478,6.478,6.4615,892.02,1202.41,1103.5,0.02
2020-03-02 13:55:00,6.49,6.5,6.48,6.48,1288.0,-0.01,-0.15,6.48,6.479,6.4645,1039.22,1010.51,1085.0,0.03
2020-03-02 14:00:00,6.48,6.51,6.51,6.48,1778.2,0.03,0.46,6.488,6.481,6.468,1145.46,1068.26,1118.56,0.05
2020-03-02 14:05:00,6.51,6.76,6.57,6.51,18408.6,0.06,0.92,6.508,6.488,6.475,4706.96,2832.82,2020.0,0.49
2020-03-02 14:10:00,6.65,6.65,6.64,6.56,5050.05,-0.01,-0.15,6.538,6.505,6.485,5429.77,3255.82,2186.94,0.13
2020-03-02 14:15:00,6.63,6.63,6.6,6.6,4690.0,-0.03,-0.45,6.56,6.519,6.493,6242.97,3567.5,2385.6,0.12
2020-03-02 14:20:00,6.61,6.63,6.61,6.61,1332.0,0.0,0.0,6.586,6.533,6.5015,6251.77,3645.5,2407.8,0.04
2020-03-02 14:25:00,6.61,6.62,6.61,6.58,1181.0,0.0,0.0,6.606,6.547,6.509,6132.33,3638.9,2395.69,0.03
2020-03-02 14:30:00,6.6,6.61,6.59,6.58,953.0,-0.01,-0.15,6.61,6.559,6.516,2641.21,3674.08,2439.24,0.03
2020-03-02 14:35:00,6.59,6.61,6.61,6.58,1206.1,0.02,0.3,6.604,6.571,6.5235,1872.42,3651.1,2475.59,0.03
2020-03-02 14:40:00,6.61,6.61,6.6,6.59,943.0,-0.01,-0.15,6.604,6.582,6.53,1123.02,3683.0,2442.7,0.03
2020-03-02 14:45:00,6.6,6.61,6.6,6.59,1594.0,0.0,0.0,6.602,6.594,6.5365,1175.42,3713.6,2362.05,0.04
2020-03-02 14:50:00,6.6,6.61,6.6,6.59,1432.0,0.0,0.0,6.6,6.603,6.542,1225.62,3678.98,2373.62,0.04
2020-03-02 14:55:00,6.6,6.62,6.62,6.59,2840.8,0.02,0.3,6.606,6.608,6.548,1603.18,2122.2,2477.51,0.08
2020-03-02 15:00:00,6.62,6.63,6.63,6.61,3690.2,0.01,0.15,6.61,6.607,6.556,2100.0,1986.21,2621.02,0.1
2020-03-03 09:35:00,6.7,6.74,6.72,6.7,10754.0,0.02,0.3,6.634,6.619,6.569,4062.2,2592.61,3080.05,0.29
2020-03-03 09:40:00,6.72,6.79,6.77,6.71,5215.1,0.05,0.74,6.668,6.635,6.584,4786.42,2980.92,3313.21,0.14
2020-03-03 09:45:00,6.77,6.77,6.75,6.72,4217.0,-0.02,-0.3,6.698,6.649,6.598,5343.42,3284.52,3461.71,0.11
2020-03-03 09:50:00,6.75,6.76,6.74,6.73,2524.0,-0.01,-0.15,6.722,6.664,6.6115,5280.06,3441.62,3557.85,0.07
2020-03-03 09:55:00,6.74,6.9,6.87,6.74,9952.65,0.13,1.93,6.77,6.69,6.6305,6532.55,4316.28,3983.68,0.26
2020-03-03 10:00:00,6.89,6.89,6.84,6.83,6991.8,-0.05,-0.73,6.794,6.714,6.648,5780.11,4921.16,4302.08,0.19
2020-03-03 10:05:00,6.84,6.84,6.79,6.77,9577.65,-0.05,-0.73,6.798,6.733,6.6635,6652.62,5719.52,4716.56,0.25
2020-03-03 10:10:00,6.79,6.87,6.85,6.77,7105.0,0.06,0.88,6.818,6.758,6.6805,7230.22,6286.82,4982.9,0.19
2020-03-03 10:15:00,6.84,6.85,6.84,6.82,3278.1,0.0,0.0,6.838,6.78,6.694,7381.04,6330.55,4226.37,0.09
2020-03-03 10:20:00,6.85,6.85,6.83,6.82,2459.0,-0.02,-0.29,6.83,6.8,6.7035,5882.31,6207.43,4096.82,0.07
2020-03-03 10:25:00,6.83,6.84,6.82,6.81,3977.9,-0.01,-0.15,6.826,6.81,6.7145,5279.53,5529.82,4061.22,0.11
2020-03-03 10:30:00,6.82,6.83,6.83,6.81,1466.0,0.01,0.15,6.834,6.816,6.7255,3657.2,5154.91,4067.92,0.04
2020-03-03 10:35:00,6.83,6.83,6.83,6.82,546.1,0.0,0.0,6.83,6.824,6.7365,2345.42,4787.82,4036.17,0.01
2020-03-03 10:40:00,6.83,6.84,6.83,6.82,1695.0,0.0,0.0,6.828,6.833,6.7485,2028.8,4704.92,4073.27,0.05
2020-03-03 10:45:00,6.83,6.86,6.85,6.83,4435.0,0.02,0.29,6.832,6.831,6.7605,2424.0,4153.16,4234.72,0.12
2020-03-03 10:50:00,6.85,6.85,6.84,6.83,936.0,-0.01,-0.15,6.836,6.831,6.7725,1815.62,3547.58,4234.36,0.02
2020-03-03 10:55:00,6.83,6.84,6.82,6.82,1021.0,-0.01,-0.15,6.834,6.834,6.7835,1726.62,2691.91,4205.72,0.03
2020-03-03 11:00:00,6.82,6.82,6.8,6.8,2201.5,-0.02,-0.29,6.828,6.829,6.7935,2057.7,2201.56,4244.19,0.06
2020-03-03 11:05:00,6.8,6.81,6.81,6.8,616.0,0.01,0.15,6.824,6.826,6.803,1841.9,1935.35,4132.95,0.02
2020-03-03 11:10:00,6.81,6.82,6.82,6.8,333.0,0.01,0.15,6.818,6.825,6.8125,1021.5,1722.75,3965.09,0.01
2020-03-03 11:15:00,6.82,6.82,6.78,6.76,3337.0,-0.04,-0.59,6.806,6.821,6.8155,1501.7,1658.66,3594.24,0.09
2020-03-03 11:20:00,6.78,6.79,6.73,6.73,4279.0,-0.05,-0.74,6.788,6.811,6.8135,2153.3,1939.96,3547.44,0.11
2020-03-03 11:25:00,6.75,6.77,6.77,6.74,500.77,0.02,0.3,6.782,6.805,6.8145,1813.15,1935.43,3361.62,0.01
2020-03-03 11:30:00,6.77,6.77,6.75,6.72,6208.83,-0.02,-0.3,6.77,6.797,6.815,2931.72,2386.81,3545.86,0.17
2020-03-03 13:05:00,6.75,6.75,6.73,6.72,1174.6,-0.02,-0.3,6.752,6.785,6.808,3100.04,2060.77,3106.96,0.03
2020-03-03 13:10:00,6.73,6.74,6.74,6.72,787.5,0.01,0.15,6.744,6.775,6.803,2590.14,2045.92,2796.75,0.02
2020-03-03 13:15:00,6.74,6.74,6.72,6.71,863.27,-0.02,-0.3,6.742,6.765,6.7995,1906.99,2030.15,2361.03,0.02
2020-03-03 13:20:00,6.72,6.72,6.7,6.69,1649.0,-0.02,-0.3,6.728,6.755,6.792,2136.64,1974.9,2088.23,0.04
2020-03-03 13:25:00,6.7,6.71,6.71,6.68,1356.0,0.01,0.15,6.72,6.745,6.7855,1166.07,2048.9,1992.12,0.04
2020-03-03 13:30:00,6.71,6.72,6.68,6.68,1279.0,-0.03,-0.45,6.71,6.731,6.778,1186.95,2143.5,1933.12,0.03
