timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:50:00,6.54,6.57,6.55,6.54,4177.76,0.01,0.15,6.55,6.562,6.6175,7508.87,8452.94,6286.81,0.06
2020-02-27 09:55:00,6.55,6.59,6.57,6.55,4398.0,0.02,0.31,6.548,6.556,6.6095,7392.07,8413.14,6445.66,0.06
2020-02-27 10:00:00,6.57,6.57,6.54,6.54,3005.0,-0.03,-0.46,6.546,6.552,6.602,5282.75,7216.04,6353.86,0.04
2020-02-27 10:05:00,6.54,6.54,6.5,6.5,9604.25,-0.04,-0.61,6.54,6.551,6.593,5532.2,6869.16,6584.07,0.14
2020-02-27 10:10:00,6.5,6.5,6.47,6.46,7305.75,-0.03,-0.46,6.526,6.54,6.5825,5698.15,6828.34,6600.97,0.1
2020-02-27 10:15:00,6.47,6.48,6.47,6.45,7961.0,0.0,0.0,6.51,6.53,6.571,6454.8,6981.84,6883.42,0.11
2020-02-27 10:20:00,6.48,6.5,6.5,6.47,2788.0,0.02,0.31,6.496,6.522,6.5635,6132.8,6762.44,6810.37,0.04
2020-02-27 10:25:00,6.5,6.51,6.5,6.49,1465.0,0.0,0.0,6.488,6.517,6.555,5824.8,5553.78,6744.57,0.02
2020-02-27 10:30:00,6.5,6.51,6.5,6.5,1956.0,0.0,0.0,6.488,6.514,6.5485,4295.15,4913.68,6507.57,0.03
2020-02-27 10:35:00,6.5,6.5,6.48,6.48,3722.0,-0.02,-0.31,6.49,6.508,6.5395,3578.4,4638.28,6485.67,0.05
2020-02-27 10:40:00,6.48,6.51,6.51,6.48,3338.0,0.03,0.46,6.498,6.504,6.533,2653.8,4554.3,6503.62,0.05
2020-02-27 10:45:00,6.51,6.52,6.51,6.5,1837.0,0.0,0.0,6.5,6.498,6.527,2463.6,4298.2,6355.67,0.03
2020-02-27 10:50:00,6.5,6.52,6.52,6.5,1151.0,0.02,0.31,6.504,6.496,6.524,2400.8,4112.8,5664.42,0.02
2020-02-27 10:55:00,6.52,6.52,6.51,6.51,1056.0,-0.01,-0.15,6.506,6.497,6.524,2220.8,3257.98,5063.57,0.01
2020-02-27 11:00:00,6.51,6.52,6.52,6.5,998.0,0.01,0.15,6.514,6.502,6.521,1676.0,2627.2,4727.77,0.01
2020-02-27 11:05:00,6.52,6.52,6.5,6.5,1226.0,-0.02,-0.31,6.512,6.505,6.5175,1253.6,1953.7,4467.77,0.02
2020-02-27 11:10:00,6.5,6.52,6.51,6.5,1171.0,0.01,0.15,6.512,6.506,6.514,1120.4,1792.0,4277.22,0.02
2020-02-27 11:15:00,6.51,6.52,6.52,6.51,913.0,0.01,0.15,6.512,6.508,6.5125,1072.8,1736.8,3645.29,0.01
2020-02-27 11:20:00,6.51,6.53,6.53,6.51,1881.0,0.02,0.31,6.516,6.511,6.5125,1237.8,1729.3,3321.49,0.03
2020-02-27 11:25:00,6.53,6.58,6.56,6.53,3785.0,0.03,0.46,6.524,6.519,6.5135,1795.2,1735.6,3186.94,0.05
2020-02-27 11:30:00,6.56,6.59,6.59,6.56,1756.0,0.03,0.46,6.542,6.527,6.5155,1901.2,1577.4,3065.85,0.02
2020-02-27 13:05:00,6.6,6.61,6.58,6.57,2542.0,-0.02,-0.3,6.556,6.534,6.516,2175.4,1647.9,2973.05,0.04
2020-02-27 13:10:00,6.58,6.58,6.57,6.56,2525.0,-0.01,-0.15,6.566,6.539,6.5175,2497.8,1785.3,2949.05,0.04
2020-02-27 13:15:00,6.57,6.59,6.59,6.57,2522.0,0.02,0.3,6.578,6.547,6.522,2626.0,1931.9,2594.94,0.04
2020-02-27 13:20:00,6.58,6.59,6.56,6.56,2145.0,-0.02,-0.3,6.578,6.551,6.5265,2298.0,2046.6,2336.9,0.03
2020-02-27 13:25:00,6.56,6.57,6.55,6.54,3457.0,-0.01,-0.15,6.57,6.556,6.5305,2638.2,2269.7,2111.7,0.05
2020-02-27 13:30:00,6.54,6.55,6.55,6.53,2174.0,0.01,0.15,6.564,6.56,6.533,2564.6,2370.0,2081.0,0.03
2020-02-27 13:35:00,6.55,6.55,6.55,6.53,2106.79,0.0,0.0,6.56,6.563,6.5355,2480.96,2489.38,2113.09,0.03
2020-02-27 13:40:00,6.56,6.56,6.54,6.51,2203.21,-0.02,-0.3,6.55,6.564,6.5375,2417.2,2521.6,2125.45,0.03
2020-02-27 13:45:00,6.53,6.54,6.54,6.53,749.0,0.01,0.15,6.546,6.562,6.5405,2138.0,2218.0,1976.8,0.01
2020-02-27 13:50:00,6.54,6.54,6.53,6.52,2781.0,-0.01,-0.15,6.542,6.556,6.5415,2002.8,2320.5,1948.95,0.04
2020-02-27 13:55:00,6.53,6.55,6.54,6.53,715.0,0.01,0.15,6.54,6.552,6.543,1711.0,2137.8,1892.85,0.01
2020-02-27 14:00:00,6.54,6.57,6.57,6.53,2194.68,0.03,0.46,6.544,6.552,6.5455,1728.58,2104.77,1945.03,0.03
2020-02-27 14:05:00,6.57,6.58,6.54,6.54,2179.0,-0.03,-0.46,6.544,6.547,6.547,1723.74,2070.47,2001.18,0.03
2020-02-27 14:10:00,6.54,6.55,6.54,6.54,889.0,0.0,0.0,6.544,6.545,6.548,1751.74,1944.87,1995.73,0.01
2020-02-27 14:15:00,6.54,6.54,6.53,6.51,3417.64,-0.01,-0.15,6.544,6.543,6.5495,1879.06,1940.93,2105.32,0.05
2020-02-27 14:20:00,6.53,6.54,6.53,6.52,835.0,0.0,0.0,6.542,6.541,6.5505,1903.06,1807.03,2088.52,0.01
2020-02-27 14:25:00,6.53,6.54,6.54,6.52,792.0,0.01,0.15,6.536,6.54,6.5515,1622.53,1675.55,2082.47,0.01
2020-02-27 14:30:00,6.54,6.54,6.53,6.53,1026.0,-0.01,-0.15,6.534,6.539,6.5515,1391.93,1557.83,2039.72,0.01
2020-02-27 14:35:00,6.53,6.53,6.52,6.52,2209.0,-0.01,-0.15,6.53,6.537,6.5495,1655.93,1703.83,1960.92,0.03
2020-02-27 14:40:00,6.52,6.52,6.51,6.51,831.0,-0.01,-0.15,6.526,6.535,6.5455,1138.6,1508.83,1914.67,0.01
2020-02-27 14:45:00,6.52,6.52,6.52,6.51,1922.0,0.0,0.0,6.524,6.533,6.5425,1356.0,1629.53,1883.67,0.03
2020-02-27 14:50:00,6.52,6.52,6.51,6.51,2278.0,-0.01,-0.15,6.518,6.527,6.5395,1653.2,1637.86,1871.32,0.03
2020-02-27 14:55:00,6.51,6.52,6.5,6.5,6433.68,-0.01,-0.15,6.512,6.523,6.535,2734.74,2063.33,2066.9,0.09
2020-02-27 15:00:00,6.5,6.51,6.5,6.49,1642.0,0.0,0.0,6.508,6.519,6.532,2621.34,2138.63,2041.75,0.02
2020-02-28 09:35:00,6.31,6.33,6.31,6.27,21323.0,0.0,0.0,6.468,6.497,6.52,6719.74,3929.17,2935.05,0.3
2020-02-28 09:40:00,6.37,6.46,6.39,6.37,9366.0,0.02,0.31,6.442,6.483,6.512,8208.54,4782.27,3294.65,0.13
2020-02-28 09:45:00,6.39,6.4,6.37,6.36,5769.0,-0.02,-0.31,6.414,6.466,6.503,8906.74,5279.97,3477.76,0.08
2020-02-28 09:50:00,6.36,6.42,6.4,6.35,4676.0,0.04,0.63,6.394,6.453,6.496,8555.2,5644.97,3601.4,0.07
2020-02-28 09:55:00,6.4,6.4,6.37,6.37,3861.0,-0.03,-0.47,6.368,6.438,6.4875,8999.0,5810.17,3757.0,0.05
2020-02-28 10:00:00,6.37,6.38,6.31,6.29,13268.0,-0.06,-0.94,6.368,6.418,6.4765,7388.0,7053.87,4281.35,0.19
2020-02-28 10:05:00,6.31,6.33,6.31,6.3,13913.5,0.0,0.0,6.352,6.397,6.465,8297.5,8253.02,4941.28,0.2
2020-02-28 10:10:00,6.3,6.34,6.34,6.3,4761.48,0.04,0.63,6.346,6.38,6.4535,8096.0,8501.37,5069.62,0.07
2020-02-28 10:15:00,6.34,6.34,6.31,6.3,4449.0,-0.03,-0.47,6.328,6.361,6.442,8050.6,8302.9,5183.12,0.06
2020-02-28 10:20:00,6.31,6.33,6.29,6.29,6230.0,-0.02,-0.32,6.312,6.34,6.4295,8524.4,8761.7,5450.16,0.09
2020-02-28 10:25:00,6.29,6.31,6.31,6.28,3967.0,0.02,0.32,6.312,6.34,6.4185,6664.2,7026.1,5477.63,0.06
2020-02-28 10:30:00,6.31,6.46,6.38,6.31,11622.0,0.07,1.11,6.326,6.339,6.411,6205.9,7251.7,6016.98,0.16
2020-02-28 10:35:00,6.38,6.45,6.37,6.37,8479.0,-0.01,-0.16,6.332,6.339,6.4025,6949.4,7522.7,6401.33,0.12
2020-02-28 10:40:00,6.38,6.41,6.41,6.38,3975.0,0.03,0.47,6.352,6.34,6.3965,6854.6,7452.6,6548.78,0.06
2020-02-28 10:45:00,6.41,6.41,6.38,6.38,1614.0,-0.03,-0.47,6.37,6.341,6.3895,5931.4,7227.9,6519.03,0.02
2020-02-28 10:50:00,6.38,6.4,6.4,6.38,1931.0,0.02,0.31,6.388,6.35,6.384,5524.2,6094.2,6574.03,0.03
2020-02-28 10:55:00,6.4,6.41,6.41,6.39,3012.0,0.01,0.16,6.394,6.36,6.3785,3802.2,5004.05,6628.53,0.04
2020-02-28 11:00:00,6.4,6.41,6.4,6.4,907.0,0.0,0.0,6.4,6.366,6.373,2287.8,4618.6,6559.98,0.01
2020-02-28 11:05:00,6.4,6.4,6.36,6.35,2993.0,-0.04,-0.63,6.39,6.371,6.366,2091.4,4473.0,6387.95,0.04
2020-02-28 11:10:00,6.36,6.37,6.34,6.31,3575.0,-0.02,-0.31,6.382,6.376,6.358,2483.6,4207.5,6484.6,0.05
2020-02-28 11:15:00,6.34,6.34,6.32,6.32,1303.65,-0.02,-0.32,6.366,6.377,6.3585,2358.13,3941.16,5483.63,0.02
2020-02-28 11:20:00,6.32,6.37,6.35,6.32,1388.0,0.03,0.47,6.354,6.374,6.3565,2033.33,2917.76,5084.73,0.02
2020-02-28 11:25:00,6.35,6.37,6.37,6.33,2331.0,0.02,0.31,6.348,6.374,6.3565,2318.13,2302.96,4912.83,0.03
2020-02-28 11:30:00,6.36,6.36,6.34,6.32,2438.0,-0.02,-0.31,6.344,6.367,6.3535,2207.13,2149.26,4800.93,0.03
2020-02-28 13:05:00,6.34,6.34,6.32,6.32,3818.0,-0.02,-0.32,6.34,6.361,6.351,2255.73,2369.66,4798.78,0.05
2020-02-28 13:10:00,6.32,6.32,6.32,6.29,3437.0,0.0,0.0,6.34,6.353,6.3515,2682.4,2520.26,4307.23,0.05
2020-02-28 13:15:00,6.32,6.35,6.34,6.32,2007.0,0.02,0.32,6.338,6.346,6.353,2806.2,2419.76,3711.91,0.03
2020-02-28 13:20:00,6.34,6.35,6.35,6.34,1429.0,0.01,0.16,6.334,6.341,6.3535,2625.8,2471.96,3545.28,0.02
2020-02-28 13:25:00,6.35,6.35,6.33,6.32,1925.0,-0.02,-0.31,6.332,6.338,6.3545,2523.2,2365.16,3419.08,0.03
2020-02-28 13:30:00,6.33,6.35,6.35,6.33,1222.0,0.02,0.32,6.338,6.339,6.3575,2004.0,2129.86,3168.68,0.02
2020-02-28 13:35:00,6.35,6.48,6.46,6.33,10955.6,0.11,1.73,6.366,6.353,6.365,3507.72,3095.06,3518.11,0.15
2020-02-28 13:40:00,6.46,6.47,6.45,6.42,5054.0,-0.01,-0.15,6.388,6.363,6.3685,4117.12,3461.66,3189.71,0.07
2020-02-28 13:45:00,6.45,6.47,6.47,6.41,4268.0,0.02,0.31,6.412,6.373,6.3735,4684.92,3655.36,2979.16,0.06
2020-02-28 13:50:00,6.48,6.67,6.63,6.48,22270.0,0.15,2.31,6.472,6.402,6.3845,8753.92,5638.56,3893.91,0.31
2020-02-28 13:55:00,6.63,6.63,6.62,6.58,9092.0,-0.01,-0.15,6.526,6.432,6.3965,10327.9,6165.96,4267.81,0.13
2020-02-28 14:00:00,6.62,6.62,6.61,6.59,5889.02,-0.01,-0.15,6.556,6.461,6.407,9314.6,6411.16,4465.71,0.08
2020-02-28 14:05:00,6.61,6.64,6.63,6.61,7488.71,0.02,0.3,6.592,6.49,6.418,9801.55,6959.33,4689.55,0.11
2020-02-28 14:10:00,6.62,6.62,6.6,6.59,4554.5,-0.02,-0.3,6.618,6.515,6.428,9858.85,7271.88,4871.92,0.06
2020-02-28 14:15:00,6.6,6.6,6.59,6.57,3902.79,-0.01,-0.15,6.61,6.541,6.4395,6185.4,7469.66,4917.41,0.05
2020-02-28 14:20:00,6.59,6.59,6.58,6.56,3486.0,-0.01,-0.15,6.602,6.564,6.4515,5064.2,7696.06,4912.96,0.05
2020-02-28 14:25:00,6.57,6.58,6.56,6.56,2384.0,-0.01,-0.15,6.592,6.574,6.4635,4363.2,6838.9,4966.98,0.03
2020-02-28 14:30:00,6.56,6.56,6.54,6.53,2898.0,-0.02,-0.3,6.574,6.583,6.473,3445.06,6623.3,5042.48,0.04
2020-02-28 14:35:00,6.54,6.54,6.5,6.46,4161.0,-0.04,-0.61,6.554,6.586,6.4795,3366.36,6612.6,5133.98,0.06
2020-02-28 14:40:00,6.5,6.54,6.54,6.49,4782.88,0.04,0.62,6.544,6.577,6.4895,3542.38,4863.89,5251.22,0.07
2020-02-28 14:45:00,6.53,6.53,6.49,6.48,5172.12,-0.04,-0.61,6.526,6.564,6.498,3879.6,4471.9,5318.93,0.07
2020-02-28 14:50:00,6.49,6.49,6.48,6.47,4778.0,-0.01,-0.15,6.51,6.551,6.506,4358.4,4360.8,5385.98,0.07
2020-02-28 14:55:00,6.48,6.49,6.49,6.47,7736.0,0.01,0.15,6.5,6.537,6.5135,5326.0,4385.53,5672.43,0.11
2020-02-28 15:00:00,6.49,6.5,6.48,6.48,3242.88,-0.01,-0.15,6.496,6.525,6.52,5142.38,4254.37,5763.12,0.05
2020-03-02 09:35:00,6.52,6.57,6.52,6.49,20722.6,0.0,0.0,6.492,6.518,6.5295,8330.32,5936.35,6703.0,0.29
2020-03-02 09:40:00,6.52,6.59,6.56,6.44,16411.0,0.04,0.61,6.506,6.516,6.54,10578.1,7228.85,7462.46,0.23
2020-03-02 09:45:00,6.56,6.78,6.76,6.56,28576.0,0.2,3.05,6.562,6.536,6.555,15337.7,9848.05,8343.48,0.4
2020-03-02 09:50:00,6.69,6.73,6.71,6.65,20938.0,0.02,0.3,6.606,6.553,6.568,17978.1,11652.0,9137.68,0.29
2020-03-02 09:55:00,6.71,6.83,6.8,6.7,27595.7,0.09,1.34,6.67,6.583,6.5845,22848.7,13995.5,10304.1,0.39
2020-03-02 10:00:00,6.76,6.77,6.72,6.72,7346.79,-0.04,-0.59,6.71,6.601,6.589,20173.5,14251.9,9557.9,0.1
2020-03-02 10:05:00,6.72,6.77,6.75,6.72,11055.0,0.03,0.45,6.748,6.627,6.5955,19102.3,14840.2,9656.05,0.16
2020-03-02 10:10:00,6.75,6.76,6.76,6.73,7325.21,0.01,0.15,6.748,6.655,6.603,14852.1,15094.9,9727.86,0.1
2020-03-02 10:15:00,6.76,6.76,6.73,6.73,4853.79,-0.03,-0.44,6.752,6.679,6.608,11635.3,14806.7,9596.11,0.07
2020-03-02 10:20:00,6.73,6.75,6.75,6.72,3091.46,0.02,0.3,6.742,6.706,6.6155,6734.45,14791.6,9522.96,0.04
2020-03-02 10:25:00,6.75,6.77,6.74,6.72,5305.0,-0.01,-0.15,6.746,6.728,6.623,6326.09,13249.8,9593.07,0.07
2020-03-02 10:30:00,6.74,6.74,6.7,6.69,3580.54,-0.04,-0.59,6.736,6.742,6.629,4831.2,11966.7,9597.8,0.05
2020-03-02 10:35:00,6.7,6.73,6.68,6.67,6560.0,-0.02,-0.3,6.72,6.734,6.635,4678.16,9765.15,9806.6,0.09
2020-03-02 10:40:00,6.67,6.72,6.72,6.64,10705.0,0.05,0.75,6.718,6.735,6.644,5848.4,8741.85,10196.9,0.15
2020-03-02 10:45:00,6.72,6.72,6.69,6.68,2386.0,-0.03,-0.45,6.706,6.724,6.6535,5707.31,6220.88,10108.2,0.03
2020-03-02 10:50:00,6.69,6.69,6.69,6.68,1730.0,0.0,0.0,6.696,6.721,6.661,4992.31,5659.2,9955.55,0.02
2020-03-02 10:55:00,6.69,6.69,6.69,6.67,2138.0,0.0,0.0,6.694,6.715,6.671,4703.8,4767.5,9803.85,0.03
2020-03-02 11:00:00,6.69,6.7,6.7,6.68,2752.0,0.01,0.15,6.698,6.709,6.682,3942.2,4310.18,9702.55,0.04
2020-03-02 11:05:00,6.7,6.7,6.69,6.68,2906.0,-0.01,-0.15,6.692,6.705,6.692,2382.4,4115.4,9461.05,0.04
2020-03-02 11:10:00,6.68,6.72,6.72,6.68,1906.0,0.04,0.6,6.698,6.702,6.704,2286.4,3996.85,9394.2,0.03
2020-03-02 11:15:00,6.72,6.75,6.73,6.72,3365.46,0.01,0.15,6.706,6.701,6.7145,2613.49,3802.9,8526.35,0.05
2020-03-02 11:20:00,6.73,6.73,6.7,6.69,1716.0,-0.03,-0.45,6.708,6.701,6.7215,2529.09,3616.45,7791.6,0.02
2020-03-02 11:25:00,6.7,6.72,6.7,6.7,1026.0,0.0,0.0,6.708,6.703,6.7185,2183.89,3063.05,6414.1,0.01
2020-03-02 11:30:00,6.7,6.72,6.72,6.69,1810.0,0.02,0.3,6.714,6.703,6.719,1964.69,2173.55,5457.7,0.03
2020-03-02 13:05:00,6.72,6.75,6.74,6.72,4919.0,0.02,0.3,6.718,6.708,6.716,2567.29,2426.85,4323.86,0.07
2020-03-02 13:10:00,6.74,6.74,6.73,6.72,1109.0,-0.01,-0.15,6.718,6.712,6.7165,2116.0,2364.75,4011.97,0.02
2020-03-02 13:15:00,6.72,6.74,6.74,6.72,2040.0,0.02,0.3,6.726,6.717,6.716,2180.8,2354.95,3561.22,0.03
2020-03-02 13:20:00,6.75,6.75,6.72,6.72,2778.0,-0.03,-0.44,6.73,6.719,6.714,2531.2,2357.55,3333.86,0.04
2020-03-02 13:25:00,6.72,6.73,6.72,6.72,1903.0,0.0,0.0,6.73,6.722,6.7135,2549.8,2257.25,3186.32,0.03
2020-03-02 13:30:00,6.72,6.73,6.72,6.71,2239.0,0.0,0.0,6.726,6.722,6.712,2013.8,2290.55,3143.7,0.03
2020-03-02 13:35:00,6.72,6.77,6.76,6.72,6429.27,0.04,0.6,6.732,6.725,6.713,3077.85,2596.93,3199.91,0.09
2020-03-02 13:40:00,6.77,6.8,6.78,6.77,7374.0,0.01,0.15,6.74,6.733,6.717,4144.65,3162.73,3389.59,0.1
2020-03-02 13:45:00,6.78,6.78,6.76,6.71,3819.0,-0.02,-0.29,6.748,6.739,6.721,4352.85,3442.03,3252.54,0.05
2020-03-02 13:50:00,6.76,6.76,6.76,6.74,1127.0,0.0,0.0,6.756,6.743,6.723,4197.65,3373.73,2773.64,0.02
2020-03-02 13:55:00,6.76,6.76,6.76,6.74,3922.22,0.0,0.0,6.764,6.745,6.7265,4534.3,3274.05,2850.45,0.06
2020-03-02 14:00:00,6.76,6.8,6.79,6.75,8332.0,0.03,0.44,6.77,6.751,6.7315,4914.84,3996.35,3180.55,0.12
2020-03-02 14:05:00,6.8,6.8,6.79,6.78,4558.0,-0.01,-0.15,6.772,6.756,6.7365,4351.64,4248.15,3301.55,0.06
2020-03-02 14:10:00,6.79,6.79,6.76,6.76,2443.0,-0.03,-0.44,6.772,6.76,6.7395,4076.44,4214.65,3286.1,0.03
2020-03-02 14:15:00,6.76,6.77,6.74,6.74,3008.0,-0.02,-0.3,6.768,6.762,6.742,4452.64,4325.15,3291.2,0.04
2020-03-02 14:20:00,6.75,6.79,6.79,6.74,5807.0,0.04,0.59,6.774,6.769,6.7455,4829.6,4681.95,3486.25,0.08
2020-03-02 14:25:00,6.79,6.8,6.76,6.76,3601.0,-0.03,-0.44,6.768,6.769,6.747,3883.4,4399.12,3498.02,0.05
2020-03-02 14:30:00,6.77,6.79,6.79,6.75,2883.0,0.02,0.3,6.768,6.77,6.7515,3548.4,3950.02,3556.37,0.04
2020-03-02 14:35:00,6.79,6.79,6.77,6.77,2911.0,-0.02,-0.29,6.77,6.771,6.755,3642.0,3859.22,3650.62,0.04
2020-03-02 14:40:00,6.77,6.78,6.77,6.76,3935.0,0.0,0.0,6.776,6.772,6.7575,3827.4,4140.02,3756.87,0.06
2020-03-02 14:45:00,6.78,6.81,6.81,6.77,16049.9,0.03,0.44,6.78,6.777,6.761,5875.98,5352.79,4313.42,0.23
2020-03-02 14:50:00,6.8,6.82,6.82,6.79,8563.58,0.02,0.29,6.792,6.78,6.7655,6868.5,5375.95,4686.15,0.12
2020-03-02 14:55:00,6.81,6.83,6.81,6.81,12704.4,0.0,0.0,6.796,6.782,6.769,8832.78,6190.59,5219.37,0.18
2020-03-02 15:00:00,6.82,6.85,6.85,6.81,14847.2,0.03,0.44,6.812,6.791,6.7755,11220.0,7431.01,5822.83,0.21
2020-03-03 09:35:00,6.84,6.87,6.8,6.77,27767.0,-0.04,-0.58,6.818,6.797,6.7795,15986.4,9906.91,7116.03,0.39
2020-03-03 09:40:00,6.8,6.82,6.78,6.74,19151.0,-0.02,-0.29,6.812,6.796,6.7825,16606.6,11241.3,7961.63,0.27
2020-03-03 09:45:00,6.78,6.78,6.76,6.73,13288.0,-0.02,-0.29,6.8,6.796,6.7825,17551.5,12210.0,8304.56,0.19
2020-03-03 09:50:00,6.76,6.77,6.73,6.71,17018.0,-0.03,-0.44,6.784,6.79,6.78,18414.2,13623.5,8786.76,0.24
2020-03-03 09:55:00,6.74,6.75,6.75,6.71,12136.0,0.01,0.15,6.764,6.788,6.7795,17872.0,14546.0,9202.62,0.17
2020-03-03 10:00:00,6.75,6.75,6.73,6.72,12554.0,-0.02,-0.3,6.75,6.784,6.778,14829.4,15407.9,9773.96,0.18
2020-03-03 10:05:00,6.73,6.84,6.83,6.73,15982.0,0.1,1.49,6.76,6.786,6.7815,14195.6,15401.1,10377.0,0.23
2020-03-03 10:10:00,6.84,6.84,6.79,6.77,7783.0,-0.05,-0.73,6.766,6.783,6.7815,13094.6,15323.1,10349.5,0.11
2020-03-03 10:15:00,6.79,6.79,6.75,6.75,7888.0,-0.04,-0.59,6.77,6.777,6.7795,11268.6,14841.4,10516.0,0.11
2020-03-03 10:20:00,6.76,6.79,6.78,6.75,3011.65,0.02,0.3,6.776,6.77,6.7805,9443.73,13657.9,10544.4,0.04
2020-03-03 10:25:00,6.78,6.79,6.77,6.76,2245.0,-0.01,-0.15,6.784,6.767,6.782,7381.93,11105.7,10506.3,0.03
2020-03-03 10:30:00,6.77,6.79,6.78,6.75,4973.52,0.01,0.15,6.774,6.767,6.7815,5180.23,9687.92,10464.6,0.07
2020-03-03 10:35:00,6.78,6.81,6.79,6.77,4624.0,0.01,0.15,6.774,6.77,6.783,4548.43,8821.52,10515.8,0.07
2020-03-03 10:40:00,6.79,6.79,6.76,6.75,5173.0,-0.03,-0.44,6.776,6.773,6.7815,4005.43,7637.02,10630.3,0.07
2020-03-03 10:45:00,6.76,6.78,6.76,6.76,4456.77,0.0,0.0,6.772,6.774,6.781,4294.46,6869.09,10707.6,0.06
2020-03-03 10:50:00,6.75,6.8,6.79,6.75,4992.26,0.04,0.59,6.776,6.78,6.782,4843.91,6112.92,10760.4,0.07
2020-03-03 10:55:00,6.8,6.81,6.78,6.78,4117.0,-0.02,-0.29,6.776,6.775,6.7805,4672.61,4926.42,10163.8,0.06
2020-03-03 11:00:00,6.79,6.79,6.79,6.77,2464.0,0.0,0.0,6.776,6.775,6.779,4240.61,4394.52,9858.79,0.03
2020-03-03 11:05:00,6.79,6.8,6.78,6.78,1807.0,-0.01,-0.15,6.78,6.778,6.7775,3567.41,3786.42,9313.92,0.03
2020-03-03 11:10:00,6.78,6.81,6.81,6.78,5490.02,0.03,0.44,6.79,6.781,6.7755,3774.06,4034.26,8846.06,0.08
2020-03-03 11:15:00,6.81,6.81,6.8,6.79,3572.0,-0.01,-0.15,6.792,6.784,6.7755,3490.0,4166.96,7636.31,0.05
2020-03-03 11:20:00,6.8,6.8,6.79,6.78,5096.98,-0.01,-0.15,6.794,6.785,6.776,3686.0,4179.3,6933.61,0.07
2020-03-03 11:25:00,6.79,6.8,6.79,6.78,2234.03,0.0,0.0,6.794,6.785,6.7775,3640.01,3940.31,6380.91,0.03
2020-03-03 11:30:00,6.79,6.8,6.78,6.78,982.0,-0.01,-0.15,6.794,6.787,6.78,3475.01,3521.21,5579.11,0.01
2020-03-03 13:05:00,6.79,6.8,6.79,6.77,2446.74,0.0,0.0,6.79,6.79,6.782,2866.35,3320.2,5094.65,0.03
2020-03-03 13:10:00,6.79,6.84,6.84,6.79,7146.0,0.05,0.74,6.798,6.795,6.7875,3581.15,3535.58,4824.25,0.1
2020-03-03 13:15:00,6.84,6.93,6.88,6.84,17620.7,0.04,0.58,6.816,6.805,6.79,6085.89,4885.95,4906.18,0.25
2020-03-03 13:20:00,6.88,6.92,6.86,6.85,10827.0,-0.02,-0.29,6.83,6.812,6.7935,7804.49,5722.25,5058.38,0.15
