timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 10:40:00,46.88,47.06,46.6,46.54,5112.0,-0.28,-0.6,46.548,47.128,48.4195,14142.3,12474.4,12028.0,0.03
2020-02-28 10:45:00,46.6,46.66,46.0,46.0,10436.5,-0.6,-1.29,46.472,46.95,48.1785,10557.0,12199.0,12370.7,0.05
2020-02-28 10:50:00,46.01,46.1,45.8,45.63,17313.8,-0.21,-0.46,46.316,46.74,47.9285,10671.0,13133.3,12875.6,0.08
2020-02-28 10:55:00,45.69,46.18,45.87,45.69,9493.32,0.18,0.39,46.23,46.537,47.666,10309.6,13309.5,12790.6,0.05
2020-02-28 11:00:00,45.88,46.15,45.61,45.42,25275.0,-0.27,-0.59,45.976,46.317,47.4045,13526.1,14723.3,13687.1,0.12
2020-02-28 11:05:00,45.61,45.8,45.51,45.47,6104.84,-0.1,-0.22,45.758,46.153,47.1425,13724.7,13933.5,13706.6,0.03
2020-02-28 11:10:00,45.51,45.51,45.42,45.42,13213.5,-0.09,-0.2,45.642,46.057,46.891,14280.1,12418.6,14269.9,0.06
2020-02-28 11:15:00,45.42,45.53,45.42,45.42,6874.96,0.0,0.0,45.566,45.941,46.782,12192.3,11431.7,12875.4,0.03
2020-02-28 11:20:00,45.42,45.42,45.42,45.42,2489.0,0.0,0.0,45.476,45.853,46.648,10791.5,10550.5,12005.1,0.01
2020-02-28 11:25:00,45.42,45.42,45.42,45.42,1125.0,0.0,0.0,45.438,45.707,46.5025,5961.46,9743.79,11353.1,0.01
2020-02-28 11:30:00,45.42,45.42,45.42,45.42,1081.0,0.0,0.0,45.42,45.589,46.3585,4956.69,9340.69,10907.5,0.01
2020-02-28 13:05:00,45.42,45.42,45.42,45.42,4735.0,0.0,0.0,45.42,45.531,46.2405,3260.99,8770.54,10484.8,0.02
2020-02-28 13:10:00,45.42,45.47,45.42,45.42,10881.0,0.0,0.0,45.42,45.493,46.1165,4062.2,8127.26,10630.3,0.05
2020-02-28 13:15:00,45.42,45.46,45.42,45.42,6988.0,0.0,0.0,45.42,45.448,45.9925,4962.0,7876.73,10593.1,0.03
2020-02-28 13:20:00,45.42,45.42,45.42,45.42,1950.0,0.0,0.0,45.42,45.429,45.873,5127.0,5544.23,10133.7,0.01
2020-02-28 13:25:00,45.42,45.44,45.44,45.42,6520.88,0.02,0.04,45.424,45.422,45.7875,6214.98,5585.83,9759.68,0.03
2020-02-28 13:30:00,45.44,45.44,45.42,45.42,2492.04,-0.02,-0.04,45.424,45.422,45.7395,5766.38,4513.69,8466.12,0.01
2020-02-28 13:35:00,45.42,45.9,45.87,45.42,6079.16,0.45,0.99,45.514,45.467,45.704,4806.02,4434.11,7932.88,0.03
2020-02-28 13:40:00,45.98,45.98,45.59,45.55,5706.76,-0.39,-0.85,45.548,45.484,45.6685,4549.77,4755.88,7653.21,0.03
2020-02-28 13:45:00,45.56,45.56,45.42,45.42,5988.52,-0.14,-0.31,45.548,45.484,45.5955,5357.47,5242.24,7493.01,0.03
2020-02-28 13:50:00,45.42,45.52,45.52,45.42,2525.6,0.1,0.22,45.564,45.494,45.5415,4558.42,5386.7,7363.69,0.01
2020-02-28 13:55:00,45.52,46.0,45.57,45.52,3436.08,0.05,0.11,45.594,45.509,45.52,4747.22,5256.8,7013.67,0.02
2020-02-28 14:00:00,45.58,45.79,45.5,45.46,4278.8,-0.08,-0.18,45.52,45.517,45.505,4387.15,4596.58,6361.92,0.02
2020-02-28 14:05:00,45.61,46.08,46.08,45.55,4903.32,0.47,1.03,45.618,45.583,45.5155,4226.46,4388.12,6132.42,0.02
2020-02-28 14:10:00,46.07,46.12,45.79,45.7,5327.08,-0.28,-0.61,45.692,45.62,45.5245,4094.18,4725.82,5135.03,0.03
2020-02-28 14:15:00,45.75,46.01,45.85,45.72,1997.6,0.1,0.22,45.758,45.661,45.5415,3988.58,4273.5,4929.66,0.01
2020-02-28 14:20:00,45.85,45.85,45.42,45.42,6691.32,-0.43,-0.94,45.728,45.661,45.5415,4639.62,4693.42,4603.56,0.03
2020-02-28 14:25:00,45.43,45.43,45.42,45.42,4525.04,-0.01,-0.02,45.712,45.616,45.5415,4688.87,4538.01,4486.06,0.02
2020-02-28 14:30:00,45.42,45.42,45.42,45.42,1635.96,0.0,0.0,45.58,45.599,45.5415,4035.4,4130.93,4443.41,0.01
2020-02-28 14:35:00,45.42,45.42,45.42,45.42,1071.0,0.0,0.0,45.506,45.599,45.5415,3184.18,3639.18,4440.71,0.01
2020-02-28 14:40:00,45.42,45.42,45.42,45.42,694.0,0.0,0.0,45.42,45.589,45.5415,2923.46,3456.02,4421.36,0.0
2020-02-28 14:45:00,45.42,45.42,45.42,45.42,584.0,0.0,0.0,45.42,45.574,45.5415,1702.0,3170.81,4213.81,0.0
2020-02-28 14:50:00,45.42,45.42,45.42,45.42,608.0,0.0,0.0,45.42,45.566,45.5415,918.59,2803.73,3700.16,0.0
2020-02-28 14:55:00,45.42,45.42,45.42,45.42,897.0,0.0,0.0,45.42,45.5,45.5415,770.8,2403.1,3395.61,0.0
2020-02-28 15:00:00,45.42,45.42,45.42,45.42,233.0,0.0,0.0,45.42,45.463,45.5415,603.2,1893.69,3309.76,0.0
2020-03-02 09:35:00,45.98,45.98,45.56,45.0,28259.2,-0.42,-0.91,45.448,45.434,45.5475,6116.24,4519.85,4396.67,0.14
2020-03-02 09:40:00,45.6,45.6,44.65,44.65,20660.1,-0.95,-2.08,45.294,45.357,45.509,10131.5,5916.73,5305.08,0.1
2020-03-02 09:45:00,44.65,44.65,44.2,44.16,17855.1,-0.45,-1.01,45.05,45.235,45.4255,13580.9,7249.74,5893.87,0.09
2020-03-02 09:50:00,44.23,44.64,44.59,44.23,11009.1,0.36,0.81,44.884,45.152,45.3755,15603.3,8187.05,6158.99,0.05
2020-03-02 09:55:00,44.58,45.12,45.12,44.5,7509.33,0.54,1.21,44.824,45.122,45.3605,17058.6,8830.88,6235.03,0.04
2020-03-02 10:00:00,45.13,45.25,45.25,45.06,10989.1,0.12,0.27,44.762,45.105,45.347,13604.5,9860.39,6658.21,0.05
2020-03-02 10:05:00,45.25,45.7,45.62,45.25,10011.6,0.37,0.82,44.956,45.125,45.3495,11474.8,10803.2,6986.98,0.05
2020-03-02 10:10:00,45.66,46.06,45.71,45.6,9071.88,0.05,0.11,45.258,45.154,45.36,9718.2,11649.5,7226.64,0.04
2020-03-02 10:15:00,45.72,45.8,45.57,45.38,7642.42,-0.15,-0.33,45.454,45.169,45.3345,9044.87,12324.1,7363.59,0.04
2020-03-02 10:20:00,45.52,45.92,45.92,45.45,4961.69,0.4,0.88,45.614,45.219,45.341,8535.34,12797.0,7345.32,0.02
2020-03-02 10:25:00,45.92,45.92,45.6,45.57,5563.42,-0.32,-0.7,45.684,45.223,45.3285,7450.2,10527.4,7523.61,0.03
2020-03-02 10:30:00,45.62,45.79,45.63,45.62,2800.97,0.01,0.02,45.686,45.321,45.339,6008.08,8741.46,7329.1,0.01
2020-03-02 10:35:00,45.63,46.05,46.05,45.55,6828.32,0.42,0.92,45.754,45.506,45.3705,5559.36,7638.78,7444.26,0.03
2020-03-02 10:40:00,46.09,46.4,46.4,45.98,7516.02,0.31,0.67,45.92,45.687,45.4195,5534.08,7289.48,7738.26,0.04
2020-03-02 10:45:00,46.38,46.4,46.29,46.28,8362.2,-0.09,-0.19,45.994,45.804,45.463,6214.19,7374.76,8102.82,0.04
2020-03-02 10:50:00,46.32,46.32,46.26,46.01,4531.7,-0.06,-0.13,46.126,45.905,45.505,6007.84,6729.02,8294.71,0.02
2020-03-02 10:55:00,46.26,46.75,46.72,46.26,8077.28,0.46,0.99,46.344,46.015,45.57,7063.1,6535.59,8669.37,0.04
2020-03-02 11:00:00,46.75,46.99,46.78,46.66,9311.4,0.03,0.06,46.49,46.122,45.638,7559.72,6559.54,9104.54,0.05
2020-03-02 11:05:00,46.83,47.0,46.7,46.66,8476.14,-0.13,-0.28,46.55,46.235,45.702,7751.74,6642.91,9483.5,0.04
2020-03-02 11:10:00,46.7,47.11,47.11,46.67,5343.04,0.41,0.88,46.714,46.354,45.7865,7147.91,6681.05,9739.0,0.03
2020-03-02 11:15:00,47.1,47.42,47.2,47.09,6556.0,0.1,0.21,46.902,46.514,45.8685,7552.77,6780.31,8653.84,0.03
2020-03-02 11:20:00,47.2,47.21,47.07,46.92,4517.08,-0.13,-0.28,46.972,46.658,45.9895,6840.73,6951.92,7846.69,0.02
2020-03-02 11:25:00,47.09,47.35,47.3,47.03,4017.78,0.21,0.45,47.076,46.783,46.1445,5782.01,6670.86,7154.82,0.02
2020-03-02 11:30:00,47.3,47.7,47.7,47.2,6816.06,0.4,0.85,47.276,46.913,46.3,5449.99,6600.87,6945.17,0.03
2020-03-02 13:05:00,47.69,47.81,47.71,47.6,6581.0,0.02,0.04,47.396,47.055,46.4295,5697.58,6422.75,6898.76,0.03
2020-03-02 13:10:00,47.76,47.88,47.88,47.63,3895.96,0.12,0.25,47.532,47.217,46.561,5165.58,6359.17,6544.1,0.02
2020-03-02 13:15:00,47.88,48.28,48.28,47.88,7860.3,0.4,0.84,47.774,47.373,46.694,5834.22,6337.48,6436.53,0.04
2020-03-02 13:20:00,48.3,48.33,47.8,47.7,5948.38,-0.5,-1.04,47.874,47.475,46.7985,6220.34,6001.17,6280.36,0.03
2020-03-02 13:25:00,47.83,47.83,47.66,47.66,3508.52,-0.17,-0.36,47.866,47.571,46.903,5558.83,5504.41,6073.66,0.02
2020-03-02 13:30:00,47.66,47.72,47.71,47.4,3500.8,0.05,0.1,47.866,47.631,46.9925,4942.79,5320.19,6000.62,0.02
2020-03-02 13:35:00,47.7,47.95,47.95,47.7,2973.72,0.25,0.52,47.88,47.706,47.11,4758.34,4961.96,5871.13,0.01
2020-03-02 13:40:00,47.95,48.1,48.0,47.95,4414.0,0.05,0.1,47.824,47.799,47.2285,4069.08,4951.65,5951.78,0.02
2020-03-02 13:45:00,47.99,48.02,47.99,47.95,4237.48,0.0,0.0,47.862,47.868,47.3255,3726.9,4973.62,5822.24,0.02
2020-03-02 13:50:00,47.99,48.0,47.77,47.77,3538.52,-0.22,-0.46,47.884,47.875,47.394,3732.9,4645.87,5623.37,0.02
2020-03-02 13:55:00,47.77,48.0,47.89,47.74,3909.88,0.12,0.25,47.92,47.893,47.474,3814.72,4378.76,5400.75,0.02
2020-03-02 14:00:00,47.88,48.01,47.99,47.73,6637.72,0.11,0.23,47.928,47.904,47.5605,4547.52,4652.93,5506.05,0.03
2020-03-02 14:05:00,47.92,47.99,47.88,47.68,1811.56,-0.04,-0.08,47.904,47.864,47.6185,4027.03,4048.06,5192.77,0.01
2020-03-02 14:10:00,47.83,47.96,47.9,47.83,1529.04,0.07,0.15,47.886,47.874,47.6745,3485.34,3606.12,4803.65,0.01
2020-03-02 14:15:00,47.9,47.9,47.72,47.72,1923.44,-0.18,-0.38,47.876,47.88,47.7255,3162.33,3447.62,4476.01,0.01
2020-03-02 14:20:00,47.75,47.95,47.95,47.72,2437.52,0.2,0.42,47.888,47.904,47.7675,2867.86,3341.29,4330.74,0.01
2020-03-02 14:25:00,47.95,47.98,47.74,47.71,2440.64,-0.21,-0.44,47.838,47.883,47.7945,2028.44,3287.98,4124.97,0.01
2020-03-02 14:30:00,47.73,47.76,47.7,47.58,3087.08,-0.03,-0.06,47.802,47.853,47.826,2283.54,3155.29,4053.47,0.02
2020-03-02 14:35:00,47.65,47.93,47.87,47.64,2769.5,0.22,0.46,47.796,47.841,47.8545,2531.64,3008.49,3991.06,0.01
2020-03-02 14:40:00,47.88,47.91,47.82,47.79,3348.36,-0.06,-0.13,47.816,47.846,47.8605,2816.62,2989.47,3817.67,0.02
2020-03-02 14:45:00,47.82,47.87,47.58,47.58,3304.0,-0.24,-0.5,47.742,47.815,47.854,2989.92,2928.89,3653.82,0.02
2020-03-02 14:50:00,47.53,47.53,47.22,47.01,8060.0,-0.31,-0.65,47.638,47.738,47.821,4113.79,3071.11,3862.02,0.04
2020-03-02 14:55:00,47.22,47.24,46.99,46.88,9405.56,-0.23,-0.49,47.496,47.649,47.7565,5377.48,3830.51,3939.29,0.05
2020-03-02 15:00:00,46.99,46.99,46.92,46.92,2902.44,-0.07,-0.15,47.306,47.551,47.7125,5404.07,3967.85,3786.99,0.01
2020-03-03 09:35:00,47.6,48.66,48.65,47.6,29634.8,1.05,2.21,47.472,47.644,47.762,10661.4,6738.99,5093.3,0.15
2020-03-03 09:40:00,48.68,49.69,49.2,48.63,20727.8,0.52,1.07,47.796,47.769,47.8365,14146.1,8568.02,5954.65,0.1
2020-03-03 09:45:00,49.27,49.27,49.23,48.81,8133.16,-0.04,-0.08,48.198,47.918,47.9005,14160.8,9137.27,6212.62,0.04
2020-03-03 09:50:00,49.3,49.31,48.7,48.68,8383.52,-0.6,-1.22,48.54,48.018,47.9355,13956.3,9666.91,6411.1,0.04
2020-03-03 09:55:00,48.7,49.1,48.92,48.6,7966.4,0.22,0.45,48.94,48.123,47.982,14969.1,10186.6,6597.55,0.04
2020-03-03 10:00:00,48.92,49.28,48.98,48.88,6249.1,0.06,0.12,49.006,48.239,48.0425,10292.0,10476.7,6733.08,0.03
2020-03-03 10:05:00,49.0,49.91,49.9,49.0,14818.3,0.9,1.84,49.146,48.471,48.143,9110.1,11628.1,7278.5,0.07
2020-03-03 10:10:00,49.84,50.0,49.87,49.58,10423.2,0.03,0.06,49.274,48.736,48.237,9568.1,11864.4,7467.77,0.05
2020-03-03 10:15:00,49.87,50.42,50.2,49.65,10095.6,0.33,0.66,49.574,49.057,48.353,9910.52,11933.4,7881.97,0.05
2020-03-03 10:20:00,50.18,50.28,50.18,49.88,6909.52,0.0,0.0,49.826,49.383,48.467,9699.14,12334.1,8151.0,0.03
2020-03-03 10:25:00,50.18,50.18,49.93,49.81,3167.04,-0.25,-0.5,50.016,49.511,48.5775,9082.73,9687.36,8213.18,0.02
2020-03-03 10:30:00,49.94,50.2,50.1,49.93,3536.38,0.16,0.32,50.056,49.601,48.685,6826.35,7968.22,8268.12,0.02
2020-03-03 10:35:00,50.09,50.12,49.99,49.9,3096.84,-0.1,-0.2,50.08,49.677,48.7975,5361.08,7464.59,8300.93,0.02
2020-03-03 10:40:00,50.0,50.28,50.23,50.0,4540.91,0.23,0.46,50.086,49.83,48.924,4250.14,7080.33,8373.62,0.02
2020-03-03 10:45:00,50.2,50.39,50.3,49.98,6027.66,0.1,0.2,50.11,49.968,49.0455,4073.77,6886.46,8536.53,0.03
2020-03-03 10:50:00,50.3,50.54,50.3,50.3,7442.53,0.0,0.0,50.184,50.1,49.1695,4928.86,7005.8,8741.24,0.04
2020-03-03 10:55:00,50.3,50.39,49.81,49.81,3379.65,-0.49,-0.97,50.126,50.091,49.281,4897.52,5861.93,8745.02,0.02
2020-03-03 11:00:00,49.81,49.87,49.85,49.59,2757.11,0.04,0.08,50.098,50.089,49.4125,4829.57,5095.32,8479.88,0.01
2020-03-03 11:05:00,49.84,49.86,49.72,49.41,4254.68,-0.12,-0.24,49.996,50.041,49.549,4772.33,4511.23,8222.33,0.02
2020-03-03 11:10:00,49.71,49.87,49.79,49.71,2963.29,0.08,0.16,49.894,50.002,49.6925,4159.45,4116.61,8225.37,0.01
2020-03-03 11:15:00,49.8,49.8,49.4,49.2,3867.49,-0.4,-0.8,49.714,49.949,49.73,3444.44,4186.65,6937.01,0.02
2020-03-03 11:20:00,49.4,49.62,49.05,49.0,4033.08,-0.35,-0.71,49.562,49.844,49.7225,3575.13,4236.32,6102.27,0.02
2020-03-03 11:25:00,49.0,49.44,49.08,48.95,4937.78,0.08,0.16,49.408,49.753,49.715,4011.26,4420.42,5942.5,0.02
2020-03-03 11:30:00,49.08,49.1,48.75,48.65,4325.72,-0.33,-0.67,49.214,49.605,49.7175,4025.47,4398.9,5739.61,0.02
2020-03-03 13:05:00,48.75,48.75,48.36,48.36,8602.58,-0.39,-0.8,48.928,49.411,49.6895,5153.33,4656.39,5771.42,0.04
2020-03-03 13:10:00,48.35,48.66,48.52,48.24,5226.36,0.17,0.35,48.752,49.233,49.6665,5425.1,4434.77,5720.29,0.03
2020-03-03 13:15:00,48.5,48.52,48.26,47.96,8833.08,-0.24,-0.49,48.594,49.078,49.5845,6385.1,4980.12,5421.02,0.04
2020-03-03 13:20:00,48.26,48.26,47.88,47.75,6970.0,-0.38,-0.79,48.354,48.881,49.485,6791.55,5401.41,5248.36,0.03
