timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:00:00,50.21,50.21,49.9,49.9,731.0,-0.31,-0.62,50.258,50.436,50.591,904.57,998.07,688.29,0.05
2020-02-27 10:05:00,49.88,50.21,49.85,49.8,752.0,-0.03,-0.06,50.094,50.389,50.545,770.5,980.97,713.39,0.05
2020-02-27 10:10:00,49.82,49.9,49.73,49.7,1451.0,-0.09,-0.18,49.972,50.296,50.496,953.3,1028.9,777.99,0.09
2020-02-27 10:15:00,49.73,49.75,49.43,49.2,2182.0,-0.3,-0.6,49.824,50.169,50.43,1127.4,1163.1,880.49,0.14
2020-02-27 10:20:00,49.46,49.84,49.58,49.42,707.0,0.12,0.24,49.698,50.061,50.3725,1164.6,1204.9,903.14,0.05
2020-02-27 10:25:00,49.75,50.22,49.87,49.59,988.0,0.12,0.24,49.692,49.975,50.322,1216.0,1060.28,916.04,0.06
2020-02-27 10:30:00,49.84,49.86,49.79,49.69,378.0,-0.05,-0.1,49.68,49.887,50.275,1141.2,955.85,918.84,0.02
2020-02-27 10:35:00,49.79,50.0,49.85,49.66,600.5,0.06,0.12,49.704,49.838,50.229,971.1,962.2,916.99,0.04
2020-02-27 10:40:00,49.85,49.99,49.88,49.85,282.0,0.03,0.06,49.794,49.809,50.183,591.1,859.25,913.96,0.02
2020-02-27 10:45:00,49.91,50.04,49.81,49.68,562.36,-0.1,-0.2,49.84,49.769,50.1385,562.17,863.39,924.53,0.04
2020-02-27 10:50:00,49.81,49.91,49.71,49.71,473.0,-0.1,-0.2,49.808,49.75,50.093,459.17,837.59,917.83,0.03
2020-02-27 10:55:00,49.71,49.97,49.87,49.7,553.6,0.16,0.32,49.824,49.752,50.0705,494.29,817.75,899.36,0.04
2020-02-27 11:00:00,49.88,49.88,49.79,49.75,271.0,-0.09,-0.18,49.812,49.758,50.027,428.39,699.75,864.32,0.02
2020-02-27 11:05:00,49.79,49.84,49.8,49.62,282.0,0.01,0.02,49.796,49.795,49.982,428.39,509.75,836.42,0.02
2020-02-27 11:10:00,49.83,49.88,49.88,49.77,442.5,0.05,0.1,49.81,49.825,49.943,404.42,483.3,844.1,0.03
2020-02-27 11:15:00,49.88,50.14,49.99,49.88,614.47,0.11,0.22,49.866,49.837,49.906,432.71,445.94,753.11,0.04
2020-02-27 11:20:00,49.99,50.2,50.2,49.96,436.0,0.21,0.42,49.932,49.878,49.8825,409.19,451.74,703.8,0.03
2020-02-27 11:25:00,50.21,50.44,50.43,50.21,410.0,0.22,0.44,50.06,49.936,49.887,436.99,432.69,697.45,0.03
2020-02-27 11:30:00,50.43,50.5,50.42,50.34,500.0,-0.01,-0.02,50.184,49.99,49.8995,480.59,454.49,656.87,0.03
2020-02-27 13:05:00,50.49,50.75,50.68,50.48,1344.0,0.19,0.38,50.344,50.077,49.923,660.89,532.66,698.02,0.09
2020-02-27 13:10:00,50.68,50.8,50.74,50.65,481.0,0.06,0.12,50.494,50.18,49.965,634.2,533.46,685.52,0.03
2020-02-27 13:15:00,50.74,50.92,50.92,50.74,861.0,0.18,0.35,50.638,50.285,50.0185,719.2,564.2,690.97,0.06
2020-02-27 13:20:00,50.92,51.0,50.82,50.75,966.0,-0.1,-0.2,50.716,50.388,50.073,830.4,633.7,666.72,0.06
2020-02-27 13:25:00,50.82,51.06,50.86,50.76,1689.0,0.04,0.08,50.804,50.494,50.1445,1068.2,774.4,642.07,0.11
2020-02-27 13:30:00,50.83,50.93,50.93,50.76,905.5,0.1,0.2,50.854,50.599,50.212,980.5,820.7,652.0,0.06
2020-02-27 13:35:00,50.95,50.95,50.86,50.77,261.0,-0.09,-0.18,50.878,50.686,50.2615,936.5,785.35,615.65,0.02
2020-02-27 13:40:00,50.86,50.86,50.77,50.66,356.0,-0.09,-0.18,50.848,50.743,50.3105,835.5,777.35,614.55,0.02
2020-02-27 13:45:00,50.77,50.77,50.61,50.61,258.0,-0.16,-0.32,50.806,50.761,50.3485,693.9,762.15,597.42,0.02
2020-02-27 13:50:00,50.61,50.75,50.6,50.59,279.14,-0.01,-0.02,50.754,50.779,50.3845,411.93,740.06,597.28,0.02
2020-02-27 13:55:00,50.6,50.69,50.69,50.56,179.0,0.09,0.18,50.706,50.78,50.4285,266.63,623.56,578.11,0.01
2020-02-27 14:00:00,50.69,50.74,50.5,50.5,283.0,-0.19,-0.37,50.634,50.756,50.468,271.03,603.76,568.61,0.02
2020-02-27 14:05:00,50.5,50.5,50.35,50.32,317.0,-0.15,-0.3,50.55,50.699,50.492,263.23,549.36,556.78,0.02
2020-02-27 14:10:00,50.34,50.35,50.2,50.2,840.0,-0.14,-0.28,50.468,50.637,50.5125,379.63,536.76,585.23,0.05
2020-02-27 14:15:00,50.2,50.34,50.27,50.1,241.0,0.07,0.14,50.402,50.578,50.536,372.0,391.96,583.18,0.02
2020-02-27 14:20:00,50.27,50.34,50.29,50.27,193.0,0.02,0.04,50.322,50.514,50.5565,374.8,320.71,570.71,0.01
2020-02-27 14:25:00,50.29,50.51,50.3,50.29,300.0,0.01,0.02,50.282,50.458,50.572,378.2,324.61,554.98,0.02
2020-02-27 14:30:00,50.3,50.3,50.06,50.06,262.0,-0.24,-0.48,50.224,50.387,50.565,367.2,315.21,546.28,0.02
2020-02-27 14:35:00,50.06,50.2,50.08,50.0,431.0,0.02,0.04,50.2,50.334,50.5475,285.4,332.51,547.33,0.03
2020-02-27 14:40:00,50.2,50.2,50.12,50.08,255.0,-0.08,-0.16,50.17,50.286,50.5325,288.2,330.1,535.08,0.02
2020-02-27 14:45:00,50.11,50.3,50.01,50.0,473.7,-0.1,-0.2,50.114,50.218,50.499,344.34,359.57,491.57,0.03
2020-02-27 14:50:00,50.01,50.17,50.12,50.01,282.0,0.11,0.22,50.078,50.18,50.468,340.74,359.47,481.62,0.02
2020-02-27 14:55:00,50.12,50.14,49.93,49.9,802.8,-0.19,-0.38,50.052,50.138,50.4185,448.9,408.05,478.71,0.05
2020-02-27 15:00:00,49.93,50.14,50.13,49.91,436.9,0.2,0.4,50.062,50.131,50.384,450.08,367.74,452.25,0.03
2020-02-28 09:35:00,48.9,49.28,48.95,48.6,2352.0,0.05,0.1,49.828,49.999,50.2885,869.48,578.84,485.4,0.15
2020-02-28 09:40:00,49.1,49.42,49.07,48.75,1203.0,-0.03,-0.06,49.64,49.877,50.1955,1015.34,679.84,500.28,0.08
2020-02-28 09:45:00,49.03,49.03,48.8,48.7,1727.0,-0.23,-0.47,49.376,49.727,50.0925,1304.34,822.54,573.58,0.11
2020-02-28 09:50:00,48.84,49.16,49.02,48.76,531.5,0.18,0.37,49.194,49.623,50.005,1250.08,849.49,582.35,0.03
2020-02-28 09:55:00,49.0,49.13,48.61,48.6,1444.5,-0.39,-0.8,48.89,49.476,49.905,1451.6,950.84,641.68,0.09
2020-02-28 10:00:00,48.58,48.86,48.8,48.45,1351.1,0.22,0.45,48.86,49.344,49.815,1251.42,1060.45,695.28,0.09
2020-02-28 10:05:00,48.8,48.86,48.66,48.51,348.0,-0.14,-0.29,48.778,49.209,49.7135,1080.42,1047.88,703.73,0.02
2020-02-28 10:10:00,48.66,48.76,48.51,48.51,574.0,-0.15,-0.31,48.72,49.048,49.614,849.82,1077.08,718.28,0.04
2020-02-28 10:15:00,48.51,48.68,48.5,48.2,1714.5,-0.01,-0.02,48.616,48.905,49.5215,1086.42,1168.25,788.15,0.11
2020-02-28 10:20:00,48.56,48.56,48.27,48.26,424.0,-0.29,-0.6,48.548,48.719,49.425,882.32,1166.96,767.35,0.03
2020-02-28 10:25:00,48.28,48.49,48.12,48.12,553.0,-0.16,-0.33,48.412,48.636,49.3175,722.7,987.06,782.95,0.04
2020-02-28 10:30:00,48.11,48.18,48.1,48.01,555.0,-0.01,-0.02,48.3,48.539,49.208,764.1,922.26,801.05,0.04
2020-02-28 10:35:00,48.07,48.34,48.34,47.83,1455.5,0.27,0.56,48.266,48.493,49.11,940.4,895.11,858.83,0.09
2020-02-28 10:40:00,48.34,48.45,48.45,48.22,201.0,0.11,0.23,48.256,48.436,49.0295,637.7,862.06,855.78,0.01
2020-02-28 10:45:00,48.45,48.45,48.39,48.31,162.0,-0.06,-0.12,48.28,48.414,48.945,585.3,733.81,842.33,0.01
2020-02-28 10:50:00,48.39,48.4,48.39,48.23,396.5,0.0,0.0,48.334,48.373,48.8585,554.0,638.35,849.4,0.03
2020-02-28 10:55:00,48.39,48.59,48.4,48.3,436.8,0.01,0.02,48.394,48.347,48.778,530.36,647.23,847.56,0.03
2020-02-28 11:00:00,48.4,48.5,48.43,48.34,129.0,0.03,0.06,48.412,48.339,48.6935,265.06,602.73,839.91,0.01
2020-02-28 11:05:00,48.43,48.43,48.15,48.08,437.3,-0.28,-0.58,48.352,48.304,48.6045,312.32,475.01,821.63,0.03
2020-02-28 11:10:00,48.15,48.26,48.14,48.09,258.0,-0.01,-0.02,48.302,48.291,48.505,331.52,458.41,812.69,0.02
2020-02-28 11:15:00,48.15,48.15,48.09,48.09,389.0,-0.06,-0.12,48.242,48.288,48.462,330.02,442.01,714.54,0.03
2020-02-28 11:20:00,48.07,48.07,47.97,47.96,707.0,-0.1,-0.21,48.156,48.275,48.407,384.06,457.21,689.74,0.05
2020-02-28 11:25:00,47.97,48.0,48.0,47.8,777.5,0.03,0.06,48.07,48.241,48.367,513.76,389.41,642.26,0.05
2020-02-28 11:30:00,47.98,48.0,47.83,47.83,175.0,-0.15,-0.31,48.006,48.179,48.3075,461.3,386.81,624.44,0.01
2020-02-28 13:05:00,47.82,47.82,47.43,47.33,1723.0,-0.39,-0.82,47.864,48.083,48.2485,754.3,542.91,638.36,0.11
2020-02-28 13:10:00,47.43,47.71,47.6,47.38,657.0,0.17,0.36,47.766,48.004,48.1885,807.9,568.96,603.66,0.04
2020-02-28 13:15:00,47.6,48.0,47.88,47.48,537.01,0.28,0.59,47.748,47.952,48.1495,773.9,578.98,613.11,0.03
2020-02-28 13:20:00,47.8,47.96,47.91,47.8,130.0,0.11,0.23,47.73,47.9,48.1195,644.4,579.08,590.91,0.01
2020-02-28 13:25:00,47.95,47.97,47.79,47.78,323.0,-0.16,-0.33,47.722,47.864,48.084,674.0,567.65,521.33,0.02
2020-02-28 13:30:00,47.79,47.79,47.63,47.6,370.0,-0.16,-0.33,47.762,47.813,48.052,403.4,578.85,518.63,0.02
2020-02-28 13:35:00,47.63,48.13,48.13,47.63,403.0,0.5,1.05,47.868,47.817,48.0525,352.6,580.25,511.13,0.03
2020-02-28 13:40:00,48.13,48.15,48.01,47.95,426.0,-0.12,-0.25,47.894,47.821,48.048,330.4,552.15,504.68,0.03
2020-02-28 13:45:00,48.0,48.05,47.93,47.9,166.0,-0.07,-0.15,47.898,47.814,48.0275,337.6,491.0,440.21,0.01
2020-02-28 13:50:00,47.93,47.97,47.94,47.91,538.0,0.01,0.02,47.928,47.825,48.002,380.6,527.3,457.06,0.03
2020-02-28 13:55:00,47.94,48.06,48.0,47.94,266.0,0.06,0.13,48.002,47.882,47.9825,359.8,381.6,462.26,0.02
2020-02-28 14:00:00,48.0,48.02,48.0,47.92,162.0,0.0,0.0,47.976,47.922,47.963,311.6,332.1,450.53,0.01
2020-02-28 14:05:00,48.0,48.13,48.13,47.97,170.9,0.13,0.27,48.0,47.947,47.9495,260.58,295.49,437.24,0.01
2020-02-28 14:10:00,48.13,48.13,47.91,47.91,243.1,-0.22,-0.46,47.996,47.947,47.9235,276.0,306.8,442.94,0.02
2020-02-28 14:15:00,47.91,48.13,47.92,47.8,305.4,0.01,0.02,47.992,47.96,47.912,229.48,305.04,436.35,0.02
2020-02-28 14:20:00,47.93,47.98,47.7,47.68,261.0,-0.23,-0.48,47.932,47.967,47.89,228.48,294.14,436.5,0.02
2020-02-28 14:25:00,47.7,48.06,47.68,47.68,249.0,-0.02,-0.04,47.868,47.922,47.8695,245.88,278.74,429.5,0.02
2020-02-28 14:30:00,47.68,47.77,47.68,47.66,187.0,0.0,0.0,47.778,47.889,47.855,249.1,254.84,403.5,0.01
2020-02-28 14:35:00,47.68,47.7,47.49,47.42,622.4,-0.19,-0.4,47.694,47.845,47.8295,324.96,300.48,395.74,0.04
2020-02-28 14:40:00,47.49,47.6,47.59,47.46,351.5,0.1,0.21,47.628,47.81,47.8175,334.18,281.83,404.57,0.02
2020-02-28 14:45:00,47.59,47.59,47.42,47.41,316.6,-0.17,-0.36,47.572,47.752,47.817,345.3,286.89,334.25,0.02
2020-02-28 14:50:00,47.4,47.4,47.1,47.1,909.5,-0.3,-0.63,47.456,47.662,47.792,477.4,361.64,346.87,0.06
2020-02-28 14:55:00,47.1,47.26,47.0,47.0,1484.0,-0.1,-0.21,47.32,47.549,47.748,736.8,492.95,394.22,0.1
2020-02-28 15:00:00,46.9,46.99,46.99,46.89,610.4,0.09,0.19,47.22,47.457,47.702,734.4,529.68,418.24,0.04
2020-03-02 09:35:00,47.15,47.84,47.8,47.15,1727.72,0.65,1.38,47.262,47.445,47.7025,1009.64,671.91,488.48,0.11
2020-03-02 09:40:00,47.84,47.99,47.67,47.42,1451.22,-0.17,-0.36,47.312,47.442,47.7045,1236.57,790.93,542.54,0.09
2020-03-02 09:45:00,47.67,47.67,47.53,47.44,306.0,-0.14,-0.29,47.398,47.427,47.6745,1115.87,796.63,537.69,0.02
2020-03-02 09:50:00,47.54,47.55,47.47,47.3,865.27,-0.07,-0.15,47.492,47.406,47.6475,992.12,864.46,559.65,0.06
2020-03-02 09:55:00,47.47,47.5,47.5,47.19,417.0,0.03,0.06,47.594,47.407,47.626,953.44,843.92,572.2,0.03
2020-03-02 10:00:00,47.44,47.59,47.48,47.4,276.28,0.04,0.08,47.53,47.396,47.603,663.15,836.4,559.11,0.02
2020-03-02 10:05:00,47.48,47.59,47.5,47.31,344.32,0.02,0.04,47.496,47.404,47.578,441.77,839.17,563.03,0.02
2020-03-02 10:10:00,47.5,47.73,47.73,47.48,419.0,0.23,0.48,47.536,47.467,47.5645,464.37,790.12,575.88,0.03
2020-03-02 10:15:00,47.73,47.73,47.56,47.41,396.0,-0.17,-0.36,47.554,47.523,47.536,370.52,681.32,587.14,0.03
2020-03-02 10:20:00,47.51,47.57,47.46,47.45,266.01,-0.05,-0.11,47.546,47.57,47.5135,340.32,646.88,588.28,0.02
2020-03-02 10:25:00,47.46,47.6,47.52,47.4,536.49,0.06,0.13,47.554,47.542,47.4935,392.36,527.76,599.84,0.03
2020-03-02 10:30:00,47.52,47.72,47.72,47.52,226.0,0.2,0.42,47.598,47.547,47.4945,368.7,405.24,598.09,0.01
2020-03-02 10:35:00,47.72,47.72,47.69,47.53,484.0,-0.03,-0.06,47.59,47.563,47.495,381.7,423.04,609.84,0.03
2020-03-02 10:40:00,47.68,47.8,47.64,47.61,950.0,-0.04,-0.08,47.606,47.58,47.493,492.5,431.51,647.99,0.06
2020-03-02 10:45:00,47.61,47.73,47.55,47.53,403.0,-0.06,-0.13,47.624,47.585,47.496,519.9,430.11,637.02,0.03
2020-03-02 10:50:00,47.55,47.72,47.71,47.53,402.0,0.16,0.34,47.662,47.608,47.502,493.0,442.68,639.54,0.03
2020-03-02 10:55:00,47.72,47.98,47.89,47.71,814.87,0.17,0.36,47.696,47.647,47.5255,610.77,489.74,664.45,0.05
2020-03-02 11:00:00,47.88,47.89,47.84,47.82,222.0,-0.04,-0.08,47.726,47.658,47.5625,558.37,470.04,630.08,0.01
2020-03-02 11:05:00,47.84,47.93,47.75,47.75,530.0,-0.09,-0.19,47.748,47.677,47.6,474.37,483.44,582.38,0.03
2020-03-02 11:10:00,47.75,47.96,47.96,47.75,578.0,0.21,0.44,47.83,47.727,47.6485,509.37,514.64,580.76,0.04
2020-03-02 11:15:00,47.94,47.96,47.83,47.8,302.0,-0.11,-0.23,47.854,47.758,47.65,489.37,491.19,509.47,0.02
2020-03-02 11:20:00,47.83,47.9,47.76,47.73,404.0,-0.07,-0.15,47.828,47.762,47.6545,407.2,508.99,457.11,0.03
2020-03-02 11:25:00,47.76,47.98,47.94,47.76,480.0,0.18,0.38,47.848,47.787,47.675,458.8,508.59,465.81,0.03
2020-03-02 11:30:00,47.94,47.96,47.89,47.75,496.97,-0.05,-0.1,47.876,47.812,47.696,452.19,463.28,447.4,0.03
2020-03-02 13:05:00,47.89,48.19,48.16,47.89,435.0,0.27,0.56,47.916,47.873,47.729,423.59,466.48,448.3,0.03
2020-03-02 13:10:00,48.17,48.19,48.15,48.09,289.0,-0.02,-0.04,47.98,47.917,47.7625,420.99,455.18,448.93,0.02
2020-03-02 13:15:00,48.15,48.24,48.21,48.02,368.44,0.06,0.12,48.07,47.949,47.798,413.88,410.54,450.14,0.02
2020-03-02 13:20:00,48.21,48.24,48.2,48.14,202.0,-0.01,-0.02,48.122,47.985,47.8215,358.28,408.54,439.29,0.01
2020-03-02 13:25:00,48.2,48.2,48.05,48.02,486.0,-0.15,-0.31,48.154,48.015,47.846,356.09,404.14,443.79,0.03
2020-03-02 13:30:00,48.05,48.15,48.0,47.98,376.0,-0.05,-0.1,48.122,48.019,47.873,344.29,383.94,449.29,0.02
2020-03-02 13:35:00,48.0,48.13,48.11,47.9,186.0,0.11,0.23,48.114,48.047,47.9025,323.69,372.34,431.76,0.01
2020-03-02 13:40:00,48.11,48.2,48.11,48.04,249.0,0.0,0.0,48.094,48.082,47.922,299.8,356.84,432.91,0.02
2020-03-02 13:45:00,48.19,48.37,48.28,48.18,475.0,0.09,0.19,48.11,48.116,47.9515,354.4,356.34,432.46,0.03
2020-03-02 13:50:00,48.28,48.3,48.16,48.16,200.0,-0.12,-0.25,48.132,48.143,47.9775,297.2,326.64,394.96,0.01
2020-03-02 13:55:00,48.16,48.16,48.06,47.95,214.0,-0.1,-0.21,48.144,48.133,48.003,264.8,304.54,385.51,0.01
2020-03-02 14:00:00,48.04,48.14,48.14,48.03,48.0,0.1,0.21,48.15,48.132,48.0245,237.2,280.44,367.81,0.0
2020-03-02 14:05:00,48.14,48.17,48.17,48.05,160.0,0.03,0.06,48.162,48.128,48.0385,219.4,259.6,335.07,0.01
2020-03-02 14:10:00,48.17,48.3,48.28,48.17,188.0,0.11,0.23,48.162,48.136,48.0605,162.0,258.2,333.37,0.01
2020-03-02 14:15:00,48.28,48.28,48.1,48.06,264.0,-0.18,-0.37,48.15,48.141,48.078,174.8,236.0,320.07,0.02
2020-03-02 14:20:00,48.1,48.28,48.28,48.1,246.0,0.18,0.37,48.194,48.169,48.094,181.2,223.0,303.47,0.02
2020-03-02 14:25:00,48.25,48.38,48.38,48.13,442.76,0.13,0.27,48.242,48.196,48.1215,260.15,248.68,310.51,0.03
2020-03-02 14:30:00,48.38,48.38,48.25,48.25,356.02,-0.13,-0.27,48.258,48.21,48.146,299.36,259.38,308.11,0.02
2020-03-02 14:35:00,48.25,48.29,48.17,48.12,405.69,-0.08,-0.17,48.236,48.199,48.1575,342.89,252.45,304.39,0.03
2020-03-02 14:40:00,48.17,48.27,48.18,48.15,141.08,0.01,0.02,48.252,48.201,48.172,318.31,246.56,286.6,0.01
2020-03-02 14:45:00,48.18,48.23,48.18,48.16,185.2,0.0,0.0,48.232,48.213,48.173,306.15,243.68,274.11,0.01
2020-03-02 14:50:00,48.16,48.17,48.15,48.07,501.8,-0.01,-0.02,48.186,48.214,48.173,317.96,289.06,284.75,0.03
2020-03-02 14:55:00,48.15,48.15,47.92,47.92,619.0,-0.23,-0.48,48.12,48.189,48.1585,370.55,334.96,297.28,0.04
2020-03-02 15:00:00,47.92,48.12,48.02,47.88,295.2,0.1,0.21,48.09,48.163,48.1495,348.46,345.68,301.94,0.02
2020-03-03 09:35:00,48.3,48.95,48.88,48.3,1425.86,0.58,1.2,48.23,48.241,48.191,605.41,461.86,348.93,0.09
2020-03-03 09:40:00,48.91,49.45,49.41,48.89,1448.5,0.5,1.02,48.476,48.354,48.2615,858.07,582.11,402.56,0.09
2020-03-03 09:45:00,49.37,49.76,49.63,49.3,1383.0,0.26,0.53,48.772,48.479,48.3375,1034.31,676.14,462.41,0.09
2020-03-03 09:50:00,49.63,49.89,49.67,49.57,1147.0,0.04,0.08,49.122,48.621,48.4155,1139.91,755.23,507.31,0.07
2020-03-03 09:55:00,49.67,49.81,49.81,49.6,872.0,0.14,0.28,49.48,48.785,48.492,1255.27,801.86,527.16,0.06
2020-03-03 10:00:00,49.78,50.15,50.12,49.76,1578.5,0.34,0.68,49.728,48.979,48.59,1285.8,945.61,596.08,0.1
2020-03-03 10:05:00,50.12,50.42,50.3,50.11,1706.0,0.18,0.36,49.906,49.191,48.702,1337.3,1097.69,670.68,0.11
2020-03-03 10:10:00,50.3,50.97,50.92,50.3,2248.5,0.62,1.23,50.164,49.468,48.841,1510.4,1272.36,780.71,0.15
2020-03-03 10:15:00,50.92,51.33,51.2,50.91,2634.0,0.28,0.55,50.47,49.796,48.9925,1807.8,1473.86,904.41,0.17
2020-03-03 10:20:00,51.23,51.37,51.18,51.12,1242.0,-0.05,-0.1,50.744,50.112,49.1375,1881.8,1568.54,957.11,0.08
2020-03-03 10:25:00,51.13,51.45,51.35,51.02,1124.0,0.22,0.43,50.99,50.359,49.3,1790.9,1538.35,1000.11,0.07
2020-03-03 10:30:00,51.35,51.35,51.28,51.19,351.0,-0.07,-0.14,51.186,50.546,49.45,1519.9,1428.6,1005.36,0.02
2020-03-03 10:35:00,51.28,51.28,51.09,51.09,713.0,-0.19,-0.37,51.22,50.692,49.5855,1212.8,1361.6,1018.87,0.05
2020-03-03 10:40:00,51.1,51.2,51.14,51.1,268.0,0.04,0.08,51.208,50.839,49.73,739.6,1273.7,1014.47,0.02
2020-03-03 10:45:00,51.14,51.28,51.25,51.08,318.55,0.11,0.22,51.222,50.983,49.884,554.91,1218.36,1010.11,0.02
2020-03-03 10:50:00,51.29,51.3,51.23,51.18,302.91,-0.06,-0.12,51.198,51.094,50.0365,390.69,1090.8,1018.2,0.02
2020-03-03 10:55:00,51.23,51.24,51.06,51.06,192.09,-0.17,-0.33,51.154,51.17,50.1805,358.91,939.41,1018.55,0.01
2020-03-03 11:00:00,51.06,51.09,51.08,51.0,605.0,0.02,0.04,51.152,51.186,50.327,337.31,775.06,1023.71,0.04
2020-03-03 11:05:00,51.08,51.1,51.1,50.89,743.46,0.02,0.04,51.144,51.176,50.486,432.4,586.0,1029.93,0.05
2020-03-03 11:10:00,51.1,51.16,51.05,50.94,187.0,-0.05,-0.1,51.104,51.163,50.6375,406.09,480.5,1024.52,0.01
2020-03-03 11:15:00,51.01,51.05,51.0,50.85,559.4,-0.01,-0.02,51.058,51.128,50.7435,457.39,424.04,981.2,0.04
2020-03-03 11:20:00,51.0,51.09,51.07,50.9,311.37,0.07,0.14,51.06,51.107,50.8265,481.25,420.08,924.34,0.02
2020-03-03 11:25:00,51.07,51.1,51.09,50.91,372.5,0.02,0.04,51.062,51.107,50.8995,434.75,386.03,873.81,0.02
2020-03-03 11:30:00,51.09,51.14,50.91,50.85,418.0,-0.18,-0.35,51.024,51.084,50.9615,369.65,401.03,837.36,0.03
2020-03-03 13:05:00,50.91,50.98,50.91,50.72,323.6,0.0,0.0,50.996,51.05,51.0165,396.97,401.53,809.94,0.02
2020-03-03 13:10:00,50.91,50.98,50.9,50.72,487.5,-0.01,-0.02,50.976,51.017,51.0555,382.59,419.99,755.39,0.03
2020-03-03 13:15:00,50.9,50.97,50.77,50.72,350.0,-0.13,-0.26,50.916,50.988,51.079,390.32,435.78,687.59,0.02
2020-03-03 13:20:00,50.77,50.8,50.53,50.51,478.0,-0.24,-0.47,50.804,50.933,51.0595,411.42,423.08,599.07,0.03
2020-03-03 13:25:00,50.53,50.57,50.5,50.4,622.2,-0.03,-0.06,50.722,50.873,51.0245,452.26,410.96,498.48,0.04
2020-03-03 13:30:00,50.5,50.57,50.43,50.41,415.8,-0.07,-0.14,50.626,50.811,50.987,470.7,433.84,457.17,0.03
2020-03-03 13:35:00,50.45,50.47,50.38,50.21,834.0,-0.07,-0.14,50.522,50.749,50.9385,540.0,461.3,442.67,0.05
2020-03-03 13:40:00,50.38,50.43,50.39,50.36,191.0,0.01,0.02,50.446,50.681,50.894,508.2,449.26,434.67,0.01
2020-03-03 13:45:00,50.4,50.5,50.5,50.4,250.2,0.1,0.2,50.44,50.622,50.8645,462.64,437.03,411.53,0.02
2020-03-03 13:50:00,50.5,50.59,50.48,50.48,242.0,-0.02,-0.04,50.436,50.579,50.8315,386.6,419.43,410.23,0.02
2020-03-03 13:55:00,50.48,50.5,50.43,50.4,308.6,-0.05,-0.1,50.436,50.531,50.7905,365.16,417.93,409.73,0.02
2020-03-03 14:00:00,50.43,50.57,50.49,50.43,98.0,0.06,0.12,50.458,50.49,50.7535,217.96,378.98,399.49,0.01
2020-03-03 14:05:00,50.49,50.49,50.4,50.21,633.5,-0.09,-0.18,50.46,50.453,50.7205,306.46,407.33,421.56,0.04
