timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 13:20:00,7.31,7.33,7.3,7.3,13461.8,-0.01,-0.14,7.308,7.299,7.301,13437.6,12601.3,11537.2,0.02
2020-02-27 13:25:00,7.31,7.31,7.28,7.28,13731.2,-0.03,-0.41,7.3,7.298,7.3,14653.4,12157.7,11484.1,0.02
2020-02-27 13:30:00,7.28,7.29,7.29,7.27,7579.0,0.01,0.14,7.3,7.299,7.2985,12351.4,12215.6,11362.9,0.01
2020-02-27 13:35:00,7.28,7.29,7.28,7.27,12471.8,0.0,0.0,7.294,7.299,7.2975,13149.8,12106.0,11530.4,0.02
2020-02-27 13:40:00,7.27,7.29,7.27,7.27,12173.3,0.0,0.0,7.284,7.296,7.2965,11883.4,12398.1,11743.5,0.02
2020-02-27 13:45:00,7.27,7.28,7.27,7.26,16885.5,0.0,0.0,7.278,7.293,7.2955,12568.2,13002.9,11526.5,0.03
2020-02-27 13:50:00,7.27,7.27,7.25,7.25,12663.7,-0.02,-0.28,7.272,7.286,7.292,12354.7,13504.0,11679.9,0.02
2020-02-27 13:55:00,7.25,7.27,7.27,7.24,18243.3,0.02,0.28,7.268,7.284,7.29,14487.5,13419.5,12212.6,0.03
2020-02-27 14:00:00,7.27,7.27,7.26,7.25,10566.8,-0.01,-0.14,7.264,7.279,7.288,14106.5,13628.1,12294.2,0.02
2020-02-27 14:05:00,7.25,7.26,7.24,7.22,25381.4,-0.01,-0.14,7.258,7.271,7.285,16748.1,14315.8,13060.3,0.04
2020-02-27 14:10:00,7.24,7.25,7.21,7.21,14491.8,-0.03,-0.41,7.246,7.262,7.2805,16269.4,14418.8,13510.0,0.02
2020-02-27 14:15:00,7.22,7.24,7.23,7.21,16771.0,0.01,0.14,7.242,7.257,7.2775,17090.9,14722.8,13440.3,0.03
2020-02-27 14:20:00,7.23,7.24,7.21,7.21,16500.8,-0.02,-0.28,7.23,7.249,7.274,16742.4,15614.9,13915.3,0.02
2020-02-27 14:25:00,7.22,7.25,7.24,7.21,13632.0,0.02,0.28,7.226,7.245,7.272,17355.4,15731.0,13918.5,0.02
2020-02-27 14:30:00,7.23,7.24,7.22,7.22,8528.0,-0.01,-0.14,7.222,7.24,7.268,13984.7,15366.4,13882.3,0.01
2020-02-27 14:35:00,7.23,7.24,7.24,7.21,14794.6,0.01,0.14,7.228,7.237,7.265,14045.3,15157.3,14080.1,0.02
2020-02-27 14:40:00,7.24,7.24,7.22,7.21,10071.4,-0.02,-0.28,7.226,7.234,7.26,12705.4,14898.1,14201.1,0.02
2020-02-27 14:45:00,7.22,7.23,7.2,7.2,26188.2,-0.02,-0.28,7.224,7.227,7.2555,14642.8,15692.6,14556.0,0.04
2020-02-27 14:50:00,7.2,7.24,7.24,7.2,20701.2,0.04,0.56,7.224,7.225,7.252,16056.7,16706.0,15167.1,0.03
2020-02-27 14:55:00,7.23,7.24,7.23,7.22,17727.1,0.0,0.0,7.226,7.224,7.2475,17896.5,15940.6,15128.2,0.03
2020-02-27 15:00:00,7.23,7.28,7.27,7.23,20953.9,0.04,0.55,7.232,7.23,7.246,19128.4,16586.8,15502.8,0.03
2020-02-28 09:35:00,7.0,7.12,7.08,7.0,83286.6,0.08,1.14,7.204,7.215,7.236,33771.4,23238.4,18980.6,0.12
2020-02-28 09:40:00,7.08,7.1,7.08,7.04,40090.8,0.0,0.0,7.18,7.202,7.2255,36551.9,25597.4,20606.2,0.06
2020-02-28 09:45:00,7.07,7.1,7.09,7.04,29779.6,0.02,0.28,7.15,7.187,7.216,38367.6,27212.1,21471.6,0.04
2020-02-28 09:50:00,7.09,7.1,7.08,7.06,16040.0,-0.01,-0.14,7.12,7.173,7.2065,38030.2,27963.3,21664.9,0.02
2020-02-28 09:55:00,7.08,7.09,7.05,7.05,25097.5,-0.03,-0.42,7.076,7.154,7.1955,38858.9,28993.6,22075.5,0.04
2020-02-28 10:00:00,7.04,7.05,7.04,7.01,37055.9,0.0,0.0,7.068,7.136,7.185,29612.8,31692.1,23295.1,0.06
2020-02-28 10:05:00,7.04,7.06,7.02,7.01,19678.0,-0.02,-0.28,7.056,7.118,7.1725,25530.2,31041.1,23366.8,0.03
2020-02-28 10:10:00,7.02,7.03,7.0,7.0,33489.0,-0.02,-0.28,7.038,7.094,7.1595,26272.1,32319.8,24512.9,0.05
2020-02-28 10:15:00,7.0,7.01,7.01,6.97,34827.0,0.01,0.14,7.024,7.072,7.148,30029.5,34029.8,24985.2,0.05
2020-02-28 10:20:00,7.01,7.03,6.95,6.95,28317.6,-0.06,-0.86,7.004,7.04,7.135,30673.5,34766.2,25676.5,0.04
2020-02-28 10:25:00,6.95,6.97,6.96,6.94,22049.5,0.01,0.14,6.988,7.028,7.1215,27672.2,28642.5,25940.4,0.03
2020-02-28 10:30:00,6.97,6.97,6.93,6.92,25191.6,-0.04,-0.57,6.97,7.013,7.1075,28774.9,27152.6,26375.0,0.04
2020-02-28 10:35:00,6.92,6.97,6.97,6.9,36939.5,0.05,0.72,6.964,7.001,7.094,29465.0,27868.6,27540.4,0.06
2020-02-28 10:40:00,6.95,6.97,6.96,6.93,17796.6,0.01,0.14,6.954,6.989,7.081,26059.0,28044.2,28003.8,0.03
2020-02-28 10:45:00,6.96,6.97,6.93,6.93,14021.0,-0.03,-0.43,6.95,6.977,7.0655,23199.6,26936.6,27965.1,0.02
2020-02-28 10:50:00,6.94,6.94,6.94,6.91,16799.0,0.0,0.0,6.946,6.967,7.0515,22149.5,24910.9,28301.5,0.03
2020-02-28 10:55:00,6.93,6.98,6.94,6.93,23441.0,0.01,0.14,6.948,6.959,7.0385,21799.4,25287.2,28164.1,0.04
2020-02-28 11:00:00,6.95,6.95,6.92,6.92,19696.0,-0.03,-0.43,6.938,6.951,7.0225,18350.7,23907.9,28113.9,0.03
2020-02-28 11:05:00,6.92,6.93,6.91,6.9,20349.2,-0.01,-0.14,6.928,6.941,7.0065,18861.2,22460.1,28245.0,0.03
2020-02-28 11:10:00,6.91,6.93,6.91,6.9,22913.8,0.0,0.0,6.924,6.937,6.9885,20639.8,21919.7,28343.0,0.03
2020-02-28 11:15:00,6.89,6.91,6.89,6.88,18862.0,0.0,0.0,6.914,6.93,6.979,21052.4,21601.0,25121.7,0.03
2020-02-28 11:20:00,6.88,6.9,6.88,6.87,14869.0,0.0,0.0,6.902,6.925,6.969,19338.0,20568.7,23860.6,0.02
2020-02-28 11:25:00,6.88,6.89,6.88,6.86,16036.6,0.0,0.0,6.894,6.916,6.9585,18606.1,18478.4,23173.5,0.02
2020-02-28 11:30:00,6.87,6.88,6.86,6.86,14119.6,-0.01,-0.15,6.884,6.906,6.9475,17360.2,18110.7,23077.5,0.02
2020-02-28 13:05:00,6.86,6.86,6.85,6.84,29695.3,-0.01,-0.15,6.872,6.898,6.9375,18716.5,19678.2,23307.4,0.04
2020-02-28 13:10:00,6.85,6.85,6.85,6.81,26409.0,0.0,0.0,6.864,6.889,6.928,20225.9,20639.2,22775.0,0.04
2020-02-28 13:15:00,6.85,6.92,6.9,6.84,14675.4,0.05,0.73,6.868,6.885,6.922,20187.2,19762.6,22524.9,0.02
2020-02-28 13:20:00,6.89,6.92,6.9,6.88,8538.1,0.01,0.15,6.872,6.883,6.917,18687.5,18646.8,21277.3,0.01
2020-02-28 13:25:00,6.9,6.9,6.88,6.88,13706.0,-0.02,-0.29,6.876,6.88,6.9105,18604.8,17982.5,20221.3,0.02
2020-02-28 13:30:00,6.89,6.9,6.89,6.88,5124.0,0.0,0.0,6.884,6.878,6.9075,13690.5,16203.5,19061.6,0.01
2020-02-28 13:35:00,6.9,6.92,6.92,6.89,9065.64,0.02,0.29,6.898,6.881,6.9055,10221.8,15223.9,18412.4,0.01
2020-02-28 13:40:00,6.92,6.92,6.9,6.89,5718.0,-0.02,-0.29,6.898,6.883,6.904,8430.35,14308.8,17438.7,0.01
2020-02-28 13:45:00,6.89,6.9,6.88,6.87,8106.76,-0.01,-0.15,6.894,6.883,6.8995,8344.08,13515.8,15997.1,0.01
2020-02-28 13:50:00,6.88,6.92,6.92,6.88,4727.75,0.04,0.58,6.902,6.889,6.8975,6548.43,12576.6,15343.7,0.01
2020-02-28 13:55:00,6.92,6.93,6.9,6.9,9309.0,-0.02,-0.29,6.904,6.894,6.896,7385.43,10538.0,15108.1,0.01
2020-02-28 14:00:00,6.9,6.92,6.92,6.9,5177.0,0.02,0.29,6.904,6.901,6.895,6607.7,8414.76,14527.0,0.01
2020-02-28 14:05:00,6.91,6.95,6.95,6.9,10112.0,0.04,0.58,6.914,6.906,6.8955,7486.5,7958.42,13860.5,0.02
2020-02-28 14:10:00,6.94,6.95,6.92,6.92,5490.2,-0.02,-0.29,6.922,6.908,6.8955,6963.19,7653.64,13150.2,0.01
2020-02-28 14:15:00,6.94,6.94,6.91,6.9,6363.0,-0.03,-0.43,6.92,6.911,6.8955,7290.24,6919.34,12450.9,0.01
2020-02-28 14:20:00,6.91,6.91,6.87,6.86,15473.0,-0.04,-0.58,6.914,6.909,6.8935,8523.04,7954.24,12078.9,0.02
2020-02-28 14:25:00,6.87,6.89,6.86,6.86,11211.2,-0.01,-0.15,6.902,6.903,6.892,9729.88,8168.79,11696.3,0.02
2020-02-28 14:30:00,6.86,6.87,6.85,6.83,27026.0,-0.01,-0.15,6.882,6.898,6.8905,13112.7,10299.6,12304.2,0.04
2020-02-28 14:35:00,6.85,6.86,6.82,6.81,16998.0,-0.03,-0.44,6.862,6.892,6.8875,15414.2,11188.7,12352.2,0.03
2020-02-28 14:40:00,6.81,6.85,6.83,6.81,15432.0,0.02,0.29,6.846,6.883,6.886,17228.0,12259.1,12417.9,0.02
2020-02-28 14:45:00,6.83,6.84,6.82,6.82,14246.7,-0.01,-0.15,6.836,6.875,6.8845,16982.8,12752.9,11645.4,0.02
2020-02-28 14:50:00,6.82,6.83,6.8,6.78,40152.3,-0.02,-0.29,6.824,6.863,6.882,22771.0,16250.4,12332.6,0.06
2020-02-28 14:55:00,6.79,6.81,6.81,6.76,31077.9,0.02,0.29,6.816,6.849,6.8775,23581.4,18347.0,13152.7,0.05
2020-02-28 15:00:00,6.81,6.92,6.92,6.77,33872.5,0.11,1.62,6.836,6.849,6.8785,26956.3,21185.3,14419.4,0.05
2020-03-02 09:35:00,6.99,7.02,7.02,6.93,59469.8,0.03,0.43,6.874,6.86,6.8855,35763.8,26495.9,16707.6,0.09
2020-03-02 09:40:00,7.02,7.02,6.97,6.94,38221.6,-0.05,-0.71,6.904,6.87,6.8895,40558.8,28770.8,18362.5,0.06
2020-03-02 09:45:00,6.97,6.97,6.94,6.93,18707.9,-0.03,-0.43,6.932,6.878,6.8905,36269.9,29520.5,18844.6,0.03
2020-03-02 09:50:00,6.92,6.95,6.93,6.92,22093.9,0.01,0.14,6.956,6.886,6.892,34473.1,29027.3,19663.4,0.03
2020-03-02 09:55:00,6.93,6.97,6.95,6.93,11068.0,0.02,0.29,6.962,6.899,6.8955,29912.2,28434.3,19811.5,0.02
2020-03-02 10:00:00,6.95,6.95,6.93,6.92,14271.1,-0.02,-0.29,6.944,6.909,6.896,20872.5,28318.2,20288.7,0.02
2020-03-02 10:05:00,6.93,6.95,6.95,6.92,13299.7,0.02,0.29,6.94,6.922,6.8985,15888.1,28223.5,20488.2,0.02
2020-03-02 10:10:00,6.95,6.97,6.96,6.95,20280.0,0.01,0.14,6.944,6.938,6.9005,16202.5,26236.2,21243.3,0.03
2020-03-02 10:15:00,6.97,6.97,6.96,6.95,13254.0,-0.01,-0.14,6.95,6.953,6.901,14434.6,24453.8,21400.4,0.02
2020-03-02 10:20:00,6.97,6.99,6.99,6.96,25255.0,0.02,0.29,6.958,6.96,6.9045,17272.0,23592.1,22388.7,0.04
2020-03-02 10:25:00,7.0,7.01,7.0,6.99,31726.8,0.0,0.0,6.972,6.958,6.909,20763.1,20817.8,23656.9,0.05
2020-03-02 10:30:00,7.0,7.04,7.04,6.99,41099.4,0.04,0.57,6.99,6.965,6.9175,26323.0,21105.6,24938.2,0.06
2020-03-02 10:35:00,7.02,7.06,7.06,7.02,33767.8,0.04,0.57,7.01,6.977,6.9275,29020.6,22611.6,26066.0,0.05
2020-03-02 10:40:00,7.06,7.13,7.11,7.06,73174.3,0.05,0.71,7.04,6.995,6.9405,41004.7,27719.6,28373.4,0.11
2020-03-02 10:45:00,7.11,7.13,7.09,7.09,30559.4,-0.02,-0.28,7.06,7.009,6.954,42065.5,29668.8,29051.5,0.05
2020-03-02 10:50:00,7.09,7.12,7.11,7.08,33161.2,0.02,0.28,7.082,7.027,6.968,42352.4,31557.8,29938.0,0.05
2020-03-02 10:55:00,7.1,7.14,7.11,7.1,27488.0,0.01,0.14,7.096,7.043,6.9825,39630.1,32976.6,30600.0,0.04
2020-03-02 11:00:00,7.11,7.13,7.08,7.08,28297.1,-0.03,-0.42,7.1,7.055,6.9965,38536.0,33778.3,30007.3,0.04
2020-03-02 11:05:00,7.08,7.09,7.08,7.08,12994.5,0.0,0.0,7.094,7.067,7.01,26500.0,33752.4,29103.1,0.02
2020-03-02 11:10:00,7.08,7.13,7.12,7.08,11912.2,0.04,0.56,7.1,7.08,7.02,22770.6,32418.1,28005.1,0.02
2020-03-02 11:15:00,7.12,7.14,7.1,7.1,19922.0,-0.02,-0.28,7.098,7.09,7.024,20122.8,31237.6,26027.7,0.03
2020-03-02 11:20:00,7.1,7.11,7.1,7.08,9702.0,0.0,0.0,7.096,7.096,7.0305,16565.6,28097.8,24601.7,0.01
2020-03-02 11:25:00,7.09,7.12,7.12,7.09,9984.3,0.03,0.42,7.104,7.102,7.0395,12903.0,25719.5,24165.5,0.01
2020-03-02 11:30:00,7.12,7.15,7.15,7.11,27629.2,0.03,0.42,7.118,7.106,7.0505,15829.9,21165.0,24442.3,0.04
2020-03-02 13:05:00,7.15,7.15,7.12,7.11,49600.9,-0.03,-0.42,7.118,7.109,7.059,23367.7,23069.1,26368.9,0.07
2020-03-02 13:10:00,7.12,7.13,7.12,7.11,9202.33,0.0,0.0,7.122,7.11,7.0685,21223.7,20673.3,26115.5,0.01
2020-03-02 13:15:00,7.11,7.12,7.12,7.1,13719.0,0.01,0.14,7.126,7.111,7.077,22027.1,19296.4,26136.5,0.02
2020-03-02 13:20:00,7.12,7.13,7.1,7.1,13764.7,-0.02,-0.28,7.122,7.113,7.084,22783.2,17843.1,25810.7,0.02
2020-03-02 13:25:00,7.11,7.11,7.1,7.09,11090.7,-0.01,-0.14,7.112,7.115,7.091,19475.5,17652.7,25702.5,0.02
2020-03-02 13:30:00,7.1,7.12,7.11,7.09,15955.2,0.01,0.14,7.11,7.114,7.097,12746.4,18057.0,25237.6,0.02
2020-03-02 13:35:00,7.11,7.12,7.12,7.1,22053.0,0.01,0.14,7.11,7.116,7.103,15316.5,18270.1,24753.9,0.03
2020-03-02 13:40:00,7.11,7.12,7.12,7.1,27066.0,0.01,0.14,7.11,7.118,7.107,17985.9,20006.5,24052.2,0.04
2020-03-02 13:45:00,7.12,7.14,7.14,7.11,51306.8,0.02,0.28,7.118,7.12,7.111,25494.3,24138.8,24929.1,0.08
2020-03-02 13:50:00,7.12,7.13,7.11,7.1,20424.2,-0.01,-0.14,7.12,7.116,7.111,27361.0,23418.3,22291.6,0.03
2020-03-02 13:55:00,7.1,7.11,7.11,7.1,6602.0,0.01,0.14,7.12,7.115,7.112,25490.4,19118.4,21093.8,0.01
2020-03-02 14:00:00,7.1,7.16,7.15,7.1,43946.6,0.05,0.7,7.126,7.118,7.114,29869.1,22592.8,21633.0,0.07
2020-03-02 14:05:00,7.15,7.17,7.17,7.14,58721.1,0.02,0.28,7.136,7.123,7.117,36200.1,27093.0,23194.7,0.09
2020-03-02 14:10:00,7.17,7.19,7.18,7.17,71000.1,0.01,0.14,7.144,7.131,7.122,40138.8,32816.6,25329.8,0.11
2020-03-02 14:15:00,7.17,7.19,7.17,7.16,41674.0,0.0,0.0,7.156,7.138,7.1265,44388.8,35874.9,26763.8,0.06
2020-03-02 14:20:00,7.17,7.22,7.2,7.16,70506.9,0.03,0.42,7.174,7.147,7.1305,57169.7,41330.1,29693.6,0.11
2020-03-02 14:25:00,7.2,7.2,7.17,7.15,42832.4,-0.03,-0.42,7.178,7.152,7.134,56946.9,43408.0,30839.1,0.06
2020-03-02 14:30:00,7.16,7.18,7.17,7.15,22520.1,0.01,0.14,7.178,7.157,7.1375,49706.7,42953.4,31480.0,0.03
2020-03-02 14:35:00,7.18,7.19,7.18,7.17,18526.3,0.0,0.0,7.178,7.161,7.1405,39211.9,39675.4,31907.1,0.03
2020-03-02 14:40:00,7.17,7.18,7.17,7.17,9875.0,0.0,0.0,7.178,7.167,7.1415,32852.1,38620.4,31019.4,0.01
2020-03-02 14:45:00,7.17,7.18,7.15,7.14,25451.2,-0.02,-0.28,7.168,7.171,7.143,23841.0,40505.4,29811.9,0.04
2020-03-02 14:50:00,7.15,7.16,7.16,7.14,24120.0,0.01,0.14,7.166,7.172,7.145,20098.5,38522.7,30557.8,0.04
2020-03-02 14:55:00,7.16,7.16,7.14,7.14,24925.0,-0.02,-0.28,7.16,7.169,7.146,20579.5,35143.1,31118.1,0.04
2020-03-02 15:00:00,7.14,7.16,7.15,7.14,17804.5,0.01,0.14,7.154,7.166,7.1485,20435.1,29823.5,31320.1,0.03
2020-03-03 09:35:00,7.22,7.28,7.26,7.22,140617.0,0.04,0.55,7.172,7.175,7.1565,46583.5,39717.8,37796.4,0.21
2020-03-03 09:40:00,7.26,7.26,7.24,7.24,57962.8,-0.02,-0.28,7.19,7.179,7.163,53085.9,38463.4,39896.8,0.09
2020-03-03 09:45:00,7.24,7.24,7.24,7.2,45540.7,0.0,0.0,7.206,7.186,7.169,57370.0,38734.3,41071.1,0.07
2020-03-03 09:50:00,7.24,7.24,7.2,7.2,30621.5,-0.04,-0.55,7.218,7.189,7.173,58509.3,39544.4,41248.9,0.05
2020-03-03 09:55:00,7.21,7.21,7.19,7.17,51337.1,-0.02,-0.28,7.226,7.19,7.1755,65215.8,42825.5,41250.4,0.08
2020-03-03 10:00:00,7.19,7.22,7.19,7.18,31507.0,0.0,0.0,7.212,7.192,7.1795,43393.8,44988.7,41804.6,0.05
2020-03-03 10:05:00,7.19,7.23,7.22,7.19,35734.9,0.03,0.42,7.208,7.199,7.185,38948.2,46017.0,43261.2,0.05
2020-03-03 10:10:00,7.22,7.27,7.26,7.22,51921.1,0.04,0.55,7.212,7.209,7.1905,40224.3,48797.2,43659.9,0.08
2020-03-03 10:15:00,7.26,7.27,7.24,7.22,33446.0,-0.02,-0.28,7.22,7.219,7.194,40789.2,49649.3,42396.2,0.05
2020-03-03 10:20:00,7.24,7.25,7.25,7.23,23476.2,0.01,0.14,7.232,7.229,7.1975,35217.0,50216.4,40020.0,0.04
2020-03-03 10:25:00,7.25,7.26,7.23,7.23,23710.8,-0.02,-0.28,7.24,7.226,7.2005,33657.8,38525.8,39121.8,0.04
2020-03-03 10:30:00,7.23,7.27,7.27,7.23,33654.1,0.04,0.55,7.25,7.229,7.204,33241.6,36094.9,37279.2,0.05
2020-03-03 10:35:00,7.27,7.28,7.27,7.25,24890.0,0.0,0.0,7.252,7.232,7.209,27835.4,34029.9,36382.1,0.04
2020-03-03 10:40:00,7.27,7.3,7.29,7.26,32583.1,0.02,0.28,7.262,7.241,7.215,27662.8,34226.0,36885.2,0.05
2020-03-03 10:45:00,7.3,7.31,7.31,7.28,37680.0,0.01,0.14,7.274,7.253,7.2215,30503.6,32860.3,37842.9,0.06
2020-03-03 10:50:00,7.31,7.34,7.32,7.31,35179.9,0.01,0.14,7.292,7.266,7.229,32797.4,33227.6,39108.1,0.05
2020-03-03 10:55:00,7.33,7.37,7.33,7.32,61011.3,0.0,0.0,7.304,7.277,7.238,38268.9,35755.2,40886.2,0.09
2020-03-03 11:00:00,7.32,7.33,7.33,7.3,21783.8,0.01,0.14,7.316,7.284,7.2465,37647.6,32741.5,40769.3,0.03
2020-03-03 11:05:00,7.32,7.33,7.3,7.29,21064.0,-0.02,-0.27,7.318,7.29,7.2545,35343.8,31503.3,40576.3,0.03
2020-03-03 11:10:00,7.31,7.32,7.32,7.3,14010.0,0.01,0.14,7.32,7.297,7.263,30609.8,30556.7,40386.6,0.02
2020-03-03 11:15:00,7.32,7.32,7.28,7.26,24828.2,-0.04,-0.55,7.312,7.302,7.264,28539.5,30668.4,34597.1,0.04
2020-03-03 11:20:00,7.29,7.29,7.27,7.27,10449.5,-0.02,-0.27,7.3,7.302,7.2655,18427.1,28348.0,32221.5,0.02
2020-03-03 11:25:00,7.27,7.28,7.28,7.27,8774.0,0.01,0.14,7.29,7.303,7.2675,15825.1,26736.4,30383.1,0.01
2020-03-03 11:30:00,7.28,7.28,7.25,7.25,13825.6,-0.03,-0.41,7.28,7.299,7.27,14377.5,24860.6,29543.3,0.02
2020-03-03 13:05:00,7.25,7.25,7.22,7.22,20878.9,-0.03,-0.41,7.26,7.29,7.2715,15751.2,23180.5,28020.4,0.03
2020-03-03 13:10:00,7.22,7.24,7.24,7.21,10688.5,0.02,0.28,7.252,7.282,7.274,12923.3,20731.4,26979.5,0.02
2020-03-03 13:15:00,7.25,7.25,7.22,7.2,21694.3,-0.03,-0.41,7.242,7.271,7.274,15172.3,16799.7,26277.5,0.03
2020-03-03 13:20:00,7.21,7.22,7.2,7.2,11113.2,-0.01,-0.14,7.226,7.258,7.271,15640.1,15732.6,24237.1,0.02
