timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 09:40:00,10.73,10.79,10.71,10.67,4580.0,-0.02,-0.19,10.692,10.737,10.7515,2749.43,1993.9,1657.85,0.09
2020-02-28 09:45:00,10.72,10.86,10.81,10.71,5759.2,0.09,0.84,10.71,10.737,10.7515,3745.84,2419.62,1859.26,0.11
2020-02-28 09:50:00,10.81,10.85,10.82,10.78,2376.0,0.01,0.09,10.732,10.736,10.753,4124.84,2454.64,1899.66,0.05
2020-02-28 09:55:00,10.81,10.83,10.79,10.78,3217.0,-0.02,-0.19,10.742,10.736,10.754,4593.24,2677.34,2003.66,0.06
2020-02-28 10:00:00,10.79,10.8,10.79,10.76,2050.16,0.0,0.0,10.784,10.74,10.7555,3596.47,2844.35,2059.72,0.04
2020-02-28 10:05:00,10.79,10.81,10.8,10.78,1500.0,0.01,0.09,10.802,10.747,10.757,2980.47,2864.95,2093.67,0.03
2020-02-28 10:10:00,10.8,10.82,10.82,10.76,2206.2,0.02,0.19,10.804,10.757,10.7585,2269.87,3007.86,2158.23,0.04
2020-02-28 10:15:00,10.82,10.83,10.8,10.78,1526.8,-0.02,-0.18,10.8,10.766,10.762,2100.03,3112.44,2157.57,0.03
2020-02-28 10:20:00,10.8,10.81,10.78,10.77,2275.0,-0.02,-0.19,10.798,10.77,10.764,1911.63,3252.44,2229.92,0.04
2020-02-28 10:25:00,10.77,10.78,10.78,10.74,1826.0,0.01,0.09,10.796,10.79,10.7665,1866.8,2731.64,2197.37,0.04
2020-02-28 10:30:00,10.78,10.78,10.69,10.65,2843.0,-0.09,-0.83,10.774,10.788,10.7625,2135.4,2557.94,2275.92,0.06
2020-02-28 10:35:00,10.69,10.69,10.66,10.63,1707.0,-0.03,-0.28,10.742,10.773,10.755,2035.56,2152.72,2286.17,0.03
2020-02-28 10:40:00,10.67,10.76,10.75,10.67,1605.0,0.08,0.75,10.732,10.766,10.751,2051.2,2075.62,2265.13,0.03
2020-02-28 10:45:00,10.75,10.77,10.76,10.74,664.0,0.01,0.09,10.728,10.763,10.7495,1729.0,1820.32,2248.83,0.01
2020-02-28 10:50:00,10.76,10.77,10.73,10.73,1397.0,-0.03,-0.28,10.718,10.757,10.7485,1643.2,1755.0,2299.68,0.03
2020-02-28 10:55:00,10.73,10.76,10.76,10.73,541.0,0.03,0.28,10.732,10.753,10.75,1182.8,1659.1,2262.03,0.01
2020-02-28 11:00:00,10.76,10.78,10.77,10.74,1191.55,0.01,0.09,10.754,10.748,10.7525,1079.71,1557.64,2282.75,0.02
2020-02-28 11:05:00,10.77,10.78,10.74,10.74,1330.45,-0.03,-0.28,10.752,10.742,10.754,1024.8,1538.0,2325.22,0.03
2020-02-28 11:10:00,10.74,10.76,10.72,10.72,989.0,-0.02,-0.19,10.744,10.736,10.753,1089.8,1409.4,2330.92,0.02
2020-02-28 11:15:00,10.72,10.73,10.66,10.66,1243.0,-0.06,-0.56,10.73,10.724,10.757,1059.0,1351.1,2041.37,0.02
2020-02-28 11:20:00,10.66,10.69,10.69,10.64,857.0,0.03,0.28,10.716,10.724,10.756,1122.2,1152.5,1855.22,0.02
2020-02-28 11:25:00,10.69,10.7,10.67,10.66,1255.0,-0.02,-0.19,10.696,10.725,10.749,1134.89,1107.3,1630.01,0.02
2020-02-28 11:30:00,10.68,10.69,10.67,10.67,641.0,-0.01,-0.09,10.682,10.717,10.7415,997.0,1010.9,1543.26,0.01
2020-02-28 13:05:00,10.67,10.67,10.6,10.56,5433.3,-0.07,-0.66,10.658,10.701,10.732,1885.86,1487.83,1654.07,0.11
2020-02-28 13:10:00,10.58,10.59,10.56,10.49,3532.0,-0.02,-0.19,10.638,10.684,10.7205,2343.66,1701.33,1728.16,0.07
2020-02-28 13:15:00,10.56,10.67,10.58,10.56,779.0,0.02,0.19,10.616,10.666,10.7095,2328.06,1725.13,1692.12,0.02
2020-02-28 13:20:00,10.6,10.65,10.64,10.6,847.2,0.04,0.38,10.61,10.653,10.7005,2246.5,1690.7,1624.16,0.02
2020-02-28 13:25:00,10.64,10.64,10.6,10.58,998.0,-0.04,-0.38,10.596,10.639,10.6905,2317.9,1657.45,1597.72,0.02
2020-02-28 13:30:00,10.59,10.6,10.6,10.59,489.0,0.01,0.09,10.596,10.627,10.6815,1329.04,1607.45,1508.42,0.01
2020-02-28 13:35:00,10.6,10.67,10.65,10.59,1390.0,0.05,0.47,10.614,10.626,10.675,900.64,1622.15,1486.62,0.03
2020-02-28 13:40:00,10.66,10.68,10.65,10.64,515.8,-0.01,-0.09,10.628,10.622,10.673,848.0,1588.03,1370.26,0.01
2020-02-28 13:45:00,10.65,10.65,10.63,10.61,492.2,-0.02,-0.19,10.626,10.618,10.6715,777.0,1511.75,1309.52,0.01
2020-02-28 13:50:00,10.63,10.64,10.61,10.6,837.0,-0.02,-0.19,10.628,10.612,10.6645,744.8,1531.35,1271.12,0.02
2020-02-28 13:55:00,10.61,10.64,10.64,10.61,694.0,0.03,0.28,10.636,10.616,10.6585,785.8,1057.42,1272.62,0.01
2020-02-28 14:00:00,10.64,10.65,10.64,10.62,519.0,0.0,0.0,10.634,10.624,10.654,611.6,756.12,1228.72,0.01
2020-02-28 14:05:00,10.65,10.69,10.69,10.65,632.0,0.04,0.38,10.642,10.635,10.6505,634.84,741.42,1233.28,0.01
2020-02-28 14:10:00,10.7,10.7,10.69,10.67,1341.4,-0.01,-0.09,10.654,10.64,10.6465,804.68,790.84,1240.77,0.03
2020-02-28 14:15:00,10.69,10.71,10.71,10.67,1732.0,0.02,0.19,10.674,10.651,10.645,983.68,864.24,1260.84,0.03
2020-02-28 14:20:00,10.71,10.74,10.69,10.68,1843.4,-0.02,-0.19,10.684,10.66,10.6435,1213.56,999.68,1303.56,0.04
2020-02-28 14:25:00,10.69,10.7,10.63,10.63,1596.2,-0.06,-0.56,10.682,10.658,10.642,1429.0,1020.3,1321.22,0.03
2020-02-28 14:30:00,10.64,10.64,10.63,10.59,1849.0,-0.01,-0.09,10.67,10.656,10.639,1672.4,1153.62,1370.82,0.04
2020-02-28 14:35:00,10.63,10.63,10.56,10.55,2018.0,-0.07,-0.66,10.644,10.649,10.6335,1807.72,1306.2,1408.98,0.04
2020-02-28 14:40:00,10.55,10.56,10.56,10.51,2716.0,0.01,0.09,10.614,10.644,10.628,2004.52,1494.1,1512.72,0.05
2020-02-28 14:45:00,10.56,10.57,10.54,10.52,1596.0,-0.02,-0.19,10.584,10.634,10.625,1955.04,1584.3,1320.86,0.03
2020-02-28 14:50:00,10.52,10.56,10.5,10.49,4105.0,-0.02,-0.19,10.558,10.62,10.622,2456.8,1942.9,1349.51,0.08
2020-02-28 14:55:00,10.5,10.5,10.4,10.38,4598.0,-0.1,-0.95,10.512,10.591,10.613,3006.6,2339.5,1540.46,0.09
2020-02-28 15:00:00,10.4,10.5,10.5,10.38,2073.2,0.1,0.96,10.5,10.572,10.606,3017.64,2412.68,1601.76,0.04
2020-03-02 09:35:00,10.51,10.53,10.5,10.45,3761.0,-0.01,-0.1,10.488,10.551,10.601,3226.64,2615.58,1739.91,0.07
2020-03-02 09:40:00,10.5,10.74,10.64,10.49,5094.5,0.14,1.33,10.508,10.546,10.603,3926.34,2940.69,1970.18,0.1
2020-03-02 09:45:00,10.64,10.65,10.63,10.63,1547.0,-0.01,-0.09,10.534,10.546,10.602,3414.74,2935.77,1978.04,0.03
2020-03-02 09:50:00,10.63,10.63,10.59,10.56,3081.0,-0.04,-0.38,10.572,10.542,10.599,3111.34,3058.97,2106.3,0.06
2020-03-02 09:55:00,10.62,10.75,10.69,10.61,3225.0,0.07,0.66,10.61,10.555,10.602,3341.7,3179.67,2242.94,0.06
2020-03-02 10:00:00,10.69,10.96,10.88,10.69,8582.33,0.19,1.78,10.686,10.587,10.6155,4305.97,3766.3,2630.2,0.17
2020-03-02 10:05:00,10.88,10.9,10.88,10.83,3560.0,0.0,0.0,10.734,10.621,10.6275,3999.07,3962.7,2773.5,0.07
2020-03-02 10:10:00,10.88,10.98,10.96,10.8,6555.0,0.08,0.74,10.8,10.667,10.6435,5000.67,4207.7,3075.3,0.13
2020-03-02 10:15:00,10.95,10.95,10.85,10.85,1442.0,-0.1,-0.91,10.852,10.712,10.6515,4672.87,3892.1,3115.8,0.03
2020-03-02 10:20:00,10.84,10.88,10.88,10.84,861.0,0.04,0.37,10.89,10.75,10.661,4200.07,3770.88,3091.78,0.02
2020-03-02 10:25:00,10.88,10.89,10.88,10.87,1783.0,0.0,0.0,10.89,10.788,10.6695,2840.2,3573.08,3094.33,0.04
2020-03-02 10:30:00,10.88,10.88,10.86,10.84,967.0,-0.02,-0.18,10.886,10.81,10.678,2321.6,3160.33,3050.51,0.02
2020-03-02 10:35:00,10.86,10.89,10.88,10.86,1221.0,0.02,0.18,10.87,10.835,10.6905,1254.8,3127.73,3031.75,0.02
2020-03-02 10:40:00,10.88,10.88,10.87,10.86,986.0,-0.01,-0.09,10.874,10.863,10.7025,1163.6,2918.23,2988.6,0.02
2020-03-02 10:45:00,10.87,10.87,10.85,10.85,1229.0,-0.02,-0.18,10.868,10.879,10.717,1237.2,2718.63,2949.15,0.02
2020-03-02 10:50:00,10.85,10.86,10.84,10.8,1824.0,-0.01,-0.09,10.86,10.875,10.731,1245.4,2042.8,2904.55,0.04
2020-03-02 10:55:00,10.84,10.87,10.84,10.84,558.0,0.0,0.0,10.856,10.871,10.746,1163.6,1742.6,2852.65,0.01
2020-03-02 11:00:00,10.85,10.86,10.84,10.84,780.0,-0.01,-0.09,10.848,10.859,10.763,1075.4,1165.1,2686.4,0.02
2020-03-02 11:05:00,10.85,10.86,10.86,10.84,767.0,0.01,0.09,10.846,10.86,10.786,1031.6,1097.6,2494.85,0.02
2020-03-02 11:10:00,10.86,10.86,10.85,10.84,870.0,-0.01,-0.09,10.846,10.857,10.8035,959.8,1098.5,2434.69,0.02
2020-03-02 11:15:00,10.85,10.85,10.85,10.84,245.0,0.0,0.0,10.848,10.854,10.821,644.0,944.7,2258.89,0.0
2020-03-02 11:20:00,10.85,10.85,10.85,10.84,735.6,0.0,0.0,10.85,10.853,10.8315,679.52,921.56,2040.95,0.01
2020-03-02 11:25:00,10.85,10.88,10.88,10.84,1281.32,0.03,0.28,10.858,10.853,10.844,779.78,927.59,2027.66,0.03
2020-03-02 11:30:00,10.88,10.99,10.94,10.87,2834.0,0.06,0.55,10.874,10.86,10.8615,1193.18,1112.39,2015.31,0.06
2020-03-02 13:05:00,10.94,10.99,10.95,10.94,1708.0,0.01,0.09,10.894,10.87,10.8745,1360.78,1160.29,1939.46,0.03
2020-03-02 13:10:00,10.95,10.95,10.9,10.9,1471.0,-0.05,-0.46,10.904,10.876,10.8755,1605.98,1124.99,1583.9,0.03
2020-03-02 13:15:00,10.92,10.92,10.92,10.9,783.0,0.0,0.0,10.918,10.884,10.8775,1615.46,1147.49,1445.05,0.02
2020-03-02 13:20:00,10.92,10.92,10.89,10.89,816.0,-0.03,-0.27,10.92,10.889,10.874,1522.4,1151.09,1158.1,0.02
2020-03-02 13:25:00,10.89,10.91,10.89,10.89,297.0,0.0,0.0,10.91,10.892,10.876,1015.0,1104.09,1100.85,0.01
2020-03-02 13:30:00,10.89,10.9,10.89,10.89,173.0,0.0,0.0,10.898,10.896,10.8765,708.0,1034.39,1066.45,0.0
2020-03-02 13:35:00,10.89,10.91,10.9,10.89,783.0,0.01,0.09,10.898,10.901,10.8775,570.4,1088.19,1016.45,0.02
2020-03-02 13:40:00,10.9,10.9,10.89,10.89,276.0,-0.01,-0.09,10.892,10.905,10.879,469.0,1042.23,981.9,0.01
2020-03-02 13:45:00,10.89,10.91,10.9,10.89,800.0,0.01,0.09,10.894,10.907,10.88,465.8,994.1,960.85,0.02
2020-03-02 13:50:00,10.9,10.9,10.87,10.86,1921.0,-0.03,-0.28,10.89,10.9,10.88,790.6,902.8,1007.6,0.04
2020-03-02 13:55:00,10.85,10.86,10.85,10.85,589.0,0.0,0.0,10.882,10.89,10.88,873.8,790.9,975.6,0.01
2020-03-02 14:00:00,10.85,10.85,10.83,10.82,2543.42,-0.02,-0.18,10.868,10.883,10.8795,1225.88,898.14,1011.57,0.05
2020-03-02 14:05:00,10.83,10.86,10.85,10.83,686.81,0.02,0.18,10.86,10.876,10.88,1308.05,888.52,1018.01,0.01
2020-03-02 14:10:00,10.85,10.86,10.84,10.83,868.1,-0.01,-0.09,10.848,10.871,10.88,1321.67,893.73,1022.41,0.02
2020-03-02 14:15:00,10.84,10.86,10.85,10.84,473.0,0.01,0.09,10.844,10.867,10.8795,1032.07,911.33,1007.71,0.01
2020-03-02 14:20:00,10.85,10.86,10.85,10.84,929.0,0.0,0.0,10.844,10.863,10.8795,1100.07,986.93,1010.66,0.02
2020-03-02 14:25:00,10.85,10.9,10.89,10.85,2330.8,0.04,0.37,10.856,10.862,10.8815,1057.54,1141.71,1114.95,0.05
2020-03-02 14:30:00,10.89,10.89,10.86,10.86,386.2,-0.03,-0.28,10.858,10.859,10.882,997.42,1152.73,1097.48,0.01
2020-03-02 14:35:00,10.86,10.88,10.87,10.86,361.0,0.01,0.09,10.864,10.856,10.8815,896.0,1108.83,1051.47,0.01
2020-03-02 14:40:00,10.87,10.88,10.87,10.86,537.2,0.0,0.0,10.868,10.856,10.878,908.84,970.45,936.63,0.01
2020-03-02 14:45:00,10.87,10.89,10.88,10.87,856.0,0.01,0.09,10.874,10.859,10.8745,894.24,997.15,894.03,0.02
2020-03-02 14:50:00,10.88,10.88,10.88,10.87,982.0,0.0,0.0,10.872,10.864,10.8735,624.48,841.01,869.58,0.02
2020-03-02 14:55:00,10.88,10.88,10.88,10.86,1289.0,0.0,0.0,10.876,10.867,10.8715,805.04,901.23,894.88,0.03
2020-03-02 15:00:00,10.88,10.88,10.87,10.86,665.0,-0.01,-0.09,10.876,10.87,10.8705,865.84,880.92,887.33,0.01
2020-03-03 09:35:00,10.97,11.07,11.03,10.95,5005.0,0.06,0.55,10.908,10.888,10.8775,1759.4,1334.12,1122.73,0.1
2020-03-03 09:40:00,11.03,11.04,11.04,11.01,2285.75,0.01,0.09,10.94,10.907,10.885,2045.35,1469.8,1228.36,0.04
2020-03-03 09:45:00,11.05,11.05,11.03,11.0,3237.0,-0.02,-0.18,10.97,10.921,10.8915,2496.35,1560.42,1351.06,0.06
2020-03-03 09:50:00,11.03,11.04,11.03,10.99,2556.25,0.0,0.0,11.0,10.938,10.8985,2749.8,1777.42,1465.08,0.05
2020-03-03 09:55:00,11.02,11.13,11.09,11.01,5257.75,0.07,0.64,11.044,10.96,10.908,3668.35,2267.1,1687.96,0.1
2020-03-03 10:00:00,11.1,11.16,11.14,11.06,3004.0,0.04,0.36,11.066,10.987,10.9215,3268.15,2513.78,1742.11,0.06
2020-03-03 10:05:00,11.15,11.15,11.14,11.11,2504.0,-0.01,-0.09,11.086,11.013,10.936,3311.8,2678.58,1837.86,0.05
2020-03-03 10:10:00,11.13,11.15,11.14,11.13,1679.0,0.01,0.09,11.108,11.039,10.9515,3000.2,2748.28,1794.64,0.03
2020-03-03 10:15:00,11.15,11.15,11.13,11.13,1329.0,-0.02,-0.18,11.128,11.064,10.9655,2754.75,2752.28,1826.75,0.03
2020-03-03 10:20:00,11.13,11.13,11.12,11.09,1878.2,-0.01,-0.09,11.134,11.089,10.9795,2078.84,2873.6,1877.26,0.04
2020-03-03 10:25:00,11.12,11.17,11.17,11.1,2685.0,0.05,0.45,11.14,11.103,10.9955,2015.04,2641.6,1987.86,0.05
2020-03-03 10:30:00,11.17,11.22,11.21,11.15,4286.8,0.04,0.36,11.154,11.12,11.0135,2371.6,2841.7,2155.75,0.08
2020-03-03 10:35:00,11.21,11.24,11.24,11.21,2495.0,0.03,0.27,11.174,11.141,11.031,2534.8,2767.5,2163.96,0.05
2020-03-03 10:40:00,11.24,11.25,11.22,11.22,1899.0,-0.02,-0.18,11.192,11.16,11.049,2648.8,2701.78,2239.6,0.04
2020-03-03 10:45:00,11.22,11.22,11.2,11.19,1225.0,-0.02,-0.18,11.208,11.171,11.0655,2518.16,2298.5,2282.8,0.02
2020-03-03 10:50:00,11.2,11.24,11.23,11.2,1617.0,0.03,0.27,11.22,11.18,11.0835,2304.56,2159.8,2336.79,0.03
2020-03-03 10:55:00,11.24,11.24,11.2,11.19,1143.0,-0.04,-0.36,11.218,11.186,11.0995,1675.8,2023.7,2351.14,0.02
2020-03-03 11:00:00,11.2,11.21,11.19,11.18,978.0,-0.01,-0.09,11.208,11.191,11.115,1372.4,1953.6,2350.94,0.02
2020-03-03 11:05:00,11.19,11.21,11.21,11.18,1329.0,0.02,0.18,11.206,11.199,11.1315,1258.4,1953.6,2352.94,0.03
2020-03-03 11:10:00,11.21,11.23,11.22,11.21,1164.0,0.01,0.09,11.21,11.209,11.149,1246.2,1882.18,2377.89,0.02
2020-03-03 11:15:00,11.22,11.22,11.21,11.2,1206.0,-0.01,-0.09,11.206,11.213,11.158,1164.0,1734.28,2187.94,0.02
2020-03-03 11:20:00,11.21,11.21,11.18,11.16,1726.0,-0.03,-0.27,11.202,11.21,11.165,1280.6,1478.2,2159.95,0.03
2020-03-03 11:25:00,11.18,11.22,11.21,11.17,2303.84,0.03,0.27,11.206,11.207,11.174,1545.77,1459.08,2113.29,0.05
2020-03-03 11:30:00,11.21,11.21,11.17,11.16,1052.0,-0.04,-0.36,11.198,11.202,11.181,1490.37,1374.38,2038.08,0.02
2020-03-03 13:05:00,11.18,11.21,11.21,11.18,1115.0,0.03,0.27,11.196,11.203,11.187,1480.57,1363.38,1830.94,0.02
2020-03-03 13:10:00,11.21,11.22,11.2,11.19,1155.35,-0.01,-0.09,11.194,11.2,11.19,1470.44,1317.22,1738.51,0.02
2020-03-03 13:15:00,11.2,11.21,11.17,11.17,1598.65,-0.03,-0.27,11.192,11.197,11.1915,1444.97,1362.78,1693.24,0.03
2020-03-03 13:20:00,11.18,11.19,11.15,11.14,1342.0,-0.03,-0.27,11.18,11.193,11.192,1252.6,1399.18,1676.39,0.03
2020-03-03 13:25:00,11.14,11.17,11.13,11.12,3735.0,-0.01,-0.09,11.172,11.185,11.192,1789.2,1639.78,1796.69,0.07
2020-03-03 13:30:00,11.13,11.17,11.17,11.13,1759.0,0.04,0.36,11.164,11.18,11.1945,1918.0,1699.28,1790.73,0.03
