timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:45:00,3.19,3.2,3.2,3.19,1562.0,0.01,0.31,3.194,3.2,3.217,3072.4,2477.5,1806.0,0.02
2020-02-27 09:50:00,3.2,3.21,3.2,3.19,3619.0,0.0,0.0,3.194,3.198,3.2145,3564.0,2794.7,1960.8,0.04
2020-02-27 09:55:00,3.2,3.21,3.21,3.19,5335.0,0.01,0.31,3.196,3.197,3.2125,4102.4,3157.5,2096.75,0.05
2020-02-27 10:00:00,3.21,3.22,3.2,3.2,1733.0,-0.01,-0.31,3.2,3.197,3.2105,3400.0,3162.5,2142.2,0.02
2020-02-27 10:05:00,3.21,3.21,3.18,3.18,3895.0,-0.03,-0.93,3.198,3.195,3.2075,3228.8,3225.5,2284.35,0.04
2020-02-27 10:10:00,3.18,3.19,3.18,3.18,558.0,0.0,0.0,3.194,3.194,3.205,3028.0,3050.2,2258.1,0.01
2020-02-27 10:15:00,3.18,3.19,3.18,3.17,1499.0,0.0,0.0,3.19,3.192,3.202,2604.0,3084.0,2302.35,0.02
2020-02-27 10:20:00,3.18,3.19,3.18,3.16,4989.0,0.0,0.0,3.184,3.19,3.2,2534.8,3318.6,2515.5,0.05
2020-02-27 10:25:00,3.18,3.19,3.19,3.18,1035.0,0.01,0.31,3.182,3.191,3.198,2395.2,2897.6,2528.95,0.01
2020-02-27 10:30:00,3.19,3.19,3.19,3.18,995.0,0.0,0.0,3.184,3.191,3.1965,1815.2,2522.0,2505.65,0.01
2020-02-27 10:35:00,3.19,3.19,3.19,3.18,1838.0,0.0,0.0,3.186,3.19,3.195,2071.2,2549.6,2513.55,0.02
2020-02-27 10:40:00,3.19,3.2,3.19,3.19,1422.0,0.0,0.0,3.188,3.189,3.1935,2055.8,2329.9,2562.3,0.01
2020-02-27 10:45:00,3.19,3.2,3.2,3.18,513.0,0.01,0.31,3.192,3.188,3.1925,1160.6,1847.7,2502.6,0.01
2020-02-27 10:50:00,3.2,3.2,3.19,3.19,1498.0,-0.01,-0.31,3.192,3.187,3.192,1253.2,1824.2,2493.35,0.02
2020-02-27 10:55:00,3.19,3.19,3.19,3.19,208.0,0.0,0.0,3.192,3.188,3.1915,1095.8,1455.5,2340.5,0.0
2020-02-27 11:00:00,3.19,3.19,3.17,3.17,4363.0,-0.02,-0.63,3.188,3.187,3.1905,1600.8,1836.0,2443.1,0.04
2020-02-27 11:05:00,3.18,3.18,3.18,3.17,2557.1,0.0,0.0,3.186,3.187,3.1895,1827.82,1941.81,2512.9,0.03
2020-02-27 11:10:00,3.18,3.18,3.18,3.18,928.0,0.0,0.0,3.182,3.187,3.1885,1910.82,1535.71,2427.16,0.01
2020-02-27 11:15:00,3.18,3.19,3.18,3.18,2007.03,0.0,0.0,3.18,3.186,3.1885,2012.63,1632.91,2265.26,0.02
2020-02-27 11:20:00,3.18,3.19,3.18,3.18,1379.0,0.0,0.0,3.178,3.185,3.188,2246.83,1671.31,2096.66,0.01
2020-02-27 11:25:00,3.19,3.2,3.19,3.18,2899.0,0.0,0.0,3.182,3.185,3.1875,1954.03,1777.41,2163.51,0.03
2020-02-27 11:30:00,3.19,3.2,3.2,3.19,630.0,0.01,0.31,3.186,3.186,3.1875,1568.61,1698.21,2014.06,0.01
2020-02-27 13:05:00,3.19,3.21,3.19,3.19,4616.0,0.0,0.0,3.188,3.185,3.1865,2306.21,2108.51,1978.11,0.05
2020-02-27 13:10:00,3.19,3.2,3.2,3.19,1341.0,0.01,0.31,3.192,3.186,3.1865,2173.0,2092.81,1958.51,0.01
2020-02-27 13:15:00,3.2,3.2,3.19,3.19,415.0,-0.01,-0.31,3.194,3.186,3.187,1980.2,2113.51,1784.51,0.0
2020-02-27 13:20:00,3.19,3.19,3.19,3.18,1352.0,0.0,0.0,3.194,3.188,3.1875,1670.8,1812.41,1824.21,0.01
2020-02-27 13:25:00,3.18,3.2,3.2,3.18,848.0,0.02,0.63,3.194,3.19,3.1885,1714.4,1641.5,1791.66,0.01
2020-02-27 13:30:00,3.2,3.2,3.2,3.19,1904.0,0.0,0.0,3.196,3.192,3.1895,1172.0,1739.1,1637.41,0.02
2020-02-27 13:35:00,3.2,3.2,3.2,3.19,636.0,0.0,0.0,3.196,3.194,3.19,1031.0,1602.0,1617.46,0.01
2020-02-27 13:40:00,3.2,3.2,3.19,3.19,994.0,-0.01,-0.31,3.196,3.195,3.19,1146.8,1563.5,1617.41,0.01
2020-02-27 13:45:00,3.19,3.19,3.19,3.18,481.0,0.0,0.0,3.196,3.195,3.19,972.6,1321.7,1549.56,0.0
2020-02-27 13:50:00,3.19,3.2,3.2,3.19,1425.0,0.01,0.31,3.196,3.195,3.1905,1088.0,1401.2,1549.71,0.01
2020-02-27 13:55:00,3.2,3.21,3.21,3.19,587.0,0.01,0.31,3.198,3.197,3.191,824.6,998.3,1553.41,0.01
2020-02-27 14:00:00,3.21,3.21,3.21,3.2,482.0,0.0,0.0,3.2,3.198,3.192,793.8,912.4,1502.61,0.0
2020-02-27 14:05:00,3.21,3.21,3.19,3.19,473.0,-0.02,-0.62,3.2,3.198,3.192,689.6,918.2,1515.86,0.0
2020-02-27 14:10:00,3.19,3.2,3.2,3.19,582.0,0.01,0.31,3.202,3.199,3.1935,709.8,841.2,1326.81,0.01
2020-02-27 14:15:00,3.2,3.2,3.19,3.18,2199.0,-0.01,-0.31,3.2,3.198,3.194,864.6,976.3,1308.9,0.02
2020-02-27 14:20:00,3.19,3.2,3.19,3.19,528.0,0.0,0.0,3.196,3.197,3.1945,852.8,838.7,1288.9,0.01
2020-02-27 14:25:00,3.19,3.2,3.19,3.19,737.0,0.0,0.0,3.192,3.196,3.195,903.8,848.8,1225.4,0.01
2020-02-27 14:30:00,3.19,3.19,3.18,3.18,144.0,-0.01,-0.31,3.19,3.195,3.195,838.0,763.8,1163.65,0.0
2020-02-27 14:35:00,3.18,3.18,3.18,3.17,2844.0,0.0,0.0,3.186,3.194,3.1945,1290.4,1000.1,1160.9,0.03
2020-02-27 14:40:00,3.18,3.18,3.17,3.16,5142.0,-0.01,-0.31,3.182,3.191,3.193,1879.0,1371.8,1386.5,0.05
2020-02-27 14:45:00,3.17,3.18,3.18,3.17,1173.0,0.01,0.32,3.18,3.188,3.1925,2008.0,1430.4,1214.35,0.01
2020-02-27 14:50:00,3.18,3.18,3.18,3.17,775.0,0.0,0.0,3.178,3.185,3.1915,2015.6,1459.7,1186.05,0.01
2020-02-27 14:55:00,3.18,3.18,3.18,3.17,1555.0,0.0,0.0,3.178,3.184,3.191,2297.8,1567.9,1243.05,0.02
2020-02-27 15:00:00,3.18,3.18,3.18,3.18,388.0,0.0,0.0,3.178,3.182,3.1905,1806.6,1548.5,1194.85,0.0
2020-02-28 09:35:00,3.14,3.14,3.1,3.09,11369.0,-0.04,-1.27,3.164,3.173,3.1855,3052.0,2465.5,1720.9,0.11
2020-02-28 09:40:00,3.11,3.12,3.11,3.1,2645.0,0.0,0.0,3.15,3.165,3.181,3346.4,2677.2,1757.95,0.03
2020-02-28 09:45:00,3.11,3.11,3.11,3.1,2551.0,0.0,0.0,3.136,3.157,3.1765,3701.6,2858.6,1853.7,0.03
2020-02-28 09:50:00,3.11,3.12,3.12,3.11,1466.0,0.01,0.32,3.124,3.151,3.173,3683.8,2990.8,1877.3,0.01
2020-02-28 09:55:00,3.12,3.15,3.12,3.12,3547.0,0.0,0.0,3.112,3.145,3.1695,4315.6,3061.1,2030.6,0.04
2020-02-28 10:00:00,3.12,3.13,3.12,3.11,2224.0,0.0,0.0,3.116,3.14,3.1655,2486.6,2769.3,2070.55,0.02
2020-02-28 10:05:00,3.12,3.13,3.12,3.11,2634.0,0.0,0.0,3.118,3.134,3.161,2484.4,2915.4,2172.9,0.03
2020-02-28 10:10:00,3.12,3.12,3.1,3.09,6427.0,-0.02,-0.64,3.116,3.126,3.1555,3259.6,3480.6,2470.15,0.06
2020-02-28 10:15:00,3.1,3.11,3.09,3.09,6111.0,-0.01,-0.32,3.11,3.117,3.1505,4188.6,3936.2,2752.05,0.06
2020-02-28 10:20:00,3.09,3.09,3.07,3.06,7703.0,-0.02,-0.65,3.1,3.106,3.144,5019.8,4667.7,3108.1,0.08
2020-02-28 10:25:00,3.07,3.09,3.09,3.07,2497.0,0.02,0.65,3.094,3.105,3.139,5074.4,3780.5,3123.0,0.03
2020-02-28 10:30:00,3.09,3.09,3.08,3.07,2842.0,-0.01,-0.32,3.086,3.102,3.1335,5116.0,3800.2,3238.7,0.03
2020-02-28 10:35:00,3.08,3.09,3.07,3.05,4794.0,-0.01,-0.32,3.08,3.098,3.1275,4789.4,4024.5,3441.55,0.05
2020-02-28 10:40:00,3.07,3.09,3.09,3.06,2019.0,0.02,0.65,3.08,3.095,3.123,3971.0,4079.8,3535.3,0.02
2020-02-28 10:45:00,3.09,3.09,3.08,3.08,735.0,-0.01,-0.32,3.082,3.091,3.118,2577.4,3798.6,3429.85,0.01
2020-02-28 10:50:00,3.08,3.08,3.08,3.07,1203.0,0.0,0.0,3.08,3.087,3.1135,2318.6,3696.5,3232.9,0.01
2020-02-28 10:55:00,3.08,3.08,3.08,3.07,1757.0,0.0,0.0,3.08,3.083,3.1085,2101.6,3608.8,3262.1,0.02
2020-02-28 11:00:00,3.08,3.08,3.07,3.06,1126.0,-0.01,-0.32,3.08,3.08,3.103,1368.0,3078.7,3279.65,0.01
2020-02-28 11:05:00,3.07,3.08,3.08,3.06,896.0,0.01,0.33,3.078,3.079,3.098,1143.4,2557.2,3246.7,0.01
2020-02-28 11:10:00,3.08,3.08,3.08,3.07,319.0,0.0,0.0,3.078,3.08,3.093,1060.2,1818.8,3243.25,0.0
2020-02-28 11:15:00,3.08,3.08,3.07,3.07,599.0,-0.01,-0.32,3.076,3.078,3.0915,939.4,1629.0,2704.75,0.01
2020-02-28 11:20:00,3.07,3.07,3.07,3.06,695.0,0.0,0.0,3.074,3.077,3.0895,727.0,1414.3,2607.25,0.01
2020-02-28 11:25:00,3.07,3.07,3.06,3.06,947.0,-0.01,-0.33,3.072,3.076,3.087,691.2,1029.6,2527.05,0.01
2020-02-28 11:30:00,3.06,3.07,3.06,3.05,4098.0,0.0,0.0,3.068,3.073,3.084,1331.6,1237.5,2658.65,0.04
2020-02-28 13:05:00,3.06,3.06,3.05,3.05,2254.1,-0.01,-0.33,3.062,3.07,3.0805,1718.62,1389.41,2594.0,0.02
2020-02-28 13:10:00,3.05,3.06,3.05,3.04,1077.9,0.0,0.0,3.058,3.067,3.077,1814.4,1376.9,2536.7,0.01
2020-02-28 13:15:00,3.05,3.06,3.06,3.05,1119.0,0.01,0.33,3.056,3.065,3.074,1899.2,1313.1,2460.95,0.01
2020-02-28 13:20:00,3.06,3.07,3.07,3.05,1597.0,0.01,0.33,3.058,3.065,3.0725,2029.2,1360.2,2219.45,0.02
2020-02-28 13:25:00,3.07,3.07,3.07,3.05,1120.0,0.0,0.0,3.06,3.064,3.0715,1433.6,1382.6,1969.9,0.01
2020-02-28 13:30:00,3.07,3.07,3.05,3.04,3215.0,-0.02,-0.65,3.06,3.061,3.0705,1625.78,1672.2,1745.5,0.03
2020-02-28 13:35:00,3.05,3.06,3.05,3.04,1252.0,0.0,0.0,3.06,3.059,3.0685,1660.6,1737.5,1683.25,0.01
2020-02-28 13:40:00,3.05,3.07,3.07,3.05,809.03,0.02,0.66,3.062,3.059,3.068,1598.61,1748.9,1581.6,0.01
2020-02-28 13:45:00,3.07,3.07,3.06,3.06,508.0,-0.01,-0.33,3.06,3.059,3.0675,1380.81,1705.0,1367.3,0.01
2020-02-28 13:50:00,3.07,3.07,3.07,3.05,699.0,0.0,0.0,3.06,3.06,3.0665,1296.61,1365.1,1301.3,0.01
2020-02-28 13:55:00,3.07,3.08,3.07,3.06,1057.0,0.0,0.0,3.064,3.062,3.066,865.01,1245.39,1317.4,0.01
2020-02-28 14:00:00,3.07,3.07,3.07,3.06,237.1,0.0,0.0,3.068,3.064,3.0655,662.03,1161.31,1269.11,0.0
2020-02-28 14:05:00,3.06,3.08,3.08,3.06,1071.0,0.02,0.65,3.07,3.066,3.0655,714.42,1156.51,1234.81,0.01
2020-02-28 14:10:00,3.08,3.09,3.08,3.07,1934.0,0.0,0.0,3.074,3.067,3.066,999.62,1190.21,1275.21,0.02
2020-02-28 14:15:00,3.08,3.09,3.08,3.07,1565.0,0.0,0.0,3.076,3.068,3.066,1172.82,1234.71,1308.66,0.02
2020-02-28 14:20:00,3.08,3.08,3.07,3.07,1385.0,-0.01,-0.32,3.076,3.07,3.0655,1238.42,1051.71,1361.96,0.01
2020-02-28 14:25:00,3.08,3.09,3.08,3.07,2422.0,0.0,0.0,3.078,3.073,3.066,1675.4,1168.71,1453.11,0.02
2020-02-28 14:30:00,3.07,3.08,3.06,3.06,740.0,-0.01,-0.33,3.074,3.072,3.0655,1609.2,1161.81,1455.36,0.01
2020-02-28 14:35:00,3.06,3.07,3.06,3.06,1362.9,0.0,0.0,3.07,3.072,3.0655,1494.98,1247.3,1476.15,0.01
2020-02-28 14:40:00,3.06,3.06,3.05,3.05,584.0,-0.01,-0.33,3.064,3.07,3.065,1298.78,1235.8,1300.45,0.01
2020-02-28 14:45:00,3.05,3.06,3.05,3.05,1041.0,0.0,0.0,3.06,3.068,3.065,1229.98,1234.2,1239.8,0.01
2020-02-28 14:50:00,3.05,3.06,3.03,3.03,6020.0,-0.02,-0.66,3.05,3.064,3.064,1949.58,1812.49,1486.9,0.06
2020-02-28 14:55:00,3.04,3.04,3.04,3.03,5498.0,0.0,0.0,3.046,3.06,3.063,2901.18,2255.19,1705.85,0.06
2020-02-28 15:00:00,3.04,3.04,3.03,3.03,1101.0,-0.01,-0.33,3.04,3.055,3.061,2848.8,2171.89,1681.05,0.01
2020-03-02 09:35:00,3.07,3.1,3.1,3.07,4262.0,0.03,0.98,3.05,3.057,3.0625,3584.4,2441.59,1838.15,0.04
2020-03-02 09:40:00,3.1,3.1,3.1,3.08,9491.0,0.0,0.0,3.06,3.06,3.065,5274.4,3252.19,2151.95,0.1
2020-03-02 09:45:00,3.1,3.1,3.1,3.09,1023.0,0.0,0.0,3.074,3.062,3.0675,4275.0,3112.29,2140.5,0.01
2020-03-02 09:50:00,3.09,3.1,3.08,3.08,1330.0,-0.01,-0.32,3.082,3.064,3.068,3441.4,3171.29,2166.55,0.01
2020-03-02 09:55:00,3.09,3.1,3.1,3.08,3462.0,0.01,0.32,3.096,3.068,3.07,3913.6,3381.2,2314.25,0.03
2020-03-02 10:00:00,3.1,3.11,3.1,3.1,1457.0,0.0,0.0,3.096,3.073,3.0715,3352.6,3468.5,2352.15,0.01
2020-03-02 10:05:00,3.1,3.1,3.09,3.08,1406.0,-0.01,-0.32,3.094,3.077,3.0725,1735.6,3505.0,2369.6,0.01
2020-03-02 10:10:00,3.09,3.12,3.11,3.08,5366.1,0.02,0.65,3.096,3.085,3.0745,2604.22,3439.61,2626.05,0.05
2020-03-02 10:15:00,3.11,3.12,3.11,3.09,2972.0,0.0,0.0,3.102,3.092,3.076,2932.62,3187.01,2721.1,0.03
2020-03-02 10:20:00,3.11,3.11,3.11,3.11,789.0,0.0,0.0,3.104,3.1,3.0775,2398.02,3155.81,2663.85,0.01
2020-03-02 10:25:00,3.11,3.13,3.12,3.11,2188.0,0.01,0.32,3.108,3.102,3.0795,2544.22,2948.41,2695.0,0.02
2020-03-02 10:30:00,3.12,3.13,3.13,3.12,2346.0,0.01,0.32,3.116,3.105,3.0825,2732.22,2233.91,2743.05,0.02
2020-03-02 10:35:00,3.13,3.14,3.14,3.12,3380.0,0.01,0.32,3.122,3.109,3.0855,2335.0,2469.61,2790.95,0.03
2020-03-02 10:40:00,3.14,3.14,3.14,3.13,2446.0,0.0,0.0,3.128,3.115,3.0895,2229.8,2581.21,2876.25,0.02
2020-03-02 10:45:00,3.14,3.15,3.14,3.14,2351.0,0.0,0.0,3.134,3.119,3.0935,2542.2,2470.11,2925.66,0.02
2020-03-02 10:50:00,3.14,3.15,3.14,3.13,2787.0,0.0,0.0,3.138,3.123,3.098,2662.0,2603.11,3035.8,0.03
2020-03-02 10:55:00,3.14,3.14,3.13,3.13,347.0,-0.01,-0.32,3.138,3.127,3.102,2262.2,2497.21,3001.1,0.0
2020-03-02 11:00:00,3.13,3.13,3.13,3.13,672.0,0.0,0.0,3.136,3.129,3.107,1720.6,2027.8,2733.7,0.01
2020-03-02 11:05:00,3.13,3.14,3.14,3.13,1319.0,0.01,0.32,3.136,3.132,3.112,1495.2,1862.5,2524.76,0.01
2020-03-02 11:10:00,3.14,3.14,3.13,3.13,84.0,-0.01,-0.32,3.134,3.134,3.117,1041.8,1792.0,2473.9,0.0
2020-03-02 11:15:00,3.13,3.15,3.14,3.13,2732.0,0.01,0.32,3.134,3.136,3.119,1030.8,1846.4,2397.4,0.03
2020-03-02 11:20:00,3.15,3.15,3.14,3.14,753.0,-0.01,-0.32,3.136,3.137,3.121,1112.0,1687.1,1960.5,0.01
2020-03-02 11:25:00,3.14,3.14,3.13,3.13,172.0,-0.01,-0.32,3.136,3.136,3.1225,1012.0,1366.3,1917.96,0.0
2020-03-02 11:30:00,3.13,3.15,3.15,3.13,1810.0,0.02,0.64,3.138,3.137,3.126,1110.2,1302.7,1941.96,0.02
2020-03-02 13:05:00,3.15,3.15,3.14,3.14,1343.0,-0.01,-0.32,3.14,3.137,3.128,1362.0,1201.9,1836.0,0.01
2020-03-02 13:10:00,3.15,3.15,3.14,3.14,392.0,-0.01,-0.32,3.14,3.137,3.13,894.0,962.4,1782.76,0.0
2020-03-02 13:15:00,3.14,3.15,3.15,3.14,1113.0,0.01,0.32,3.142,3.139,3.133,966.0,1039.0,1768.1,0.01
2020-03-02 13:20:00,3.15,3.15,3.15,3.14,1054.0,0.0,0.0,3.146,3.141,3.135,1142.4,1077.2,1552.5,0.01
2020-03-02 13:25:00,3.15,3.15,3.13,3.13,607.0,-0.02,-0.63,3.142,3.14,3.136,901.8,1006.0,1434.25,0.01
2020-03-02 13:30:00,3.13,3.14,3.14,3.13,311.0,0.01,0.32,3.142,3.141,3.1375,695.4,1028.7,1410.35,0.0
2020-03-02 13:35:00,3.14,3.14,3.14,3.13,936.0,0.0,0.0,3.142,3.141,3.1385,804.2,849.1,1347.75,0.01
2020-03-02 13:40:00,3.14,3.14,3.14,3.13,1085.0,0.0,0.0,3.14,3.141,3.139,798.6,882.3,1284.7,0.01
2020-03-02 13:45:00,3.14,3.15,3.14,3.14,1477.0,0.0,0.0,3.138,3.142,3.139,883.2,1012.8,1189.55,0.01
2020-03-02 13:50:00,3.14,3.16,3.15,3.14,4289.0,0.01,0.32,3.142,3.142,3.1395,1619.6,1260.7,1281.7,0.04
2020-03-02 13:55:00,3.15,3.15,3.15,3.14,99.0,0.0,0.0,3.144,3.143,3.14,1577.2,1136.3,1169.1,0.0
2020-03-02 14:00:00,3.15,3.15,3.15,3.14,154.0,0.0,0.0,3.146,3.144,3.1405,1420.8,1112.5,1037.45,0.0
2020-03-02 14:05:00,3.14,3.16,3.16,3.14,1327.0,0.02,0.64,3.15,3.145,3.142,1469.2,1133.9,1086.45,0.01
2020-03-02 14:10:00,3.16,3.16,3.16,3.15,450.0,0.0,0.0,3.154,3.146,3.1435,1263.8,1073.5,1075.35,0.0
2020-03-02 14:15:00,3.16,3.16,3.16,3.15,159.0,0.0,0.0,3.156,3.149,3.1445,437.8,1028.7,1017.35,0.0
2020-03-02 14:20:00,3.16,3.17,3.16,3.15,4012.0,0.0,0.0,3.158,3.151,3.146,1220.4,1398.8,1213.75,0.04
2020-03-02 14:25:00,3.16,3.16,3.15,3.15,1333.0,-0.01,-0.32,3.158,3.152,3.1465,1456.2,1438.5,1143.8,0.01
2020-03-02 14:30:00,3.15,3.16,3.15,3.15,1171.0,0.0,0.0,3.156,3.153,3.147,1425.0,1447.1,1164.7,0.01
2020-03-02 14:35:00,3.16,3.16,3.16,3.15,1407.0,0.0,0.0,3.156,3.155,3.1485,1616.4,1440.1,1226.45,0.01
2020-03-02 14:40:00,3.16,3.16,3.16,3.15,1485.0,0.0,0.0,3.156,3.156,3.149,1881.6,1159.7,1210.2,0.02
2020-03-02 14:45:00,3.17,3.17,3.16,3.16,2056.0,-0.01,-0.32,3.156,3.157,3.15,1490.4,1355.4,1245.85,0.02
2020-03-02 14:50:00,3.16,3.17,3.15,3.15,1637.0,-0.01,-0.32,3.156,3.157,3.1505,1551.2,1503.7,1308.1,0.02
2020-03-02 14:55:00,3.16,3.18,3.17,3.16,7781.86,0.01,0.32,3.16,3.158,3.1515,2873.37,2149.19,1641.54,0.08
2020-03-02 15:00:00,3.17,3.18,3.17,3.17,1520.0,0.0,0.0,3.162,3.159,3.1525,2895.97,2256.19,1664.84,0.02
2020-03-03 09:35:00,3.26,3.27,3.23,3.22,12110.0,-0.03,-0.92,3.176,3.166,3.1575,5020.97,3451.29,2239.99,0.12
2020-03-03 09:40:00,3.23,3.24,3.21,3.21,4468.0,-0.02,-0.62,3.186,3.171,3.161,5503.37,3496.89,2447.84,0.05
2020-03-03 09:45:00,3.22,3.22,3.21,3.2,3165.0,-0.01,-0.31,3.198,3.177,3.1645,5808.97,3680.09,2559.29,0.03
2020-03-03 09:50:00,3.21,3.22,3.22,3.21,2095.0,0.01,0.31,3.208,3.184,3.1685,4671.6,3772.49,2609.79,0.02
2020-03-03 09:55:00,3.22,3.22,3.22,3.21,5277.0,0.0,0.0,3.218,3.19,3.1725,5423.0,4159.49,2799.79,0.05
2020-03-03 10:00:00,3.22,3.22,3.22,3.21,288.0,0.0,0.0,3.216,3.196,3.176,3058.6,4039.79,2599.74,0.0
2020-03-03 10:05:00,3.22,3.23,3.23,3.21,3525.0,0.01,0.31,3.22,3.203,3.18,2870.0,4186.69,2771.04,0.04
2020-03-03 10:10:00,3.23,3.23,3.23,3.22,890.0,0.0,0.0,3.224,3.211,3.184,2415.0,4111.99,2807.84,0.01
2020-03-03 10:15:00,3.22,3.23,3.23,3.22,2647.0,0.01,0.31,3.226,3.217,3.1875,2525.4,3598.5,2873.84,0.03
2020-03-03 10:20:00,3.23,3.24,3.23,3.23,1448.0,0.0,0.0,3.228,3.223,3.191,1759.6,3591.3,2923.74,0.01
2020-03-03 10:25:00,3.23,3.24,3.23,3.23,2031.0,0.0,0.0,3.23,3.223,3.1945,2108.2,2583.4,3017.34,0.02
2020-03-03 10:30:00,3.23,3.24,3.24,3.23,3017.0,0.01,0.31,3.232,3.226,3.1985,2006.6,2438.3,2967.59,0.03
2020-03-03 10:35:00,3.24,3.24,3.23,3.23,952.94,-0.01,-0.31,3.232,3.228,3.2025,2019.19,2217.09,2948.59,0.01
2020-03-03 10:40:00,3.23,3.24,3.24,3.23,746.0,0.01,0.31,3.234,3.23,3.207,1638.99,2082.19,2927.34,0.01
2020-03-03 10:45:00,3.24,3.24,3.24,3.23,1000.0,0.0,0.0,3.236,3.232,3.211,1549.39,1654.49,2906.99,0.01
2020-03-03 10:50:00,3.24,3.25,3.25,3.23,3879.02,0.01,0.31,3.24,3.235,3.2155,1918.99,2013.6,3026.69,0.04
2020-03-03 10:55:00,3.25,3.25,3.24,3.24,1285.0,-0.01,-0.31,3.24,3.236,3.2195,1572.59,1789.6,2988.14,0.01
2020-03-03 11:00:00,3.24,3.25,3.24,3.23,858.0,0.0,0.0,3.242,3.237,3.224,1553.6,1786.4,2949.19,0.01
2020-03-03 11:05:00,3.24,3.24,3.24,3.23,126.0,0.0,0.0,3.242,3.238,3.2275,1429.6,1534.3,2566.4,0.0
2020-03-03 11:10:00,3.23,3.24,3.24,3.23,1130.5,0.01,0.31,3.242,3.239,3.231,1455.7,1502.55,2546.92,0.01
2020-03-03 11:15:00,3.24,3.25,3.25,3.23,1755.0,0.01,0.31,3.242,3.241,3.232,1030.9,1474.95,2029.17,0.02
2020-03-03 11:20:00,3.25,3.25,3.24,3.24,1432.0,-0.01,-0.31,3.242,3.241,3.2335,1060.3,1316.45,1877.37,0.01
2020-03-03 11:25:00,3.24,3.26,3.25,3.23,6684.0,0.01,0.31,3.244,3.243,3.2355,2225.5,1889.55,2053.32,0.07
2020-03-03 11:30:00,3.25,3.26,3.26,3.25,1789.0,0.01,0.31,3.248,3.245,3.2375,2558.1,1993.85,2038.02,0.02
2020-03-03 13:05:00,3.26,3.26,3.25,3.25,2051.0,-0.01,-0.31,3.25,3.246,3.239,2742.2,2098.95,1876.72,0.02
2020-03-03 13:10:00,3.25,3.26,3.25,3.24,2007.0,0.0,0.0,3.25,3.246,3.2405,2792.6,1911.75,1962.67,0.02
2020-03-03 13:15:00,3.25,3.25,3.24,3.24,2319.0,-0.01,-0.31,3.25,3.246,3.241,2970.0,2015.15,1902.37,0.02
2020-03-03 13:20:00,3.24,3.24,3.24,3.23,2295.0,0.0,0.0,3.248,3.246,3.2415,2092.2,2158.85,1972.62,0.02
2020-03-03 13:25:00,3.24,3.24,3.22,3.22,6391.54,-0.02,-0.62,3.24,3.244,3.241,3012.71,2785.4,2159.85,0.06
2020-03-03 13:30:00,3.21,3.22,3.22,3.21,1967.0,0.01,0.31,3.234,3.242,3.2405,2995.91,2869.05,2185.8,0.02
