timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:45:00,5.35,5.42,5.4,5.35,1162.0,0.05,0.93,5.378,5.376,5.393,1449.23,1615.31,1608.16,0.04
2020-02-27 09:50:00,5.39,5.4,5.38,5.36,1386.0,-0.01,-0.19,5.378,5.374,5.391,1402.43,1674.91,1585.16,0.05
2020-02-27 09:55:00,5.39,5.4,5.38,5.37,1602.0,-0.01,-0.19,5.38,5.374,5.388,1619.23,1765.81,1611.01,0.06
2020-02-27 10:00:00,5.37,5.38,5.35,5.35,1554.0,-0.02,-0.37,5.372,5.372,5.384,1516.8,1758.91,1638.46,0.06
2020-02-27 10:05:00,5.35,5.37,5.35,5.35,894.0,0.0,0.0,5.372,5.371,5.381,1319.6,1643.51,1615.36,0.03
2020-02-27 10:10:00,5.35,5.35,5.32,5.31,1667.0,-0.03,-0.56,5.356,5.367,5.377,1420.6,1434.91,1618.61,0.06
2020-02-27 10:15:00,5.31,5.34,5.34,5.29,3518.0,0.03,0.56,5.348,5.363,5.373,1847.0,1624.71,1746.26,0.13
2020-02-27 10:20:00,5.35,5.36,5.34,5.34,1417.0,-0.01,-0.19,5.34,5.36,5.3705,1810.0,1714.61,1761.16,0.05
2020-02-27 10:25:00,5.35,5.42,5.39,5.34,3316.0,0.04,0.75,5.348,5.36,5.37,2162.4,1839.6,1697.56,0.12
2020-02-27 10:30:00,5.39,5.42,5.4,5.37,3076.0,0.01,0.19,5.358,5.365,5.37,2598.8,1959.2,1767.31,0.12
2020-02-27 10:35:00,5.43,5.43,5.39,5.38,1285.0,-0.04,-0.74,5.372,5.364,5.37,2522.4,1971.5,1793.41,0.05
2020-02-27 10:40:00,5.39,5.4,5.39,5.39,483.0,0.0,0.0,5.382,5.365,5.3695,1915.4,1881.2,1778.06,0.02
2020-02-27 10:45:00,5.39,5.42,5.4,5.39,1443.0,0.01,0.19,5.394,5.367,5.3705,1920.6,1865.3,1815.56,0.05
2020-02-27 10:50:00,5.4,5.41,5.39,5.39,390.0,-0.01,-0.19,5.394,5.371,5.3715,1335.4,1748.9,1753.91,0.01
2020-02-27 10:55:00,5.39,5.41,5.38,5.37,434.0,-0.01,-0.19,5.39,5.374,5.3725,807.0,1702.9,1673.21,0.02
2020-02-27 11:00:00,5.38,5.4,5.4,5.38,331.0,0.02,0.37,5.392,5.382,5.3745,616.2,1569.3,1502.11,0.01
2020-02-27 11:05:00,5.4,5.4,5.39,5.37,547.0,-0.01,-0.19,5.392,5.387,5.375,629.0,1272.2,1448.46,0.02
2020-02-27 11:10:00,5.39,5.39,5.38,5.37,350.0,-0.01,-0.19,5.388,5.391,5.3755,410.4,1165.5,1440.06,0.01
2020-02-27 11:15:00,5.38,5.39,5.39,5.38,313.0,0.01,0.19,5.388,5.391,5.3755,395.0,865.2,1352.4,0.01
2020-02-27 11:20:00,5.39,5.39,5.38,5.37,1388.0,-0.01,-0.19,5.388,5.389,5.377,585.8,696.4,1327.8,0.05
2020-02-27 11:25:00,5.38,5.4,5.39,5.37,676.0,0.01,0.19,5.386,5.389,5.3765,654.8,635.5,1303.5,0.03
2020-02-27 11:30:00,5.39,5.4,5.4,5.39,785.0,0.01,0.19,5.388,5.39,5.3775,702.4,665.7,1273.45,0.03
2020-02-27 13:05:00,5.41,5.41,5.39,5.39,1537.0,-0.02,-0.37,5.39,5.389,5.378,939.8,675.1,1270.2,0.06
2020-02-27 13:10:00,5.39,5.4,5.39,5.38,1586.0,0.0,0.0,5.39,5.389,5.38,1194.4,794.7,1271.8,0.06
2020-02-27 13:15:00,5.39,5.41,5.4,5.39,806.0,0.01,0.19,5.394,5.391,5.3825,1078.0,831.9,1267.4,0.03
2020-02-27 13:20:00,5.4,5.41,5.4,5.39,714.0,0.0,0.0,5.396,5.391,5.3865,1085.6,870.2,1219.75,0.03
2020-02-27 13:25:00,5.4,5.41,5.39,5.39,457.0,-0.01,-0.19,5.394,5.391,5.389,1020.0,861.2,1066.7,0.02
2020-02-27 13:30:00,5.39,5.4,5.39,5.38,436.0,0.0,0.0,5.394,5.392,5.3915,799.8,869.8,1017.65,0.02
2020-02-27 13:35:00,5.39,5.4,5.39,5.38,732.0,0.0,0.0,5.394,5.392,5.3915,629.0,911.7,888.45,0.03
2020-02-27 13:40:00,5.39,5.4,5.38,5.38,429.0,-0.01,-0.19,5.39,5.392,5.3905,553.6,815.8,756.1,0.02
2020-02-27 13:45:00,5.38,5.38,5.36,5.36,801.0,-0.02,-0.37,5.382,5.389,5.389,571.0,828.3,731.9,0.03
2020-02-27 13:50:00,5.36,5.38,5.36,5.36,528.0,0.0,0.0,5.376,5.385,5.3875,585.2,802.6,734.15,0.02
2020-02-27 13:55:00,5.36,5.38,5.38,5.36,300.0,0.02,0.37,5.374,5.384,5.3865,558.0,678.9,677.0,0.01
2020-02-27 14:00:00,5.38,5.38,5.38,5.37,74.0,0.0,0.0,5.372,5.383,5.386,426.4,527.7,661.2,0.0
2020-02-27 14:05:00,5.37,5.38,5.38,5.36,371.0,0.01,0.19,5.372,5.381,5.386,414.8,484.2,658.05,0.01
2020-02-27 14:10:00,5.38,5.38,5.38,5.37,257.0,0.0,0.0,5.376,5.379,5.385,306.0,438.5,654.35,0.01
2020-02-27 14:15:00,5.38,5.38,5.37,5.35,1000.0,-0.01,-0.19,5.378,5.377,5.384,400.4,492.8,677.0,0.04
2020-02-27 14:20:00,5.37,5.37,5.37,5.36,337.0,0.0,0.0,5.376,5.375,5.3835,407.8,482.9,676.35,0.01
2020-02-27 14:25:00,5.36,5.38,5.38,5.36,460.0,0.02,0.37,5.376,5.374,5.383,485.0,455.7,683.7,0.02
2020-02-27 14:30:00,5.38,5.38,5.37,5.36,473.0,-0.01,-0.19,5.374,5.373,5.3825,505.4,460.1,637.95,0.02
2020-02-27 14:35:00,5.36,5.36,5.36,5.35,651.0,0.0,0.0,5.37,5.373,5.381,584.2,445.1,636.7,0.02
2020-02-27 14:40:00,5.36,5.36,5.33,5.32,1546.0,-0.03,-0.56,5.362,5.37,5.3775,693.4,546.9,674.75,0.06
2020-02-27 14:45:00,5.33,5.35,5.32,5.32,1921.0,-0.01,-0.19,5.352,5.364,5.374,1010.2,709.0,693.95,0.07
2020-02-27 14:50:00,5.32,5.35,5.35,5.31,2556.0,0.03,0.56,5.346,5.361,5.372,1429.4,957.2,742.45,0.1
2020-02-27 14:55:00,5.34,5.35,5.34,5.32,2644.0,0.0,0.0,5.34,5.357,5.369,1863.6,1184.5,834.35,0.1
2020-02-27 15:00:00,5.34,5.35,5.33,5.31,667.0,-0.01,-0.19,5.334,5.352,5.3655,1866.8,1225.5,832.0,0.03
2020-02-28 09:35:00,5.19,5.22,5.21,5.13,5109.0,0.02,0.39,5.31,5.336,5.3565,2579.4,1636.4,1064.6,0.19
2020-02-28 09:40:00,5.23,5.23,5.21,5.17,3283.0,-0.02,-0.38,5.288,5.32,5.3475,2851.8,1931.0,1206.95,0.12
2020-02-28 09:45:00,5.21,5.21,5.2,5.18,1161.0,-0.01,-0.19,5.258,5.302,5.338,2572.8,2001.1,1228.4,0.04
2020-02-28 09:50:00,5.2,5.21,5.19,5.19,1556.0,-0.01,-0.19,5.228,5.284,5.3285,2355.2,2109.4,1284.75,0.06
2020-02-28 09:55:00,5.19,5.2,5.17,5.16,1951.0,-0.02,-0.39,5.196,5.265,5.319,2612.0,2239.4,1342.25,0.07
2020-02-28 10:00:00,5.16,5.17,5.16,5.11,2812.0,0.0,0.0,5.186,5.248,5.309,2152.6,2366.0,1456.45,0.11
2020-02-28 10:05:00,5.16,5.17,5.14,5.14,962.0,-0.02,-0.39,5.172,5.23,5.297,1688.4,2270.1,1489.55,0.04
2020-02-28 10:10:00,5.14,5.16,5.12,5.11,3731.0,-0.02,-0.39,5.156,5.207,5.284,2202.4,2387.6,1672.4,0.14
2020-02-28 10:15:00,5.11,5.12,5.11,5.1,2686.0,0.0,0.0,5.14,5.184,5.2705,2428.4,2391.8,1788.15,0.1
2020-02-28 10:20:00,5.11,5.11,5.08,5.08,3505.0,-0.03,-0.59,5.122,5.159,5.2555,2739.2,2675.6,1950.55,0.13
2020-02-28 10:25:00,5.08,5.1,5.08,5.06,1783.0,0.0,0.0,5.106,5.146,5.241,2533.4,2343.0,1989.7,0.07
2020-02-28 10:30:00,5.09,5.11,5.08,5.07,3016.0,-0.01,-0.2,5.094,5.133,5.2265,2944.2,2316.3,2123.65,0.11
2020-02-28 10:35:00,5.08,5.08,5.07,5.05,1236.0,-0.01,-0.2,5.084,5.12,5.211,2445.2,2323.8,2162.45,0.05
2020-02-28 10:40:00,5.07,5.1,5.08,5.07,459.0,0.01,0.2,5.078,5.109,5.1965,1999.8,2214.1,2161.75,0.02
2020-02-28 10:45:00,5.09,5.12,5.08,5.07,2314.13,-0.01,-0.2,5.078,5.1,5.1825,1761.63,2250.41,2244.91,0.09
2020-02-28 10:50:00,5.1,5.1,5.09,5.08,219.0,-0.01,-0.2,5.08,5.093,5.1705,1448.83,1991.11,2178.56,0.01
2020-02-28 10:55:00,5.09,5.11,5.1,5.09,282.0,0.01,0.2,5.084,5.089,5.1595,902.03,1923.11,2096.61,0.01
2020-02-28 11:00:00,5.09,5.12,5.1,5.09,401.0,0.01,0.2,5.09,5.087,5.147,735.03,1590.11,1988.86,0.02
2020-02-28 11:05:00,5.1,5.1,5.08,5.07,1192.0,-0.02,-0.39,5.09,5.084,5.134,881.63,1440.71,1916.26,0.04
2020-02-28 11:10:00,5.08,5.1,5.09,5.07,392.0,0.01,0.2,5.092,5.085,5.122,497.2,1129.41,1902.51,0.01
2020-02-28 11:15:00,5.09,5.1,5.08,5.08,434.0,-0.01,-0.2,5.09,5.085,5.1155,540.2,994.51,1668.76,0.02
2020-02-28 11:20:00,5.08,5.1,5.08,5.08,197.0,0.0,0.0,5.086,5.085,5.109,523.2,712.61,1514.46,0.01
2020-02-28 11:25:00,5.08,5.08,5.04,5.04,1891.0,-0.04,-0.79,5.074,5.082,5.101,821.2,778.11,1550.96,0.07
2020-02-28 11:30:00,5.04,5.06,5.05,5.04,686.0,0.01,0.2,5.068,5.079,5.094,720.0,800.81,1507.46,0.03
2020-02-28 13:05:00,5.05,5.05,4.99,4.99,3192.0,-0.06,-1.19,5.048,5.07,5.085,1280.0,888.6,1569.51,0.12
2020-02-28 13:10:00,4.98,5.02,4.95,4.95,4627.0,-0.03,-0.6,5.022,5.056,5.0745,2118.6,1329.4,1660.26,0.17
2020-02-28 13:15:00,4.95,5.0,5.0,4.95,4926.0,0.05,1.01,5.006,5.046,5.0675,3064.4,1793.8,1858.46,0.18
2020-02-28 13:20:00,5.0,5.02,5.01,4.98,4175.0,0.01,0.2,5.0,5.037,5.062,3521.2,2171.2,1880.66,0.16
2020-02-28 13:25:00,5.02,5.03,4.99,4.97,2488.0,-0.03,-0.6,4.988,5.028,5.056,3881.6,2300.8,1870.76,0.09
2020-02-28 13:30:00,4.99,5.01,4.97,4.97,1880.0,-0.02,-0.4,4.984,5.016,5.0505,3619.2,2449.6,1789.51,0.07
2020-02-28 13:35:00,4.97,5.05,5.02,4.97,975.0,0.05,1.01,4.998,5.01,5.0475,2888.8,2503.7,1749.11,0.04
2020-02-28 13:40:00,5.02,5.05,4.99,4.99,2896.0,-0.03,-0.6,4.996,5.001,5.043,2482.8,2773.6,1743.11,0.11
2020-02-28 13:45:00,4.99,5.03,5.03,4.99,1681.0,0.04,0.8,5.0,5.0,5.041,1984.0,2752.6,1765.36,0.06
2020-02-28 13:50:00,5.03,5.06,5.0,5.0,1912.0,-0.03,-0.6,5.002,4.995,5.037,1868.8,2875.2,1838.01,0.07
2020-02-28 13:55:00,5.0,5.05,5.04,5.0,521.0,0.04,0.8,5.016,5.0,5.035,1597.0,2608.1,1748.35,0.02
2020-02-28 14:00:00,5.04,5.04,5.01,4.98,1256.0,-0.03,-0.6,5.014,5.006,5.031,1653.2,2271.0,1800.2,0.05
2020-02-28 14:05:00,5.01,5.02,5.01,4.98,1943.0,0.0,0.0,5.018,5.007,5.0265,1462.6,1972.7,1883.25,0.07
2020-02-28 14:10:00,5.01,5.02,5.02,5.0,728.0,0.01,0.2,5.016,5.008,5.0225,1272.0,1628.0,1899.6,0.03
2020-02-28 14:15:00,5.02,5.02,5.02,5.01,760.0,0.0,0.0,5.02,5.011,5.0195,1041.6,1455.2,1878.0,0.03
2020-02-28 14:20:00,5.02,5.02,5.01,4.98,1545.0,-0.01,-0.2,5.014,5.015,5.0155,1246.4,1421.7,1935.65,0.06
2020-02-28 14:25:00,4.99,5.03,5.01,4.99,958.0,0.02,0.4,5.014,5.014,5.012,1186.8,1420.0,1961.85,0.04
2020-02-28 14:30:00,5.0,5.0,4.98,4.98,2050.0,-0.02,-0.4,5.008,5.013,5.007,1208.2,1335.4,2054.5,0.08
2020-02-28 14:35:00,4.98,4.99,4.97,4.97,762.0,-0.01,-0.2,4.998,5.007,5.0035,1215.0,1243.5,1998.05,0.03
2020-02-28 14:40:00,4.97,4.99,4.98,4.96,1517.0,0.01,0.2,4.99,5.005,5.0,1366.4,1204.0,2039.6,0.06
2020-02-28 14:45:00,4.97,4.99,4.97,4.97,746.0,0.0,0.0,4.982,4.998,4.999,1206.6,1226.5,1917.3,0.03
2020-02-28 14:50:00,4.97,4.98,4.97,4.95,2846.88,0.0,0.0,4.974,4.994,5.0,1584.38,1385.59,1828.29,0.11
2020-02-28 14:55:00,4.96,4.97,4.92,4.9,5285.12,-0.04,-0.81,4.962,4.985,4.996,2231.4,1719.8,1846.25,0.2
2020-02-28 15:00:00,4.92,4.92,4.91,4.9,457.0,-0.01,-0.2,4.95,4.974,4.991,2170.4,1692.7,1660.35,0.02
2020-03-02 09:35:00,4.91,5.1,5.08,4.91,4789.0,0.17,3.46,4.97,4.98,4.9955,2824.8,2095.6,1775.4,0.18
2020-03-02 09:40:00,5.08,5.1,5.07,5.07,3584.0,-0.01,-0.2,4.99,4.986,5.0005,3392.4,2299.5,1860.6,0.13
2020-03-02 09:45:00,5.07,5.08,5.06,5.06,1808.0,-0.01,-0.2,5.008,4.991,5.0025,3184.62,2384.5,1902.25,0.07
2020-03-02 09:50:00,5.06,5.07,5.06,5.04,1342.0,0.0,0.0,5.036,4.999,5.006,2396.0,2313.7,1824.55,0.05
2020-03-02 09:55:00,5.05,5.07,5.06,5.05,540.74,0.01,0.2,5.066,5.008,5.0075,2412.75,2291.57,1767.54,0.02
2020-03-02 10:00:00,5.05,5.07,5.07,5.05,1326.26,0.02,0.4,5.064,5.017,5.011,1720.2,2272.5,1738.25,0.05
2020-03-02 10:05:00,5.07,5.08,5.08,5.06,1011.0,0.01,0.2,5.066,5.028,5.013,1205.6,2299.0,1762.75,0.04
2020-03-02 10:10:00,5.07,5.09,5.09,5.07,1050.0,0.02,0.39,5.072,5.04,5.017,1054.0,2119.31,1752.45,0.04
2020-03-02 10:15:00,5.09,5.09,5.08,5.07,667.0,-0.01,-0.2,5.076,5.056,5.0205,919.0,1657.5,1688.65,0.03
2020-03-02 10:20:00,5.08,5.1,5.1,5.08,1183.0,0.02,0.39,5.084,5.075,5.0245,1047.45,1730.1,1711.4,0.04
2020-03-02 10:25:00,5.1,5.12,5.1,5.09,1422.0,0.0,0.0,5.09,5.077,5.0285,1066.6,1393.4,1744.5,0.05
2020-03-02 10:30:00,5.1,5.11,5.1,5.1,619.0,0.0,0.0,5.094,5.08,5.033,988.2,1096.9,1698.2,0.02
2020-03-02 10:35:00,5.1,5.11,5.1,5.08,1363.0,0.0,0.0,5.096,5.084,5.0375,1050.8,1052.4,1718.45,0.05
2020-03-02 10:40:00,5.11,5.12,5.11,5.11,1107.0,0.0,0.0,5.102,5.089,5.044,1138.8,1028.9,1671.3,0.04
2020-03-02 10:45:00,5.11,5.12,5.1,5.1,1480.0,-0.01,-0.2,5.102,5.093,5.0505,1198.2,1122.83,1707.2,0.06
2020-03-02 10:50:00,5.1,5.11,5.11,5.09,250.0,0.01,0.2,5.104,5.097,5.057,963.8,1015.2,1643.85,0.01
2020-03-02 10:55:00,5.11,5.11,5.09,5.09,112.0,-0.02,-0.39,5.102,5.098,5.063,862.4,925.3,1612.15,0.0
2020-03-02 11:00:00,5.1,5.11,5.11,5.09,843.0,0.01,0.2,5.104,5.1,5.07,758.4,904.6,1511.96,0.03
2020-03-02 11:05:00,5.11,5.11,5.1,5.09,443.0,-0.01,-0.2,5.102,5.102,5.079,625.6,882.2,1269.85,0.02
2020-03-02 11:10:00,5.1,5.11,5.11,5.1,413.0,0.01,0.2,5.104,5.103,5.089,412.2,805.2,1267.65,0.02
2020-03-02 11:15:00,5.11,5.11,5.11,5.1,306.98,0.0,0.0,5.104,5.104,5.0905,423.6,693.7,1043.55,0.01
2020-03-02 11:20:00,5.11,5.12,5.12,5.1,1039.0,0.01,0.2,5.11,5.106,5.093,609.0,735.7,916.3,0.04
2020-03-02 11:25:00,5.12,5.14,5.13,5.12,687.0,0.01,0.2,5.114,5.109,5.0965,577.8,668.1,860.25,0.03
2020-03-02 11:30:00,5.13,5.15,5.15,5.13,885.63,0.02,0.39,5.124,5.113,5.101,666.32,645.96,837.43,0.03
2020-03-02 13:05:00,5.15,5.16,5.14,5.14,1534.0,-0.01,-0.19,5.13,5.117,5.105,890.52,651.36,887.09,0.06
2020-03-02 13:10:00,5.14,5.15,5.14,5.14,633.0,0.0,0.0,5.136,5.12,5.1085,955.73,689.66,852.43,0.02
2020-03-02 13:15:00,5.15,5.16,5.16,5.13,1055.0,0.01,0.19,5.144,5.127,5.1125,958.93,783.96,854.63,0.04
2020-03-02 13:20:00,5.16,5.16,5.15,5.15,481.0,-0.01,-0.19,5.148,5.131,5.1155,917.73,747.76,826.18,0.02
2020-03-02 13:25:00,5.16,5.17,5.15,5.14,945.0,-0.01,-0.19,5.148,5.136,5.119,929.6,797.96,840.08,0.04
2020-03-02 13:30:00,5.15,5.16,5.16,5.14,776.0,0.01,0.19,5.152,5.141,5.122,778.0,834.26,819.73,0.03
2020-03-02 13:35:00,5.15,5.16,5.16,5.13,1459.0,0.01,0.19,5.156,5.146,5.125,943.2,949.46,821.58,0.05
2020-03-02 13:40:00,5.16,5.16,5.16,5.15,621.0,0.0,0.0,5.156,5.15,5.128,856.4,907.66,821.68,0.02
2020-03-02 13:45:00,5.16,5.17,5.17,5.16,1167.0,0.01,0.19,5.16,5.154,5.1315,993.6,955.66,811.88,0.04
2020-03-02 13:50:00,5.17,5.17,5.16,5.16,367.0,-0.01,-0.19,5.162,5.155,5.134,878.0,903.8,774.88,0.01
2020-03-02 13:55:00,5.16,5.16,5.16,5.15,434.0,0.0,0.0,5.162,5.157,5.137,809.6,793.8,722.58,0.02
2020-03-02 14:00:00,5.16,5.16,5.16,5.15,409.0,0.0,0.0,5.162,5.159,5.1395,599.6,771.4,730.53,0.02
2020-03-02 14:05:00,5.16,5.16,5.16,5.15,246.0,0.0,0.0,5.162,5.159,5.143,524.6,690.5,737.23,0.01
2020-03-02 14:10:00,5.16,5.17,5.17,5.15,1359.0,0.01,0.19,5.162,5.161,5.146,563.0,778.3,763.03,0.05
2020-03-02 14:15:00,5.17,5.17,5.16,5.15,1096.0,-0.01,-0.19,5.162,5.162,5.149,708.8,793.4,795.68,0.04
2020-03-02 14:20:00,5.16,5.17,5.16,5.15,350.0,0.0,0.0,5.162,5.162,5.1515,692.0,750.8,792.53,0.01
2020-03-02 14:25:00,5.16,5.17,5.16,5.15,1106.0,0.0,0.0,5.162,5.162,5.154,831.4,715.5,832.48,0.04
2020-03-02 14:30:00,5.16,5.17,5.17,5.16,165.0,0.01,0.19,5.164,5.163,5.1565,815.2,669.9,788.78,0.01
2020-03-02 14:35:00,5.17,5.17,5.17,5.16,814.0,0.0,0.0,5.164,5.163,5.1585,706.2,634.6,795.13,0.03
2020-03-02 14:40:00,5.17,5.18,5.16,5.16,773.01,-0.01,-0.19,5.164,5.163,5.159,641.6,675.2,789.5,0.03
2020-03-02 14:45:00,5.16,5.17,5.17,5.16,1155.0,0.01,0.19,5.166,5.164,5.1605,802.6,747.3,770.55,0.04
2020-03-02 14:50:00,5.16,5.18,5.17,5.14,1190.0,0.01,0.19,5.168,5.165,5.162,819.4,825.4,798.4,0.04
2020-03-02 14:55:00,5.16,5.17,5.15,5.14,3640.0,-0.01,-0.19,5.164,5.164,5.1615,1514.4,1164.8,927.65,0.14
2020-03-02 15:00:00,5.14,5.14,5.14,5.13,494.0,0.0,0.0,5.158,5.161,5.161,1450.4,1078.3,928.3,0.02
2020-03-03 09:35:00,5.18,5.38,5.3,5.18,6468.0,0.12,2.32,5.186,5.175,5.1685,2589.4,1615.5,1204.45,0.24
2020-03-03 09:40:00,5.29,5.29,5.25,5.25,3206.0,-0.04,-0.76,5.202,5.184,5.173,2999.6,1901.1,1325.95,0.12
2020-03-03 09:45:00,5.25,5.27,5.25,5.23,1690.0,0.0,0.0,5.218,5.193,5.1775,3099.6,1959.5,1337.5,0.06
2020-03-03 09:50:00,5.25,5.27,5.24,5.22,1995.0,-0.01,-0.19,5.236,5.2,5.1815,2770.6,2142.5,1406.2,0.07
2020-03-03 09:55:00,5.24,5.25,5.23,5.21,1581.0,-0.01,-0.19,5.254,5.206,5.1845,2988.0,2219.2,1426.9,0.06
2020-03-03 10:00:00,5.23,5.25,5.24,5.23,462.0,0.01,0.19,5.242,5.214,5.1885,1786.8,2188.1,1431.65,0.02
2020-03-03 10:05:00,5.24,5.25,5.25,5.23,653.0,0.01,0.19,5.242,5.222,5.193,1276.2,2137.9,1442.6,0.02
2020-03-03 10:10:00,5.25,5.27,5.26,5.24,446.0,0.01,0.19,5.244,5.231,5.198,1027.4,2063.5,1444.45,0.02
2020-03-03 10:15:00,5.26,5.26,5.24,5.23,630.0,-0.02,-0.38,5.244,5.24,5.202,754.4,1762.5,1463.65,0.02
2020-03-03 10:20:00,5.24,5.24,5.23,5.22,600.0,-0.01,-0.19,5.244,5.249,5.205,558.2,1773.1,1425.7,0.02
2020-03-03 10:25:00,5.23,5.25,5.25,5.22,1033.0,0.02,0.38,5.246,5.244,5.2095,672.4,1229.6,1422.55,0.04
2020-03-03 10:30:00,5.25,5.26,5.25,5.24,538.0,0.0,0.0,5.246,5.244,5.214,649.4,962.8,1431.95,0.02
2020-03-03 10:35:00,5.25,5.28,5.28,5.24,1827.0,0.03,0.57,5.25,5.247,5.22,925.6,976.5,1468.0,0.07
2020-03-03 10:40:00,5.28,5.28,5.28,5.27,438.0,0.0,0.0,5.258,5.251,5.2255,887.2,820.8,1481.65,0.02
2020-03-03 10:45:00,5.28,5.28,5.26,5.25,881.0,-0.02,-0.38,5.264,5.254,5.23,943.4,750.8,1485.0,0.03
2020-03-03 10:50:00,5.26,5.28,5.27,5.26,1696.0,0.01,0.19,5.268,5.257,5.2355,1076.0,874.2,1531.15,0.06
2020-03-03 10:55:00,5.27,5.27,5.26,5.26,423.0,-0.01,-0.19,5.27,5.258,5.24,1053.0,851.2,1494.55,0.02
2020-03-03 11:00:00,5.26,5.29,5.28,5.26,1062.0,0.02,0.38,5.27,5.26,5.2455,900.0,912.8,1488.15,0.04
2020-03-03 11:05:00,5.28,5.29,5.28,5.27,971.0,0.0,0.0,5.27,5.264,5.252,1006.6,946.9,1354.7,0.04
2020-03-03 11:10:00,5.28,5.29,5.29,5.27,745.0,0.01,0.19,5.276,5.27,5.2595,979.4,961.4,1367.25,0.03
2020-03-03 11:15:00,5.28,5.28,5.26,5.25,1562.0,-0.02,-0.38,5.274,5.271,5.2575,952.6,1014.3,1121.95,0.06
2020-03-03 11:20:00,5.26,5.28,5.28,5.26,343.0,0.02,0.38,5.278,5.274,5.259,936.6,994.8,978.8,0.01
2020-03-03 11:25:00,5.28,5.29,5.27,5.26,402.0,-0.01,-0.19,5.276,5.273,5.26,804.6,852.3,914.4,0.02
2020-03-03 11:30:00,5.27,5.28,5.27,5.27,522.0,0.0,0.0,5.274,5.272,5.2615,714.8,860.7,840.75,0.02
2020-03-03 13:05:00,5.27,5.28,5.26,5.26,1142.0,-0.01,-0.19,5.268,5.272,5.263,794.2,886.8,818.8,0.04
2020-03-03 13:10:00,5.26,5.26,5.25,5.25,227.0,-0.01,-0.19,5.266,5.27,5.2635,527.2,739.9,807.05,0.01
2020-03-03 13:15:00,5.25,5.25,5.23,5.23,2310.0,-0.02,-0.38,5.256,5.267,5.2625,920.6,928.6,889.9,0.09
2020-03-03 13:20:00,5.23,5.23,5.22,5.22,1249.0,-0.01,-0.19,5.246,5.261,5.2605,1090.0,947.3,930.05,0.05
2020-03-03 13:25:00,5.22,5.23,5.23,5.21,1114.01,0.01,0.19,5.238,5.256,5.26,1208.4,961.6,954.25,0.04
2020-03-03 13:30:00,5.23,5.23,5.22,5.22,292.0,-0.01,-0.19,5.23,5.249,5.2595,1038.4,916.3,938.85,0.01
2020-03-03 13:35:00,5.22,5.23,5.23,5.21,1467.0,0.01,0.19,5.226,5.246,5.2585,1286.4,906.8,960.55,0.06
2020-03-03 13:40:00,5.23,5.25,5.24,5.23,553.0,0.01,0.19,5.228,5.242,5.258,935.0,927.8,961.3,0.02
2020-03-03 13:45:00,5.23,5.24,5.24,5.22,501.0,0.01,0.19,5.232,5.239,5.256,785.4,937.7,895.0,0.02
