timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 13:50:00,4.7,4.71,4.71,4.69,966.0,0.01,0.21,4.702,4.693,4.6995,2428.6,2716.6,2439.68,0.0
2020-02-28 13:55:00,4.71,4.71,4.69,4.69,1661.0,-0.02,-0.42,4.702,4.694,4.6985,2084.8,2507.4,2394.05,0.01
2020-02-28 14:00:00,4.69,4.71,4.7,4.69,1046.0,0.01,0.21,4.702,4.696,4.6975,1693.0,2074.7,2334.15,0.0
2020-02-28 14:05:00,4.7,4.71,4.71,4.7,1066.0,0.01,0.21,4.702,4.698,4.6975,1452.8,2063.7,2311.5,0.0
2020-02-28 14:10:00,4.71,4.71,4.71,4.7,1027.0,0.0,0.0,4.704,4.701,4.6975,1153.2,1873.0,2304.65,0.0
2020-02-28 14:15:00,4.7,4.71,4.7,4.7,2243.0,0.0,0.0,4.702,4.702,4.697,1408.6,1918.6,2278.33,0.01
2020-02-28 14:20:00,4.71,4.71,4.7,4.69,1515.0,-0.01,-0.21,4.704,4.703,4.697,1379.4,1732.1,2301.93,0.01
2020-02-28 14:25:00,4.69,4.7,4.7,4.69,2780.0,0.01,0.21,4.704,4.703,4.697,1726.2,1709.6,2361.23,0.01
2020-02-28 14:30:00,4.7,4.7,4.68,4.68,3719.89,-0.02,-0.43,4.698,4.7,4.696,2256.98,1854.89,2337.88,0.02
2020-02-28 14:35:00,4.69,4.7,4.68,4.68,3422.11,-0.01,-0.21,4.692,4.698,4.695,2736.0,1944.6,2380.3,0.01
2020-02-28 14:40:00,4.68,4.68,4.68,4.67,4555.0,0.0,0.0,4.688,4.695,4.694,3198.4,2303.5,2510.05,0.02
2020-02-28 14:45:00,4.68,4.69,4.69,4.67,3150.0,0.01,0.21,4.686,4.695,4.6945,3525.4,2452.4,2479.9,0.01
2020-02-28 14:50:00,4.69,4.69,4.68,4.67,4456.0,-0.01,-0.21,4.682,4.693,4.6945,3860.6,2793.4,2434.05,0.02
2020-02-28 14:55:00,4.68,4.68,4.66,4.65,10343.0,-0.02,-0.43,4.678,4.688,4.693,5185.22,3721.1,2892.4,0.04
2020-02-28 15:00:00,4.66,4.67,4.67,4.65,2308.0,0.01,0.21,4.676,4.684,4.6925,4962.4,3849.2,2861.1,0.01
2020-03-02 09:35:00,4.7,4.74,4.74,4.7,11650.0,0.04,0.85,4.688,4.688,4.695,6381.4,4789.9,3354.25,0.05
2020-03-02 09:40:00,4.74,4.78,4.77,4.73,17234.0,0.03,0.63,4.704,4.695,4.699,9198.2,6361.8,4046.95,0.07
2020-03-02 09:45:00,4.77,4.78,4.77,4.75,6923.0,0.0,0.0,4.722,4.702,4.7025,9691.6,6776.1,4242.85,0.03
2020-03-02 09:50:00,4.77,4.77,4.75,4.74,8856.0,-0.02,-0.42,4.74,4.709,4.7045,9394.2,7289.71,4572.3,0.04
2020-03-02 09:55:00,4.75,4.77,4.76,4.75,4998.0,0.01,0.21,4.758,4.717,4.7075,9932.2,7447.3,4695.95,0.02
2020-03-02 10:00:00,4.76,4.77,4.75,4.75,3608.0,-0.01,-0.21,4.76,4.724,4.7095,8323.8,7352.6,4828.05,0.02
2020-03-02 10:05:00,4.75,4.76,4.76,4.74,3839.0,0.01,0.21,4.758,4.731,4.713,5644.8,7421.5,4936.95,0.02
2020-03-02 10:10:00,4.76,4.78,4.78,4.75,5678.0,0.02,0.42,4.76,4.741,4.717,5395.8,7543.7,5168.55,0.02
2020-03-02 10:15:00,4.77,4.78,4.77,4.76,4634.0,0.0,0.0,4.764,4.752,4.72,4551.4,6972.8,5346.95,0.02
2020-03-02 10:20:00,4.76,4.78,4.78,4.76,2814.29,0.02,0.42,4.768,4.763,4.7235,4114.66,7023.43,5436.31,0.01
2020-03-02 10:25:00,4.78,4.8,4.8,4.78,11545.2,0.02,0.42,4.778,4.769,4.7285,5702.1,7012.95,5901.42,0.05
2020-03-02 10:30:00,4.8,4.81,4.81,4.79,5571.92,0.01,0.21,4.788,4.773,4.734,6048.68,5846.74,6104.27,0.02
2020-03-02 10:35:00,4.81,4.84,4.83,4.81,12867.0,0.02,0.42,4.798,4.779,4.7405,7486.48,6441.14,6608.62,0.05
2020-03-02 10:40:00,4.83,4.84,4.83,4.82,4214.0,0.0,0.0,4.81,4.787,4.748,7402.48,5976.94,6633.33,0.02
2020-03-02 10:45:00,4.83,4.84,4.84,4.83,5865.25,0.01,0.21,4.822,4.795,4.756,8012.67,6063.67,6755.48,0.02
2020-03-02 10:50:00,4.83,4.83,4.83,4.82,3857.0,0.0,0.0,4.828,4.803,4.7635,6475.03,6088.57,6720.58,0.02
2020-03-02 10:55:00,4.83,4.84,4.84,4.83,4867.0,0.01,0.21,4.834,4.811,4.771,6334.05,6191.37,6806.43,0.02
2020-03-02 11:00:00,4.83,4.84,4.82,4.82,4148.0,-0.01,-0.21,4.832,4.815,4.778,4590.25,6038.37,6791.03,0.02
2020-03-02 11:05:00,4.82,4.83,4.82,4.81,2830.0,0.0,0.0,4.83,4.82,4.786,4313.45,5857.97,6415.38,0.01
2020-03-02 11:10:00,4.82,4.83,4.82,4.81,1967.3,0.0,0.0,4.826,4.824,4.7935,3533.86,5773.27,6398.35,0.01
2020-03-02 11:15:00,4.83,4.84,4.83,4.83,2647.0,0.0,0.0,4.826,4.827,4.798,3291.86,4883.45,5948.2,0.01
2020-03-02 11:20:00,4.83,4.84,4.82,4.82,1716.0,-0.01,-0.21,4.822,4.828,4.8005,2661.66,4497.86,5172.3,0.01
2020-03-02 11:25:00,4.82,4.83,4.83,4.82,1046.0,0.01,0.21,4.824,4.828,4.8035,2041.26,3315.76,4878.45,0.0
2020-03-02 11:30:00,4.83,4.85,4.84,4.82,5243.0,0.01,0.21,4.828,4.829,4.808,2523.86,3418.66,4697.8,0.02
2020-03-02 13:05:00,4.85,4.86,4.84,4.84,6553.08,-0.01,-0.21,4.832,4.829,4.812,3441.02,3487.44,4775.55,0.03
2020-03-02 13:10:00,4.84,4.85,4.84,4.84,1773.82,0.0,0.0,4.834,4.83,4.8165,3266.38,3279.12,4683.84,0.01
2020-03-02 13:15:00,4.84,4.86,4.85,4.84,7133.0,0.01,0.21,4.84,4.831,4.821,4349.78,3505.72,4848.54,0.03
2020-03-02 13:20:00,4.85,4.86,4.85,4.85,4095.0,0.0,0.0,4.844,4.834,4.8245,4959.58,3500.42,4769.39,0.02
2020-03-02 13:25:00,4.86,4.86,4.86,4.84,4374.0,0.0,0.0,4.848,4.838,4.829,4785.78,3654.82,4756.39,0.02
2020-03-02 13:30:00,4.84,4.85,4.85,4.84,1446.0,0.01,0.21,4.85,4.841,4.8325,3764.36,3602.69,4687.98,0.01
2020-03-02 13:35:00,4.85,4.86,4.86,4.85,2906.5,0.01,0.21,4.854,4.844,4.8355,3990.9,3628.64,4256.04,0.01
2020-03-02 13:40:00,4.85,4.86,4.86,4.85,1924.0,0.01,0.21,4.856,4.848,4.838,2949.1,3649.44,4073.65,0.01
2020-03-02 13:45:00,4.85,4.87,4.86,4.85,5639.0,0.01,0.21,4.858,4.851,4.8395,3257.9,4108.74,3712.25,0.02
2020-03-02 13:50:00,4.86,4.86,4.84,4.84,3032.0,-0.02,-0.41,4.854,4.851,4.84,2989.5,3887.64,3653.15,0.01
2020-03-02 13:55:00,4.84,4.85,4.85,4.83,2108.02,0.01,0.21,4.854,4.852,4.8405,3121.9,3443.13,3465.29,0.01
2020-03-02 14:00:00,4.85,4.85,4.85,4.84,2031.0,0.0,0.0,4.852,4.853,4.8415,2946.8,3468.85,3373.99,0.01
2020-03-02 14:05:00,4.85,4.86,4.85,4.84,1874.0,0.0,0.0,4.85,4.853,4.842,2936.8,2942.95,3224.34,0.01
2020-03-02 14:10:00,4.85,4.86,4.85,4.85,1528.0,0.0,0.0,4.848,4.853,4.8435,2114.6,2686.25,3093.34,0.01
2020-03-02 14:15:00,4.85,4.86,4.86,4.85,2338.0,0.01,0.21,4.852,4.853,4.8455,1975.8,2482.65,3068.74,0.01
2020-03-02 14:20:00,4.86,4.86,4.86,4.85,1269.0,0.0,0.0,4.854,4.854,4.8475,1808.0,2464.95,3033.82,0.01
2020-03-02 14:25:00,4.86,4.86,4.85,4.85,3725.0,-0.01,-0.21,4.854,4.853,4.8485,2146.8,2546.8,3087.72,0.02
2020-03-02 14:30:00,4.85,4.87,4.87,4.85,1906.0,0.02,0.41,4.858,4.854,4.851,2153.2,2545.0,3097.22,0.01
2020-03-02 14:35:00,4.86,4.87,4.87,4.86,3368.68,0.01,0.21,4.862,4.855,4.853,2521.34,2317.97,3213.36,0.01
2020-03-02 14:40:00,4.87,4.88,4.86,4.86,2377.82,-0.01,-0.21,4.862,4.857,4.854,2529.3,2252.55,3070.1,0.01
2020-03-02 14:45:00,4.86,4.87,4.85,4.85,2256.5,-0.01,-0.21,4.86,4.857,4.8545,2726.8,2267.4,2855.27,0.01
2020-03-02 14:50:00,4.85,4.86,4.85,4.85,1401.0,0.0,0.0,4.86,4.857,4.855,2262.0,2204.4,2836.63,0.01
2020-03-02 14:55:00,4.85,4.86,4.83,4.83,6726.0,-0.02,-0.41,4.852,4.855,4.854,3226.0,2689.6,2816.28,0.03
2020-03-02 15:00:00,4.83,4.85,4.84,4.83,3108.59,0.01,0.21,4.846,4.854,4.8535,3173.98,2847.66,2766.96,0.01
2020-03-03 09:35:00,4.93,4.95,4.91,4.9,24903.2,-0.02,-0.41,4.856,4.859,4.856,7679.06,5104.18,3793.42,0.1
2020-03-03 09:40:00,4.91,4.91,4.89,4.88,6630.8,-0.02,-0.41,4.864,4.862,4.858,8553.92,5640.36,4052.66,0.03
2020-03-03 09:45:00,4.88,4.88,4.88,4.86,9720.4,0.0,0.0,4.87,4.865,4.859,10217.8,6239.9,4393.35,0.04
2020-03-03 09:50:00,4.88,4.88,4.86,4.86,6778.57,-0.02,-0.41,4.876,4.864,4.859,10228.3,6727.16,4636.08,0.03
2020-03-03 09:55:00,4.87,4.87,4.87,4.85,5538.81,0.0,0.0,4.882,4.864,4.8595,10714.4,6944.17,4631.07,0.02
2020-03-03 10:00:00,4.87,4.87,4.87,4.85,6243.68,0.0,0.0,4.874,4.865,4.861,6982.45,7330.76,4791.65,0.03
2020-03-03 10:05:00,4.87,4.88,4.88,4.87,2922.26,0.01,0.21,4.872,4.868,4.8625,6240.74,7397.33,4832.37,0.01
2020-03-03 10:10:00,4.88,4.89,4.88,4.87,2896.04,0.0,0.0,4.872,4.871,4.864,4875.87,7546.84,4875.62,0.01
2020-03-03 10:15:00,4.88,4.88,4.88,4.87,4038.0,0.0,0.0,4.876,4.876,4.8655,4327.76,7278.04,4983.82,0.02
2020-03-03 10:20:00,4.88,4.88,4.87,4.86,3356.74,-0.01,-0.2,4.876,4.879,4.8665,3891.34,7302.85,5075.25,0.01
2020-03-03 10:25:00,4.87,4.88,4.87,4.86,4484.99,0.0,0.0,4.876,4.875,4.867,3539.61,5261.03,5182.6,0.02
2020-03-03 10:30:00,4.87,4.91,4.91,4.87,4579.72,0.04,0.82,4.882,4.877,4.8695,3871.1,5055.92,5348.14,0.02
2020-03-03 10:35:00,4.91,4.91,4.9,4.89,5459.0,-0.01,-0.2,4.886,4.879,4.872,4383.69,4629.78,5434.84,0.02
2020-03-03 10:40:00,4.9,4.91,4.9,4.89,4346.09,0.0,0.0,4.89,4.883,4.8735,4445.31,4386.53,5556.84,0.02
2020-03-03 10:45:00,4.9,4.9,4.9,4.89,2701.86,0.0,0.0,4.896,4.886,4.875,4314.33,4102.84,5523.5,0.01
2020-03-03 10:50:00,4.9,4.92,4.92,4.9,4740.92,0.02,0.41,4.906,4.891,4.878,4365.52,3952.56,5641.66,0.02
2020-03-03 10:55:00,4.92,4.92,4.9,4.9,2604.0,-0.02,-0.41,4.904,4.893,4.8805,3970.37,3920.74,5659.03,0.01
2020-03-03 11:00:00,4.9,4.91,4.88,4.88,4539.13,-0.02,-0.41,4.9,4.893,4.882,3786.4,4085.04,5815.94,0.02
2020-03-03 11:05:00,4.88,4.9,4.9,4.87,5056.56,0.02,0.41,4.9,4.895,4.8855,3928.49,4186.9,5732.47,0.02
2020-03-03 11:10:00,4.9,4.91,4.9,4.89,3236.0,0.0,0.0,4.9,4.898,4.8885,4035.32,4174.83,5738.84,0.01
2020-03-03 11:15:00,4.9,4.91,4.89,4.89,2774.0,-0.01,-0.2,4.894,4.9,4.8875,3641.94,4003.73,4632.38,0.01
2020-03-03 11:20:00,4.88,4.89,4.89,4.88,1082.17,0.01,0.2,4.892,4.898,4.8875,3337.57,3653.97,4354.95,0.0
2020-03-03 11:25:00,4.89,4.9,4.89,4.89,688.51,0.0,0.0,4.894,4.897,4.888,2567.45,3176.92,3903.35,0.0
2020-03-03 11:30:00,4.89,4.9,4.89,4.88,1746.06,0.0,0.0,4.892,4.896,4.8895,1905.35,2916.92,3651.73,0.01
2020-03-03 13:05:00,4.89,4.91,4.89,4.88,5900.03,0.0,0.0,4.89,4.895,4.8905,2438.15,3236.74,3669.79,0.02
2020-03-03 13:10:00,4.89,4.9,4.89,4.88,1822.0,0.0,0.0,4.89,4.892,4.8915,2247.75,2944.85,3448.7,0.01
2020-03-03 13:15:00,4.89,4.89,4.88,4.88,921.36,-0.01,-0.2,4.888,4.89,4.8915,2215.59,2776.58,3348.66,0.0
2020-03-03 13:20:00,4.88,4.89,4.86,4.86,4369.38,-0.02,-0.41,4.882,4.888,4.8905,2951.77,2759.61,3422.33,0.02
2020-03-03 13:25:00,4.86,4.87,4.86,4.85,5137.0,0.0,0.0,4.876,4.884,4.8895,3629.95,2767.65,3477.28,0.02
