timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:50:00,7.67,7.7,7.66,7.66,2591.0,-0.01,-0.13,7.674,7.654,7.7385,2393.6,5756.7,6788.45,0.08
2020-02-27 10:55:00,7.67,7.7,7.7,7.67,1490.0,0.03,0.39,7.674,7.657,7.731,2277.2,4758.8,6432.9,0.05
2020-02-27 11:00:00,7.7,7.71,7.7,7.69,1569.0,0.0,0.0,7.68,7.666,7.7235,2287.0,3612.3,6049.3,0.05
2020-02-27 11:05:00,7.71,7.71,7.68,7.66,2352.0,-0.03,-0.39,7.68,7.676,7.715,2033.0,2737.7,5886.2,0.08
2020-02-27 11:10:00,7.68,7.68,7.67,7.65,1308.0,-0.01,-0.13,7.682,7.68,7.7065,1862.0,2351.1,5741.95,0.04
2020-02-27 11:15:00,7.66,7.68,7.68,7.66,1032.0,0.02,0.26,7.686,7.68,7.6975,1550.2,1971.9,5213.0,0.03
2020-02-27 11:20:00,7.68,7.69,7.68,7.67,1267.0,0.0,0.0,7.682,7.678,7.69,1505.6,1891.4,4762.9,0.04
2020-02-27 11:25:00,7.68,7.71,7.71,7.66,3594.0,0.03,0.39,7.684,7.682,7.6835,1910.6,2098.8,4479.35,0.12
2020-02-27 11:30:00,7.71,7.81,7.81,7.7,5158.78,0.1,1.3,7.71,7.695,7.683,2471.96,2252.48,4514.54,0.17
2020-02-27 13:05:00,7.84,7.88,7.83,7.83,8036.0,-0.01,-0.13,7.742,7.712,7.685,3817.56,2839.78,4710.49,0.26
2020-02-27 13:10:00,7.83,7.85,7.84,7.83,2028.0,0.01,0.13,7.774,7.73,7.692,4016.76,2783.48,4270.09,0.07
2020-02-27 13:15:00,7.84,7.85,7.84,7.81,3732.0,0.0,0.0,7.806,7.744,7.7005,4509.76,3007.68,3883.24,0.12
2020-02-27 13:20:00,7.84,7.85,7.81,7.81,2212.0,-0.03,-0.38,7.826,7.755,7.7105,4233.36,3071.98,3342.14,0.07
2020-02-27 13:25:00,7.81,7.82,7.81,7.79,1968.0,0.0,0.0,7.826,7.768,7.722,3595.2,3033.58,2885.64,0.06
2020-02-27 13:30:00,7.81,7.82,7.78,7.78,1244.0,-0.03,-0.38,7.816,7.779,7.7295,2236.8,3027.18,2689.14,0.04
2020-02-27 13:35:00,7.78,7.79,7.79,7.76,2422.0,0.01,0.13,7.806,7.79,7.735,2315.6,3166.18,2569.04,0.08
2020-02-27 13:40:00,7.79,7.8,7.79,7.78,1100.0,0.0,0.0,7.796,7.801,7.7395,1789.2,3149.48,2520.44,0.04
2020-02-27 13:45:00,7.79,7.79,7.76,7.75,2049.0,-0.03,-0.39,7.786,7.806,7.744,1756.6,2994.98,2546.89,0.07
2020-02-27 13:50:00,7.76,7.77,7.73,7.72,3221.0,-0.03,-0.39,7.77,7.798,7.7465,2007.2,2801.2,2526.84,0.1
2020-02-27 13:55:00,7.73,7.79,7.79,7.73,2454.0,0.06,0.78,7.772,7.794,7.753,2249.2,2243.0,2541.39,0.08
2020-02-27 14:00:00,7.79,7.79,7.76,7.76,1111.0,-0.03,-0.39,7.766,7.786,7.758,1987.0,2151.3,2467.39,0.04
2020-02-27 14:05:00,7.76,7.76,7.71,7.7,2448.0,-0.05,-0.64,7.75,7.773,7.7585,2256.6,2022.9,2515.29,0.08
2020-02-27 14:10:00,7.71,7.74,7.74,7.71,1874.0,0.03,0.39,7.746,7.766,7.7605,2221.6,1989.1,2530.54,0.06
2020-02-27 14:15:00,7.74,7.74,7.72,7.68,3124.0,-0.02,-0.26,7.744,7.757,7.7625,2202.2,2104.7,2569.14,0.1
2020-02-27 14:20:00,7.73,7.74,7.71,7.68,2393.0,-0.02,-0.26,7.728,7.75,7.7645,2190.0,2219.6,2623.39,0.08
2020-02-27 14:25:00,7.7,7.77,7.76,7.7,1813.0,0.06,0.78,7.728,7.747,7.7685,2330.4,2158.7,2662.44,0.06
2020-02-27 14:30:00,7.76,7.76,7.75,7.74,1139.3,-0.01,-0.13,7.736,7.743,7.772,2068.66,2162.63,2656.05,0.04
2020-02-27 14:35:00,7.76,7.76,7.74,7.71,1474.0,-0.02,-0.26,7.736,7.741,7.7735,1988.66,2105.13,2550.05,0.05
2020-02-27 14:40:00,7.73,7.75,7.7,7.7,2312.7,-0.03,-0.39,7.732,7.738,7.768,1826.4,2014.3,2407.75,0.08
2020-02-27 14:45:00,7.7,7.72,7.72,7.68,3092.0,0.02,0.26,7.734,7.731,7.7625,1966.2,2078.1,2160.55,0.1
2020-02-27 14:50:00,7.71,7.74,7.74,7.7,3968.0,0.03,0.39,7.73,7.729,7.7575,2397.2,2363.8,2257.55,0.13
2020-02-27 14:55:00,7.74,7.75,7.72,7.69,6998.0,-0.02,-0.26,7.724,7.73,7.7515,3568.94,2818.8,2420.85,0.23
2020-02-27 15:00:00,7.72,7.73,7.72,7.7,1994.0,0.0,0.0,7.72,7.728,7.747,3672.94,2830.8,2409.95,0.06
2020-02-28 09:35:00,7.4,7.5,7.48,7.36,20831.0,0.08,1.08,7.676,7.704,7.7305,7376.6,4601.5,3353.1,0.68
2020-02-28 09:40:00,7.54,7.58,7.53,7.5,7970.0,-0.01,-0.13,7.638,7.686,7.718,8352.2,5159.2,3689.4,0.26
2020-02-28 09:45:00,7.53,7.56,7.48,7.44,8393.0,-0.05,-0.66,7.586,7.658,7.7025,9237.2,5817.2,3987.95,0.27
2020-02-28 09:50:00,7.47,7.51,7.51,7.47,3553.0,0.04,0.54,7.544,7.634,7.6885,8548.2,6058.57,4110.6,0.12
2020-02-28 09:55:00,7.51,7.51,7.45,7.45,5476.0,-0.06,-0.8,7.49,7.605,7.673,9244.6,6458.77,4281.95,0.18
2020-02-28 10:00:00,7.45,7.46,7.44,7.4,8015.0,-0.01,-0.13,7.482,7.579,7.6585,6681.4,7029.0,4521.65,0.26
2020-02-28 10:05:00,7.44,7.46,7.44,7.41,4777.3,0.0,0.0,7.464,7.551,7.641,6042.86,7197.53,4637.82,0.15
2020-02-28 10:10:00,7.43,7.44,7.42,7.35,10121.7,-0.01,-0.13,7.452,7.519,7.624,6388.6,7812.9,5088.35,0.33
2020-02-28 10:15:00,7.38,7.39,7.38,7.34,6694.0,0.0,0.0,7.426,7.485,7.6075,7016.8,7782.5,5300.65,0.22
2020-02-28 10:20:00,7.39,7.39,7.33,7.32,4895.0,-0.06,-0.81,7.402,7.446,7.587,6900.6,8072.6,5451.7,0.16
2020-02-28 10:25:00,7.34,7.37,7.36,7.33,4897.0,0.02,0.27,7.386,7.434,7.569,6277.0,6479.2,5540.35,0.16
2020-02-28 10:30:00,7.36,7.37,7.33,7.31,5104.3,-0.03,-0.41,7.364,7.414,7.55,6342.4,6192.63,5675.92,0.17
2020-02-28 10:35:00,7.33,7.33,7.31,7.24,8502.71,-0.02,-0.27,7.342,7.397,7.5275,6018.6,6203.6,6010.4,0.28
2020-02-28 10:40:00,7.31,7.33,7.32,7.29,3652.93,0.01,0.14,7.33,7.378,7.506,5410.39,6213.59,6136.08,0.12
2020-02-28 10:45:00,7.33,7.34,7.33,7.31,2766.0,0.0,0.0,7.33,7.366,7.4855,4984.59,5942.59,6200.68,0.09
2020-02-28 10:50:00,7.33,7.47,7.43,7.3,9956.0,0.1,1.36,7.344,7.365,7.472,5996.39,6136.69,6582.85,0.32
2020-02-28 10:55:00,7.43,7.51,7.51,7.42,4485.3,0.08,1.08,7.38,7.372,7.4615,5872.59,6107.49,6652.51,0.15
2020-02-28 11:00:00,7.51,7.52,7.47,7.47,4018.0,-0.04,-0.53,7.412,7.377,7.448,4975.65,5497.12,6655.01,0.13
2020-02-28 11:05:00,7.47,7.47,7.43,7.42,1947.7,-0.04,-0.54,7.434,7.382,7.4335,4634.6,5022.49,6402.5,0.06
2020-02-28 11:10:00,7.43,7.44,7.43,7.38,2157.0,0.0,0.0,7.454,7.392,7.419,4512.8,4748.69,6410.65,0.07
2020-02-28 11:15:00,7.43,7.46,7.42,7.42,1340.3,-0.01,-0.13,7.452,7.398,7.416,2789.66,4393.02,5436.11,0.04
2020-02-28 11:20:00,7.42,7.43,7.39,7.35,2402.7,-0.03,-0.4,7.428,7.404,7.409,2373.14,4122.86,5157.75,0.08
2020-02-28 11:25:00,7.39,7.41,7.33,7.33,2668.0,-0.06,-0.81,7.4,7.406,7.4015,2103.14,3539.39,4871.5,0.09
2020-02-28 11:30:00,7.34,7.38,7.37,7.33,1314.0,0.03,0.41,7.388,7.411,7.3945,1976.4,3305.5,4759.55,0.04
2020-02-28 13:05:00,7.37,7.37,7.33,7.3,3664.0,-0.04,-0.54,7.368,7.411,7.3885,2277.8,3395.3,4668.95,0.12
2020-02-28 13:10:00,7.33,7.33,7.3,7.24,6984.0,-0.03,-0.41,7.344,7.398,7.3815,3406.54,3098.1,4617.4,0.23
2020-02-28 13:15:00,7.31,7.34,7.33,7.3,2392.0,0.02,0.27,7.332,7.38,7.376,3404.4,2888.77,4498.13,0.08
2020-02-28 13:20:00,7.33,7.39,7.37,7.32,2398.0,0.04,0.55,7.34,7.37,7.3735,3350.4,2726.77,4111.95,0.08
2020-02-28 13:25:00,7.37,7.39,7.35,7.35,1147.0,-0.02,-0.27,7.336,7.362,7.372,3317.0,2646.7,3834.6,0.04
2020-02-28 13:30:00,7.35,7.35,7.32,7.3,1810.0,-0.03,-0.41,7.334,7.351,7.3715,2946.2,2612.0,3680.35,0.06
2020-02-28 13:35:00,7.32,7.38,7.37,7.32,2328.0,0.05,0.68,7.348,7.346,7.372,2015.0,2710.77,3551.9,0.08
2020-02-28 13:40:00,7.37,7.38,7.38,7.37,883.0,0.01,0.14,7.358,7.345,7.3745,1713.2,2558.8,3340.83,0.03
2020-02-28 13:45:00,7.38,7.39,7.35,7.33,1869.0,-0.03,-0.41,7.354,7.347,7.3765,1607.4,2478.9,3009.15,0.06
2020-02-28 13:50:00,7.36,7.37,7.35,7.35,1694.0,-0.01,-0.14,7.354,7.345,7.378,1716.8,2516.9,2911.2,0.05
2020-02-28 13:55:00,7.35,7.4,7.4,7.35,1357.0,0.05,0.68,7.37,7.352,7.3815,1626.2,2286.2,2840.75,0.04
2020-02-28 14:00:00,7.4,7.4,7.39,7.38,1345.0,-0.01,-0.14,7.374,7.361,7.3795,1429.6,1722.3,2410.2,0.04
2020-02-28 14:05:00,7.4,7.41,7.41,7.38,2915.0,0.01,0.14,7.38,7.369,7.3745,1836.0,1774.6,2331.68,0.09
2020-02-28 14:10:00,7.41,7.43,7.39,7.37,3299.0,-0.02,-0.27,7.388,7.371,7.3705,2122.0,1864.7,2295.74,0.11
2020-02-28 14:15:00,7.39,7.39,7.36,7.35,1839.0,-0.03,-0.41,7.39,7.372,7.367,2151.0,1933.9,2290.3,0.06
2020-02-28 14:20:00,7.36,7.36,7.33,7.3,2747.0,-0.03,-0.41,7.376,7.373,7.362,2429.0,2027.6,2319.8,0.09
2020-02-28 14:25:00,7.32,7.35,7.31,7.31,2281.0,-0.01,-0.14,7.36,7.367,7.3565,2616.2,2022.9,2366.84,0.07
2020-02-28 14:30:00,7.31,7.31,7.3,7.29,2864.0,-0.01,-0.14,7.338,7.359,7.352,2606.0,2221.0,2389.9,0.09
2020-02-28 14:35:00,7.3,7.3,7.26,7.25,3185.0,-0.04,-0.55,7.312,7.35,7.3485,2583.2,2352.6,2415.75,0.1
2020-02-28 14:40:00,7.26,7.31,7.3,7.26,2934.0,0.04,0.55,7.3,7.345,7.345,2802.2,2476.6,2496.75,0.1
2020-02-28 14:45:00,7.3,7.3,7.26,7.25,4194.0,-0.04,-0.55,7.286,7.331,7.3415,3091.6,2760.3,2523.25,0.14
2020-02-28 14:50:00,7.25,7.26,7.18,7.18,11883.0,-0.07,-0.97,7.26,7.31,7.3355,5012.0,3814.1,2768.2,0.39
2020-02-28 14:55:00,7.18,7.18,7.16,7.11,9306.0,-0.02,-0.28,7.232,7.285,7.327,6300.4,4453.2,3113.9,0.3
2020-02-28 15:00:00,7.16,7.2,7.18,7.16,3240.0,0.02,0.28,7.216,7.264,7.3175,6311.4,4447.3,3156.0,0.11
2020-03-02 09:35:00,7.25,7.39,7.39,7.25,9042.82,0.14,1.93,7.234,7.267,7.3195,7533.16,5167.68,3550.79,0.29
2020-03-02 09:40:00,7.37,7.37,7.32,7.32,11049.0,-0.05,-0.68,7.246,7.266,7.3195,8904.16,5997.88,4012.74,0.36
2020-03-02 09:45:00,7.32,7.34,7.31,7.3,4832.0,-0.01,-0.14,7.272,7.266,7.3165,7493.96,6252.98,4137.94,0.16
2020-03-02 09:50:00,7.31,7.33,7.31,7.25,5754.62,0.0,0.0,7.302,7.267,7.313,6783.69,6542.04,4381.52,0.19
2020-03-02 09:55:00,7.31,7.33,7.33,7.27,2877.0,0.02,0.27,7.332,7.274,7.312,6711.09,6511.24,4431.92,0.09
2020-03-02 10:00:00,7.37,7.48,7.48,7.34,9324.0,0.11,1.49,7.35,7.292,7.3185,6767.32,7150.24,4813.42,0.3
2020-03-02 10:05:00,7.48,7.48,7.45,7.41,7373.0,-0.03,-0.4,7.376,7.311,7.321,6032.12,7468.14,5114.22,0.24
2020-03-02 10:10:00,7.46,7.48,7.45,7.45,8631.0,-0.01,-0.13,7.404,7.338,7.324,6791.92,7142.94,5478.52,0.28
2020-03-02 10:15:00,7.45,7.45,7.44,7.44,2185.0,-0.01,-0.13,7.43,7.366,7.3255,6078.0,6430.84,5442.02,0.07
2020-03-02 10:20:00,7.43,7.43,7.42,7.41,2273.0,-0.01,-0.13,7.448,7.39,7.327,5957.2,6334.14,5390.72,0.07
2020-03-02 10:25:00,7.42,7.47,7.47,7.42,2905.0,0.05,0.67,7.446,7.398,7.3325,4673.4,5720.36,5444.02,0.09
2020-03-02 10:30:00,7.47,7.47,7.45,7.45,2000.0,-0.02,-0.27,7.446,7.411,7.3385,3598.8,4815.46,5406.67,0.06
2020-03-02 10:35:00,7.45,7.45,7.44,7.43,2490.0,-0.01,-0.13,7.444,7.424,7.345,2370.6,4581.26,5417.12,0.08
2020-03-02 10:40:00,7.44,7.46,7.46,7.43,3062.0,0.02,0.27,7.448,7.439,7.353,2546.0,4312.0,5427.02,0.1
2020-03-02 10:45:00,7.46,7.47,7.47,7.45,1926.0,0.01,0.13,7.458,7.453,7.3635,2476.6,4216.9,5364.07,0.06
2020-03-02 10:50:00,7.46,7.47,7.46,7.44,1781.0,0.0,0.0,7.456,7.451,7.3715,2251.8,3462.6,5306.42,0.06
2020-03-02 10:55:00,7.46,7.52,7.52,7.45,7138.89,0.06,0.8,7.47,7.458,7.3845,3279.58,3439.19,5453.67,0.23
2020-03-02 11:00:00,7.52,7.52,7.49,7.47,3719.1,-0.03,-0.4,7.48,7.462,7.4,3525.4,2948.0,5045.47,0.12
2020-03-02 11:05:00,7.49,7.49,7.47,7.46,1786.38,-0.02,-0.27,7.482,7.465,7.4155,3270.27,2908.14,4669.49,0.06
2020-03-02 11:10:00,7.47,7.5,7.49,7.46,1326.0,0.02,0.27,7.486,7.472,7.431,3150.27,2813.44,4573.79,0.04
2020-03-02 11:15:00,7.5,7.52,7.5,7.49,2133.9,0.0,0.0,7.494,7.475,7.4365,3220.85,2736.33,4228.34,0.07
2020-03-02 11:20:00,7.5,7.51,7.47,7.47,2179.0,-0.03,-0.4,7.484,7.477,7.444,2228.88,2754.23,3784.84,0.07
2020-03-02 11:25:00,7.47,7.49,7.49,7.47,746.0,0.02,0.27,7.484,7.482,7.453,1634.26,2579.83,3580.54,0.02
2020-03-02 11:30:00,7.49,7.5,7.5,7.48,808.0,0.01,0.13,7.49,7.486,7.4625,1438.58,2354.43,3333.21,0.03
2020-03-02 13:05:00,7.5,7.53,7.53,7.5,3453.0,0.03,0.4,7.498,7.492,7.4725,1863.98,2507.13,3362.01,0.11
2020-03-02 13:10:00,7.53,7.53,7.5,7.49,1573.0,-0.03,-0.4,7.498,7.496,7.4735,1751.8,2486.33,2974.46,0.05
2020-03-02 13:15:00,7.5,7.51,7.5,7.49,1172.0,0.0,0.0,7.504,7.494,7.476,1550.4,1889.64,2664.41,0.04
2020-03-02 13:20:00,7.5,7.5,7.48,7.48,2247.0,-0.02,-0.27,7.502,7.493,7.4775,1850.6,1742.43,2345.21,0.07
2020-03-02 13:25:00,7.48,7.49,7.49,7.46,1787.0,0.01,0.13,7.5,7.495,7.48,2046.4,1742.49,2325.31,0.06
2020-03-02 13:30:00,7.48,7.51,7.5,7.48,1006.0,0.02,0.27,7.494,7.496,7.484,1557.0,1710.49,2261.96,0.03
2020-03-02 13:35:00,7.5,7.52,7.51,7.5,1399.0,0.01,0.13,7.496,7.497,7.486,1522.2,1637.0,2186.66,0.05
2020-03-02 13:40:00,7.51,7.52,7.51,7.5,1162.0,0.0,0.0,7.498,7.501,7.489,1520.2,1535.3,2144.76,0.04
2020-03-02 13:45:00,7.51,7.53,7.53,7.51,3131.0,0.02,0.27,7.508,7.505,7.4935,1697.0,1773.8,2176.81,0.1
2020-03-02 13:50:00,7.53,7.53,7.5,7.5,1574.0,-0.03,-0.4,7.51,7.505,7.4955,1654.4,1850.4,2102.41,0.05
2020-03-02 13:55:00,7.5,7.52,7.51,7.5,1867.0,0.01,0.13,7.512,7.503,7.4975,1826.6,1691.8,2099.46,0.06
2020-03-02 14:00:00,7.51,7.54,7.54,7.51,1684.0,0.03,0.4,7.518,7.507,7.5015,1883.6,1702.9,2094.61,0.05
2020-03-02 14:05:00,7.54,7.54,7.53,7.52,980.0,-0.01,-0.13,7.522,7.51,7.502,1847.2,1683.7,1786.67,0.03
2020-03-02 14:10:00,7.53,7.53,7.53,7.52,1067.0,0.0,0.0,7.522,7.515,7.504,1434.4,1565.7,1654.06,0.03
2020-03-02 14:15:00,7.53,7.63,7.6,7.52,11265.0,0.07,0.93,7.542,7.526,7.5105,3372.6,2513.5,2128.0,0.37
2020-03-02 14:20:00,7.6,7.62,7.62,7.59,5248.0,0.02,0.26,7.564,7.538,7.517,4048.8,2937.7,2324.1,0.17
2020-03-02 14:25:00,7.62,7.62,7.58,7.58,2822.0,-0.04,-0.52,7.572,7.545,7.521,4276.4,3080.0,2358.5,0.09
2020-03-02 14:30:00,7.58,7.59,7.58,7.58,1162.0,0.0,0.0,7.582,7.552,7.5265,4312.8,3080.0,2307.65,0.04
2020-03-02 14:35:00,7.58,7.62,7.62,7.58,3486.0,0.04,0.53,7.6,7.561,7.533,4796.6,3115.5,2444.65,0.11
2020-03-02 14:40:00,7.61,7.62,7.6,7.6,3147.0,-0.01,-0.13,7.6,7.571,7.538,3173.0,3272.8,2561.6,0.1
2020-03-02 14:45:00,7.6,7.6,7.59,7.58,2958.0,-0.01,-0.13,7.594,7.579,7.541,2715.0,3381.9,2536.85,0.1
2020-03-02 14:50:00,7.59,7.59,7.57,7.57,2868.0,-0.02,-0.26,7.592,7.582,7.5445,2724.2,3500.3,2601.6,0.09
2020-03-02 14:55:00,7.57,7.57,7.56,7.55,5375.7,-0.01,-0.13,7.588,7.585,7.5475,3566.94,3939.87,2811.78,0.17
2020-03-02 15:00:00,7.56,7.57,7.57,7.55,3630.3,0.01,0.13,7.578,7.589,7.552,3595.8,4196.2,2880.95,0.12
2020-03-03 09:35:00,7.69,7.76,7.72,7.69,15110.0,0.03,0.39,7.602,7.601,7.5635,5988.4,4580.7,3547.1,0.49
2020-03-03 09:40:00,7.7,7.73,7.66,7.66,7973.0,-0.04,-0.52,7.616,7.605,7.5715,6991.4,4853.2,3895.45,0.26
2020-03-03 09:45:00,7.66,7.69,7.67,7.63,7287.0,0.01,0.13,7.636,7.614,7.5795,7875.2,5299.7,4189.85,0.24
2020-03-03 09:50:00,7.68,7.73,7.68,7.67,7112.0,0.0,0.0,7.66,7.624,7.588,8222.46,5894.7,4487.35,0.23
2020-03-03 09:55:00,7.68,7.71,7.71,7.67,5015.0,0.03,0.39,7.688,7.633,7.597,8499.4,6047.6,4581.55,0.16
2020-03-03 10:00:00,7.71,7.8,7.79,7.69,7327.0,0.08,1.04,7.702,7.652,7.6115,6942.8,6465.6,4869.2,0.24
2020-03-03 10:05:00,7.8,7.8,7.78,7.75,5657.0,-0.02,-0.26,7.726,7.671,7.625,6479.6,6735.5,5058.7,0.18
2020-03-03 10:10:00,7.78,7.79,7.79,7.74,4496.0,0.01,0.13,7.75,7.693,7.6375,5921.4,6898.3,5199.3,0.15
2020-03-03 10:15:00,7.79,7.79,7.79,7.75,2807.0,0.0,0.0,7.772,7.716,7.6505,5060.4,6641.43,5290.65,0.09
2020-03-03 10:20:00,7.79,7.8,7.8,7.75,4495.0,0.01,0.13,7.79,7.739,7.664,4956.4,6727.9,5462.05,0.15
2020-03-03 10:25:00,7.8,7.8,7.79,7.78,3757.0,-0.01,-0.13,7.79,7.746,7.6735,4242.4,5592.6,5086.65,0.12
2020-03-03 10:30:00,7.79,7.84,7.84,7.78,4448.0,0.05,0.64,7.802,7.764,7.6845,4000.6,5240.1,5046.65,0.14
2020-03-03 10:35:00,7.83,7.85,7.8,7.8,3823.0,-0.03,-0.38,7.804,7.777,7.6955,3866.0,4893.7,5096.7,0.12
2020-03-03 10:40:00,7.8,7.83,7.83,7.8,1897.0,0.03,0.38,7.812,7.792,7.708,3684.0,4372.2,5133.45,0.06
2020-03-03 10:45:00,7.83,7.83,7.79,7.79,4524.0,-0.04,-0.51,7.81,7.8,7.7165,3689.8,4323.1,5185.35,0.15
2020-03-03 10:50:00,7.8,7.81,7.81,7.79,1856.0,0.01,0.13,7.814,7.802,7.727,3309.6,3776.0,5120.8,0.06
2020-03-03 10:55:00,7.8,7.81,7.79,7.79,1959.0,-0.01,-0.13,7.804,7.803,7.737,2811.8,3406.2,5070.85,0.06
2020-03-03 11:00:00,7.8,7.8,7.76,7.7,5803.0,-0.04,-0.51,7.796,7.8,7.7465,3207.8,3536.9,5217.6,0.19
2020-03-03 11:05:00,7.76,7.76,7.73,7.72,2273.0,-0.03,-0.39,7.776,7.794,7.755,3283.0,3483.5,5062.46,0.07
2020-03-03 11:10:00,7.73,7.76,7.75,7.7,2571.9,0.02,0.26,7.768,7.789,7.764,2892.58,3291.19,5009.54,0.08
2020-03-03 11:15:00,7.75,7.75,7.7,7.69,4567.1,-0.05,-0.65,7.746,7.78,7.763,3434.8,3372.2,4482.4,0.15
2020-03-03 11:20:00,7.71,7.71,7.69,7.68,2182.0,-0.02,-0.26,7.726,7.765,7.7645,3479.4,3145.6,4192.85,0.07
2020-03-03 11:25:00,7.69,7.72,7.72,7.68,2454.9,0.03,0.39,7.718,7.757,7.767,2809.78,3008.79,3951.24,0.08
2020-03-03 11:30:00,7.72,7.74,7.68,7.68,2073.38,-0.04,-0.52,7.708,7.742,7.767,2769.86,3026.43,3699.31,0.07
2020-03-03 13:05:00,7.68,7.72,7.65,7.65,5163.72,-0.03,-0.39,7.688,7.728,7.764,3288.22,3090.4,3706.75,0.17
2020-03-03 13:10:00,7.65,7.68,7.67,7.65,4651.0,0.02,0.26,7.682,7.714,7.758,3305.0,3369.9,3572.95,0.15
2020-03-03 13:15:00,7.66,7.67,7.63,7.62,6052.0,-0.03,-0.39,7.67,7.698,7.7505,4079.0,3779.2,3592.7,0.2
2020-03-03 13:20:00,7.63,7.64,7.58,7.53,6558.0,-0.05,-0.66,7.642,7.68,7.74,4899.62,3854.7,3695.8,0.21
