timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:40:00,6.5,6.56,6.54,6.44,43164.6,0.04,0.62,6.446,6.466,6.56,29338.0,19702.6,13295.0,0.64
2020-02-27 09:45:00,6.53,6.56,6.56,6.47,24002.1,0.03,0.46,6.464,6.464,6.5535,30911.9,21495.4,14138.4,0.36
2020-02-27 09:50:00,6.56,6.65,6.63,6.56,39429.8,0.07,1.07,6.514,6.47,6.551,35550.9,24982.6,15838.6,0.59
2020-02-27 09:55:00,6.62,6.73,6.62,6.62,45331.4,0.0,0.0,6.566,6.484,6.548,42046.8,28489.7,17857.0,0.68
2020-02-27 10:00:00,6.62,6.66,6.59,6.59,21652.0,-0.03,-0.45,6.588,6.503,6.543,34716.0,29025.2,18769.9,0.32
2020-02-27 10:05:00,6.58,6.63,6.52,6.52,18179.0,-0.06,-0.91,6.584,6.515,6.533,29718.9,29528.4,19288.3,0.27
2020-02-27 10:10:00,6.51,6.58,6.52,6.51,15492.0,0.01,0.15,6.576,6.52,6.5265,28016.8,29464.4,19633.5,0.23
2020-02-27 10:15:00,6.52,6.55,6.53,6.44,20451.8,0.01,0.15,6.556,6.535,6.52,24221.2,29886.0,20438.7,0.3
2020-02-27 10:20:00,6.53,6.65,6.6,6.49,13441.8,0.07,1.07,6.552,6.559,6.519,17843.3,29945.0,20893.2,0.2
2020-02-27 10:25:00,6.65,6.65,6.63,6.58,14343.2,-0.02,-0.3,6.56,6.574,6.5195,16381.6,25548.8,21279.2,0.21
2020-02-27 10:30:00,6.61,6.63,6.62,6.58,9100.2,0.01,0.15,6.58,6.582,6.524,14565.8,22142.3,20922.4,0.14
2020-02-27 10:35:00,6.62,6.62,6.62,6.56,6376.4,0.0,0.0,6.6,6.588,6.526,12742.7,20379.8,20937.6,0.09
2020-02-27 10:40:00,6.61,6.64,6.61,6.6,11115.4,0.0,0.0,6.616,6.586,6.528,10875.4,17548.3,21265.5,0.17
2020-02-27 10:45:00,6.61,6.62,6.61,6.59,7455.0,0.0,0.0,6.618,6.585,6.5345,9678.04,13760.7,21125.2,0.11
2020-02-27 10:50:00,6.61,6.61,6.61,6.59,5316.6,0.0,0.0,6.614,6.587,6.545,7872.72,12127.1,20576.2,0.08
2020-02-27 10:55:00,6.61,6.69,6.64,6.6,16394.9,0.03,0.45,6.618,6.599,6.557,9331.66,11948.7,20738.6,0.24
2020-02-27 11:00:00,6.64,6.68,6.64,6.63,7570.0,0.0,0.0,6.622,6.611,6.5655,9570.38,11156.5,20310.4,0.11
2020-02-27 11:05:00,6.64,6.66,6.62,6.62,8805.0,-0.02,-0.3,6.624,6.62,6.5775,9108.3,9991.85,19939.0,0.13
2020-02-27 11:10:00,6.61,6.64,6.64,6.61,3854.36,0.03,0.45,6.63,6.624,6.5915,8388.17,9033.11,19489.1,0.06
2020-02-27 11:15:00,6.64,6.65,6.62,6.62,5848.64,-0.02,-0.3,6.632,6.623,6.5985,8494.58,8183.65,16866.2,0.09
2020-02-27 11:20:00,6.62,6.64,6.63,6.62,5696.0,0.01,0.15,6.63,6.624,6.603,6354.8,7843.23,14992.8,0.08
2020-02-27 11:25:00,6.62,6.69,6.68,6.62,14233.4,0.06,0.91,6.638,6.63,6.609,7687.48,8628.93,14504.3,0.21
2020-02-27 11:30:00,6.68,6.68,6.68,6.66,6680.0,0.0,0.0,6.65,6.637,6.6115,7262.48,8185.39,12866.9,0.1
2020-02-27 13:05:00,6.69,6.74,6.7,6.69,22960.0,0.01,0.15,6.662,6.646,6.6155,11083.6,9735.89,11748.3,0.34
2020-02-27 13:10:00,6.7,6.76,6.76,6.7,19304.5,0.06,0.9,6.69,6.661,6.624,13774.8,11134.7,11630.9,0.29
2020-02-27 13:15:00,6.76,6.86,6.81,6.76,35429.6,0.05,0.74,6.726,6.678,6.6385,19721.5,13038.2,12493.4,0.53
2020-02-27 13:20:00,6.81,6.81,6.74,6.72,15192.0,-0.07,-1.03,6.738,6.688,6.6495,19913.2,13800.4,12478.4,0.23
2020-02-27 13:25:00,6.73,6.75,6.69,6.69,11302.0,-0.04,-0.59,6.74,6.695,6.6575,20837.6,14050.0,12021.0,0.17
2020-02-27 13:30:00,6.69,6.7,6.68,6.68,10308.0,-0.01,-0.15,6.736,6.699,6.6615,18307.2,14695.4,11864.3,0.15
2020-02-27 13:35:00,6.7,6.75,6.74,6.68,10681.0,0.04,0.6,6.732,6.711,6.667,16582.5,15178.6,11681.2,0.16
2020-02-27 13:40:00,6.74,6.75,6.67,6.67,10403.0,-0.07,-1.04,6.704,6.715,6.6695,11577.2,15649.4,11746.3,0.15
2020-02-27 13:45:00,6.67,6.69,6.66,6.63,10267.6,-0.01,-0.15,6.688,6.713,6.6715,10592.3,15252.8,11940.8,0.15
2020-02-27 13:50:00,6.67,6.67,6.65,6.65,7059.0,-0.02,-0.3,6.68,6.71,6.6735,9743.72,15290.7,11738.0,0.11
2020-02-27 13:55:00,6.65,6.7,6.7,6.65,6106.8,0.05,0.75,6.684,6.71,6.678,8903.48,13605.4,11670.6,0.09
2020-02-27 14:00:00,6.7,6.74,6.7,6.66,9116.36,0.0,0.0,6.676,6.704,6.6825,8590.55,12586.5,11860.6,0.14
2020-02-27 14:05:00,6.7,6.7,6.66,6.65,10647.0,-0.04,-0.6,6.674,6.689,6.6835,8639.35,10108.3,11573.2,0.16
2020-02-27 14:10:00,6.66,6.66,6.63,6.63,6830.96,-0.03,-0.45,6.668,6.678,6.683,7952.02,9272.17,11536.3,0.1
2020-02-27 14:15:00,6.63,6.64,6.63,6.56,15407.0,0.0,0.0,6.664,6.672,6.6835,9621.62,9682.67,11866.4,0.23
2020-02-27 14:20:00,6.64,6.65,6.64,6.62,6880.8,0.0,0.0,6.652,6.668,6.6835,9776.42,9339.95,12017.7,0.1
2020-02-27 14:25:00,6.62,6.63,6.61,6.6,5578.8,-0.01,-0.15,6.634,6.655,6.683,9068.91,8829.73,12004.2,0.08
2020-02-27 14:30:00,6.61,6.61,6.55,6.52,14304.2,-0.06,-0.91,6.612,6.643,6.679,9800.35,9219.85,12434.6,0.21
2020-02-27 14:35:00,6.56,6.6,6.59,6.51,10644.6,0.03,0.46,6.604,6.636,6.6745,10563.1,9257.55,12255.2,0.16
2020-02-27 14:40:00,6.59,6.59,6.53,6.52,10146.4,-0.06,-0.91,6.584,6.624,6.667,9510.96,9566.29,12428.5,0.15
2020-02-27 14:45:00,6.54,6.56,6.54,6.54,9740.56,0.0,0.0,6.564,6.608,6.659,10082.9,9929.67,11767.5,0.15
2020-02-27 14:50:00,6.54,6.55,6.53,6.52,13130.0,-0.01,-0.15,6.548,6.591,6.6475,11593.2,10331.0,11458.8,0.2
2020-02-27 14:55:00,6.53,6.57,6.57,6.52,19784.2,0.04,0.61,6.552,6.582,6.6355,12689.2,11244.8,10676.5,0.29
2020-02-27 15:00:00,6.58,6.63,6.63,6.57,9765.2,0.05,0.76,6.56,6.582,6.63,12513.3,11538.2,10405.2,0.15
2020-02-28 09:35:00,6.1,6.34,6.3,6.1,64425.0,0.2,3.28,6.514,6.549,6.6105,23369.0,16440.0,13061.3,0.96
2020-02-28 09:40:00,6.44,6.44,6.39,6.31,22125.0,-0.05,-0.78,6.484,6.524,6.596,25845.9,17964.4,13652.2,0.33
2020-02-28 09:45:00,6.4,6.44,6.35,6.27,21070.6,-0.05,-0.78,6.448,6.498,6.5765,27434.0,19513.6,14171.7,0.31
2020-02-28 09:50:00,6.36,6.38,6.28,6.28,14878.0,-0.08,-1.26,6.39,6.471,6.557,26452.8,19571.0,14395.4,0.22
2020-02-28 09:55:00,6.29,6.35,6.31,6.29,12156.0,0.02,0.32,6.326,6.443,6.5395,26930.9,19722.1,14489.8,0.18
2020-02-28 10:00:00,6.31,6.31,6.2,6.15,28363.0,-0.11,-1.74,6.306,6.41,6.517,19718.5,21543.8,15555.0,0.42
2020-02-28 10:05:00,6.19,6.29,6.29,6.19,8981.0,0.1,1.62,6.286,6.385,6.4965,17089.7,21467.8,15698.7,0.13
2020-02-28 10:10:00,6.3,6.32,6.25,6.24,8019.6,-0.05,-0.79,6.266,6.357,6.474,14479.5,20956.8,15643.9,0.12
2020-02-28 10:15:00,6.25,6.25,6.19,6.17,17547.8,-0.06,-0.96,6.248,6.319,6.4505,15013.5,20733.1,15988.9,0.26
2020-02-28 10:20:00,6.19,6.22,6.11,6.11,15987.6,-0.08,-1.29,6.208,6.267,6.4245,15779.8,21355.4,16446.8,0.24
2020-02-28 10:25:00,6.11,6.2,6.17,6.09,17825.2,0.06,0.98,6.202,6.254,6.4015,13672.2,16695.4,16567.7,0.27
2020-02-28 10:30:00,6.19,6.19,6.06,6.06,23022.0,-0.13,-2.1,6.156,6.221,6.3725,16480.4,16785.1,17374.7,0.34
2020-02-28 10:35:00,6.07,6.12,6.12,6.06,12655.0,0.05,0.82,6.13,6.198,6.348,17407.5,15943.5,17728.5,0.19
2020-02-28 10:40:00,6.12,6.22,6.2,6.12,11028.8,0.08,1.31,6.132,6.19,6.3305,16103.7,15558.6,17564.8,0.16
2020-02-28 10:45:00,6.2,6.2,6.16,6.16,3835.0,-0.04,-0.65,6.142,6.175,6.309,13673.2,14726.5,17224.3,0.06
2020-02-28 10:50:00,6.16,6.17,6.15,6.1,9727.4,-0.01,-0.16,6.138,6.17,6.29,12053.6,12862.9,17203.3,0.14
2020-02-28 10:55:00,6.14,6.19,6.14,6.13,6245.0,0.0,0.0,6.154,6.155,6.27,8698.24,12589.3,17028.6,0.09
2020-02-28 11:00:00,6.14,6.17,6.13,6.11,4835.0,-0.01,-0.16,6.156,6.143,6.25,7134.24,12270.9,16613.8,0.07
2020-02-28 11:05:00,6.13,6.18,6.17,6.12,3825.0,0.04,0.65,6.15,6.141,6.23,5693.48,10898.6,15815.9,0.06
2020-02-28 11:10:00,6.17,6.17,6.16,6.14,3625.0,-0.01,-0.16,6.15,6.146,6.2065,5651.48,9662.34,15508.8,0.05
2020-02-28 11:15:00,6.16,6.19,6.15,6.15,2788.0,-0.01,-0.16,6.15,6.144,6.199,4263.6,8158.62,12427.0,0.04
2020-02-28 11:20:00,6.15,6.16,6.13,6.12,5098.0,-0.02,-0.33,6.148,6.151,6.186,4034.2,6366.22,11575.6,0.08
2020-02-28 11:25:00,6.14,6.14,6.09,6.08,8691.0,-0.05,-0.81,6.14,6.148,6.173,4805.4,5969.82,10956.7,0.13
2020-02-28 11:30:00,6.09,6.12,6.11,6.09,6531.0,0.02,0.33,6.128,6.139,6.1645,5346.6,5520.04,10539.3,0.1
2020-02-28 13:05:00,6.12,6.15,6.09,6.06,14000.6,-0.03,-0.49,6.114,6.132,6.1535,7421.72,6536.6,10631.6,0.21
2020-02-28 13:10:00,6.1,6.13,6.12,6.09,6395.0,0.02,0.33,6.108,6.129,6.1495,8143.12,6203.36,9533.15,0.1
2020-02-28 13:15:00,6.13,6.15,6.15,6.13,5977.4,0.02,0.33,6.112,6.13,6.1425,8319.0,6176.6,9382.97,0.09
2020-02-28 13:20:00,6.15,6.19,6.16,6.15,7755.0,0.01,0.16,6.126,6.133,6.138,8131.8,6468.6,9369.74,0.12
2020-02-28 13:25:00,6.15,6.19,6.16,6.15,4098.0,0.01,0.16,6.136,6.132,6.1365,7645.2,6495.9,8697.25,0.06
2020-02-28 13:30:00,6.17,6.19,6.14,6.12,3774.6,-0.03,-0.49,6.146,6.13,6.138,5600.0,6510.86,8086.6,0.06
2020-02-28 13:35:00,6.13,6.37,6.37,6.13,12630.6,0.24,3.92,6.196,6.152,6.148,6847.12,7495.12,7826.87,0.19
2020-02-28 13:40:00,6.38,6.38,6.29,6.28,12398.0,-0.09,-1.41,6.224,6.168,6.1595,8131.24,8225.12,7295.67,0.18
2020-02-28 13:45:00,6.28,6.3,6.29,6.27,5176.8,0.01,0.16,6.25,6.188,6.168,7615.6,7873.7,6921.76,0.08
2020-02-28 13:50:00,6.28,6.32,6.32,6.28,5399.2,0.04,0.64,6.282,6.209,6.174,7875.84,7760.52,6640.28,0.08
2020-02-28 13:55:00,6.31,6.32,6.28,6.28,4929.0,-0.03,-0.48,6.31,6.228,6.18,8106.72,6853.36,6694.98,0.07
2020-02-28 14:00:00,6.29,6.29,6.23,6.22,5256.2,-0.06,-0.95,6.282,6.239,6.184,6631.84,6739.48,6471.42,0.08
2020-02-28 14:05:00,6.24,6.3,6.29,6.23,4490.0,0.05,0.8,6.282,6.253,6.1915,5050.24,6590.74,6383.67,0.07
2020-02-28 14:10:00,6.3,6.3,6.21,6.21,5550.0,-0.09,-1.43,6.266,6.258,6.1955,5124.88,6370.24,6419.42,0.08
2020-02-28 14:15:00,6.21,6.21,6.2,6.16,6321.0,-0.01,-0.16,6.242,6.262,6.197,5309.24,6592.54,6544.22,0.09
2020-02-28 14:20:00,6.2,6.2,6.13,6.12,10598.0,-0.07,-1.13,6.212,6.261,6.1955,6443.04,7274.88,6892.87,0.16
2020-02-28 14:25:00,6.13,6.18,6.15,6.13,4761.0,0.02,0.33,6.196,6.239,6.1955,6344.0,6487.92,6991.52,0.07
2020-02-28 14:30:00,6.13,6.14,6.14,6.1,9804.72,0.01,0.16,6.166,6.224,6.196,7406.94,6228.59,7226.86,0.15
2020-02-28 14:35:00,6.14,6.14,6.06,6.06,14053.3,-0.08,-1.3,6.136,6.201,6.1945,9107.6,7116.24,7494.97,0.21
2020-02-28 14:40:00,6.06,6.1,6.1,6.05,13554.1,0.04,0.66,6.116,6.179,6.194,10554.2,7931.73,7846.13,0.2
2020-02-28 14:45:00,6.1,6.11,6.03,6.03,15611.9,-0.07,-1.15,6.096,6.154,6.191,11557.0,9000.02,7926.69,0.23
2020-02-28 14:50:00,6.03,6.03,5.99,5.97,43603.3,-0.04,-0.66,6.064,6.13,6.1845,19325.5,12834.7,9787.11,0.65
2020-02-28 14:55:00,5.98,6.0,5.98,5.97,21940.2,0.0,0.0,6.032,6.099,6.176,21752.6,14579.8,10585.2,0.33
2020-02-28 15:00:00,5.98,5.99,5.98,5.97,13099.0,0.0,0.0,6.016,6.076,6.167,21561.7,15334.7,10852.4,0.2
2020-03-02 09:35:00,6.0,6.16,6.15,5.98,32701.6,0.15,2.5,6.026,6.071,6.1665,25391.2,17972.7,12282.6,0.49
2020-03-02 09:40:00,6.16,6.19,6.13,6.12,24278.0,-0.03,-0.49,6.046,6.071,6.166,27124.4,19340.7,13307.8,0.36
2020-03-02 09:45:00,6.13,6.13,6.12,6.04,15095.0,-0.01,-0.16,6.072,6.068,6.1535,21422.8,20374.1,13431.0,0.22
2020-03-02 09:50:00,6.1,6.13,6.13,6.03,13833.6,0.03,0.49,6.102,6.067,6.1455,19801.4,20777.0,13502.8,0.21
2020-03-02 09:55:00,6.13,6.15,6.15,6.08,11086.6,0.02,0.33,6.136,6.076,6.1385,19399.0,20480.3,13798.3,0.17
2020-03-02 10:00:00,6.19,6.34,6.26,6.19,44367.6,0.07,1.13,6.158,6.092,6.1355,21732.2,23561.7,15746.7,0.66
2020-03-02 10:05:00,6.26,6.45,6.4,6.26,42523.4,0.14,2.24,6.212,6.129,6.1415,25381.2,26252.8,17626.4,0.63
2020-03-02 10:10:00,6.4,6.44,6.38,6.36,20041.6,-0.02,-0.31,6.264,6.168,6.149,26370.6,23896.7,18365.7,0.3
2020-03-02 10:15:00,6.37,6.4,6.37,6.31,13417.0,0.0,0.0,6.312,6.207,6.153,26287.2,23044.3,18812.0,0.2
2020-03-02 10:20:00,6.37,6.38,6.37,6.33,11948.0,0.0,0.0,6.356,6.246,6.161,26459.5,22929.2,19131.9,0.18
2020-03-02 10:25:00,6.37,6.38,6.34,6.34,11073.0,-0.03,-0.47,6.372,6.265,6.168,19800.6,20766.4,19369.5,0.16
2020-03-02 10:30:00,6.34,6.34,6.31,6.28,8923.0,-0.03,-0.47,6.354,6.283,6.177,13080.5,19230.9,19285.8,0.13
2020-03-02 10:35:00,6.31,6.33,6.33,6.28,7691.4,0.02,0.32,6.344,6.304,6.186,10610.5,18490.5,19432.3,0.11
2020-03-02 10:40:00,6.32,6.32,6.3,6.29,5951.0,-0.02,-0.32,6.33,6.321,6.194,9117.28,17702.3,19239.6,0.09
2020-03-02 10:45:00,6.31,6.32,6.31,6.3,4272.0,0.0,0.0,6.318,6.337,6.2065,7582.08,17020.8,18750.6,0.06
2020-03-02 10:50:00,6.3,6.31,6.28,6.27,7208.0,-0.02,-0.32,6.306,6.339,6.2155,6809.08,13304.8,18433.3,0.11
2020-03-02 10:55:00,6.29,6.33,6.32,6.28,5034.4,0.03,0.48,6.308,6.331,6.23,6031.36,9555.94,17904.4,0.08
2020-03-02 11:00:00,6.33,6.33,6.29,6.29,3028.0,-0.04,-0.63,6.3,6.322,6.245,5098.68,7854.58,15875.6,0.05
2020-03-02 11:05:00,6.3,6.32,6.32,6.28,3328.8,0.02,0.32,6.304,6.317,6.262,4574.24,6845.76,14945.0,0.05
2020-03-02 11:10:00,6.32,6.33,6.31,6.3,2246.0,-0.01,-0.16,6.304,6.311,6.2785,4169.04,5875.56,14402.4,0.03
2020-03-02 11:15:00,6.31,6.33,6.32,6.3,2842.0,0.01,0.16,6.312,6.309,6.287,3295.84,5052.46,12909.4,0.04
2020-03-02 11:20:00,6.32,6.32,6.3,6.29,3001.0,-0.02,-0.32,6.308,6.308,6.2955,2889.16,4460.26,11845.6,0.04
2020-03-02 11:25:00,6.3,6.33,6.32,6.3,2560.0,0.02,0.32,6.314,6.307,6.3055,2795.56,3947.12,11218.8,0.04
2020-03-02 11:30:00,6.33,6.33,6.33,6.31,3266.0,0.0,0.0,6.316,6.31,6.3155,2783.0,3678.62,10690.4,0.05
2020-03-02 13:05:00,6.32,6.4,6.36,6.32,14918.4,0.04,0.63,6.326,6.315,6.326,5317.48,4743.26,10882.0,0.22
2020-03-02 13:10:00,6.36,6.38,6.32,6.32,6466.62,-0.04,-0.63,6.326,6.319,6.329,6042.4,4669.12,8986.98,0.1
2020-03-02 13:15:00,6.33,6.38,6.32,6.3,7098.0,-0.01,-0.16,6.33,6.319,6.325,6861.8,4875.48,7215.71,0.11
2020-03-02 13:20:00,6.3,6.36,6.34,6.3,5504.0,0.04,0.63,6.334,6.324,6.323,7450.6,5123.08,6488.83,0.08
2020-03-02 13:25:00,6.34,6.35,6.29,6.29,3692.0,-0.05,-0.79,6.326,6.321,6.319,7535.8,5159.4,6002.58,0.06
2020-03-02 13:30:00,6.3,6.3,6.29,6.28,3222.0,-0.01,-0.16,6.312,6.319,6.315,5196.52,5257.0,5566.28,0.05
2020-03-02 13:35:00,6.28,6.3,6.28,6.28,6529.0,0.0,0.0,6.304,6.315,6.312,5209.0,5625.7,5339.08,0.1
2020-03-02 13:40:00,6.27,6.29,6.25,6.25,6563.0,-0.02,-0.32,6.29,6.31,6.309,5102.0,5981.9,5221.08,0.1
2020-03-02 13:45:00,6.25,6.28,6.28,6.23,7788.6,0.03,0.48,6.278,6.306,6.3065,5558.92,6504.76,5225.94,0.12
2020-03-02 13:50:00,6.28,6.28,6.23,6.23,4898.4,-0.05,-0.8,6.266,6.296,6.303,5800.2,6668.0,5173.31,0.07
2020-03-02 13:55:00,6.23,6.23,6.19,6.19,10118.0,-0.04,-0.64,6.246,6.279,6.297,7179.4,6187.96,5465.61,0.15
2020-03-02 14:00:00,6.19,6.24,6.23,6.19,5030.44,0.04,0.65,6.236,6.27,6.2945,6879.69,6044.34,5356.73,0.07
2020-03-02 14:05:00,6.24,6.24,6.19,6.19,6567.0,-0.05,-0.8,6.224,6.257,6.288,6880.49,5991.24,5433.36,0.1
2020-03-02 14:10:00,6.19,6.2,6.2,6.19,6927.0,0.01,0.16,6.208,6.243,6.2835,6708.17,6133.54,5628.31,0.1
2020-03-02 14:15:00,6.19,6.24,6.24,6.19,4978.0,0.05,0.81,6.21,6.238,6.2795,6724.09,6262.14,5710.77,0.07
2020-03-02 14:20:00,6.24,6.26,6.23,6.23,4565.0,-0.01,-0.16,6.218,6.232,6.2755,5613.49,6396.44,5826.72,0.07
2020-03-02 14:25:00,6.23,6.24,6.2,6.2,4270.0,-0.03,-0.48,6.212,6.224,6.2695,5461.4,6170.54,5898.12,0.06
2020-03-02 14:30:00,6.2,6.21,6.2,6.2,5445.0,0.0,0.0,6.214,6.219,6.2645,5237.0,6058.74,6020.32,0.08
2020-03-02 14:35:00,6.21,6.21,6.19,6.18,9454.0,-0.02,-0.32,6.212,6.21,6.258,5742.4,6225.28,6365.02,0.14
2020-03-02 14:40:00,6.19,6.2,6.18,6.17,10292.0,-0.01,-0.16,6.2,6.205,6.2505,6805.2,6764.64,6716.32,0.15
2020-03-02 14:45:00,6.16,6.18,6.16,6.14,13008.4,0.0,0.0,6.186,6.202,6.2405,8493.88,7053.68,6620.82,0.19
2020-03-02 14:50:00,6.16,6.18,6.16,6.16,9871.0,0.0,0.0,6.178,6.195,6.2325,9614.08,7537.74,6791.04,0.15
2020-03-02 14:55:00,6.16,6.18,6.16,6.15,18518.0,0.0,0.0,6.17,6.192,6.2245,12228.7,8732.84,7362.04,0.28
2020-03-02 15:00:00,6.16,6.17,6.16,6.16,6913.2,0.0,0.0,6.164,6.188,6.2155,11720.5,8731.46,7432.5,0.1
2020-03-03 09:35:00,6.26,6.31,6.13,6.0,54029.4,-0.13,-2.08,6.154,6.177,6.2075,20468.0,13636.6,9949.37,0.8
2020-03-03 09:40:00,6.12,6.12,6.08,6.02,29291.0,-0.04,-0.65,6.138,6.162,6.197,23724.5,16109.2,11252.8,0.44
2020-03-03 09:45:00,6.07,6.13,6.12,6.06,21004.0,0.05,0.82,6.13,6.154,6.189,25951.1,17782.6,11976.6,0.31
2020-03-03 09:50:00,6.13,6.21,6.13,6.13,17528.8,0.0,0.0,6.124,6.147,6.183,25753.3,18991.0,12524.9,0.26
2020-03-03 09:55:00,6.15,6.17,6.17,6.13,12339.8,0.02,0.33,6.126,6.145,6.1775,26838.6,19279.6,12752.4,0.18
2020-03-03 10:00:00,6.17,6.18,6.17,6.14,11369.0,0.0,0.0,6.134,6.144,6.1745,18306.5,19387.3,13076.0,0.17
2020-03-03 10:05:00,6.17,6.24,6.22,6.17,12072.8,0.05,0.81,6.162,6.15,6.176,14862.9,19293.7,13173.7,0.18
2020-03-03 10:10:00,6.21,6.21,6.2,6.18,8520.2,-0.01,-0.16,6.178,6.154,6.1745,12366.1,19158.6,13348.2,0.13
2020-03-03 10:15:00,6.19,6.22,6.21,6.19,7497.99,0.02,0.32,6.194,6.159,6.1755,10360.0,18056.6,13394.7,0.11
2020-03-03 10:20:00,6.2,6.21,6.18,6.17,6834.8,-0.02,-0.32,6.196,6.161,6.1745,9258.96,18048.8,13390.1,0.1
2020-03-03 10:25:00,6.18,6.19,6.17,6.16,8654.0,-0.01,-0.16,6.196,6.165,6.171,8715.96,13511.2,13573.9,0.13
2020-03-03 10:30:00,6.17,6.18,6.16,6.16,7226.0,-0.01,-0.16,6.184,6.173,6.1675,7746.6,11304.7,13707.0,0.11
2020-03-03 10:35:00,6.16,6.17,6.13,6.12,13171.2,-0.03,-0.49,6.17,6.174,6.164,8676.8,10521.5,14152.0,0.2
2020-03-03 10:40:00,6.13,6.21,6.2,6.13,8591.8,0.07,1.14,6.168,6.181,6.164,8895.56,9627.76,14309.4,0.13
2020-03-03 10:45:00,6.2,6.23,6.21,6.19,8704.6,0.01,0.16,6.174,6.185,6.165,9269.52,9264.24,14271.9,0.13
2020-03-03 10:50:00,6.21,6.21,6.19,6.18,5054.0,-0.02,-0.32,6.178,6.187,6.1655,8549.52,8632.74,14010.0,0.08
2020-03-03 10:55:00,6.19,6.2,6.17,6.17,4624.0,-0.02,-0.32,6.18,6.182,6.166,8029.12,7887.86,13590.8,0.07
2020-03-03 11:00:00,6.17,6.19,6.17,6.16,8669.0,0.0,0.0,6.188,6.179,6.1665,7128.68,7902.74,13530.7,0.13
2020-03-03 11:05:00,6.17,6.18,6.17,6.16,5607.0,0.0,0.0,6.182,6.175,6.167,6531.72,7713.64,12885.1,0.08
2020-03-03 11:10:00,6.16,6.19,6.19,6.16,5682.0,0.03,0.49,6.178,6.176,6.1685,5927.2,7598.36,12823.6,0.08
2020-03-03 11:15:00,6.19,6.19,6.17,6.17,4602.0,-0.02,-0.32,6.174,6.176,6.1705,5836.8,7193.16,10352.2,0.07
2020-03-03 11:20:00,6.17,6.18,6.18,6.16,7572.2,0.01,0.16,6.176,6.178,6.1755,6426.44,7227.78,9266.26,0.11
2020-03-03 11:25:00,6.19,6.22,6.21,6.18,7515.0,0.02,0.32,6.184,6.186,6.18,6195.64,6662.16,8591.81,0.11
2020-03-03 11:30:00,6.22,6.22,6.21,6.2,5157.0,-0.01,-0.16,6.192,6.187,6.184,6105.64,6318.68,7973.22,0.08
2020-03-03 13:05:00,6.21,6.22,6.16,6.16,7729.0,-0.05,-0.81,6.186,6.182,6.1835,6515.04,6221.12,7742.68,0.12
2020-03-03 13:10:00,6.16,6.21,6.2,6.16,4546.0,0.04,0.65,6.192,6.183,6.185,6503.84,6170.32,7401.53,0.07
2020-03-03 13:15:00,6.21,6.25,6.25,6.21,9826.0,0.04,0.64,6.206,6.191,6.1865,6954.6,6690.52,7289.19,0.15
2020-03-03 13:20:00,6.25,6.26,6.21,6.21,9739.64,-0.04,-0.64,6.206,6.195,6.187,7399.53,6797.58,7350.16,0.15
