timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 13:30:00,48.03,48.03,47.95,47.68,63.0,-0.08,-0.17,47.75,47.609,47.837,41.2,55.7,105.11,0.01
2020-02-28 13:35:00,47.95,48.12,48.12,47.71,79.0,0.17,0.35,47.902,47.681,47.808,51.4,55.6,99.56,0.01
2020-02-28 13:40:00,48.12,48.12,47.99,47.84,33.0,-0.13,-0.27,47.99,47.729,47.787,51.0,53.2,84.85,0.0
2020-02-28 13:45:00,47.99,48.0,47.92,47.84,61.0,-0.07,-0.15,48.002,47.761,47.767,56.4,56.9,73.05,0.01
2020-02-28 13:50:00,47.92,48.11,48.11,47.92,45.0,0.19,0.4,48.018,47.821,47.7565,56.2,53.6,71.76,0.01
2020-02-28 13:55:00,48.11,48.63,48.63,48.11,73.0,0.52,1.08,48.154,47.952,47.773,58.2,49.7,70.16,0.01
2020-02-28 14:00:00,48.63,49.2,49.03,48.21,154.0,0.4,0.82,48.336,48.119,47.8395,73.2,62.3,70.6,0.02
2020-02-28 14:05:00,49.02,49.52,49.52,49.02,408.14,0.5,1.02,48.642,48.316,47.9205,148.23,99.61,88.41,0.06
2020-02-28 14:10:00,49.51,49.51,48.89,48.89,212.66,-0.62,-1.25,48.836,48.419,47.9655,178.56,117.48,97.09,0.03
2020-02-28 14:15:00,48.89,48.89,48.44,48.42,335.0,-0.45,-0.92,48.902,48.46,48.006,236.56,146.38,108.59,0.05
2020-02-28 14:20:00,48.44,48.5,48.5,48.16,259.0,0.06,0.12,48.876,48.515,48.062,273.76,165.98,110.84,0.04
2020-02-28 14:25:00,48.5,48.5,48.38,48.37,129.0,-0.12,-0.25,48.746,48.541,48.111,268.76,170.98,113.29,0.02
2020-02-28 14:30:00,48.38,49.0,48.98,48.38,397.0,0.6,1.24,48.638,48.64,48.1845,266.53,207.38,130.29,0.06
2020-02-28 14:35:00,48.98,48.98,48.84,48.4,261.0,-0.14,-0.29,48.628,48.732,48.2465,276.2,227.38,142.14,0.04
2020-02-28 14:40:00,48.84,48.84,48.43,48.42,315.0,-0.41,-0.84,48.626,48.764,48.2925,272.2,254.38,153.99,0.05
2020-02-28 14:45:00,48.43,48.64,48.43,48.42,334.0,0.0,0.0,48.612,48.744,48.348,287.2,280.48,165.09,0.05
2020-02-28 14:50:00,48.43,48.44,48.0,48.0,370.0,-0.43,-0.89,48.536,48.641,48.38,335.4,302.08,182.19,0.06
2020-02-28 14:55:00,48.0,48.19,48.19,47.78,564.0,0.19,0.4,48.378,48.508,48.412,368.8,317.67,208.64,0.08
2020-02-28 15:00:00,48.12,48.12,48.0,47.68,210.0,-0.12,-0.25,48.21,48.419,48.419,358.6,317.4,217.44,0.03
2020-03-02 09:35:00,49.0,49.0,48.8,48.08,712.0,-0.2,-0.41,48.284,48.455,48.4575,438.0,355.1,250.74,0.11
2020-03-02 09:40:00,48.77,48.79,48.1,48.1,404.0,-0.67,-1.37,48.218,48.415,48.465,452.0,369.6,267.79,0.06
2020-03-02 09:45:00,48.1,48.1,47.59,47.59,651.0,-0.51,-1.06,48.136,48.336,48.4385,508.2,421.8,296.39,0.1
2020-03-02 09:50:00,47.55,47.55,47.28,46.8,592.0,-0.27,-0.57,47.954,48.166,48.403,513.8,441.3,324.34,0.09
2020-03-02 09:55:00,47.28,47.53,47.36,47.27,270.0,0.08,0.17,47.826,48.018,48.375,525.8,442.2,334.79,0.04
2020-03-02 10:00:00,47.32,47.32,47.17,47.17,173.0,-0.15,-0.32,47.5,47.892,48.328,418.0,428.0,341.19,0.03
2020-03-02 10:05:00,47.17,47.17,46.98,46.98,462.0,-0.19,-0.4,47.276,47.747,48.2455,429.6,440.8,360.64,0.07
2020-03-02 10:10:00,46.98,47.1,46.98,46.97,51.2,0.0,0.0,47.154,47.645,48.143,309.64,408.92,355.5,0.01
2020-03-02 10:15:00,46.98,47.1,46.99,46.97,67.8,0.01,0.02,47.096,47.525,48.0165,204.8,359.3,338.48,0.01
2020-03-02 10:20:00,46.99,47.14,47.14,46.99,99.0,0.15,0.32,47.052,47.439,47.929,170.6,348.2,332.8,0.01
2020-03-02 10:25:00,47.14,47.67,47.61,47.14,86.0,0.47,1.0,47.14,47.32,47.8875,153.2,285.6,320.35,0.01
2020-03-02 10:30:00,47.61,47.61,47.35,47.35,90.0,-0.26,-0.55,47.214,47.245,47.83,78.8,254.2,311.9,0.01
2020-03-02 10:35:00,47.35,47.4,47.4,47.13,94.0,0.05,0.11,47.298,47.226,47.781,87.36,198.5,310.15,0.01
2020-03-02 10:40:00,47.4,48.09,48.06,47.4,126.0,0.66,1.39,47.512,47.304,47.735,99.0,151.9,296.6,0.02
2020-03-02 10:45:00,48.06,48.06,47.79,47.64,124.0,-0.27,-0.56,47.642,47.347,47.6825,104.0,137.3,289.75,0.02
2020-03-02 10:50:00,47.79,47.79,47.68,47.66,133.0,-0.11,-0.23,47.656,47.398,47.645,113.4,133.3,280.65,0.02
2020-03-02 10:55:00,47.68,47.97,47.68,47.67,283.0,0.0,0.0,47.722,47.468,47.6075,152.0,115.4,278.1,0.04
2020-03-02 11:00:00,47.68,47.95,47.78,47.68,25.0,0.1,0.21,47.798,47.548,47.5965,138.2,112.78,260.85,0.0
2020-03-02 11:05:00,47.78,47.82,47.66,47.66,301.0,-0.12,-0.25,47.718,47.615,47.57,173.2,136.1,247.7,0.05
2020-03-02 11:10:00,47.66,47.78,47.78,47.66,91.8,0.12,0.25,47.716,47.679,47.559,166.76,135.38,241.79,0.01
2020-03-02 11:15:00,47.78,48.05,47.71,47.68,242.0,-0.07,-0.15,47.722,47.689,47.5045,188.56,150.98,218.29,0.04
2020-03-02 11:20:00,47.71,47.72,47.7,47.7,18.0,-0.01,-0.02,47.726,47.724,47.4845,135.56,143.78,198.99,0.0
2020-03-02 11:25:00,47.7,47.73,47.73,47.7,37.0,0.03,0.06,47.716,47.757,47.4915,137.96,138.08,168.29,0.01
2020-03-02 11:30:00,47.73,47.97,47.75,47.73,26.0,0.02,0.04,47.734,47.726,47.515,82.96,128.08,139.99,0.0
2020-03-02 13:05:00,47.75,48.06,48.06,47.75,205.0,0.31,0.65,47.79,47.753,47.55,105.6,136.18,136.74,0.03
2020-03-02 13:10:00,48.06,48.14,48.05,48.05,92.0,-0.01,-0.02,47.858,47.79,47.594,75.6,132.08,132.69,0.01
2020-03-02 13:15:00,48.05,48.05,47.87,47.87,94.0,-0.18,-0.37,47.892,47.809,47.6385,90.8,113.18,114.29,0.01
2020-03-02 13:20:00,47.86,47.86,47.66,47.66,150.2,-0.2,-0.42,47.878,47.797,47.6725,113.44,125.7,119.24,0.02
2020-03-02 13:25:00,47.66,47.66,47.55,47.55,105.0,-0.11,-0.23,47.838,47.786,47.7005,129.24,106.1,121.1,0.02
2020-03-02 13:30:00,47.55,47.66,47.6,47.55,79.0,0.05,0.11,47.746,47.768,47.7235,104.04,104.82,120.1,0.01
2020-03-02 13:35:00,47.6,47.65,47.53,47.53,77.0,-0.07,-0.15,47.642,47.75,47.7195,101.04,88.32,119.65,0.01
2020-03-02 13:40:00,47.53,47.66,47.66,47.53,95.0,0.13,0.27,47.6,47.746,47.735,101.24,96.02,119.9,0.01
2020-03-02 13:45:00,47.66,47.66,47.6,47.58,120.0,-0.06,-0.13,47.588,47.733,47.745,95.2,104.32,121.2,0.02
2020-03-02 13:50:00,47.64,47.64,47.62,47.6,46.0,-0.02,-0.04,47.602,47.72,47.723,83.4,106.32,117.2,0.01
2020-03-02 13:55:00,47.62,47.63,47.63,47.52,185.0,0.01,0.02,47.608,47.677,47.715,104.6,104.32,120.25,0.03
2020-03-02 14:00:00,47.63,47.73,47.73,47.63,245.6,0.1,0.21,47.648,47.645,47.7175,138.32,119.68,125.88,0.04
2020-03-02 14:05:00,47.73,47.97,47.97,47.73,103.0,0.24,0.5,47.71,47.655,47.732,139.92,120.58,116.88,0.02
2020-03-02 14:10:00,47.97,48.18,47.91,47.91,125.0,-0.06,-0.13,47.772,47.68,47.7385,140.92,118.06,121.88,0.02
2020-03-02 14:15:00,47.91,47.94,47.9,47.79,122.0,-0.01,-0.02,47.828,47.715,47.7505,156.12,119.76,112.93,0.02
2020-03-02 14:20:00,47.9,48.1,48.04,47.9,241.0,0.14,0.29,47.91,47.759,47.7635,167.32,135.96,120.39,0.04
2020-03-02 14:25:00,48.04,48.1,47.92,47.9,111.6,-0.12,-0.25,47.948,47.798,47.774,140.52,139.42,113.87,0.02
2020-03-02 14:30:00,47.92,48.07,48.07,47.92,63.0,0.15,0.31,47.968,47.839,47.7925,132.52,136.22,116.12,0.01
2020-03-02 14:35:00,48.07,48.07,48.07,47.95,131.0,0.0,0.0,48.0,47.886,47.8095,133.72,137.32,120.82,0.02
2020-03-02 14:40:00,48.07,48.07,47.99,47.99,107.0,-0.08,-0.17,48.018,47.923,47.8215,130.72,143.42,124.87,0.02
2020-03-02 14:45:00,47.98,48.04,47.97,47.92,233.01,-0.01,-0.02,48.004,47.957,47.817,129.12,148.22,126.27,0.03
2020-03-02 14:50:00,47.97,48.08,48.05,47.96,181.0,0.08,0.17,48.03,47.989,47.817,143.0,141.76,130.72,0.03
2020-03-02 14:55:00,48.05,48.47,48.46,48.03,387.75,0.41,0.85,48.108,48.038,47.8465,207.95,170.24,145.41,0.06
2020-03-02 15:00:00,48.32,48.59,48.55,48.26,312.0,0.23,0.48,48.204,48.102,47.891,244.15,188.94,153.5,0.05
2020-03-03 09:35:00,48.55,49.39,49.04,48.55,619.0,0.49,1.01,48.414,48.216,47.9655,346.55,238.64,179.2,0.09
2020-03-03 09:40:00,48.85,48.91,48.28,48.21,401.0,-0.57,-1.17,48.476,48.24,47.9995,380.15,254.64,195.3,0.06
2020-03-03 09:45:00,48.31,48.69,48.43,48.31,261.0,0.12,0.25,48.552,48.291,48.0445,396.15,269.58,204.5,0.04
2020-03-03 09:50:00,48.43,48.6,48.02,48.0,446.0,-0.41,-0.85,48.464,48.286,48.0625,407.8,307.88,222.05,0.07
2020-03-03 09:55:00,48.03,48.03,47.91,47.89,315.0,-0.12,-0.25,48.336,48.27,48.078,408.4,326.28,231.8,0.05
2020-03-03 10:00:00,47.91,48.24,48.24,47.87,216.0,0.33,0.69,48.176,48.295,48.109,327.8,337.18,240.3,0.03
2020-03-03 10:05:00,48.24,48.24,48.12,48.08,113.0,-0.12,-0.25,48.144,48.31,48.1335,270.2,325.18,236.7,0.02
2020-03-03 10:10:00,48.12,48.24,48.2,48.0,114.0,0.08,0.17,48.098,48.325,48.157,240.8,318.48,230.12,0.02
2020-03-03 10:15:00,48.2,48.2,48.18,47.98,248.0,-0.02,-0.04,48.13,48.297,48.1675,201.2,304.5,237.37,0.04
2020-03-03 10:20:00,48.18,48.2,48.11,48.02,52.0,-0.07,-0.15,48.17,48.253,48.1775,148.6,278.5,233.72,0.01
2020-03-03 10:25:00,48.11,48.2,48.2,47.99,118.0,0.09,0.19,48.162,48.169,48.1925,129.0,228.4,233.52,0.02
2020-03-03 10:30:00,48.2,48.2,47.98,47.98,118.0,-0.22,-0.46,48.134,48.139,48.1895,130.0,200.1,227.37,0.02
2020-03-03 10:35:00,47.98,48.11,47.94,47.9,158.0,-0.04,-0.08,48.082,48.09,48.1905,138.8,189.8,229.69,0.02
2020-03-03 10:40:00,47.98,48.16,48.0,47.95,42.0,0.02,0.04,48.046,48.088,48.187,97.6,149.4,228.64,0.01
2020-03-03 10:45:00,48.0,48.1,47.94,47.91,203.0,-0.06,-0.13,48.012,48.091,48.1805,127.8,138.2,232.24,0.03
2020-03-03 10:50:00,47.94,47.99,47.99,47.92,103.0,0.05,0.1,47.97,48.066,48.1805,124.8,126.9,232.04,0.02
2020-03-03 10:55:00,47.99,48.0,48.0,47.9,258.0,0.01,0.02,47.974,48.054,48.182,152.8,141.4,233.29,0.04
2020-03-03 11:00:00,48.0,48.08,48.0,47.99,36.0,0.0,0.0,47.986,48.034,48.1795,128.4,133.6,226.04,0.01
2020-03-03 11:05:00,48.12,48.17,48.01,47.99,95.0,-0.11,-0.23,47.988,48.017,48.157,139.0,118.3,211.4,0.01
2020-03-03 11:10:00,48.01,48.09,48.09,48.0,58.0,0.08,0.17,48.018,48.015,48.134,110.0,118.9,198.7,0.01
2020-03-03 11:15:00,48.09,48.1,48.0,48.0,113.0,-0.09,-0.19,48.02,47.995,48.082,112.0,118.4,173.4,0.02
2020-03-03 11:20:00,48.0,48.02,47.9,47.88,126.0,-0.1,-0.21,48.0,47.987,48.063,85.6,119.2,159.65,0.02
2020-03-03 11:25:00,47.9,47.93,47.9,47.9,102.0,0.0,0.0,47.98,47.983,48.0365,98.8,113.6,151.7,0.02
2020-03-03 11:30:00,47.9,47.92,47.9,47.87,338.0,0.0,0.0,47.958,47.973,48.0305,147.4,143.2,146.3,0.05
2020-03-03 13:05:00,47.9,47.93,47.86,47.86,224.0,-0.04,-0.08,47.912,47.965,48.028,180.6,145.3,141.75,0.03
2020-03-03 13:10:00,47.8,47.86,47.86,47.8,131.64,0.06,0.13,47.884,47.952,48.009,184.33,148.16,137.53,0.02
2020-03-03 13:15:00,47.86,47.86,47.82,47.81,120.0,-0.04,-0.08,47.868,47.934,47.994,183.13,134.36,137.88,0.02
2020-03-03 13:20:00,47.82,47.82,47.38,47.38,545.0,-0.44,-0.92,47.764,47.872,47.953,271.73,185.26,159.43,0.08
2020-03-03 13:25:00,47.38,47.4,47.4,47.22,368.0,0.02,0.04,47.664,47.811,47.914,277.73,212.56,165.43,0.06
2020-03-03 13:30:00,47.4,47.58,47.54,47.37,50.63,0.14,0.3,47.6,47.756,47.8855,243.05,211.83,165.36,0.01
2020-03-03 13:35:00,47.55,47.56,47.54,47.42,149.6,-0.01,-0.02,47.536,47.71,47.8525,246.65,215.49,166.94,0.02
2020-03-03 13:40:00,47.54,47.78,47.77,47.54,56.0,0.23,0.48,47.526,47.697,47.842,233.85,208.49,163.84,0.01
2020-03-03 13:45:00,47.76,47.76,47.68,47.66,68.0,-0.08,-0.17,47.586,47.675,47.829,138.45,205.09,159.34,0.01
2020-03-03 13:50:00,47.68,47.69,47.4,47.4,104.0,-0.28,-0.59,47.586,47.625,47.799,85.65,181.69,162.44,0.02
2020-03-03 13:55:00,47.4,47.5,47.49,47.36,82.0,0.09,0.19,47.576,47.588,47.7765,91.92,167.49,156.39,0.01
2020-03-03 14:00:00,47.49,47.5,47.38,47.38,95.0,-0.11,-0.23,47.544,47.54,47.746,81.0,163.82,155.99,0.01
2020-03-03 14:05:00,47.38,47.38,47.3,47.28,237.0,-0.08,-0.17,47.45,47.488,47.711,117.2,175.52,154.94,0.04
2020-03-03 14:10:00,47.3,47.6,47.4,47.3,191.51,0.1,0.21,47.394,47.49,47.681,141.9,140.17,162.72,0.03
2020-03-03 14:15:00,47.4,47.53,47.5,47.4,109.75,0.1,0.21,47.414,47.5,47.6555,143.05,114.35,163.46,0.02
