timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:15:00,3.43,3.43,3.43,3.43,7862.0,0.0,0.0,3.366,3.246,3.1805,31699.6,17847.8,9897.75,0.05
2020-02-27 10:20:00,3.43,3.43,3.43,3.43,3123.0,0.0,0.0,3.42,3.277,3.196,31052.4,18069.1,9980.95,0.02
2020-02-27 10:25:00,3.43,3.43,3.43,3.43,2337.52,0.0,0.0,3.43,3.306,3.211,12724.5,17426.0,10056.1,0.02
2020-02-27 10:30:00,3.43,3.43,3.43,3.43,2690.66,0.0,0.0,3.43,3.338,3.226,4848.24,17179.7,10109.0,0.02
2020-02-27 10:35:00,3.43,3.43,3.43,3.43,1054.0,0.0,0.0,3.43,3.368,3.2415,3413.44,17060.6,10097.1,0.01
2020-02-27 10:40:00,3.43,3.43,3.43,3.43,838.0,0.0,0.0,3.43,3.398,3.257,2008.64,16854.1,10101.4,0.01
2020-02-27 10:45:00,3.43,3.43,3.43,3.43,1076.0,0.0,0.0,3.43,3.425,3.273,1599.24,16325.8,10120.7,0.01
2020-02-27 10:50:00,3.43,3.43,3.43,3.43,2858.0,0.0,0.0,3.43,3.43,3.289,1703.33,7213.9,10088.1,0.02
2020-02-27 10:55:00,3.43,3.43,3.43,3.43,12304.0,0.0,0.0,3.43,3.43,3.3055,3626.0,4237.12,10598.8,0.08
2020-02-27 11:00:00,3.43,3.43,3.43,3.43,3190.54,0.0,0.0,3.43,3.43,3.322,4053.31,3733.37,10537.2,0.02
2020-02-27 11:05:00,3.43,3.43,3.43,3.43,751.0,0.0,0.0,3.43,3.43,3.338,4035.91,3022.27,10435.0,0.0
2020-02-27 11:10:00,3.43,3.43,3.43,3.43,1285.68,0.0,0.0,3.43,3.43,3.3535,4077.84,2838.54,10453.8,0.01
2020-02-27 11:15:00,3.43,3.43,3.43,3.43,546.0,0.0,0.0,3.43,3.43,3.368,3615.44,2659.39,10042.7,0.0
2020-02-27 11:20:00,3.43,3.43,3.43,3.43,323.0,0.0,0.0,3.43,3.43,3.384,1219.24,2422.62,9801.16,0.0
2020-02-27 11:25:00,3.43,3.43,3.43,3.43,218.0,0.0,0.0,3.43,3.43,3.399,624.74,2339.02,9699.81,0.0
2020-02-27 11:30:00,3.43,3.43,3.43,3.43,368.0,0.0,0.0,3.43,3.43,3.414,548.14,2292.02,9573.06,0.0
2020-02-27 13:05:00,3.43,3.43,3.43,3.43,1194.0,0.0,0.0,3.43,3.43,3.4275,529.8,2303.82,9314.82,0.01
2020-02-27 13:10:00,3.43,3.43,3.43,3.43,958.0,0.0,0.0,3.43,3.43,3.43,612.2,2113.82,4663.86,0.01
2020-02-27 13:15:00,3.43,3.43,3.43,3.43,644.0,0.0,0.0,3.43,3.43,3.43,676.4,947.82,2592.47,0.0
2020-02-27 13:20:00,3.43,3.43,3.43,3.43,2185.0,0.0,0.0,3.43,3.43,3.43,1069.8,847.27,2290.32,0.01
2020-02-27 13:25:00,3.43,3.43,3.43,3.43,1108.0,0.0,0.0,3.43,3.43,3.43,1217.8,882.97,1952.62,0.01
2020-02-27 13:30:00,3.43,3.43,3.43,3.43,1410.01,0.0,0.0,3.43,3.43,3.43,1261.0,895.4,1866.97,0.01
2020-02-27 13:35:00,3.43,3.43,3.43,3.43,815.0,0.0,0.0,3.43,3.43,3.43,1232.4,922.3,1790.84,0.01
2020-02-27 13:40:00,3.43,3.43,3.43,3.43,692.0,0.0,0.0,3.43,3.43,3.43,1242.0,959.2,1690.91,0.0
2020-02-27 13:45:00,3.43,3.43,3.43,3.43,619.0,0.0,0.0,3.43,3.43,3.43,928.8,999.3,1669.16,0.0
2020-02-27 13:50:00,3.43,3.43,3.43,3.43,290.0,0.0,0.0,3.43,3.43,3.43,765.2,991.5,1641.76,0.0
2020-02-27 13:55:00,3.43,3.43,3.43,3.43,243.0,0.0,0.0,3.43,3.43,3.43,531.8,896.4,1600.11,0.0
2020-02-27 14:00:00,3.43,3.43,3.43,3.43,332.79,0.0,0.0,3.43,3.43,3.43,435.36,833.88,1473.85,0.0
2020-02-27 14:05:00,3.43,3.43,3.43,3.43,2780.5,0.0,0.0,3.43,3.43,3.43,853.06,1047.53,997.68,0.02
2020-02-27 14:10:00,3.43,3.43,3.43,3.43,4845.0,0.0,0.0,3.43,3.43,3.43,1698.26,1313.53,1080.4,0.03
2020-02-27 14:15:00,3.43,3.43,3.43,3.43,1329.0,0.0,0.0,3.43,3.43,3.43,1906.06,1335.63,1109.3,0.01
2020-02-27 14:20:00,3.43,3.43,3.43,3.43,739.0,0.0,0.0,3.43,3.43,3.43,2005.26,1268.53,1081.96,0.0
2020-02-27 14:25:00,3.43,3.43,3.43,3.43,708.18,0.0,0.0,3.43,3.43,3.43,2080.34,1257.85,1090.07,0.0
2020-02-27 14:30:00,3.43,3.43,3.43,3.43,599.01,0.0,0.0,3.43,3.43,3.43,1644.04,1248.55,1103.87,0.0
2020-02-27 14:35:00,3.43,3.43,3.43,3.43,1771.0,0.0,0.0,3.43,3.43,3.43,1029.24,1363.75,1181.52,0.01
2020-02-27 14:40:00,3.43,3.43,3.43,3.43,1441.0,0.0,0.0,3.43,3.43,3.43,1051.64,1478.85,1235.17,0.01
2020-02-27 14:45:00,3.43,3.43,3.43,3.43,1472.0,0.0,0.0,3.43,3.43,3.43,1198.24,1601.75,1249.07,0.01
2020-02-27 14:50:00,3.43,3.43,3.43,3.43,618.0,0.0,0.0,3.43,3.43,3.43,1180.2,1630.27,1232.07,0.0
2020-02-27 14:55:00,3.43,3.43,3.43,3.43,829.0,0.0,0.0,3.43,3.43,3.43,1226.2,1435.12,1241.32,0.01
2020-02-27 15:00:00,3.43,3.43,3.43,3.43,1099.0,0.0,0.0,3.43,3.43,3.43,1091.8,1060.52,1187.02,0.01
2020-02-28 09:35:00,3.44,3.65,3.62,3.4,225711.0,0.18,5.23,3.468,3.449,3.4395,45945.8,23498.7,12417.2,1.47
2020-02-28 09:40:00,3.55,3.6,3.59,3.55,60977.1,0.04,1.13,3.5,3.465,3.4475,57846.8,29522.5,15395.5,0.4
2020-02-28 09:45:00,3.58,3.77,3.77,3.58,153249.0,0.19,5.31,3.568,3.499,3.4645,88373.0,44776.6,23017.2,1.0
2020-02-28 09:50:00,3.77,3.77,3.77,3.77,19465.0,0.0,0.0,3.636,3.533,3.4815,92100.2,46663.2,23955.9,0.13
2020-02-28 09:55:00,3.77,3.77,3.77,3.77,6984.08,0.0,0.0,3.704,3.567,3.4985,93277.2,47184.5,24274.1,0.05
2020-02-28 10:00:00,3.77,3.77,3.77,3.77,3764.0,0.0,0.0,3.734,3.601,3.5155,48887.8,47416.8,24447.8,0.02
2020-02-28 10:05:00,3.77,3.77,3.77,3.77,1859.4,0.0,0.0,3.77,3.635,3.5325,37064.3,47455.6,24528.7,0.01
2020-02-28 10:10:00,3.77,3.77,3.77,3.77,2944.9,0.0,0.0,3.77,3.669,3.5495,7003.48,47688.2,24659.3,0.02
2020-02-28 10:15:00,3.77,3.77,3.77,3.77,10481.2,0.0,0.0,3.77,3.703,3.5665,5206.72,48653.5,25044.3,0.07
2020-02-28 10:20:00,3.77,3.77,3.77,3.77,2679.3,0.0,0.0,3.77,3.737,3.5835,4345.76,48811.5,24936.0,0.02
2020-02-28 10:25:00,3.77,3.77,3.77,3.77,4711.52,0.0,0.0,3.77,3.752,3.6005,4535.26,26711.6,25105.1,0.03
2020-02-28 10:30:00,3.77,3.77,3.77,3.77,9201.08,0.0,0.0,3.77,3.77,3.6175,6003.6,21533.9,25528.2,0.06
2020-02-28 10:35:00,3.77,3.77,3.69,3.69,72837.2,-0.08,-2.12,3.754,3.762,3.6305,19982.1,13492.8,29134.7,0.47
2020-02-28 10:40:00,3.72,3.77,3.74,3.7,62859.5,0.02,0.54,3.748,3.759,3.646,30457.7,17832.2,32247.7,0.41
2020-02-28 10:45:00,3.74,3.74,3.7,3.7,31886.0,-0.04,-1.07,3.734,3.752,3.6595,36299.1,20322.4,33753.5,0.21
2020-02-28 10:50:00,3.7,3.7,3.68,3.65,28904.5,-0.02,-0.54,3.716,3.743,3.672,41137.7,22836.5,35126.6,0.19
2020-02-28 10:55:00,3.68,3.71,3.7,3.68,15014.2,0.02,0.54,3.702,3.736,3.6855,42300.3,24151.9,35803.8,0.1
2020-02-28 11:00:00,3.7,3.72,3.7,3.69,12276.8,0.0,0.0,3.704,3.729,3.699,30188.2,25085.1,36386.7,0.08
2020-02-28 11:05:00,3.7,3.71,3.68,3.68,9264.0,-0.02,-0.54,3.692,3.72,3.7115,19469.1,24963.4,36808.4,0.06
2020-02-28 11:10:00,3.68,3.69,3.67,3.66,9300.0,-0.01,-0.27,3.686,3.71,3.7235,14951.9,25625.5,37218.5,0.06
2020-02-28 11:15:00,3.67,3.68,3.68,3.67,5285.18,0.01,0.27,3.686,3.701,3.7265,10228.0,25682.8,26197.2,0.03
2020-02-28 11:20:00,3.67,3.69,3.69,3.67,7704.19,0.02,0.54,3.684,3.693,3.7315,8766.03,25533.2,23533.6,0.05
2020-02-28 11:25:00,3.69,3.7,3.69,3.68,13839.2,0.0,0.0,3.682,3.693,3.7275,9078.51,19633.4,16563.1,0.09
2020-02-28 11:30:00,3.69,3.7,3.69,3.68,8484.0,0.0,0.0,3.684,3.688,3.7235,8922.51,14195.8,16014.0,0.06
2020-02-28 13:05:00,3.69,3.69,3.63,3.63,16658.5,-0.06,-1.63,3.676,3.681,3.7165,10394.2,12673.1,16497.7,0.11
2020-02-28 13:10:00,3.62,3.7,3.7,3.56,22788.4,0.08,2.21,3.68,3.683,3.713,13894.9,12061.4,17449.0,0.15
2020-02-28 13:15:00,3.69,3.7,3.68,3.63,7661.19,-0.01,-0.27,3.678,3.681,3.7085,13886.3,11326.1,17739.0,0.05
2020-02-28 13:20:00,3.68,3.69,3.68,3.68,6083.27,0.0,0.0,3.676,3.679,3.704,12335.1,10706.8,17896.0,0.04
2020-02-28 13:25:00,3.68,3.69,3.69,3.68,3538.73,0.01,0.27,3.676,3.68,3.7,11346.0,10134.3,17548.8,0.02
2020-02-28 13:30:00,3.69,3.69,3.66,3.62,4034.0,-0.03,-0.81,3.682,3.679,3.6945,8821.12,9607.67,17616.6,0.03
2020-02-28 13:35:00,3.66,3.72,3.72,3.65,15934.9,0.06,1.64,3.686,3.683,3.692,7450.42,10672.6,18177.7,0.1
2020-02-28 13:40:00,3.73,3.77,3.76,3.73,29109.4,0.03,0.8,3.702,3.69,3.6915,11740.1,12813.2,19173.2,0.19
2020-02-28 13:45:00,3.77,3.77,3.72,3.72,12940.6,-0.05,-1.33,3.71,3.693,3.693,13111.5,12723.3,16178.3,0.08
2020-02-28 13:50:00,3.72,3.76,3.76,3.72,4286.0,0.04,1.08,3.724,3.7,3.694,13261.0,12303.5,13249.7,0.03
2020-02-28 13:55:00,3.76,3.76,3.76,3.74,5104.0,0.0,0.0,3.744,3.713,3.697,13475.0,11148.0,11910.6,0.03
2020-02-28 14:00:00,3.76,3.76,3.75,3.74,6312.0,-0.01,-0.27,3.75,3.718,3.7005,11550.4,9500.41,10780.9,0.04
2020-02-28 14:05:00,3.75,3.76,3.76,3.74,4392.62,0.01,0.27,3.75,3.726,3.7035,6607.04,9173.55,10249.8,0.03
2020-02-28 14:10:00,3.76,3.76,3.71,3.71,6333.38,-0.05,-1.33,3.748,3.729,3.704,5285.6,9198.56,9952.68,0.04
2020-02-28 14:15:00,3.71,3.73,3.71,3.7,3382.0,0.0,0.0,3.738,3.731,3.7055,5104.8,9182.89,9658.58,0.02
2020-02-28 14:20:00,3.71,3.72,3.7,3.69,3524.8,-0.01,-0.27,3.726,3.735,3.707,4788.96,9131.97,9369.82,0.02
2020-02-28 14:25:00,3.7,3.72,3.69,3.69,4293.0,-0.01,-0.27,3.714,3.732,3.7075,4385.16,7967.78,9320.21,0.03
2020-02-28 14:30:00,3.69,3.69,3.64,3.64,7590.0,-0.05,-1.36,3.69,3.72,3.705,5024.64,5815.84,9314.5,0.05
2020-02-28 14:35:00,3.64,3.65,3.63,3.63,11089.0,-0.01,-0.27,3.674,3.711,3.702,5975.76,5630.68,9176.99,0.07
2020-02-28 14:40:00,3.63,3.67,3.67,3.61,9595.59,0.04,1.1,3.666,3.702,3.701,7218.48,6161.64,9232.57,0.06
2020-02-28 14:45:00,3.67,3.71,3.67,3.67,6335.46,0.0,0.0,3.66,3.693,3.703,7780.61,6284.78,8716.42,0.04
2020-02-28 14:50:00,3.67,3.68,3.67,3.66,6159.31,0.0,0.0,3.656,3.685,3.7015,8153.87,6269.52,7884.96,0.04
2020-02-28 14:55:00,3.66,3.75,3.75,3.64,17787.3,0.09,2.46,3.678,3.684,3.705,10193.3,7608.98,8391.27,0.12
2020-02-28 15:00:00,3.75,3.77,3.77,3.75,66616.8,0.02,0.53,3.706,3.69,3.7095,21298.9,13637.3,11417.9,0.43
2020-03-02 09:35:00,4.15,4.15,4.15,4.01,321739.0,0.0,0.0,3.802,3.734,3.7325,83727.6,45473.0,27328.0,2.1
2020-03-02 09:40:00,4.15,4.15,4.15,4.15,12752.0,0.0,0.0,3.898,3.779,3.757,85010.9,46395.7,27763.9,0.08
2020-03-02 09:45:00,4.15,4.15,4.15,4.15,5152.0,0.0,0.0,3.994,3.825,3.7785,84809.4,46481.6,27224.7,0.03
2020-03-02 09:50:00,4.15,4.15,4.15,4.07,103434.0,0.0,0.0,4.074,3.876,3.798,101939.0,56066.0,30940.9,0.67
2020-03-02 09:55:00,4.15,4.15,4.15,4.15,4367.0,0.0,0.0,4.15,3.928,3.8195,89488.8,55393.8,30512.3,0.03
2020-03-02 10:00:00,4.15,4.15,4.15,4.15,2007.0,0.0,0.0,4.15,3.976,3.839,25542.4,54635.0,30398.3,0.01
2020-03-02 10:05:00,4.15,4.15,4.15,4.15,1443.24,0.0,0.0,4.15,4.024,3.8585,23280.6,54145.8,30215.3,0.01
2020-03-02 10:10:00,4.15,4.15,4.15,4.15,964.0,0.0,0.0,4.15,4.072,3.8785,22443.0,53626.2,29947.9,0.01
2020-03-02 10:15:00,4.15,4.15,4.15,4.15,1511.0,0.0,0.0,4.15,4.112,3.898,2058.45,51998.6,29803.8,0.01
2020-03-02 10:20:00,4.15,4.15,4.15,4.15,343.01,0.0,0.0,4.15,4.15,3.92,1253.65,45371.2,29504.3,0.0
2020-03-02 10:25:00,4.15,4.15,4.15,4.15,340.0,0.0,0.0,4.15,4.15,3.942,920.25,13231.3,29352.2,0.0
2020-03-02 10:30:00,4.15,4.15,4.15,4.15,1245.0,0.0,0.0,4.15,4.15,3.9645,880.6,12080.6,29238.2,0.01
2020-03-02 10:35:00,4.15,4.15,4.15,4.15,202.0,0.0,0.0,4.15,4.15,3.9875,728.2,11585.6,29033.6,0.0
2020-03-02 10:40:00,4.15,4.15,4.15,4.15,2511.18,0.0,0.0,4.15,4.15,4.013,928.24,1493.34,28779.7,0.02
2020-03-02 10:45:00,4.15,4.15,4.15,4.15,292.0,0.0,0.0,4.15,4.15,4.039,918.04,1085.84,28239.8,0.0
2020-03-02 10:50:00,4.15,4.15,4.15,4.15,661.0,0.0,0.0,4.15,4.15,4.063,982.24,951.24,27793.1,0.0
2020-03-02 10:55:00,4.15,4.15,4.15,4.15,250.01,0.0,0.0,4.15,4.15,4.087,783.24,831.92,27488.8,0.0
2020-03-02 11:00:00,4.15,4.15,4.15,4.15,151.0,0.0,0.0,4.15,4.15,4.111,773.04,750.62,27188.4,0.0
2020-03-02 11:05:00,4.15,4.15,4.15,4.15,597.0,0.0,0.0,4.15,4.15,4.131,390.2,659.22,26328.9,0.0
2020-03-02 11:10:00,4.15,4.15,4.15,4.15,179.0,0.0,0.0,4.15,4.15,4.15,367.6,642.82,23007.0,0.0
2020-03-02 11:15:00,4.15,4.15,4.15,4.15,626.0,0.0,0.0,4.15,4.15,4.15,360.6,671.42,6951.37,0.0
2020-03-02 11:20:00,4.15,4.15,4.15,4.15,156.0,0.0,0.0,4.15,4.15,4.15,341.8,562.52,6321.57,0.0
2020-03-02 11:25:00,4.15,4.15,4.15,4.15,410.0,0.0,0.0,4.15,4.15,4.15,393.6,583.32,6084.47,0.0
2020-03-02 11:30:00,4.15,4.15,4.15,4.15,75.0,0.0,0.0,4.15,4.15,4.15,289.2,339.7,916.52,0.0
2020-03-02 13:05:00,4.15,4.15,4.15,4.15,1816.36,0.0,0.0,4.15,4.15,4.15,616.67,492.14,788.99,0.01
2020-03-02 13:10:00,4.15,4.15,4.15,4.15,175.0,0.0,0.0,4.15,4.15,4.15,526.47,443.54,697.39,0.0
2020-03-02 13:15:00,4.15,4.15,4.15,4.15,105.0,0.0,0.0,4.15,4.15,4.15,516.27,429.04,630.48,0.0
2020-03-02 13:20:00,4.15,4.15,4.15,4.15,270.0,0.0,0.0,4.15,4.15,4.15,488.27,440.94,595.78,0.0
2020-03-02 13:25:00,4.15,4.15,4.15,4.15,172.0,0.0,0.0,4.15,4.15,4.15,507.67,398.44,528.83,0.0
2020-03-02 13:30:00,4.15,4.15,4.15,4.15,123.32,0.0,0.0,4.15,4.15,4.15,169.06,392.87,517.84,0.0
2020-03-02 13:35:00,4.15,4.15,4.15,4.15,215.9,0.0,0.0,4.15,4.15,4.15,177.24,351.86,511.64,0.0
2020-03-02 13:40:00,4.15,4.15,4.15,4.15,232.0,0.0,0.0,4.15,4.15,4.15,202.64,359.46,460.99,0.0
2020-03-02 13:45:00,4.15,4.15,4.15,4.15,138.0,0.0,0.0,4.15,4.15,4.15,176.24,332.26,457.79,0.0
2020-03-02 13:50:00,4.15,4.15,4.15,4.15,36.0,0.0,0.0,4.15,4.15,4.15,149.04,328.36,334.03,0.0
2020-03-02 13:55:00,4.15,4.15,4.15,4.15,47.18,0.0,0.0,4.15,4.15,4.15,133.82,151.44,321.79,0.0
2020-03-02 14:00:00,4.15,4.15,4.15,4.15,98.0,0.0,0.0,4.15,4.15,4.15,110.24,143.74,293.64,0.0
2020-03-02 14:05:00,4.15,4.15,4.15,4.15,152.0,0.0,0.0,4.15,4.15,4.15,94.24,148.44,288.74,0.0
2020-03-02 14:10:00,4.15,4.15,4.15,4.15,655.0,0.0,0.0,4.15,4.15,4.15,197.64,186.94,313.94,0.0
2020-03-02 14:15:00,4.15,4.15,4.15,4.15,621.0,0.0,0.0,4.15,4.15,4.15,314.64,231.84,315.14,0.0
2020-03-02 14:20:00,4.15,4.15,4.15,4.15,275.0,0.0,0.0,4.15,4.15,4.15,360.2,247.01,319.94,0.0
2020-03-02 14:25:00,4.15,4.15,4.15,4.15,169.0,0.0,0.0,4.15,4.15,4.15,374.4,242.32,297.09,0.0
2020-03-02 14:30:00,4.15,4.15,4.15,4.15,4.0,0.0,0.0,4.15,4.15,4.15,344.8,219.52,289.49,0.0
2020-03-02 14:35:00,4.15,4.15,4.15,4.15,62.0,0.0,0.0,4.15,4.15,4.15,226.2,211.92,272.09,0.0
2020-03-02 14:40:00,4.15,4.15,4.15,4.15,80.0,0.0,0.0,4.15,4.15,4.15,118.0,216.32,272.34,0.0
2020-03-02 14:45:00,4.15,4.15,4.15,4.15,585.0,0.0,0.0,4.15,4.15,4.15,180.0,270.1,210.77,0.0
2020-03-02 14:50:00,4.15,4.15,4.15,4.15,205.42,0.0,0.0,4.15,4.15,4.15,187.28,280.84,212.29,0.0
2020-03-02 14:55:00,4.15,4.15,4.15,4.15,532.0,0.0,0.0,4.15,4.15,4.15,292.88,318.84,233.64,0.0
2020-03-02 15:00:00,4.15,4.15,4.15,4.15,19.0,0.0,0.0,4.15,4.15,4.15,284.28,255.24,221.09,0.0
2020-03-03 09:35:00,4.57,4.57,4.57,4.57,48161.5,0.0,0.0,4.234,4.192,4.171,9900.58,5009.29,2620.57,0.31
2020-03-03 09:40:00,4.57,4.57,4.57,4.57,3167.9,0.0,0.0,4.318,4.234,4.192,10417.2,5298.58,2772.8,0.02
2020-03-03 09:45:00,4.57,4.57,4.57,4.57,2046.0,0.0,0.0,4.402,4.276,4.213,10785.3,5486.28,2864.3,0.01
2020-03-03 09:50:00,4.57,4.57,4.57,4.57,841.0,0.0,0.0,4.486,4.318,4.234,10847.1,5569.98,2894.75,0.01
2020-03-03 09:55:00,4.57,4.57,4.57,4.57,599.59,0.0,0.0,4.57,4.36,4.255,10963.2,5623.74,2917.83,0.0
2020-03-03 10:00:00,4.57,4.57,4.57,4.57,1229.0,0.0,0.0,4.57,4.402,4.276,1576.7,5738.64,2977.48,0.01
2020-03-03 10:05:00,4.57,4.57,4.57,4.57,667.0,0.0,0.0,4.57,4.444,4.297,1076.52,5746.84,3008.47,0.0
2020-03-03 10:10:00,4.57,4.57,4.57,4.57,185.0,0.0,0.0,4.57,4.486,4.318,704.32,5744.8,3012.82,0.0
2020-03-03 10:15:00,4.57,4.57,4.57,4.57,171.05,0.0,0.0,4.57,4.528,4.339,570.33,5708.7,3013.77,0.0
2020-03-03 10:20:00,4.57,4.57,4.57,4.57,420.0,0.0,0.0,4.57,4.57,4.36,534.41,5748.8,3002.02,0.0
2020-03-03 10:25:00,4.57,4.57,4.57,4.57,193.0,0.0,0.0,4.57,4.57,4.381,327.21,951.95,2980.62,0.0
2020-03-03 10:30:00,4.57,4.57,4.57,4.57,431.0,0.0,0.0,4.57,4.57,4.402,280.01,678.26,2988.42,0.0
2020-03-03 10:35:00,4.57,4.57,4.57,4.57,39.0,0.0,0.0,4.57,4.57,4.423,250.81,477.56,2981.92,0.0
2020-03-03 10:40:00,4.57,4.57,4.57,4.57,1303.0,0.0,0.0,4.57,4.57,4.444,477.2,523.76,3046.87,0.01
2020-03-03 10:45:00,4.57,4.57,4.57,4.57,300.6,0.0,0.0,4.57,4.57,4.465,453.32,493.87,3058.8,0.0
2020-03-03 10:50:00,4.57,4.57,4.57,4.57,320.0,0.0,0.0,4.57,4.57,4.486,478.72,402.97,3070.8,0.0
2020-03-03 10:55:00,4.57,4.57,4.57,4.57,216.0,0.0,0.0,4.57,4.57,4.507,435.72,357.87,3052.35,0.0
2020-03-03 11:00:00,4.57,4.57,4.57,4.57,122.36,0.0,0.0,4.57,4.57,4.528,452.39,351.6,3048.2,0.0
2020-03-03 11:05:00,4.57,4.57,4.57,4.57,237.6,0.0,0.0,4.57,4.57,4.549,239.31,358.26,3033.48,0.0
2020-03-03 11:10:00,4.57,4.57,4.57,4.57,113.0,0.0,0.0,4.57,4.57,4.57,201.79,327.56,3038.18,0.0
2020-03-03 11:15:00,4.57,4.57,4.57,4.57,96.0,0.0,0.0,4.57,4.57,4.57,156.99,317.86,634.91,0.0
2020-03-03 11:20:00,4.57,4.57,4.57,4.57,211.0,0.0,0.0,4.57,4.57,4.57,155.99,295.86,487.06,0.0
2020-03-03 11:25:00,4.57,4.57,4.57,4.57,52.0,0.0,0.0,4.57,4.57,4.57,141.92,297.16,387.36,0.0
2020-03-03 11:30:00,4.57,4.57,4.57,4.57,51.36,0.0,0.0,4.57,4.57,4.57,104.67,171.99,347.88,0.0
2020-03-03 13:05:00,4.57,4.57,4.57,4.57,451.01,0.0,0.0,4.57,4.57,4.57,172.27,187.03,340.45,0.0
2020-03-03 13:10:00,4.57,4.57,4.57,4.57,139.0,0.0,0.0,4.57,4.57,4.57,180.87,168.93,285.95,0.0
2020-03-03 13:15:00,4.57,4.57,4.57,4.57,237.0,0.0,0.0,4.57,4.57,4.57,186.07,171.03,264.45,0.0
2020-03-03 13:20:00,4.57,4.57,4.57,4.57,155.0,0.0,0.0,4.57,4.57,4.57,206.67,174.3,262.95,0.0
2020-03-03 13:25:00,4.57,4.57,4.57,4.57,1476.0,0.0,0.0,4.57,4.57,4.57,491.6,298.14,328.2,0.01
2020-03-03 13:30:00,4.57,4.57,4.57,4.57,181.0,0.0,0.0,4.57,4.57,4.57,437.6,304.94,316.25,0.0
2020-03-03 13:35:00,4.57,4.57,4.57,4.57,969.18,0.0,0.0,4.57,4.57,4.57,603.64,392.26,355.06,0.01
2020-03-03 13:40:00,4.57,4.57,4.57,4.57,370.0,0.0,0.0,4.57,4.57,4.57,630.24,408.16,352.01,0.0
2020-03-03 13:45:00,4.57,4.57,4.57,4.57,631.0,0.0,0.0,4.57,4.57,4.57,725.44,466.06,381.61,0.0
2020-03-03 13:50:00,4.57,4.57,4.57,4.57,990.01,0.0,0.0,4.57,4.57,4.57,628.24,559.92,365.96,0.01
