timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:55:00,5.35,5.37,5.36,5.35,10796.0,0.01,0.19,5.356,5.36,5.3645,9670.98,12987.6,24019.2,0.02
2020-02-27 11:00:00,5.36,5.37,5.37,5.35,2859.0,0.01,0.19,5.358,5.362,5.3675,7383.4,11064.6,22556.0,0.01
2020-02-27 11:05:00,5.37,5.37,5.33,5.31,31747.1,-0.04,-0.74,5.352,5.357,5.368,11854.8,12706.3,22376.3,0.06
2020-02-27 11:10:00,5.32,5.34,5.33,5.32,11504.0,0.01,0.19,5.348,5.353,5.3685,12962.6,10800.4,21998.7,0.02
2020-02-27 11:15:00,5.33,5.34,5.34,5.32,7933.75,0.01,0.19,5.346,5.352,5.3675,12968.0,10781.6,19251.0,0.01
2020-02-27 11:20:00,5.33,5.35,5.35,5.33,7028.0,0.02,0.38,5.344,5.35,5.3645,12214.4,10942.7,17896.2,0.01
2020-02-27 11:25:00,5.35,5.36,5.35,5.35,4454.0,0.0,0.0,5.34,5.349,5.3595,12533.4,9958.38,15148.0,0.01
2020-02-27 11:30:00,5.35,5.38,5.37,5.34,7277.0,0.02,0.37,5.348,5.35,5.3565,7639.35,9747.08,13817.5,0.01
2020-02-27 13:05:00,5.38,5.39,5.36,5.35,17237.0,-0.02,-0.37,5.354,5.351,5.3555,8785.95,10874.3,13155.1,0.03
2020-02-27 13:10:00,5.35,5.37,5.36,5.35,7625.0,0.01,0.19,5.358,5.352,5.355,8724.2,10846.1,12807.5,0.01
2020-02-27 13:15:00,5.36,5.37,5.36,5.35,8881.0,0.0,0.0,5.36,5.352,5.356,9094.8,10654.6,11821.1,0.02
2020-02-27 13:20:00,5.36,5.37,5.35,5.35,7617.0,-0.01,-0.19,5.36,5.35,5.356,9727.4,11130.4,11097.5,0.01
2020-02-27 13:25:00,5.35,5.36,5.34,5.34,6688.0,-0.01,-0.19,5.354,5.351,5.354,9609.6,8624.48,10665.4,0.01
2020-02-27 13:30:00,5.34,5.35,5.34,5.33,8391.31,0.0,0.0,5.35,5.352,5.3525,7840.46,8313.21,9556.8,0.01
2020-02-27 13:35:00,5.34,5.35,5.35,5.33,6309.0,0.01,0.19,5.348,5.353,5.3525,7577.26,8150.73,9466.15,0.01
2020-02-27 13:40:00,5.34,5.35,5.33,5.33,9212.0,-0.01,-0.19,5.342,5.351,5.3505,7643.46,8369.13,9655.9,0.02
2020-02-27 13:45:00,5.33,5.34,5.33,5.32,13232.0,0.0,0.0,5.338,5.349,5.349,8766.46,9246.93,9602.66,0.02
2020-02-27 13:50:00,5.33,5.34,5.33,5.33,3184.0,0.0,0.0,5.336,5.345,5.3475,8065.66,8837.63,9292.36,0.01
2020-02-27 13:55:00,5.33,5.35,5.34,5.32,5867.0,0.01,0.19,5.336,5.343,5.347,7560.8,7700.63,9287.46,0.01
2020-02-27 14:00:00,5.34,5.35,5.34,5.34,3245.0,0.0,0.0,5.334,5.341,5.3465,6948.0,7262.63,9054.36,0.01
2020-02-27 14:05:00,5.35,5.35,5.32,5.32,9026.0,-0.03,-0.56,5.332,5.337,5.3445,6910.8,7277.13,8965.86,0.02
2020-02-27 14:10:00,5.32,5.33,5.31,5.31,7617.94,-0.01,-0.19,5.328,5.333,5.3415,5787.99,7277.22,9203.8,0.01
2020-02-27 14:15:00,5.31,5.32,5.31,5.3,11137.4,0.0,0.0,5.324,5.33,5.3405,7378.67,7722.16,8173.32,0.02
2020-02-27 14:20:00,5.31,5.32,5.31,5.31,5866.0,0.0,0.0,5.318,5.327,5.3395,7378.47,7469.63,7891.42,0.01
2020-02-27 14:25:00,5.32,5.35,5.34,5.31,8180.01,0.02,0.38,5.318,5.326,5.3395,8365.47,7656.74,7903.73,0.01
2020-02-27 14:30:00,5.34,5.34,5.32,5.32,6394.0,-0.02,-0.37,5.318,5.325,5.338,7839.07,7374.94,7872.03,0.01
2020-02-27 14:35:00,5.32,5.33,5.32,5.3,12373.0,0.0,0.0,5.32,5.324,5.3365,8790.08,7289.04,8267.98,0.02
2020-02-27 14:40:00,5.31,5.33,5.31,5.3,10569.0,0.0,0.0,5.32,5.322,5.3335,8676.4,8027.54,8432.58,0.02
2020-02-27 14:45:00,5.31,5.32,5.32,5.3,11616.0,0.01,0.19,5.322,5.32,5.3315,9826.4,8602.44,8151.53,0.02
2020-02-27 14:50:00,5.32,5.33,5.32,5.31,11819.0,0.0,0.0,5.318,5.318,5.3295,10554.2,9459.84,8361.23,0.02
2020-02-27 14:55:00,5.32,5.34,5.33,5.32,11980.1,0.01,0.19,5.32,5.319,5.328,11671.4,9755.24,8516.19,0.02
2020-02-27 15:00:00,5.32,5.33,5.32,5.31,13929.9,0.0,0.0,5.32,5.32,5.3265,11982.8,10386.4,8831.83,0.02
2020-02-28 09:35:00,5.18,5.22,5.22,5.16,75384.2,0.04,0.77,5.302,5.311,5.3205,24945.8,16811.1,12266.6,0.13
2020-02-28 09:40:00,5.23,5.24,5.21,5.2,31307.0,-0.02,-0.38,5.28,5.301,5.314,28884.0,19355.2,13412.4,0.06
2020-02-28 09:45:00,5.21,5.23,5.22,5.19,23897.0,0.01,0.19,5.26,5.289,5.3075,31299.6,20926.9,14291.8,0.04
2020-02-28 09:50:00,5.21,5.22,5.2,5.2,13486.0,-0.01,-0.19,5.234,5.277,5.301,31600.8,21636.1,14505.5,0.02
2020-02-28 09:55:00,5.21,5.21,5.18,5.18,20941.0,-0.03,-0.58,5.206,5.263,5.2935,33003.0,22492.9,14891.0,0.04
2020-02-28 10:00:00,5.18,5.21,5.2,5.17,28150.8,0.02,0.39,5.202,5.252,5.287,23556.4,24251.1,16139.3,0.05
2020-02-28 10:05:00,5.21,5.22,5.19,5.18,17149.0,-0.02,-0.38,5.198,5.239,5.2795,20724.8,24804.4,16703.4,0.03
2020-02-28 10:10:00,5.19,5.19,5.17,5.17,15779.0,-0.02,-0.39,5.188,5.224,5.271,19101.2,25200.4,17330.1,0.03
2020-02-28 10:15:00,5.17,5.18,5.16,5.15,20183.0,-0.01,-0.19,5.18,5.207,5.263,20440.6,26020.7,17888.0,0.04
2020-02-28 10:20:00,5.16,5.17,5.12,5.11,32212.0,-0.04,-0.78,5.168,5.187,5.2535,22694.8,27848.9,19117.7,0.06
2020-02-28 10:25:00,5.12,5.15,5.12,5.11,24910.4,0.0,0.0,5.152,5.177,5.244,22046.7,22801.5,19806.3,0.04
2020-02-28 10:30:00,5.12,5.12,5.12,5.1,23878.6,0.0,0.0,5.138,5.168,5.2345,23392.6,22058.7,20707.0,0.04
2020-02-28 10:35:00,5.11,5.14,5.13,5.07,41847.0,0.02,0.39,5.13,5.159,5.224,28606.2,23853.7,22390.3,0.07
2020-02-28 10:40:00,5.13,5.14,5.14,5.1,10631.0,0.01,0.19,5.126,5.153,5.215,26695.8,23568.2,22602.2,0.02
2020-02-28 10:45:00,5.12,5.14,5.13,5.11,8181.0,0.01,0.2,5.128,5.148,5.2055,21889.6,22292.2,22392.6,0.01
2020-02-28 10:50:00,5.13,5.14,5.14,5.1,16201.0,0.01,0.19,5.132,5.142,5.197,20147.7,21097.2,22674.2,0.03
2020-02-28 10:55:00,5.14,5.18,5.15,5.14,12803.0,0.01,0.19,5.138,5.138,5.1885,17932.6,20662.6,22733.5,0.02
2020-02-28 11:00:00,5.16,5.16,5.14,5.13,6282.0,-0.02,-0.39,5.14,5.135,5.1795,10819.6,19712.9,22456.6,0.01
2020-02-28 11:05:00,5.13,5.15,5.15,5.13,6681.0,0.02,0.39,5.142,5.134,5.1705,10029.6,18362.7,22191.7,0.01
2020-02-28 11:10:00,5.14,5.15,5.13,5.13,3613.0,-0.01,-0.19,5.142,5.135,5.161,9116.0,15502.8,21675.8,0.01
2020-02-28 11:15:00,5.13,5.14,5.11,5.11,6295.0,-0.02,-0.39,5.136,5.134,5.1555,7134.8,13641.3,18221.4,0.01
2020-02-28 11:20:00,5.11,5.12,5.1,5.1,5933.0,-0.01,-0.2,5.126,5.132,5.15,5760.8,11846.7,16952.7,0.01
2020-02-28 11:25:00,5.11,5.12,5.09,5.08,15793.0,-0.02,-0.39,5.116,5.128,5.1435,7663.0,9241.3,16547.5,0.03
2020-02-28 11:30:00,5.09,5.1,5.1,5.08,5514.0,0.01,0.2,5.106,5.124,5.1385,7429.6,8729.6,16148.9,0.01
2020-02-28 13:05:00,5.1,5.12,5.08,5.07,16435.0,-0.02,-0.39,5.096,5.119,5.1335,9994.0,9555.0,15923.6,0.03
2020-02-28 13:10:00,5.07,5.1,5.1,5.07,18861.3,0.03,0.59,5.094,5.115,5.1285,12507.3,9821.03,15459.1,0.03
2020-02-28 13:15:00,5.1,5.13,5.11,5.09,10676.0,0.01,0.2,5.096,5.111,5.1245,13455.9,9608.33,15135.5,0.02
2020-02-28 13:20:00,5.12,5.13,5.12,5.11,6682.0,0.0,0.0,5.102,5.109,5.122,11633.7,9648.33,14680.6,0.01
2020-02-28 13:25:00,5.12,5.12,5.1,5.1,6917.0,-0.02,-0.39,5.102,5.104,5.119,11914.3,9671.93,14017.3,0.01
2020-02-28 13:30:00,5.1,5.12,5.12,5.1,4919.0,0.02,0.39,5.11,5.103,5.119,9611.06,9802.53,12652.7,0.01
2020-02-28 13:35:00,5.11,5.14,5.13,5.11,9647.0,0.02,0.39,5.116,5.105,5.1195,7768.2,10137.7,11889.5,0.02
2020-02-28 13:40:00,5.13,5.14,5.12,5.12,4364.0,-0.01,-0.19,5.118,5.107,5.1195,6505.8,9980.83,10913.8,0.01
2020-02-28 13:45:00,5.12,5.13,5.13,5.1,7857.0,0.01,0.2,5.12,5.111,5.1195,6740.8,9187.23,9214.26,0.01
2020-02-28 13:50:00,5.13,5.13,5.13,5.1,4420.0,0.0,0.0,5.126,5.114,5.119,6241.4,9077.83,8903.72,0.01
2020-02-28 13:55:00,5.13,5.14,5.13,5.12,5924.0,0.0,0.0,5.128,5.119,5.119,6442.4,8026.73,8790.86,0.01
2020-02-28 14:00:00,5.13,5.13,5.11,5.1,9219.0,-0.02,-0.39,5.124,5.12,5.1175,6356.8,7062.5,8441.76,0.02
2020-02-28 14:05:00,5.12,5.14,5.14,5.11,8709.0,0.02,0.39,5.128,5.123,5.117,7225.8,6865.8,8237.06,0.02
2020-02-28 14:10:00,5.14,5.14,5.12,5.12,6090.0,-0.02,-0.39,5.126,5.123,5.116,6872.4,6806.6,8227.46,0.01
2020-02-28 14:15:00,5.13,5.13,5.11,5.11,5435.0,-0.02,-0.39,5.122,5.124,5.114,7075.4,6658.4,8165.16,0.01
2020-02-28 14:20:00,5.12,5.12,5.09,5.09,12632.0,-0.03,-0.59,5.114,5.121,5.112,8417.0,7429.7,8616.12,0.02
2020-02-28 14:25:00,5.09,5.11,5.08,5.08,11044.8,-0.01,-0.2,5.108,5.116,5.1105,8782.16,7569.48,8853.6,0.02
2020-02-28 14:30:00,5.08,5.08,5.08,5.06,21370.0,0.0,0.0,5.096,5.112,5.1095,11314.4,9270.08,9625.46,0.04
2020-02-28 14:35:00,5.07,5.08,5.04,5.03,25048.2,-0.03,-0.59,5.08,5.103,5.107,15106.0,10989.2,10088.2,0.04
2020-02-28 14:40:00,5.04,5.07,5.05,5.02,17203.8,0.01,0.2,5.068,5.095,5.1045,17459.8,12267.6,10672.7,0.03
2020-02-28 14:45:00,5.06,5.06,5.04,5.03,12684.0,-0.02,-0.4,5.058,5.086,5.1025,17470.2,12943.6,10485.2,0.02
2020-02-28 14:50:00,5.03,5.04,5.01,5.01,31441.0,-0.02,-0.4,5.044,5.076,5.098,21549.4,15165.8,11114.1,0.06
2020-02-28 14:55:00,5.0,5.02,5.02,5.0,32963.0,0.02,0.4,5.032,5.064,5.0935,23868.0,17591.2,12228.5,0.06
2020-02-28 15:00:00,5.02,5.03,5.03,5.01,9279.0,0.01,0.2,5.03,5.055,5.089,20714.2,17910.1,12358.3,0.02
2020-03-02 09:35:00,5.08,5.15,5.15,5.08,44818.0,0.07,1.38,5.05,5.059,5.0915,26237.0,21848.4,14253.4,0.08
2020-03-02 09:40:00,5.15,5.15,5.1,5.09,25003.6,-0.05,-0.97,5.062,5.06,5.0905,28700.9,23085.5,15257.6,0.04
2020-03-02 09:45:00,5.1,5.1,5.09,5.09,17563.0,-0.01,-0.2,5.078,5.061,5.0885,25925.3,23737.4,15653.4,0.03
2020-03-02 09:50:00,5.09,5.1,5.09,5.07,20672.2,0.0,0.0,5.092,5.062,5.087,23467.2,23667.6,16468.8,0.04
2020-03-02 09:55:00,5.1,5.11,5.1,5.08,14178.8,0.0,0.0,5.106,5.068,5.0855,24447.1,22580.6,16784.9,0.03
2020-03-02 10:00:00,5.1,5.11,5.1,5.09,9760.0,0.0,0.0,5.096,5.073,5.084,17435.5,21836.3,17051.9,0.02
2020-03-02 10:05:00,5.1,5.11,5.11,5.09,11748.5,0.01,0.2,5.098,5.08,5.083,14784.5,21742.7,17343.1,0.02
2020-03-02 10:10:00,5.11,5.13,5.13,5.1,12557.0,0.02,0.39,5.106,5.092,5.084,13783.3,19854.3,17510.0,0.02
2020-03-02 10:15:00,5.12,5.12,5.12,5.11,11684.0,0.0,0.0,5.112,5.102,5.083,11985.7,17726.4,17658.8,0.02
2020-03-02 10:20:00,5.12,5.13,5.13,5.11,9225.02,0.01,0.2,5.118,5.112,5.0835,10994.9,17721.0,17815.5,0.02
2020-03-02 10:25:00,5.13,5.16,5.15,5.13,25926.2,0.02,0.39,5.128,5.112,5.0855,14228.1,15831.8,18840.1,0.05
2020-03-02 10:30:00,5.15,5.16,5.14,5.14,14782.8,-0.01,-0.19,5.134,5.116,5.088,14835.0,14809.8,18947.6,0.03
2020-03-02 10:35:00,5.14,5.19,5.18,5.14,29581.2,0.04,0.78,5.144,5.125,5.093,18239.8,16011.6,19874.5,0.05
2020-03-02 10:40:00,5.18,5.23,5.19,5.18,34559.0,0.01,0.19,5.158,5.135,5.0985,22814.8,17400.3,20533.9,0.06
2020-03-02 10:45:00,5.2,5.22,5.19,5.19,21382.0,-0.01,-0.19,5.17,5.144,5.106,25246.2,18120.6,20350.6,0.04
2020-03-02 10:50:00,5.19,5.21,5.2,5.18,14506.0,0.01,0.19,5.18,5.154,5.1135,22962.2,18595.2,20215.7,0.03
2020-03-02 10:55:00,5.2,5.22,5.21,5.19,13565.0,0.01,0.19,5.194,5.164,5.122,22718.6,18776.8,20259.8,0.02
2020-03-02 11:00:00,5.22,5.22,5.2,5.19,12846.2,-0.02,-0.38,5.198,5.171,5.1315,19371.6,18805.7,19330.0,0.02
2020-03-02 11:05:00,5.19,5.2,5.18,5.18,10085.8,-0.01,-0.19,5.196,5.177,5.1395,14477.0,18645.9,18186.2,0.02
2020-03-02 11:10:00,5.18,5.22,5.21,5.18,13567.2,0.03,0.58,5.2,5.185,5.1485,12914.0,19080.1,18400.6,0.02
2020-03-02 11:15:00,5.22,5.23,5.21,5.2,13745.0,-0.01,-0.19,5.202,5.191,5.1515,12761.8,17862.0,16846.9,0.02
2020-03-02 11:20:00,5.21,5.21,5.21,5.19,5176.0,0.0,0.0,5.202,5.198,5.157,11084.0,16901.3,15855.5,0.01
2020-03-02 11:25:00,5.2,5.22,5.21,5.2,10549.0,0.01,0.19,5.204,5.201,5.163,10624.6,14998.1,15504.8,0.02
2020-03-02 11:30:00,5.21,5.23,5.23,5.21,9880.0,0.02,0.38,5.214,5.205,5.17,10583.4,12530.2,14965.2,0.02
2020-03-02 13:05:00,5.23,5.25,5.22,5.22,25600.0,-0.01,-0.19,5.216,5.208,5.176,12990.0,12952.0,15536.3,0.05
2020-03-02 13:10:00,5.22,5.23,5.23,5.21,4142.0,0.01,0.19,5.22,5.211,5.1825,11069.4,11915.6,15255.4,0.01
2020-03-02 13:15:00,5.23,5.24,5.24,5.22,8027.0,0.01,0.19,5.226,5.214,5.189,11639.6,11361.8,15069.3,0.01
2020-03-02 13:20:00,5.24,5.24,5.21,5.21,6351.0,-0.03,-0.57,5.226,5.215,5.193,10800.0,10712.3,14759.0,0.01
2020-03-02 13:25:00,5.23,5.23,5.22,5.2,9665.0,-0.01,-0.19,5.224,5.219,5.198,10757.0,10670.2,14658.1,0.02
2020-03-02 13:30:00,5.22,5.22,5.22,5.2,5147.0,0.0,0.0,5.224,5.22,5.2025,6666.4,9828.2,14454.2,0.01
2020-03-02 13:35:00,5.22,5.24,5.24,5.22,15351.0,0.02,0.38,5.226,5.223,5.207,8908.2,9988.8,13925.4,0.03
2020-03-02 13:40:00,5.24,5.25,5.25,5.23,12237.0,0.01,0.19,5.228,5.227,5.2125,9750.2,10694.9,13798.1,0.02
2020-03-02 13:45:00,5.25,5.28,5.25,5.24,19292.4,0.0,0.0,5.236,5.231,5.216,12338.5,11569.2,13283.7,0.03
2020-03-02 13:50:00,5.25,5.26,5.24,5.23,7268.0,-0.01,-0.19,5.24,5.232,5.2185,11859.1,11308.0,11919.1,0.01
2020-03-02 13:55:00,5.23,5.25,5.24,5.23,9898.0,0.01,0.19,5.244,5.234,5.221,12809.3,9737.84,11344.9,0.02
2020-03-02 14:00:00,5.23,5.27,5.26,5.23,19584.0,0.03,0.57,5.248,5.237,5.224,13655.9,11282.0,11598.8,0.03
2020-03-02 14:05:00,5.25,5.29,5.29,5.25,20554.0,0.04,0.76,5.256,5.242,5.228,15319.3,12534.7,11948.3,0.04
2020-03-02 14:10:00,5.29,5.3,5.28,5.28,21282.0,-0.01,-0.19,5.262,5.249,5.232,15717.2,14027.8,12370.1,0.04
2020-03-02 14:15:00,5.27,5.3,5.28,5.27,26429.0,0.01,0.19,5.27,5.255,5.237,19549.4,15704.2,13187.2,0.05
2020-03-02 14:20:00,5.29,5.34,5.33,5.28,33208.0,0.04,0.76,5.288,5.266,5.243,24211.4,18510.3,14169.3,0.06
2020-03-02 14:25:00,5.33,5.33,5.3,5.29,11095.0,-0.03,-0.56,5.296,5.272,5.2475,22513.6,18084.7,14036.8,0.02
2020-03-02 14:30:00,5.3,5.31,5.3,5.29,12118.0,0.0,0.0,5.298,5.277,5.252,20826.4,18072.8,14383.9,0.02
2020-03-02 14:35:00,5.31,5.31,5.3,5.29,9017.0,-0.01,-0.19,5.302,5.282,5.2565,18373.4,17045.3,14307.3,0.02
2020-03-02 14:40:00,5.3,5.3,5.29,5.28,9896.0,-0.01,-0.19,5.304,5.287,5.2595,15066.8,17308.1,14308.1,0.02
2020-03-02 14:45:00,5.29,5.29,5.28,5.27,9395.0,-0.01,-0.19,5.294,5.291,5.2625,10304.2,17257.8,13497.8,0.02
2020-03-02 14:50:00,5.28,5.28,5.27,5.26,12446.0,-0.01,-0.19,5.288,5.292,5.2645,10574.4,16544.0,13913.0,0.02
2020-03-02 14:55:00,5.26,5.27,5.26,5.25,10618.0,0.0,0.0,5.28,5.289,5.2655,10274.4,15550.4,14042.6,0.02
2020-03-02 15:00:00,5.25,5.26,5.25,5.24,10169.8,0.0,0.0,5.27,5.286,5.2675,10505.0,14439.2,14233.5,0.02
2020-03-03 09:35:00,5.38,5.38,5.35,5.32,53519.0,-0.03,-0.56,5.282,5.293,5.274,19229.6,17148.2,16426.2,0.09
2020-03-03 09:40:00,5.34,5.35,5.32,5.32,31582.0,-0.02,-0.37,5.29,5.292,5.279,23667.0,16985.6,17748.0,0.06
2020-03-03 09:45:00,5.33,5.33,5.33,5.31,26976.6,0.0,0.0,5.302,5.295,5.2835,26573.1,18573.7,18329.2,0.05
2020-03-03 09:50:00,5.32,5.34,5.31,5.31,12842.8,-0.01,-0.19,5.312,5.296,5.2865,27018.0,18646.2,18359.5,0.02
2020-03-03 09:55:00,5.32,5.32,5.3,5.28,26211.3,-0.02,-0.38,5.322,5.296,5.289,30226.3,20365.6,18705.5,0.05
2020-03-03 10:00:00,5.3,5.32,5.32,5.3,15921.0,0.02,0.38,5.316,5.299,5.293,22706.7,20968.2,19138.1,0.03
2020-03-03 10:05:00,5.31,5.35,5.35,5.31,19378.5,0.04,0.75,5.322,5.306,5.2985,20266.0,21966.5,19612.2,0.03
2020-03-03 10:10:00,5.35,5.38,5.37,5.34,24280.0,0.02,0.37,5.33,5.316,5.304,19726.7,23149.9,19847.0,0.04
2020-03-03 10:15:00,5.37,5.38,5.35,5.34,18608.0,-0.02,-0.37,5.338,5.325,5.307,20879.8,23948.9,19749.6,0.03
2020-03-03 10:20:00,5.35,5.37,5.36,5.34,12763.0,0.01,0.19,5.35,5.336,5.311,18190.1,24208.2,19323.7,0.02
2020-03-03 10:25:00,5.37,5.39,5.37,5.35,22083.0,0.0,0.0,5.36,5.338,5.3155,19422.5,21064.6,19106.4,0.04
2020-03-03 10:30:00,5.37,5.39,5.38,5.35,13579.0,0.01,0.19,5.366,5.344,5.318,18262.6,19264.3,18125.0,0.02
2020-03-03 10:35:00,5.39,5.4,5.37,5.37,17925.0,-0.02,-0.37,5.366,5.348,5.3215,16991.6,18359.2,18466.4,0.03
2020-03-03 10:40:00,5.38,5.4,5.4,5.37,10907.0,0.02,0.37,5.376,5.357,5.3265,15451.4,18165.6,18405.9,0.02
2020-03-03 10:45:00,5.4,5.42,5.42,5.39,35050.0,0.02,0.37,5.388,5.369,5.3325,19908.8,19049.4,19707.6,0.06
2020-03-03 10:50:00,5.42,5.43,5.39,5.39,13305.0,-0.03,-0.55,5.392,5.376,5.3375,18153.2,18787.8,19878.0,0.02
2020-03-03 10:55:00,5.4,5.42,5.39,5.38,22957.0,-0.01,-0.19,5.394,5.38,5.343,20028.8,19145.7,20556.1,0.04
2020-03-03 11:00:00,5.38,5.39,5.37,5.37,11049.0,-0.01,-0.19,5.394,5.38,5.348,18653.6,17822.6,20486.2,0.02
2020-03-03 11:05:00,5.37,5.38,5.37,5.36,12618.0,0.0,0.0,5.388,5.382,5.3535,18995.8,17223.6,20586.2,0.02
2020-03-03 11:10:00,5.36,5.39,5.37,5.36,10046.0,0.01,0.19,5.378,5.383,5.3595,13995.0,16951.9,20580.1,0.02
2020-03-03 11:15:00,5.37,5.38,5.36,5.34,12619.0,-0.01,-0.19,5.372,5.382,5.36,13857.8,16005.5,18535.1,0.02
2020-03-03 11:20:00,5.35,5.36,5.35,5.34,7745.0,0.0,0.0,5.364,5.379,5.3615,10815.4,15422.1,17343.2,0.01
2020-03-03 11:25:00,5.35,5.36,5.35,5.34,5004.0,0.0,0.0,5.36,5.377,5.3625,9606.4,14130.0,16244.6,0.01
2020-03-03 11:30:00,5.35,5.36,5.32,5.32,9494.0,-0.03,-0.56,5.35,5.369,5.363,8981.6,13988.7,16077.1,0.02
2020-03-03 13:05:00,5.33,5.34,5.32,5.32,10574.0,-0.01,-0.19,5.34,5.359,5.364,9087.2,11541.1,15295.3,0.02
2020-03-03 13:10:00,5.32,5.33,5.33,5.31,13465.0,0.01,0.19,5.334,5.353,5.3645,9256.4,11557.1,15172.5,0.02
2020-03-03 13:15:00,5.33,5.33,5.3,5.3,10088.0,-0.03,-0.56,5.324,5.344,5.362,9725.0,10270.2,14708.0,0.02
2020-03-03 13:20:00,5.3,5.32,5.29,5.29,11019.1,-0.01,-0.19,5.312,5.336,5.358,10928.0,10267.2,14044.9,0.02
