timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:45:00,2.4,2.4,2.39,2.39,1608.0,-0.01,-0.42,2.392,2.382,2.373,2278.4,2063.7,2310.21,0.02
2020-02-27 10:50:00,2.39,2.4,2.39,2.38,1028.0,0.0,0.0,2.392,2.384,2.3745,1248.6,1981.2,2347.41,0.01
2020-02-27 10:55:00,2.39,2.39,2.39,2.39,374.0,0.0,0.0,2.392,2.386,2.3765,1130.0,1925.8,2302.91,0.0
2020-02-27 11:00:00,2.39,2.39,2.38,2.38,381.0,-0.01,-0.42,2.39,2.387,2.378,848.2,1704.6,2264.31,0.0
2020-02-27 11:05:00,2.38,2.39,2.38,2.38,223.0,0.0,0.0,2.386,2.388,2.3795,722.8,1653.3,2238.66,0.0
2020-02-27 11:10:00,2.38,2.39,2.38,2.38,121.0,0.0,0.0,2.384,2.388,2.3805,425.4,1351.9,2221.31,0.0
2020-02-27 11:15:00,2.38,2.39,2.38,2.38,386.0,0.0,0.0,2.382,2.387,2.3815,297.0,772.8,2078.25,0.0
2020-02-27 11:20:00,2.38,2.39,2.38,2.38,1199.0,0.0,0.0,2.38,2.386,2.3815,462.0,796.0,2022.65,0.01
2020-02-27 11:25:00,2.38,2.39,2.38,2.38,772.0,0.0,0.0,2.38,2.385,2.381,540.2,694.2,1899.3,0.01
2020-02-27 11:30:00,2.38,2.39,2.39,2.38,1572.01,0.01,0.42,2.382,2.384,2.382,810.0,766.4,1760.45,0.02
2020-02-27 13:05:00,2.39,2.4,2.39,2.38,1176.0,0.0,0.0,2.384,2.384,2.383,1021.0,723.2,1393.45,0.01
2020-02-27 13:10:00,2.39,2.39,2.39,2.38,1434.0,0.0,0.0,2.386,2.384,2.384,1230.6,763.8,1372.5,0.02
2020-02-27 13:15:00,2.39,2.39,2.39,2.38,291.0,0.0,0.0,2.388,2.384,2.385,1049.0,755.5,1340.65,0.0
2020-02-27 13:20:00,2.39,2.39,2.38,2.38,171.0,-0.01,-0.42,2.388,2.384,2.3855,928.8,734.5,1219.55,0.0
2020-02-27 13:25:00,2.38,2.39,2.39,2.38,252.0,0.01,0.42,2.388,2.385,2.3865,664.8,737.4,1195.35,0.0
2020-02-27 13:30:00,2.39,2.39,2.38,2.37,2724.99,-0.01,-0.42,2.386,2.385,2.3865,974.6,997.8,1174.85,0.03
2020-02-27 13:35:00,2.38,2.38,2.37,2.37,305.0,-0.01,-0.42,2.382,2.384,2.3855,748.8,989.7,881.25,0.0
2020-02-27 13:40:00,2.37,2.38,2.37,2.37,297.0,0.0,0.0,2.378,2.383,2.3845,750.0,899.5,847.75,0.0
2020-02-27 13:45:00,2.37,2.38,2.38,2.37,454.0,0.01,0.42,2.378,2.383,2.384,806.6,867.7,780.95,0.01
2020-02-27 13:50:00,2.38,2.39,2.38,2.38,102.0,0.0,0.0,2.376,2.382,2.383,776.6,720.7,743.55,0.0
2020-02-27 13:55:00,2.38,2.38,2.38,2.38,639.0,0.0,0.0,2.376,2.381,2.3825,359.4,667.0,695.1,0.01
2020-02-27 14:00:00,2.38,2.39,2.37,2.37,155.0,-0.01,-0.42,2.376,2.379,2.3815,329.4,539.1,651.45,0.0
2020-02-27 14:05:00,2.37,2.38,2.38,2.37,1403.0,0.01,0.42,2.378,2.378,2.381,550.6,650.3,702.9,0.02
2020-02-27 14:10:00,2.37,2.37,2.37,2.37,804.0,0.0,0.0,2.376,2.377,2.3805,620.6,713.6,724.05,0.01
2020-02-27 14:15:00,2.37,2.37,2.37,2.36,2324.04,0.0,0.0,2.374,2.375,2.38,1065.01,920.8,829.1,0.03
2020-02-27 14:20:00,2.37,2.37,2.37,2.37,178.0,0.0,0.0,2.372,2.374,2.3795,972.81,666.1,831.95,0.0
2020-02-27 14:25:00,2.37,2.38,2.38,2.37,130.0,0.01,0.42,2.374,2.375,2.3795,967.81,648.6,819.15,0.0
2020-02-27 14:30:00,2.38,2.38,2.38,2.37,245.0,0.0,0.0,2.374,2.376,2.3795,736.21,643.4,771.45,0.0
2020-02-27 14:35:00,2.38,2.38,2.37,2.37,334.0,-0.01,-0.42,2.374,2.375,2.379,642.21,631.4,749.55,0.0
2020-02-27 14:40:00,2.37,2.38,2.36,2.36,1341.96,-0.01,-0.42,2.372,2.373,2.3775,445.79,755.4,738.05,0.02
2020-02-27 14:45:00,2.37,2.38,2.37,2.36,694.05,0.0,0.0,2.372,2.372,2.3765,549.0,760.91,713.95,0.01
2020-02-27 14:50:00,2.37,2.38,2.37,2.37,657.0,0.0,0.0,2.37,2.372,2.3755,654.4,811.11,675.1,0.01
2020-02-27 14:55:00,2.37,2.38,2.37,2.37,1866.95,0.0,0.0,2.368,2.371,2.3745,978.79,857.5,753.9,0.02
2020-02-27 15:00:00,2.37,2.37,2.36,2.36,447.0,-0.01,-0.42,2.366,2.37,2.3735,1001.39,821.8,767.7,0.01
2020-02-28 09:35:00,2.33,2.33,2.31,2.29,13508.0,-0.02,-0.86,2.356,2.364,2.3695,3434.6,1940.2,1430.5,0.16
2020-02-28 09:40:00,2.31,2.33,2.32,2.31,1389.0,0.01,0.43,2.346,2.359,2.3665,3573.59,2061.3,1363.7,0.02
2020-02-28 09:45:00,2.32,2.36,2.35,2.31,4905.0,0.03,1.29,2.342,2.356,2.3655,4423.19,2538.8,1593.7,0.06
2020-02-28 09:50:00,2.35,2.36,2.34,2.33,2151.0,-0.01,-0.43,2.336,2.352,2.364,4480.0,2729.4,1686.4,0.03
2020-02-28 09:55:00,2.34,2.35,2.34,2.33,899.0,0.0,0.0,2.332,2.349,2.362,4570.4,2785.9,1708.65,0.01
2020-02-28 10:00:00,2.34,2.35,2.35,2.33,1663.0,0.01,0.43,2.34,2.348,2.3605,2201.4,2818.0,1786.7,0.02
2020-02-28 10:05:00,2.35,2.36,2.34,2.34,1161.0,-0.01,-0.43,2.344,2.345,2.3585,2155.8,2864.7,1812.8,0.01
2020-02-28 10:10:00,2.34,2.35,2.35,2.34,310.0,0.01,0.43,2.344,2.343,2.3575,1236.8,2830.0,1820.55,0.0
2020-02-28 10:15:00,2.35,2.35,2.33,2.33,1124.0,-0.02,-0.85,2.342,2.339,2.355,1031.4,2755.7,1806.6,0.01
2020-02-28 10:20:00,2.33,2.34,2.31,2.31,1427.0,-0.02,-0.86,2.336,2.334,2.352,1137.0,2853.7,1837.75,0.02
2020-02-28 10:25:00,2.32,2.32,2.31,2.31,1874.0,-0.01,-0.43,2.328,2.334,2.349,1179.2,1690.3,1815.25,0.02
2020-02-28 10:30:00,2.31,2.31,2.31,2.3,1856.0,0.0,0.0,2.322,2.333,2.346,1318.2,1737.0,1899.15,0.02
2020-02-28 10:35:00,2.31,2.32,2.32,2.3,2275.0,0.01,0.43,2.316,2.33,2.343,1711.2,1474.0,2006.4,0.03
2020-02-28 10:40:00,2.31,2.33,2.32,2.31,318.0,0.01,0.43,2.314,2.328,2.34,1550.0,1290.7,2010.05,0.0
2020-02-28 10:45:00,2.32,2.33,2.32,2.32,384.0,0.0,0.0,2.316,2.326,2.3375,1341.4,1239.2,2012.55,0.0
2020-02-28 10:50:00,2.32,2.32,2.31,2.31,386.0,-0.01,-0.43,2.316,2.322,2.335,1043.8,1111.5,1964.75,0.0
2020-02-28 10:55:00,2.31,2.32,2.32,2.31,860.0,0.01,0.43,2.318,2.32,2.3325,844.6,1081.4,1973.05,0.01
2020-02-28 11:00:00,2.32,2.33,2.31,2.31,554.0,-0.01,-0.43,2.316,2.316,2.3295,500.4,1105.8,1967.9,0.01
2020-02-28 11:05:00,2.31,2.32,2.32,2.31,354.0,0.01,0.43,2.316,2.315,2.327,507.6,1028.8,1892.25,0.0
2020-02-28 11:10:00,2.32,2.32,2.31,2.31,43.0,-0.01,-0.43,2.314,2.315,2.3245,439.4,890.4,1872.05,0.0
2020-02-28 11:15:00,2.31,2.32,2.31,2.31,214.0,0.0,0.0,2.314,2.315,2.3245,405.0,724.4,1207.35,0.0
2020-02-28 11:20:00,2.31,2.32,2.31,2.29,4807.01,0.0,0.0,2.312,2.315,2.324,1194.4,1019.5,1378.25,0.06
2020-02-28 11:25:00,2.31,2.31,2.3,2.3,1436.99,-0.01,-0.43,2.31,2.313,2.3215,1371.0,935.7,1204.85,0.02
2020-02-28 11:30:00,2.3,2.3,2.3,2.29,1860.0,0.0,0.0,2.306,2.311,2.3195,1672.2,1089.9,1190.3,0.02
2020-02-28 13:05:00,2.3,2.31,2.28,2.27,2484.0,-0.02,-0.87,2.3,2.307,2.3165,2160.4,1299.9,1269.55,0.03
2020-02-28 13:10:00,2.28,2.28,2.28,2.27,980.0,0.0,0.0,2.294,2.304,2.313,2313.6,1359.3,1235.4,0.01
2020-02-28 13:15:00,2.28,2.29,2.28,2.28,45.0,0.0,0.0,2.288,2.3,2.31,1361.2,1277.8,1179.6,0.0
2020-02-28 13:20:00,2.29,2.29,2.29,2.28,435.0,0.0,0.0,2.286,2.298,2.307,1160.8,1265.9,1185.85,0.01
2020-02-28 13:25:00,2.29,2.29,2.29,2.29,303.0,0.0,0.0,2.284,2.295,2.305,849.4,1260.8,1144.8,0.0
2020-02-28 13:30:00,2.29,2.29,2.29,2.29,602.0,0.0,0.0,2.286,2.293,2.304,473.0,1316.7,1103.55,0.01
2020-02-28 13:35:00,2.29,2.3,2.29,2.29,234.0,0.0,0.0,2.288,2.291,2.303,323.8,1318.7,1021.55,0.0
2020-02-28 13:40:00,2.29,2.3,2.25,2.2,10564.0,-0.04,-1.75,2.282,2.285,2.3,2427.6,1894.4,1456.95,0.13
2020-02-28 13:45:00,2.27,2.27,2.27,2.26,1506.0,0.0,0.0,2.278,2.282,2.2975,2641.8,1901.3,1418.5,0.02
2020-02-28 13:50:00,2.27,2.27,2.27,2.26,638.0,0.0,0.0,2.274,2.279,2.295,2708.8,1779.1,1434.5,0.01
2020-02-28 13:55:00,2.27,2.29,2.29,2.26,1099.05,0.02,0.88,2.274,2.28,2.2935,2808.21,1640.6,1470.25,0.01
2020-02-28 14:00:00,2.29,2.29,2.28,2.28,155.0,-0.01,-0.44,2.272,2.28,2.292,2792.41,1558.1,1458.7,0.0
2020-02-28 14:05:00,2.28,2.3,2.3,2.28,789.0,0.02,0.88,2.282,2.282,2.291,837.41,1632.5,1455.15,0.01
2020-02-28 14:10:00,2.3,2.3,2.28,2.28,1133.0,-0.02,-0.87,2.284,2.281,2.2895,762.81,1702.3,1484.1,0.01
2020-02-28 14:15:00,2.28,2.29,2.29,2.27,184.0,0.01,0.44,2.288,2.281,2.288,672.01,1690.4,1475.6,0.0
2020-02-28 14:20:00,2.29,2.3,2.27,2.27,311.0,-0.02,-0.87,2.284,2.279,2.286,514.4,1661.3,1489.0,0.0
2020-02-28 14:25:00,2.28,2.28,2.27,2.27,208.0,-0.01,-0.44,2.282,2.277,2.284,525.0,1658.7,1488.7,0.0
2020-02-28 14:30:00,2.27,2.28,2.26,2.26,333.0,-0.01,-0.44,2.274,2.278,2.2815,433.8,635.61,1265.0,0.0
2020-02-28 14:35:00,2.26,2.27,2.27,2.26,532.0,0.01,0.44,2.272,2.278,2.28,313.6,538.21,1219.75,0.01
2020-02-28 14:40:00,2.27,2.27,2.26,2.25,833.0,-0.01,-0.44,2.266,2.277,2.278,443.4,557.71,1168.4,0.01
2020-02-28 14:45:00,2.26,2.28,2.27,2.26,1953.0,0.01,0.44,2.266,2.275,2.2775,771.8,643.1,1141.85,0.02
2020-02-28 14:50:00,2.27,2.28,2.27,2.27,581.0,0.0,0.0,2.266,2.274,2.277,846.4,685.7,1121.9,0.01
2020-02-28 14:55:00,2.27,2.28,2.28,2.27,1277.0,0.01,0.44,2.27,2.272,2.277,1035.2,734.5,1183.5,0.02
2020-02-28 15:00:00,2.28,2.28,2.27,2.27,649.0,-0.01,-0.44,2.27,2.271,2.276,1058.6,686.1,1194.2,0.01
2020-03-02 09:35:00,2.27,2.31,2.3,2.27,5065.0,0.03,1.32,2.278,2.272,2.2765,1905.0,1174.2,1432.3,0.06
2020-03-02 09:40:00,2.3,2.3,2.3,2.28,4875.0,0.0,0.0,2.284,2.275,2.277,2489.4,1630.6,1645.95,0.06
2020-03-02 09:45:00,2.3,2.32,2.32,2.3,2714.0,0.02,0.87,2.294,2.28,2.2785,2916.0,1881.2,1769.95,0.03
2020-03-02 09:50:00,2.31,2.31,2.31,2.3,926.0,0.0,0.0,2.3,2.285,2.2815,2845.8,1940.5,1288.05,0.01
2020-03-02 09:55:00,2.31,2.32,2.32,2.3,1283.0,0.01,0.43,2.31,2.29,2.284,2972.6,2015.6,1276.9,0.02
2020-03-02 10:00:00,2.32,2.32,2.32,2.31,1325.0,0.0,0.0,2.314,2.296,2.2865,2224.6,2064.8,1311.25,0.02
2020-03-02 10:05:00,2.32,2.32,2.32,2.31,1111.0,0.0,0.0,2.318,2.301,2.288,1471.8,1980.6,1311.85,0.01
2020-03-02 10:10:00,2.32,2.33,2.33,2.31,1434.0,0.01,0.43,2.32,2.307,2.2905,1215.8,2065.9,1375.8,0.02
2020-03-02 10:15:00,2.33,2.33,2.33,2.32,1598.0,0.0,0.0,2.324,2.312,2.292,1350.2,2098.0,1416.25,0.02
2020-03-02 10:20:00,2.33,2.33,2.33,2.33,297.0,0.0,0.0,2.326,2.318,2.2945,1153.0,2062.8,1374.45,0.0
2020-03-02 10:25:00,2.33,2.34,2.33,2.33,5540.0,0.0,0.0,2.328,2.321,2.2965,1996.0,2110.3,1642.25,0.07
2020-03-02 10:30:00,2.33,2.34,2.33,2.33,3155.0,0.0,0.0,2.33,2.324,2.2995,2404.8,1938.3,1784.45,0.04
2020-03-02 10:35:00,2.33,2.34,2.34,2.33,178.0,0.01,0.43,2.332,2.326,2.303,2153.6,1684.7,1782.95,0.0
2020-03-02 10:40:00,2.34,2.37,2.37,2.34,11376.0,0.03,1.28,2.34,2.332,2.3085,4109.2,2729.7,2335.1,0.14
2020-03-02 10:45:00,2.37,2.37,2.36,2.36,2233.0,-0.01,-0.42,2.346,2.336,2.313,4496.4,2824.7,2420.15,0.03
2020-03-02 10:50:00,2.36,2.37,2.36,2.36,4387.0,0.0,0.0,2.352,2.34,2.318,4265.8,3130.9,2597.85,0.05
2020-03-02 10:55:00,2.37,2.37,2.37,2.36,887.0,0.0,0.0,2.36,2.345,2.323,3812.2,3108.5,2544.55,0.01
2020-03-02 11:00:00,2.37,2.38,2.37,2.37,4891.0,0.0,0.0,2.366,2.349,2.328,4754.8,3454.2,2760.05,0.06
2020-03-02 11:05:00,2.36,2.37,2.36,2.36,1405.0,0.0,0.0,2.364,2.352,2.332,2760.6,3434.9,2766.45,0.02
2020-03-02 11:10:00,2.36,2.37,2.37,2.36,3208.0,0.01,0.42,2.366,2.356,2.337,2955.6,3726.0,2894.4,0.04
2020-03-02 11:15:00,2.37,2.37,2.36,2.36,1447.0,-0.01,-0.42,2.366,2.359,2.34,2367.6,3316.7,2713.5,0.02
2020-03-02 11:20:00,2.36,2.37,2.36,2.36,1530.0,0.0,0.0,2.364,2.362,2.343,2496.2,3154.2,2546.25,0.02
2020-03-02 11:25:00,2.36,2.36,2.36,2.36,543.0,0.0,0.0,2.362,2.364,2.345,1626.6,3190.7,2437.7,0.01
2020-03-02 11:30:00,2.36,2.37,2.37,2.36,756.0,0.01,0.42,2.364,2.364,2.348,1496.8,2128.7,2429.2,0.01
2020-03-02 13:05:00,2.37,2.37,2.36,2.36,854.0,-0.01,-0.42,2.362,2.364,2.35,1026.0,1990.8,2407.75,0.01
2020-03-02 13:10:00,2.36,2.41,2.41,2.36,8757.0,0.05,2.12,2.372,2.369,2.3545,2488.0,2427.8,2779.35,0.11
2020-03-02 13:15:00,2.42,2.43,2.4,2.39,6227.0,-0.02,-0.83,2.38,2.372,2.3585,3427.4,2961.8,3035.15,0.08
2020-03-02 13:20:00,2.4,2.4,2.39,2.39,1824.0,-0.01,-0.42,2.386,2.374,2.3615,3683.6,2655.1,3054.65,0.02
2020-03-02 13:25:00,2.39,2.39,2.38,2.38,353.0,-0.01,-0.42,2.388,2.376,2.364,3603.0,2549.9,2992.4,0.0
2020-03-02 13:30:00,2.38,2.39,2.38,2.38,397.0,0.0,0.0,2.392,2.377,2.3665,3511.6,2268.8,2997.4,0.0
2020-03-02 13:35:00,2.39,2.39,2.39,2.38,861.0,0.0,0.0,2.388,2.38,2.3695,1932.4,2210.2,2763.45,0.01
2020-03-02 13:40:00,2.39,2.39,2.38,2.38,231.0,-0.01,-0.42,2.384,2.382,2.372,733.2,2080.3,2617.25,0.0
2020-03-02 13:45:00,2.38,2.4,2.39,2.38,1588.1,0.01,0.42,2.384,2.385,2.3745,686.02,2184.81,2687.76,0.02
2020-03-02 13:50:00,2.39,2.39,2.39,2.38,477.9,0.0,0.0,2.386,2.387,2.3755,711.0,2157.0,2142.85,0.01
2020-03-02 13:55:00,2.39,2.39,2.38,2.38,923.0,-0.01,-0.42,2.386,2.389,2.3765,816.2,2163.9,2077.35,0.01
2020-03-02 14:00:00,2.38,2.39,2.39,2.38,3785.81,0.01,0.42,2.386,2.387,2.378,1401.16,1666.78,2047.29,0.05
2020-03-02 14:05:00,2.39,2.39,2.39,2.38,310.1,0.0,0.0,2.388,2.386,2.379,1416.98,1075.09,2018.45,0.0
2020-03-02 14:10:00,2.39,2.4,2.39,2.38,425.9,0.0,0.0,2.388,2.386,2.38,1184.54,935.28,1795.19,0.01
2020-03-02 14:15:00,2.39,2.39,2.39,2.38,559.0,0.0,0.0,2.388,2.387,2.3815,1200.76,955.88,1752.89,0.01
2020-03-02 14:20:00,2.39,2.4,2.4,2.38,3649.1,0.01,0.42,2.392,2.389,2.383,1745.98,1281.09,1774.95,0.04
2020-03-02 14:25:00,2.4,2.4,2.39,2.39,373.0,-0.01,-0.42,2.392,2.389,2.3845,1063.42,1232.29,1721.25,0.0
2020-03-02 14:30:00,2.39,2.39,2.39,2.39,159.0,0.0,0.0,2.392,2.39,2.386,1033.2,1225.09,1652.7,0.0
2020-03-02 14:35:00,2.39,2.4,2.39,2.39,3583.0,0.0,0.0,2.392,2.39,2.3875,1664.62,1424.58,1804.7,0.04
2020-03-02 14:40:00,2.39,2.4,2.4,2.39,1667.0,0.01,0.42,2.394,2.391,2.389,1886.22,1543.49,1850.25,0.02
2020-03-02 14:45:00,2.4,2.4,2.39,2.39,686.0,-0.01,-0.42,2.392,2.392,2.3905,1293.6,1519.79,1841.85,0.01
2020-03-02 14:50:00,2.39,2.4,2.39,2.38,2980.9,0.0,0.0,2.392,2.392,2.3895,1815.18,1439.3,1553.04,0.04
2020-03-02 14:55:00,2.39,2.39,2.39,2.38,330.0,0.0,0.0,2.392,2.392,2.389,1849.38,1441.29,1258.19,0.0
2020-03-02 15:00:00,2.39,2.39,2.39,2.38,1892.0,0.0,0.0,2.392,2.392,2.389,1511.18,1587.9,1261.59,0.02
2020-03-03 09:35:00,2.4,2.42,2.42,2.4,7819.0,0.02,0.83,2.396,2.395,2.391,2741.58,2313.9,1634.89,0.09
2020-03-03 09:40:00,2.42,2.42,2.41,2.4,5462.0,-0.01,-0.41,2.4,2.396,2.3925,3696.78,2495.19,1888.14,0.07
2020-03-03 09:45:00,2.41,2.41,2.4,2.4,1468.0,-0.01,-0.41,2.402,2.397,2.393,3394.2,2604.69,1918.49,0.02
2020-03-03 09:50:00,2.4,2.41,2.4,2.4,1889.0,0.0,0.0,2.404,2.398,2.394,3706.0,2777.69,2001.39,0.02
2020-03-03 09:55:00,2.4,2.41,2.4,2.39,3302.0,0.0,0.0,2.406,2.399,2.3945,3988.0,2749.59,2087.09,0.04
2020-03-03 10:00:00,2.4,2.4,2.4,2.39,959.0,0.0,0.0,2.402,2.399,2.395,2616.0,2678.79,2111.14,0.01
2020-03-03 10:05:00,2.4,2.41,2.41,2.39,4995.0,0.01,0.42,2.402,2.401,2.3965,2522.6,3109.69,2314.74,0.06
2020-03-03 10:10:00,2.41,2.44,2.43,2.41,6072.1,0.02,0.83,2.408,2.405,2.3985,3443.42,3418.81,2429.06,0.07
2020-03-03 10:15:00,2.43,2.44,2.44,2.42,1431.0,0.01,0.41,2.416,2.41,2.401,3351.82,3528.91,2485.1,0.02
2020-03-03 10:20:00,2.43,2.44,2.44,2.43,1832.0,0.01,0.41,2.424,2.415,2.4035,3057.82,3522.91,2555.4,0.02
2020-03-03 10:25:00,2.44,2.44,2.44,2.43,1417.0,0.0,0.0,2.432,2.417,2.406,3149.42,2882.71,2598.3,0.02
2020-03-03 10:30:00,2.44,2.44,2.43,2.43,262.0,-0.01,-0.41,2.436,2.419,2.4075,2202.82,2362.71,2428.95,0.0
2020-03-03 10:35:00,2.43,2.44,2.43,2.43,889.0,0.0,0.0,2.436,2.422,2.4095,1166.2,2304.81,2454.75,0.01
2020-03-03 10:40:00,2.43,2.44,2.43,2.43,1726.0,0.0,0.0,2.434,2.425,2.4115,1225.2,2288.51,2533.1,0.02
2020-03-03 10:45:00,2.43,2.44,2.43,2.43,1012.0,0.0,0.0,2.432,2.428,2.4135,1061.2,2059.51,2404.55,0.01
2020-03-03 10:50:00,2.43,2.44,2.44,2.42,708.0,0.01,0.41,2.432,2.432,2.4155,919.4,2034.41,2356.6,0.01
2020-03-03 10:55:00,2.43,2.44,2.44,2.43,1427.0,0.01,0.41,2.434,2.435,2.418,1152.4,1677.61,2393.65,0.02
2020-03-03 11:00:00,2.44,2.44,2.43,2.43,608.0,-0.01,-0.41,2.434,2.435,2.42,1096.2,1131.2,2275.0,0.01
2020-03-03 11:05:00,2.43,2.43,2.43,2.42,1809.0,0.0,0.0,2.434,2.434,2.422,1112.8,1169.0,2348.96,0.02
2020-03-03 11:10:00,2.43,2.48,2.47,2.43,6985.63,0.04,1.65,2.442,2.437,2.426,2307.53,1684.36,2603.64,0.08
2020-03-03 11:15:00,2.47,2.47,2.46,2.45,3161.0,-0.01,-0.4,2.446,2.439,2.428,2798.13,1858.76,2370.74,0.04
2020-03-03 11:20:00,2.46,2.46,2.44,2.44,382.0,-0.02,-0.81,2.446,2.44,2.4295,2589.13,1870.76,2116.74,0.0
2020-03-03 11:25:00,2.44,2.45,2.45,2.44,737.0,0.01,0.41,2.45,2.442,2.432,2614.93,1855.56,2080.19,0.01
2020-03-03 11:30:00,2.45,2.45,2.45,2.44,959.0,0.0,0.0,2.454,2.444,2.4345,2444.93,1778.86,2033.69,0.01
2020-03-03 13:05:00,2.44,2.44,2.44,2.43,1285.37,0.0,0.0,2.448,2.445,2.4365,1304.87,1806.2,1932.86,0.02
2020-03-03 13:10:00,2.44,2.44,2.44,2.43,1449.0,0.0,0.0,2.444,2.445,2.4385,962.47,1880.3,1957.36,0.02
2020-03-03 13:15:00,2.44,2.44,2.43,2.43,3772.0,-0.01,-0.41,2.442,2.444,2.4395,1640.47,2114.8,1896.2,0.05
2020-03-03 13:20:00,2.43,2.44,2.43,2.43,1119.0,0.0,0.0,2.438,2.444,2.4395,1716.87,2165.9,1648.55,0.01
2020-03-03 13:25:00,2.43,2.43,2.43,2.42,1616.0,0.0,0.0,2.434,2.444,2.439,1848.27,2146.6,1657.8,0.02
2020-03-03 13:30:00,2.43,2.43,2.43,2.42,370.0,0.0,0.0,2.432,2.44,2.4385,1665.2,1485.04,1584.7,0.0
2020-03-03 13:35:00,2.43,2.43,2.41,2.4,3990.0,-0.02,-0.82,2.426,2.435,2.437,2173.4,1567.94,1713.35,0.05
2020-03-03 13:40:00,2.41,2.42,2.42,2.41,1362.0,0.01,0.41,2.424,2.433,2.4365,1691.4,1665.94,1768.35,0.02
