timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:45:00,6.75,6.75,6.74,6.71,15759.5,-0.01,-0.15,6.702,6.687,6.7055,13545.5,9218.71,6695.01,0.05
2020-02-27 09:50:00,6.74,6.75,6.69,6.67,12828.3,-0.05,-0.74,6.706,6.683,6.7035,15216.4,10151.3,7205.86,0.04
2020-02-27 09:55:00,6.69,6.7,6.61,6.61,14491.2,-0.08,-1.2,6.694,6.677,6.697,17721.4,10998.0,7746.97,0.05
2020-02-27 10:00:00,6.61,6.63,6.61,6.6,7771.0,0.0,0.0,6.682,6.671,6.691,13877.0,11406.8,7997.97,0.03
2020-02-27 10:05:00,6.61,6.62,6.59,6.59,8060.13,-0.02,-0.3,6.648,6.666,6.684,11782.0,11622.8,8281.81,0.03
2020-02-27 10:10:00,6.59,6.6,6.6,6.58,6444.0,0.01,0.15,6.62,6.661,6.6785,9918.93,11732.2,8378.39,0.02
2020-02-27 10:15:00,6.6,6.6,6.58,6.57,7635.0,-0.02,-0.3,6.598,6.652,6.6705,8880.27,12048.3,8516.61,0.03
2020-02-27 10:20:00,6.58,6.62,6.6,6.58,5535.0,0.02,0.3,6.596,6.645,6.6645,7089.03,12405.2,8389.3,0.02
2020-02-27 10:25:00,6.6,6.63,6.59,6.58,6318.0,-0.01,-0.15,6.592,6.637,6.6575,6798.43,10337.7,8540.35,0.02
2020-02-27 10:30:00,6.59,6.59,6.58,6.57,4251.4,-0.01,-0.15,6.59,6.619,6.652,6036.68,8909.35,8495.94,0.01
2020-02-27 10:35:00,6.58,6.6,6.59,6.56,4559.0,0.01,0.15,6.588,6.604,6.6455,5659.68,7789.3,8504.01,0.02
2020-02-27 10:40:00,6.58,6.6,6.59,6.57,6310.0,0.01,0.15,6.59,6.594,6.6385,5394.68,7137.47,8644.41,0.02
2020-02-27 10:45:00,6.59,6.6,6.58,6.58,1937.0,-0.01,-0.15,6.586,6.591,6.634,4675.08,5882.05,8440.01,0.01
2020-02-27 10:50:00,6.58,6.6,6.58,6.57,4006.2,0.0,0.0,6.584,6.588,6.6295,4212.72,5505.57,8456.18,0.01
2020-02-27 10:55:00,6.58,6.6,6.6,6.57,3820.0,0.02,0.3,6.588,6.589,6.6275,4126.44,5081.56,8352.2,0.01
2020-02-27 11:00:00,6.6,6.62,6.61,6.6,1704.2,0.01,0.15,6.592,6.59,6.6255,3555.48,4607.58,8169.91,0.01
2020-02-27 11:05:00,6.61,6.61,6.59,6.58,2710.0,-0.02,-0.3,6.592,6.591,6.6215,2835.48,4115.08,8081.71,0.01
2020-02-27 11:10:00,6.59,6.6,6.58,6.57,1899.0,-0.01,-0.15,6.592,6.589,6.617,2827.88,3751.48,8078.36,0.01
2020-02-27 11:15:00,6.58,6.6,6.59,6.57,4237.4,0.01,0.15,6.594,6.589,6.613,2874.12,3543.42,6940.57,0.01
2020-02-27 11:20:00,6.59,6.63,6.62,6.59,2381.0,0.03,0.46,6.598,6.593,6.606,2586.32,3356.38,6132.87,0.01
2020-02-27 11:25:00,6.62,6.65,6.64,6.6,6771.8,0.02,0.3,6.604,6.598,6.601,3599.84,3577.66,5683.48,0.02
2020-02-27 11:30:00,6.63,6.65,6.65,6.63,2399.0,0.02,0.3,6.616,6.604,6.599,3537.64,3186.56,5162.02,0.01
2020-02-27 13:05:00,6.65,6.65,6.62,6.61,4946.43,-0.03,-0.45,6.624,6.608,6.5995,4147.13,3487.5,4684.78,0.02
2020-02-27 13:10:00,6.62,6.64,6.62,6.61,3268.4,0.0,0.0,6.63,6.612,6.6,3953.33,3413.72,4459.65,0.01
2020-02-27 13:15:00,6.62,6.66,6.63,6.62,5079.0,0.01,0.15,6.632,6.615,6.602,4492.93,3539.62,4310.59,0.02
2020-02-27 13:20:00,6.63,6.66,6.66,6.63,5786.0,0.03,0.45,6.636,6.62,6.605,4295.77,3947.8,4277.69,0.02
2020-02-27 13:25:00,6.66,6.7,6.67,6.65,7059.4,0.01,0.15,6.64,6.628,6.6095,5227.85,4382.74,4248.91,0.02
2020-02-27 13:30:00,6.67,6.68,6.68,6.66,3567.0,0.01,0.15,6.652,6.638,6.6135,4951.96,4549.54,4150.51,0.01
2020-02-27 13:35:00,6.66,6.69,6.64,6.64,11592.0,-0.02,-0.3,6.656,6.643,6.616,6616.68,5285.0,4414.21,0.04
2020-02-27 13:40:00,6.67,6.67,6.67,6.64,9982.0,0.0,0.0,6.664,6.648,6.6205,7597.28,6045.1,4700.74,0.03
2020-02-27 13:45:00,6.66,6.68,6.64,6.64,6474.0,-0.02,-0.3,6.66,6.648,6.623,7734.88,6015.32,4796.49,0.02
2020-02-27 13:50:00,6.64,6.68,6.64,6.64,5347.43,0.0,0.0,6.654,6.647,6.6255,7392.49,6310.17,4748.36,0.02
2020-02-27 13:55:00,6.64,6.68,6.67,6.64,4955.0,0.03,0.45,6.652,6.652,6.63,7670.09,6311.02,4899.26,0.02
2020-02-27 14:00:00,6.68,6.69,6.68,6.66,4694.41,0.0,0.0,6.66,6.658,6.635,6290.57,6453.62,4933.67,0.02
2020-02-27 14:05:00,6.68,6.69,6.68,6.66,6206.59,0.0,0.0,6.662,6.663,6.639,5535.49,6566.38,5053.0,0.02
2020-02-27 14:10:00,6.7,6.72,6.7,6.68,6927.47,0.0,0.0,6.674,6.667,6.6435,5626.18,6680.53,5314.17,0.02
2020-02-27 14:15:00,6.69,6.7,6.68,6.67,5400.59,-0.01,-0.15,6.682,6.668,6.648,5636.81,6514.65,5448.7,0.02
2020-02-27 14:20:00,6.68,6.7,6.68,6.67,5159.01,0.0,0.0,6.684,6.668,6.653,5677.61,6673.85,5611.7,0.02
2020-02-27 14:25:00,6.68,6.7,6.7,6.67,7107.0,0.02,0.3,6.688,6.674,6.6585,6160.13,6225.35,5755.18,0.02
2020-02-27 14:30:00,6.7,6.7,6.66,6.66,3213.0,-0.04,-0.6,6.684,6.673,6.6605,5561.41,5548.45,5796.78,0.01
2020-02-27 14:35:00,6.66,6.68,6.68,6.66,2021.0,0.02,0.3,6.68,6.677,6.6625,4580.12,5103.15,5559.24,0.01
2020-02-27 14:40:00,6.67,6.68,6.66,6.65,2504.0,-0.01,-0.15,6.676,6.679,6.663,4000.8,4818.81,5564.49,0.01
2020-02-27 14:45:00,6.66,6.66,6.64,6.64,2703.0,-0.02,-0.3,6.668,6.676,6.664,3509.6,4593.61,5452.32,0.01
2020-02-27 14:50:00,6.64,6.67,6.65,6.64,3559.0,0.01,0.15,6.658,6.673,6.6655,2800.0,4480.07,5466.84,0.01
2020-02-27 14:55:00,6.65,6.66,6.64,6.63,6647.8,-0.01,-0.15,6.654,6.669,6.666,3486.96,4524.19,5545.28,0.02
2020-02-27 15:00:00,6.64,6.66,6.65,6.63,1619.0,0.01,0.15,6.648,6.664,6.6655,3406.56,3993.34,5336.94,0.01
2020-02-28 09:35:00,6.49,6.6,6.58,6.49,19561.2,0.09,1.39,6.632,6.654,6.661,6818.0,5409.4,5962.02,0.06
2020-02-28 09:40:00,6.59,6.64,6.64,6.59,10135.4,0.05,0.76,6.632,6.65,6.659,8304.48,5907.04,6290.44,0.03
2020-02-28 09:45:00,6.63,6.7,6.7,6.6,16430.0,0.07,1.06,6.642,6.65,6.662,10878.7,6839.34,6532.34,0.05
2020-02-28 09:50:00,6.71,6.76,6.75,6.67,17844.0,0.04,0.6,6.664,6.659,6.666,13117.9,8302.44,6925.44,0.06
2020-02-28 09:55:00,6.76,6.76,6.73,6.7,16236.8,-0.03,-0.44,6.68,6.664,6.6705,16041.5,9724.02,7413.58,0.05
2020-02-28 10:00:00,6.73,6.74,6.72,6.71,9432.0,-0.01,-0.15,6.708,6.67,6.6745,14015.6,10416.8,7617.81,0.03
2020-02-28 10:05:00,6.72,6.74,6.72,6.7,8534.12,0.0,0.0,6.724,6.678,6.677,13695.4,10999.9,7796.77,0.03
2020-02-28 10:10:00,6.72,6.72,6.65,6.64,6716.88,-0.07,-1.04,6.714,6.678,6.6755,11752.8,11315.7,7897.89,0.02
2020-02-28 10:15:00,6.65,6.68,6.67,6.63,6347.2,0.02,0.3,6.698,6.681,6.675,9453.4,11285.7,7904.92,0.02
2020-02-28 10:20:00,6.67,6.68,6.65,6.64,3765.0,-0.02,-0.3,6.682,6.681,6.6725,6959.04,11500.3,7746.8,0.01
2020-02-28 10:25:00,6.65,6.66,6.65,6.64,5467.0,0.0,0.0,6.668,6.688,6.671,6166.04,10090.8,7750.12,0.02
2020-02-28 10:30:00,6.64,6.64,6.63,6.62,4146.0,-0.01,-0.15,6.65,6.687,6.6685,5288.42,9491.9,7699.47,0.01
2020-02-28 10:35:00,6.62,6.62,6.61,6.57,10809.0,-0.01,-0.15,6.642,6.678,6.664,6106.84,8929.8,7884.57,0.04
2020-02-28 10:40:00,6.6,6.62,6.6,6.59,2893.8,0.0,0.0,6.628,6.663,6.661,5416.16,7434.78,7868.61,0.01
2020-02-28 10:45:00,6.6,6.61,6.57,6.56,5807.0,-0.03,-0.45,6.612,6.647,6.6555,5824.56,6391.8,8057.91,0.02
2020-02-28 10:50:00,6.57,6.6,6.59,6.55,3821.0,0.02,0.3,6.6,6.634,6.652,5495.36,5830.7,8123.76,0.01
2020-02-28 10:55:00,6.59,6.63,6.58,6.58,2632.0,-0.01,-0.15,6.59,6.62,6.649,5192.56,5240.49,8120.21,0.01
2020-02-28 11:00:00,6.58,6.61,6.57,6.57,3971.2,-0.01,-0.15,6.582,6.612,6.645,3825.0,4965.92,8140.82,0.01
2020-02-28 11:05:00,6.58,6.58,6.54,6.53,5122.8,-0.04,-0.61,6.57,6.599,6.64,4270.8,4843.48,8064.57,0.02
2020-02-28 11:10:00,6.54,6.56,6.55,6.54,3359.0,0.01,0.15,6.566,6.589,6.635,3781.2,4802.88,8151.57,0.01
2020-02-28 11:15:00,6.55,6.55,6.5,6.48,12552.0,-0.05,-0.76,6.548,6.574,6.631,5527.4,5511.38,7801.11,0.04
2020-02-28 11:20:00,6.48,6.51,6.5,6.48,4029.2,0.02,0.31,6.532,6.561,6.624,5806.84,5499.7,7495.8,0.01
2020-02-28 11:25:00,6.5,6.5,6.47,6.47,4386.8,-0.03,-0.46,6.512,6.547,6.6125,5889.96,4857.48,6893.64,0.01
2020-02-28 11:30:00,6.47,6.48,6.47,6.46,3270.0,0.0,0.0,6.498,6.534,6.5985,5519.4,4895.1,6164.94,0.01
2020-02-28 13:05:00,6.47,6.49,6.47,6.46,6170.0,0.0,0.0,6.482,6.524,6.5855,6081.6,4931.4,5661.6,0.02
2020-02-28 13:10:00,6.47,6.51,6.49,6.45,10627.8,0.02,0.31,6.48,6.514,6.574,5696.76,5612.08,5721.39,0.04
2020-02-28 13:15:00,6.5,6.51,6.5,6.48,3367.0,0.0,0.0,6.48,6.506,6.563,5564.32,5685.58,5463.03,0.01
2020-02-28 13:20:00,6.51,6.52,6.51,6.5,2923.0,0.0,0.0,6.488,6.5,6.556,5271.56,5580.76,5273.34,0.01
2020-02-28 13:25:00,6.51,6.52,6.49,6.49,2289.4,-0.02,-0.31,6.492,6.495,6.547,5075.44,5297.42,5070.45,0.01
2020-02-28 13:30:00,6.49,6.51,6.48,6.48,2488.2,-0.01,-0.15,6.494,6.488,6.5385,4339.08,5210.34,5006.61,0.01
2020-02-28 13:35:00,6.49,6.53,6.51,6.49,3910.0,0.02,0.31,6.498,6.489,6.5315,2995.52,4346.14,4928.76,0.01
2020-02-28 13:40:00,6.5,6.52,6.51,6.5,1552.0,0.01,0.15,6.5,6.49,6.5255,2632.52,4098.42,4799.06,0.01
2020-02-28 13:45:00,6.52,6.52,6.5,6.49,2256.0,-0.02,-0.31,6.498,6.493,6.52,2499.12,3885.34,4371.41,0.01
2020-02-28 13:50:00,6.5,6.53,6.52,6.5,2086.27,0.02,0.31,6.504,6.498,6.516,2458.49,3766.97,4331.03,0.01
2020-02-28 13:55:00,6.52,6.53,6.51,6.51,1766.0,-0.01,-0.15,6.51,6.502,6.513,2314.05,3326.57,4128.98,0.01
2020-02-28 14:00:00,6.52,6.52,6.51,6.5,1913.2,-0.01,-0.15,6.51,6.504,6.509,1914.69,2455.11,4033.59,0.01
2020-02-28 14:05:00,6.52,6.53,6.53,6.5,1815.0,0.01,0.15,6.514,6.507,6.5065,1967.29,2299.91,3992.74,0.01
2020-02-28 14:10:00,6.52,6.53,6.52,6.51,2729.14,0.0,0.0,6.518,6.508,6.504,2061.92,2280.52,3930.64,0.01
2020-02-28 14:15:00,6.51,6.52,6.51,6.5,3042.46,0.0,0.0,6.516,6.51,6.5025,2253.16,2355.83,3826.62,0.01
2020-02-28 14:20:00,6.51,6.53,6.5,6.5,2326.0,-0.01,-0.15,6.514,6.512,6.5,2365.16,2339.61,3774.97,0.01
2020-02-28 14:25:00,6.51,6.51,6.49,6.49,4846.0,-0.02,-0.31,6.51,6.51,6.4995,2951.72,2433.21,3389.67,0.02
2020-02-28 14:30:00,6.49,6.5,6.49,6.47,5625.8,0.0,0.0,6.502,6.508,6.499,3713.88,2840.59,3469.5,0.02
2020-02-28 14:35:00,6.49,6.51,6.45,6.45,5834.0,-0.04,-0.62,6.488,6.503,6.498,4334.85,3198.39,3541.86,0.02
2020-02-28 14:40:00,6.45,6.49,6.48,6.43,9100.0,0.03,0.47,6.482,6.499,6.4985,5546.36,3899.76,3833.36,0.03
2020-02-28 14:45:00,6.48,6.51,6.49,6.48,4673.0,0.01,0.15,6.48,6.497,6.4995,6015.76,4190.46,3758.51,0.02
2020-02-28 14:50:00,6.49,6.5,6.48,6.47,4750.0,-0.01,-0.15,6.478,6.494,6.499,5996.56,4474.14,3464.62,0.02
2020-02-28 14:55:00,6.47,6.5,6.48,6.46,6474.0,0.01,0.15,6.476,6.489,6.498,6166.2,4940.04,3619.97,0.02
2020-02-28 15:00:00,6.48,6.48,6.47,6.45,3073.0,-0.01,-0.15,6.48,6.484,6.496,5614.0,4974.43,3627.47,0.01
2020-03-02 09:35:00,6.55,6.59,6.59,6.54,11014.8,0.04,0.61,6.502,6.492,6.501,5996.96,5771.66,4063.74,0.04
2020-03-02 09:40:00,6.59,6.67,6.66,6.59,17538.7,0.07,1.06,6.536,6.508,6.51,8570.1,7292.93,4816.27,0.06
2020-03-02 09:45:00,6.66,6.74,6.71,6.66,19646.4,0.05,0.75,6.582,6.53,6.52,11549.4,8772.97,5603.09,0.07
2020-03-02 09:50:00,6.7,6.78,6.73,6.68,29158.0,0.03,0.45,6.632,6.554,6.531,16086.2,11126.2,6983.39,0.1
2020-03-02 09:55:00,6.72,6.76,6.74,6.72,18509.4,0.02,0.3,6.686,6.583,6.543,19173.5,12393.7,7796.06,0.06
2020-03-02 10:00:00,6.73,6.77,6.76,6.73,10874.8,0.03,0.45,6.72,6.611,6.555,19145.5,12571.2,8235.48,0.04
2020-03-02 10:05:00,6.76,6.84,6.82,6.75,36710.6,0.06,0.89,6.752,6.644,6.5705,22979.8,15775.0,9982.72,0.12
2020-03-02 10:10:00,6.82,6.83,6.83,6.81,12467.4,0.01,0.15,6.776,6.679,6.5865,21544.0,16546.7,10510.4,0.04
2020-03-02 10:15:00,6.82,6.83,6.8,6.8,12318.6,-0.02,-0.29,6.79,6.711,6.6,18176.2,17131.2,11035.6,0.04
2020-03-02 10:20:00,6.8,6.86,6.85,6.79,22606.8,0.05,0.74,6.812,6.749,6.6165,18995.6,19084.6,12029.5,0.08
2020-03-02 10:25:00,6.85,6.91,6.9,6.85,32076.8,0.05,0.73,6.84,6.78,6.636,23236.0,21190.8,13481.2,0.11
2020-03-02 10:30:00,6.88,6.89,6.84,6.84,7497.0,-0.04,-0.58,6.844,6.798,6.653,17393.3,20186.6,13739.8,0.02
2020-03-02 10:35:00,6.85,6.9,6.87,6.85,13134.6,0.02,0.29,6.852,6.814,6.672,17526.8,19535.4,14154.2,0.04
2020-03-02 10:40:00,6.87,6.91,6.89,6.87,6258.82,0.02,0.29,6.87,6.83,6.692,16314.8,17245.5,14185.8,0.02
2020-03-02 10:45:00,6.89,6.9,6.89,6.88,7359.0,0.0,0.0,6.878,6.845,6.714,13265.2,16130.4,14262.1,0.02
2020-03-02 10:50:00,6.88,6.89,6.88,6.86,4559.4,0.0,0.0,6.874,6.857,6.734,7761.76,15498.9,14035.1,0.02
2020-03-02 10:55:00,6.88,6.89,6.88,6.87,4854.6,0.0,0.0,6.882,6.863,6.7535,7233.28,12313.3,14044.1,0.02
2020-03-02 11:00:00,6.88,6.89,6.87,6.86,2678.75,-0.01,-0.15,6.882,6.867,6.773,5142.11,11334.4,13940.6,0.01
2020-03-02 11:05:00,6.87,6.88,6.87,6.85,4250.25,0.0,0.0,6.878,6.874,6.7925,4740.4,10527.6,13829.4,0.01
2020-03-02 11:10:00,6.86,6.89,6.88,6.86,4905.0,0.02,0.29,6.876,6.877,6.813,4249.6,8757.42,13921.0,0.02
2020-03-02 11:15:00,6.88,6.92,6.9,6.87,14953.1,0.02,0.29,6.88,6.877,6.8285,6328.34,7045.05,14117.9,0.05
2020-03-02 11:20:00,6.91,6.97,6.95,6.9,27589.5,0.04,0.58,6.894,6.888,6.843,10875.3,9054.3,14620.4,0.09
2020-03-02 11:25:00,6.93,6.96,6.95,6.93,6776.0,0.02,0.29,6.91,6.896,6.855,11694.8,8418.44,13976.9,0.02
2020-03-02 11:30:00,6.95,6.97,6.96,6.94,7473.0,0.01,0.14,6.928,6.903,6.8665,12339.3,8539.86,12892.7,0.02
2020-03-02 13:05:00,6.96,6.99,6.97,6.94,12374.2,0.01,0.14,6.946,6.911,6.878,13833.2,9041.38,12585.9,0.04
2020-03-02 13:10:00,6.96,6.98,6.94,6.94,4179.0,-0.02,-0.29,6.954,6.917,6.887,11678.3,9003.34,12251.1,0.01
2020-03-02 13:15:00,6.94,6.97,6.96,6.94,4562.0,0.02,0.29,6.956,6.925,6.894,7072.84,8974.08,10643.7,0.02
2020-03-02 13:20:00,6.96,6.96,6.93,6.92,6440.0,-0.03,-0.43,6.952,6.931,6.899,7005.64,9350.2,10342.3,0.02
2020-03-02 13:25:00,6.93,6.93,6.92,6.91,4071.0,-0.01,-0.14,6.944,6.936,6.905,6325.24,9332.28,9929.94,0.01
2020-03-02 13:30:00,6.93,6.95,6.94,6.91,4806.68,0.01,0.14,6.938,6.942,6.9095,4811.74,9322.45,9039.94,0.02
2020-03-02 13:35:00,6.95,6.96,6.93,6.93,7632.0,-0.02,-0.29,6.936,6.945,6.911,5502.34,8590.34,7817.7,0.03
2020-03-02 13:40:00,6.95,6.98,6.97,6.93,10579.0,0.02,0.29,6.938,6.947,6.9175,6705.74,6889.29,7971.8,0.04
2020-03-02 13:45:00,6.97,6.98,6.94,6.94,4767.4,-0.03,-0.43,6.94,6.946,6.921,6371.22,6688.43,7553.44,0.02
2020-03-02 13:50:00,6.96,6.96,6.94,6.94,6374.0,-0.02,-0.29,6.944,6.944,6.9235,6831.82,6578.53,7559.19,0.02
2020-03-02 13:55:00,6.94,6.96,6.95,6.94,3629.0,0.01,0.14,6.946,6.942,6.9265,6596.28,5704.01,7372.69,0.01
2020-03-02 14:00:00,6.95,6.96,6.96,6.94,4039.0,0.01,0.14,6.952,6.944,6.9305,5877.68,5690.01,7346.67,0.01
2020-03-02 14:05:00,6.95,7.01,7.01,6.95,24070.4,0.06,0.86,6.96,6.949,6.937,8575.96,7640.85,8307.46,0.08
2020-03-02 14:10:00,7.01,7.03,6.98,6.98,15892.0,-0.03,-0.43,6.968,6.954,6.9425,10800.9,8586.05,8968.13,0.05
2020-03-02 14:15:00,6.98,7.0,6.99,6.98,3513.0,0.01,0.14,6.978,6.961,6.9485,10228.7,8530.25,8931.26,0.01
2020-03-02 14:20:00,7.0,7.03,7.02,6.98,8024.4,0.02,0.29,6.992,6.969,6.9555,11107.8,8852.02,9087.23,0.03
2020-03-02 14:25:00,7.03,7.03,7.02,7.0,8231.0,-0.01,-0.14,7.004,6.978,6.9615,11946.2,8911.92,8751.13,0.03
2020-03-02 14:30:00,7.01,7.02,7.02,6.99,7521.74,0.01,0.14,7.006,6.983,6.965,8636.43,8606.19,7747.74,0.02
2020-03-02 14:35:00,7.01,7.03,7.01,6.99,9021.8,0.0,0.0,7.012,6.99,6.968,7262.39,9031.63,7860.03,0.03
2020-03-02 14:40:00,7.02,7.02,7.0,7.0,4107.0,-0.02,-0.28,7.014,6.996,6.97,7381.19,8804.93,7691.73,0.01
2020-03-02 14:45:00,7.01,7.01,6.96,6.91,11406.0,-0.05,-0.71,7.002,6.997,6.9695,8057.51,9582.63,7643.32,0.04
2020-03-02 14:50:00,6.98,6.98,6.95,6.94,11105.0,-0.03,-0.43,6.988,6.996,6.97,8632.31,10289.2,7989.62,0.04
2020-03-02 14:55:00,6.94,6.95,6.93,6.92,9683.4,-0.01,-0.14,6.97,6.988,6.9685,9064.64,8850.53,8245.69,0.03
2020-03-02 15:00:00,6.92,6.94,6.94,6.92,3407.63,0.02,0.29,6.956,6.984,6.969,7941.81,7602.1,8094.07,0.01
2020-03-03 09:35:00,7.05,7.07,6.94,6.94,22291.8,-0.11,-1.56,6.944,6.979,6.97,11578.8,9479.98,9005.11,0.07
2020-03-03 09:40:00,6.93,6.94,6.84,6.83,20499.9,-0.09,-1.3,6.92,6.961,6.965,13397.5,10727.5,9789.77,0.07
2020-03-03 09:45:00,6.84,6.92,6.91,6.84,10841.0,0.07,1.02,6.912,6.95,6.964,13344.7,10988.5,9950.22,0.04
2020-03-03 09:50:00,6.92,6.92,6.89,6.87,7475.4,-0.03,-0.43,6.904,6.937,6.96,12903.1,10983.9,9795.04,0.02
2020-03-03 09:55:00,6.89,6.9,6.87,6.84,9199.6,-0.02,-0.29,6.89,6.923,6.9565,14061.5,11001.7,10016.7,0.03
2020-03-03 10:00:00,6.87,6.91,6.9,6.85,7747.0,0.03,0.44,6.882,6.913,6.9545,11152.6,11365.7,10085.3,0.03
2020-03-03 10:05:00,6.88,6.93,6.88,6.87,7266.0,0.0,0.0,6.89,6.905,6.951,8505.8,10951.7,10267.2,0.02
2020-03-03 10:10:00,6.88,6.9,6.89,6.87,3424.0,0.01,0.15,6.886,6.899,6.9475,7022.4,10183.6,10236.4,0.01
2020-03-03 10:15:00,6.89,6.89,6.84,6.82,15711.0,-0.05,-0.73,6.876,6.89,6.939,8669.52,10786.3,9818.43,0.05
2020-03-03 10:20:00,6.85,6.86,6.83,6.82,11642.0,-0.02,-0.29,6.868,6.879,6.9315,9158.0,11609.8,9605.93,0.04
2020-03-03 10:25:00,6.83,6.84,6.83,6.81,11678.0,0.0,0.0,6.854,6.868,6.9235,9944.2,10548.4,10014.2,0.04
2020-03-03 10:30:00,6.83,6.85,6.85,6.82,5025.58,0.02,0.29,6.848,6.869,6.915,9496.12,9000.96,9864.24,0.02
2020-03-03 10:35:00,6.84,6.86,6.83,6.83,7032.2,-0.01,-0.15,6.836,6.861,6.9055,10217.8,8620.08,9804.3,0.02
2020-03-03 10:40:00,6.84,6.86,6.85,6.83,3180.01,0.01,0.15,6.838,6.857,6.897,7711.56,8190.54,9587.22,0.01
2020-03-03 10:45:00,6.87,6.87,6.83,6.83,6625.39,-0.04,-0.58,6.838,6.853,6.888,6708.24,7933.12,9467.4,0.02
2020-03-03 10:50:00,6.83,6.86,6.84,6.83,5894.18,0.01,0.15,6.84,6.847,6.88,5551.47,7747.84,9556.75,0.02
2020-03-03 10:55:00,6.84,6.86,6.83,6.83,6168.82,-0.01,-0.15,6.836,6.842,6.8735,5780.12,7638.12,9294.9,0.02
2020-03-03 11:00:00,6.84,6.84,6.83,6.82,5445.0,-0.01,-0.15,6.836,6.836,6.8675,5462.68,7840.22,9011.9,0.02
2020-03-03 11:05:00,6.82,6.83,6.82,6.8,14464.2,0.0,0.0,6.83,6.834,6.862,7719.52,7715.54,9250.94,0.05
2020-03-03 11:10:00,6.82,6.84,6.83,6.82,3304.0,0.01,0.15,6.83,6.834,6.8565,7055.24,6881.74,9245.75,0.01
2020-03-03 11:15:00,6.83,6.83,6.81,6.81,7851.0,-0.02,-0.29,6.824,6.832,6.85,7446.6,6499.04,8523.71,0.03
2020-03-03 11:20:00,6.82,6.83,6.81,6.8,4996.6,-0.01,-0.15,6.82,6.828,6.8485,7212.16,6496.14,7748.55,0.02
2020-03-03 11:25:00,6.81,6.82,6.81,6.8,5220.0,0.0,0.0,6.816,6.826,6.8435,7167.16,6314.92,7467.5,0.02
2020-03-03 11:30:00,6.82,6.82,6.79,6.79,12180.0,-0.03,-0.44,6.81,6.82,6.8385,6710.32,7214.92,7702.73,0.04
2020-03-03 13:05:00,6.8,6.81,6.79,6.78,14288.4,-0.01,-0.15,6.802,6.816,6.8345,8907.2,7981.22,7957.17,0.05
2020-03-03 13:10:00,6.79,6.79,6.77,6.76,8735.55,-0.02,-0.29,6.794,6.809,6.828,9084.11,8265.36,8006.6,0.03
2020-03-03 13:15:00,6.77,6.77,6.76,6.75,9486.0,-0.01,-0.15,6.784,6.802,6.822,9981.99,8597.08,8117.6,0.03
2020-03-03 13:20:00,6.75,6.77,6.75,6.75,5407.45,0.0,0.0,6.772,6.794,6.815,10019.5,8593.32,8216.77,0.02
