timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 10:15:00,7.74,7.74,7.73,7.7,1818.0,-0.01,-0.13,7.752,7.796,7.911,1373.4,1920.42,1473.06,0.08
2020-02-28 10:20:00,7.73,7.73,7.65,7.65,2582.0,-0.08,-1.03,7.73,7.76,7.892,1457.2,2072.52,1559.81,0.11
2020-02-28 10:25:00,7.66,7.69,7.67,7.66,1654.2,0.01,0.13,7.71,7.745,7.874,1585.84,1719.92,1584.27,0.07
2020-02-28 10:30:00,7.67,7.69,7.63,7.61,1954.8,-0.04,-0.52,7.684,7.728,7.8535,1780.0,1761.2,1657.31,0.08
2020-02-28 10:35:00,7.63,7.64,7.63,7.57,2692.0,0.0,0.0,7.662,7.711,7.8335,2140.2,1745.2,1758.06,0.11
2020-02-28 10:40:00,7.62,7.68,7.63,7.61,1964.0,0.01,0.13,7.642,7.697,7.813,2169.4,1771.4,1814.66,0.08
2020-02-28 10:45:00,7.64,7.67,7.66,7.64,748.2,0.02,0.26,7.644,7.687,7.795,1802.64,1629.92,1821.07,0.03
2020-02-28 10:50:00,7.67,7.68,7.67,7.66,552.17,0.0,0.0,7.644,7.677,7.777,1582.23,1584.04,1812.13,0.02
2020-02-28 10:55:00,7.67,7.7,7.69,7.67,518.0,0.02,0.26,7.656,7.67,7.761,1294.87,1537.44,1784.28,0.02
2020-02-28 11:00:00,7.69,7.69,7.67,7.67,179.0,-0.02,-0.26,7.664,7.663,7.7435,792.27,1466.24,1714.03,0.01
2020-02-28 11:05:00,7.67,7.69,7.69,7.67,195.0,0.02,0.26,7.676,7.659,7.7275,438.47,1303.94,1612.18,0.01
2020-02-28 11:10:00,7.69,7.72,7.72,7.69,451.0,0.03,0.39,7.688,7.666,7.713,379.03,1090.84,1581.68,0.02
2020-02-28 11:15:00,7.71,7.72,7.67,7.67,1318.0,-0.04,-0.52,7.688,7.666,7.7055,532.2,1057.22,1388.57,0.06
2020-02-28 11:20:00,7.67,7.67,7.66,7.65,732.0,-0.01,-0.13,7.682,7.669,7.6985,575.0,934.94,1348.07,0.03
2020-02-28 11:25:00,7.66,7.66,7.63,7.63,2214.0,-0.03,-0.39,7.674,7.669,7.69,982.0,887.14,1316.17,0.09
2020-02-28 11:30:00,7.62,7.66,7.66,7.61,545.0,0.04,0.52,7.668,7.672,7.6845,1052.0,745.24,1258.32,0.02
2020-02-28 13:05:00,7.66,7.66,7.63,7.61,1916.0,-0.03,-0.39,7.65,7.669,7.678,1345.0,862.02,1245.97,0.08
2020-02-28 13:10:00,7.63,7.63,7.58,7.55,2353.0,-0.05,-0.66,7.632,7.66,7.6685,1552.0,1042.1,1313.07,0.1
2020-02-28 13:15:00,7.58,7.6,7.6,7.56,826.0,0.02,0.26,7.62,7.651,7.6605,1570.8,1072.9,1305.17,0.04
2020-02-28 13:20:00,7.6,7.61,7.6,7.59,412.0,0.0,0.0,7.614,7.644,7.6535,1210.4,1096.2,1281.22,0.02
2020-02-28 13:25:00,7.6,7.62,7.6,7.59,851.0,0.0,0.0,7.602,7.635,7.647,1271.6,1161.8,1232.87,0.04
2020-02-28 13:30:00,7.6,7.61,7.59,7.58,567.0,-0.01,-0.13,7.594,7.622,7.644,1001.8,1173.4,1132.12,0.02
2020-02-28 13:35:00,7.59,7.63,7.61,7.58,849.0,0.02,0.26,7.6,7.616,7.641,701.0,1126.5,1091.86,0.04
2020-02-28 13:40:00,7.61,7.63,7.61,7.61,361.0,0.0,0.0,7.602,7.611,7.64,608.0,1089.4,1012.17,0.02
2020-02-28 13:45:00,7.61,7.62,7.62,7.59,551.0,0.01,0.13,7.606,7.61,7.6395,635.8,923.1,905.12,0.02
2020-02-28 13:50:00,7.62,7.64,7.64,7.59,295.0,0.02,0.26,7.614,7.608,7.64,524.6,898.1,821.67,0.01
2020-02-28 13:55:00,7.64,7.64,7.63,7.62,613.0,-0.01,-0.13,7.622,7.608,7.6385,533.8,767.8,814.91,0.03
2020-02-28 14:00:00,7.64,7.64,7.62,7.6,1525.0,-0.02,-0.26,7.624,7.612,7.636,669.0,685.0,863.55,0.06
2020-02-28 14:05:00,7.61,7.64,7.62,7.61,671.0,0.01,0.13,7.626,7.614,7.6325,731.0,669.5,871.2,0.03
2020-02-28 14:10:00,7.62,7.65,7.62,7.62,430.0,0.0,0.0,7.626,7.616,7.63,706.8,671.3,883.75,0.02
2020-02-28 14:15:00,7.62,7.65,7.62,7.62,531.0,0.0,0.0,7.622,7.618,7.6265,754.0,639.3,900.55,0.02
2020-02-28 14:20:00,7.62,7.62,7.59,7.58,1248.0,-0.03,-0.39,7.614,7.618,7.62,881.0,707.4,940.4,0.05
2020-02-28 14:25:00,7.6,7.61,7.57,7.57,879.0,-0.03,-0.39,7.604,7.614,7.615,751.8,710.4,918.45,0.04
2020-02-28 14:30:00,7.56,7.57,7.54,7.52,1600.46,-0.02,-0.26,7.588,7.607,7.609,937.69,834.35,961.87,0.07
2020-02-28 14:35:00,7.54,7.54,7.51,7.51,1394.0,-0.03,-0.4,7.566,7.596,7.603,1130.49,918.65,920.87,0.06
2020-02-28 14:40:00,7.5,7.55,7.53,7.48,2605.0,0.03,0.4,7.548,7.585,7.5965,1545.29,1149.65,1023.87,0.11
2020-02-28 14:45:00,7.53,7.55,7.52,7.52,761.0,-0.01,-0.13,7.534,7.574,7.591,1447.89,1164.45,966.12,0.03
2020-02-28 14:50:00,7.52,7.52,7.47,7.45,2068.0,-0.05,-0.66,7.514,7.559,7.5855,1685.69,1218.75,951.87,0.09
2020-02-28 14:55:00,7.48,7.52,7.47,7.46,1652.0,-0.01,-0.13,7.5,7.544,7.579,1696.0,1316.85,993.17,0.07
2020-02-28 15:00:00,7.47,7.52,7.51,7.47,398.0,0.04,0.54,7.5,7.533,7.5745,1496.8,1313.65,992.47,0.02
2020-03-02 09:35:00,7.49,7.64,7.64,7.48,2239.0,0.15,2.0,7.522,7.535,7.5765,1423.6,1484.45,1061.87,0.1
2020-03-02 09:40:00,7.65,7.67,7.6,7.6,2385.0,-0.05,-0.65,7.538,7.536,7.577,1748.4,1598.15,1152.77,0.1
2020-03-02 09:45:00,7.62,7.7,7.68,7.62,1758.0,0.06,0.79,7.58,7.547,7.5805,1686.4,1686.05,1198.22,0.07
2020-03-02 09:50:00,7.67,7.69,7.68,7.64,1314.0,0.01,0.13,7.622,7.561,7.584,1618.8,1657.4,1245.87,0.06
2020-03-02 09:55:00,7.69,7.72,7.71,7.66,1753.0,0.02,0.26,7.662,7.581,7.5885,1889.8,1693.3,1305.97,0.07
2020-03-02 10:00:00,7.72,7.74,7.73,7.7,1706.17,0.01,0.13,7.68,7.601,7.593,1783.23,1603.42,1376.53,0.07
2020-03-02 10:05:00,7.72,7.77,7.77,7.72,1813.0,0.05,0.65,7.714,7.626,7.6,1668.83,1708.62,1436.53,0.08
2020-03-02 10:10:00,7.76,7.81,7.81,7.76,2313.2,0.05,0.64,7.74,7.66,7.6095,1779.87,1733.14,1475.94,0.1
2020-03-02 10:15:00,7.81,7.89,7.86,7.81,5195.0,0.05,0.64,7.776,7.699,7.6215,2556.07,2087.44,1702.14,0.22
2020-03-02 10:20:00,7.86,7.87,7.85,7.82,1236.0,-0.01,-0.13,7.804,7.733,7.633,2452.67,2171.24,1742.44,0.05
2020-03-02 10:25:00,7.86,7.87,7.87,7.84,1440.0,0.01,0.13,7.832,7.756,7.6455,2399.44,2091.34,1787.89,0.06
2020-03-02 10:30:00,7.87,7.87,7.84,7.84,250.0,-0.03,-0.38,7.846,7.78,7.658,2086.84,1877.84,1737.99,0.01
2020-03-02 10:35:00,7.84,7.87,7.85,7.82,864.0,0.01,0.13,7.854,7.797,7.672,1797.0,1788.44,1737.24,0.04
2020-03-02 10:40:00,7.85,7.85,7.85,7.84,665.0,0.0,0.0,7.852,7.814,7.6875,891.0,1723.54,1690.47,0.03
2020-03-02 10:45:00,7.85,7.85,7.83,7.83,535.0,-0.02,-0.25,7.848,7.826,7.7035,750.8,1601.74,1647.52,0.02
2020-03-02 10:50:00,7.82,7.84,7.84,7.81,786.0,0.02,0.26,7.842,7.837,7.719,620.0,1509.72,1556.57,0.03
2020-03-02 10:55:00,7.84,7.85,7.84,7.83,521.0,0.0,0.0,7.842,7.844,7.735,674.2,1380.52,1544.57,0.02
2020-03-02 11:00:00,7.84,7.84,7.8,7.78,1113.0,-0.04,-0.51,7.832,7.843,7.7515,724.0,1260.5,1496.82,0.05
2020-03-02 11:05:00,7.8,7.84,7.83,7.8,703.0,0.03,0.38,7.828,7.84,7.7695,731.6,811.3,1449.37,0.03
2020-03-02 11:10:00,7.83,7.83,7.83,7.81,301.0,0.0,0.0,7.828,7.838,7.7855,684.8,717.8,1444.52,0.01
2020-03-02 11:15:00,7.83,7.85,7.85,7.82,590.0,0.02,0.26,7.83,7.836,7.796,645.6,632.8,1362.07,0.03
2020-03-02 11:20:00,7.84,7.85,7.83,7.81,450.0,-0.01,-0.13,7.828,7.835,7.8075,631.4,652.8,1265.32,0.02
2020-03-02 11:25:00,7.83,7.85,7.84,7.83,695.0,0.01,0.13,7.836,7.834,7.8155,547.8,635.9,1212.17,0.03
2020-03-02 11:30:00,7.84,7.86,7.86,7.82,752.0,0.02,0.26,7.842,7.835,7.8245,557.6,644.6,1184.07,0.03
2020-03-02 13:05:00,7.86,7.9,7.88,7.86,2158.0,0.02,0.25,7.852,7.84,7.833,929.0,806.9,1204.32,0.09
2020-03-02 13:10:00,7.88,7.89,7.86,7.86,466.0,-0.02,-0.25,7.854,7.842,7.8395,904.2,774.9,1142.31,0.02
2020-03-02 13:15:00,7.86,7.9,7.89,7.86,1442.0,0.03,0.38,7.866,7.847,7.8455,1102.6,867.0,1123.76,0.06
2020-03-02 13:20:00,7.89,7.89,7.87,7.87,565.0,-0.02,-0.25,7.872,7.854,7.8485,1076.6,812.2,1036.35,0.02
2020-03-02 13:25:00,7.87,7.88,7.87,7.87,439.0,0.0,0.0,7.874,7.858,7.849,1014.0,785.8,798.55,0.02
2020-03-02 13:30:00,7.87,7.89,7.89,7.85,793.0,0.02,0.25,7.876,7.864,7.851,741.0,835.0,776.4,0.03
2020-03-02 13:35:00,7.89,7.91,7.89,7.86,939.0,0.0,0.0,7.882,7.868,7.852,835.6,869.9,751.35,0.04
2020-03-02 13:40:00,7.89,7.93,7.92,7.88,3209.0,0.03,0.38,7.888,7.877,7.856,1189.0,1145.8,899.3,0.14
2020-03-02 13:45:00,7.92,7.94,7.94,7.9,1574.0,0.02,0.25,7.902,7.887,7.8605,1390.8,1233.7,934.8,0.07
2020-03-02 13:50:00,7.93,7.93,7.92,7.91,488.0,-0.01,-0.13,7.912,7.893,7.864,1400.6,1207.3,925.95,0.02
2020-03-02 13:55:00,7.91,7.93,7.93,7.9,834.0,0.02,0.25,7.92,7.898,7.869,1408.8,1074.9,940.9,0.04
2020-03-02 14:00:00,7.93,7.95,7.92,7.91,766.0,-0.01,-0.13,7.926,7.904,7.873,1374.2,1104.9,939.9,0.03
2020-03-02 14:05:00,7.93,7.95,7.94,7.92,792.0,0.01,0.13,7.93,7.909,7.878,890.8,1039.9,953.45,0.03
2020-03-02 14:10:00,7.94,7.95,7.94,7.93,859.0,0.0,0.0,7.93,7.916,7.885,747.8,1069.3,940.75,0.04
2020-03-02 14:15:00,7.94,7.95,7.94,7.93,1576.0,0.0,0.0,7.934,7.923,7.8905,965.4,1183.0,984.4,0.07
2020-03-02 14:20:00,7.94,7.98,7.97,7.93,2591.0,0.03,0.38,7.942,7.931,7.8975,1316.8,1362.8,1098.9,0.11
2020-03-02 14:25:00,7.96,7.97,7.96,7.93,1404.0,0.0,0.0,7.95,7.938,7.903,1444.4,1409.3,1139.6,0.06
2020-03-02 14:30:00,7.95,7.96,7.96,7.94,726.0,0.01,0.13,7.954,7.942,7.9095,1431.2,1161.0,1153.4,0.03
2020-03-02 14:35:00,7.96,7.97,7.95,7.94,685.0,-0.01,-0.13,7.956,7.943,7.915,1396.4,1072.1,1152.9,0.03
2020-03-02 14:40:00,7.95,7.96,7.96,7.94,871.0,0.01,0.13,7.96,7.947,7.92,1255.4,1110.4,1158.85,0.04
2020-03-02 14:45:00,7.95,7.95,7.94,7.94,1185.0,-0.01,-0.13,7.954,7.948,7.923,974.2,1145.5,1110.2,0.05
2020-03-02 14:50:00,7.95,7.95,7.93,7.92,1313.0,-0.02,-0.25,7.948,7.949,7.9265,956.0,1200.2,1152.55,0.06
2020-03-02 14:55:00,7.94,7.95,7.95,7.91,1849.0,0.01,0.13,7.946,7.95,7.9295,1180.6,1305.9,1172.9,0.08
2020-03-02 15:00:00,7.95,7.95,7.95,7.93,696.0,0.0,0.0,7.946,7.951,7.9335,1182.8,1289.6,1179.45,0.03
2020-03-03 09:35:00,8.03,8.09,8.02,8.0,3981.0,-0.01,-0.12,7.958,7.959,7.941,1804.8,1530.1,1356.55,0.17
2020-03-03 09:40:00,8.02,8.04,7.99,7.99,2980.0,-0.03,-0.37,7.968,7.961,7.946,2163.8,1569.0,1465.9,0.13
2020-03-03 09:45:00,7.99,8.02,8.01,7.96,1875.0,0.02,0.25,7.984,7.966,7.952,2276.2,1616.1,1512.7,0.08
2020-03-03 09:50:00,8.01,8.02,8.0,7.99,532.0,-0.01,-0.12,7.994,7.97,7.956,2012.8,1596.7,1378.85,0.02
2020-03-03 09:55:00,7.99,8.0,7.96,7.94,1407.0,-0.03,-0.38,7.996,7.971,7.957,2155.0,1668.9,1370.5,0.06
2020-03-03 10:00:00,7.97,7.99,7.99,7.97,587.0,0.02,0.25,7.99,7.974,7.9605,1476.2,1640.5,1375.45,0.02
2020-03-03 10:05:00,7.99,8.02,8.01,7.98,1063.0,0.02,0.25,7.994,7.981,7.9645,1092.8,1628.3,1386.9,0.05
2020-03-03 10:10:00,8.0,8.04,8.04,8.0,1510.0,0.04,0.5,8.0,7.992,7.9705,1019.8,1648.0,1424.1,0.06
2020-03-03 10:15:00,8.03,8.04,8.04,8.01,874.0,0.01,0.12,8.008,8.001,7.9755,1088.2,1550.5,1428.2,0.04
2020-03-03 10:20:00,8.04,8.05,8.03,8.03,850.0,-0.01,-0.12,8.022,8.009,7.98,976.8,1565.9,1427.75,0.04
2020-03-03 10:25:00,8.04,8.11,8.06,8.04,4125.46,0.02,0.25,8.036,8.013,7.986,1684.49,1580.35,1555.22,0.18
2020-03-03 10:30:00,8.06,8.08,8.06,8.03,1131.0,0.0,0.0,8.046,8.02,7.9905,1698.09,1395.45,1482.22,0.05
2020-03-03 10:35:00,8.06,8.08,8.06,8.05,642.0,0.0,0.0,8.05,8.025,7.9955,1524.49,1272.15,1444.12,0.03
2020-03-03 10:40:00,8.05,8.08,8.08,8.05,934.0,0.03,0.37,8.058,8.033,8.0015,1536.49,1312.35,1454.52,0.04
2020-03-03 10:45:00,8.08,8.08,8.07,8.06,312.0,-0.01,-0.12,8.066,8.044,8.0075,1428.89,1202.85,1435.87,0.01
2020-03-03 10:50:00,8.07,8.07,8.07,8.06,420.0,0.0,0.0,8.068,8.052,8.013,687.8,1186.15,1413.32,0.02
2020-03-03 10:55:00,8.07,8.07,8.04,8.04,1027.0,-0.03,-0.37,8.064,8.055,8.018,667.0,1182.55,1405.42,0.04
2020-03-03 11:00:00,8.04,8.05,8.03,8.03,571.0,-0.01,-0.12,8.058,8.054,8.023,652.8,1088.65,1368.32,0.02
2020-03-03 11:05:00,8.03,8.05,8.04,8.03,1007.0,0.01,0.12,8.05,8.054,8.0275,667.4,1101.95,1326.22,0.04
2020-03-03 11:10:00,8.04,8.07,8.03,8.03,383.0,-0.01,-0.12,8.042,8.054,8.0315,681.6,1055.25,1310.57,0.02
2020-03-03 11:15:00,8.03,8.06,8.03,8.03,567.0,0.0,0.0,8.034,8.051,8.032,711.0,699.4,1139.87,0.02
2020-03-03 11:20:00,8.03,8.06,8.03,8.03,459.0,0.0,0.0,8.032,8.048,8.034,597.4,632.2,1013.82,0.02
2020-03-03 11:25:00,8.03,8.07,8.05,8.03,603.0,0.02,0.25,8.036,8.047,8.036,603.8,628.3,950.22,0.03
2020-03-03 11:30:00,8.05,8.07,8.05,8.04,333.0,0.0,0.0,8.038,8.044,8.0385,469.0,568.2,940.27,0.01
2020-03-03 13:05:00,8.06,8.06,8.03,8.03,579.0,-0.03,-0.37,8.038,8.04,8.042,508.2,594.9,898.87,0.02
2020-03-03 13:10:00,8.03,8.03,8.01,8.01,705.0,-0.02,-0.25,8.034,8.034,8.043,535.8,623.4,904.77,0.03
2020-03-03 13:15:00,8.01,8.02,8.01,8.0,1038.0,0.0,0.0,8.03,8.031,8.043,651.6,624.5,903.52,0.04
2020-03-03 13:20:00,8.01,8.02,8.01,8.0,777.0,0.0,0.0,8.022,8.029,8.0415,686.4,645.1,866.87,0.03
2020-03-03 13:25:00,8.0,8.0,7.98,7.96,2191.0,-0.02,-0.25,8.008,8.023,8.0385,1058.0,763.5,932.72,0.09
2020-03-03 13:30:00,7.98,8.01,7.99,7.98,745.0,0.01,0.13,8.0,8.019,8.0365,1091.2,799.7,927.47,0.03
2020-03-03 13:35:00,7.99,8.09,8.08,7.99,5125.0,0.09,1.13,8.014,8.024,8.0375,1975.2,1255.5,977.45,0.22
2020-03-03 13:40:00,8.07,8.15,8.13,8.07,6151.24,0.06,0.74,8.038,8.034,8.041,2997.85,1824.72,1228.46,0.26
2020-03-03 13:45:00,8.11,8.12,8.11,8.08,1970.0,0.0,0.0,8.058,8.04,8.0435,3236.45,1961.42,1294.86,0.08
