timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:50:00,5.34,5.34,5.32,5.32,1778.0,-0.02,-0.37,5.332,5.327,5.288,1575.6,2801.66,5907.19,0.06
2020-02-27 10:55:00,5.31,5.32,5.3,5.29,1676.2,-0.01,-0.19,5.326,5.321,5.2955,1644.84,2518.6,5859.1,0.06
2020-02-27 11:00:00,5.3,5.31,5.3,5.29,592.0,0.0,0.0,5.318,5.32,5.303,1302.24,1789.02,5551.47,0.02
2020-02-27 11:05:00,5.3,5.31,5.3,5.29,1934.0,0.0,0.0,5.312,5.32,5.3095,1561.64,1658.88,5515.57,0.07
2020-02-27 11:10:00,5.3,5.3,5.3,5.29,640.4,0.0,0.0,5.304,5.319,5.316,1324.12,1515.24,5490.24,0.02
2020-02-27 11:15:00,5.3,5.32,5.31,5.3,1106.0,0.01,0.19,5.302,5.317,5.3225,1189.72,1382.66,5337.34,0.04
2020-02-27 11:20:00,5.31,5.34,5.34,5.31,3114.53,0.03,0.56,5.31,5.318,5.327,1477.39,1561.11,5261.46,0.1
2020-02-27 11:25:00,5.34,5.36,5.36,5.34,2650.0,0.02,0.37,5.322,5.32,5.3305,1888.99,1595.61,5006.68,0.09
2020-02-27 11:30:00,5.36,5.36,5.35,5.34,1124.0,-0.01,-0.19,5.332,5.322,5.331,1726.99,1644.31,3759.94,0.04
2020-02-27 13:05:00,5.35,5.37,5.34,5.33,6042.2,-0.01,-0.19,5.34,5.322,5.327,2807.35,2065.73,2748.54,0.2
2020-02-27 13:10:00,5.34,5.36,5.34,5.33,2462.4,0.0,0.0,5.346,5.324,5.3255,3078.63,2134.17,2467.91,0.08
2020-02-27 13:15:00,5.34,5.36,5.35,5.34,1875.12,0.01,0.19,5.348,5.329,5.325,2830.74,2154.06,2336.33,0.06
2020-02-27 13:20:00,5.35,5.35,5.34,5.33,1120.48,-0.01,-0.19,5.344,5.333,5.3265,2524.84,2206.91,1997.96,0.04
2020-02-27 13:25:00,5.34,5.44,5.43,5.33,13070.2,0.09,1.69,5.36,5.346,5.333,4914.08,3320.53,2489.71,0.44
2020-02-27 13:30:00,5.41,5.41,5.39,5.37,3932.2,-0.02,-0.37,5.37,5.355,5.337,4492.08,3649.71,2582.48,0.13
2020-02-27 13:35:00,5.39,5.43,5.42,5.39,3784.0,0.03,0.56,5.386,5.366,5.3415,4756.4,3917.51,2650.09,0.13
2020-02-27 13:40:00,5.42,5.42,5.39,5.39,1756.0,-0.03,-0.55,5.394,5.371,5.3445,4732.58,3781.66,2671.39,0.06
2020-02-27 13:45:00,5.39,5.4,5.39,5.38,3065.4,0.0,0.0,5.404,5.374,5.347,5121.56,3823.2,2709.41,0.1
2020-02-27 13:50:00,5.39,5.39,5.39,5.37,2091.0,0.0,0.0,5.396,5.378,5.35,2925.72,3919.9,2782.11,0.07
2020-02-27 13:55:00,5.38,5.43,5.42,5.38,4285.28,0.04,0.74,5.402,5.386,5.354,2996.34,3744.21,2904.97,0.14
2020-02-27 14:00:00,5.43,5.43,5.41,5.4,2328.92,-0.02,-0.37,5.4,5.393,5.3585,2705.32,3730.86,2932.52,0.08
2020-02-27 14:05:00,5.41,5.42,5.39,5.38,1943.0,-0.02,-0.37,5.4,5.397,5.363,2742.72,3737.65,2945.86,0.07
2020-02-27 14:10:00,5.39,5.41,5.38,5.38,2737.0,-0.01,-0.19,5.398,5.401,5.367,2677.04,3899.3,3053.11,0.09
2020-02-27 14:15:00,5.39,5.39,5.39,5.37,1093.6,0.0,0.0,5.398,5.397,5.3715,2477.56,2701.64,3011.09,0.04
2020-02-27 14:20:00,5.39,5.4,5.39,5.38,1809.0,0.0,0.0,5.392,5.397,5.376,1982.3,2489.32,3069.52,0.06
2020-02-27 14:25:00,5.39,5.43,5.43,5.39,3995.48,0.04,0.74,5.396,5.398,5.382,2315.62,2510.47,3213.99,0.13
2020-02-27 14:30:00,5.42,5.43,5.42,5.41,3773.0,0.0,0.0,5.402,5.401,5.386,2681.62,2712.17,3246.91,0.13
2020-02-27 14:35:00,5.42,5.42,5.41,5.4,2492.0,-0.01,-0.18,5.408,5.403,5.3885,2632.62,2654.83,3239.01,0.08
2020-02-27 14:40:00,5.41,5.42,5.4,5.39,3895.52,-0.01,-0.18,5.41,5.404,5.391,3193.0,2835.28,3377.59,0.13
2020-02-27 14:45:00,5.4,5.41,5.41,5.39,3736.88,0.01,0.19,5.414,5.403,5.3945,3578.58,2780.44,3262.32,0.13
2020-02-27 14:50:00,5.41,5.44,5.44,5.4,5958.4,0.03,0.55,5.416,5.406,5.3995,3971.16,3143.39,3437.12,0.2
2020-02-27 14:55:00,5.44,5.49,5.48,5.43,16480.7,0.04,0.74,5.428,5.415,5.406,6512.7,4597.16,4167.4,0.56
2020-02-27 15:00:00,5.49,5.49,5.49,5.48,9384.0,0.0,0.0,5.444,5.426,5.4135,7891.1,5261.86,4580.58,0.32
2020-02-28 09:35:00,5.28,5.34,5.33,5.23,10889.9,0.05,0.95,5.43,5.42,5.4085,9289.98,6241.49,4471.56,0.37
2020-02-28 09:40:00,5.3,5.42,5.41,5.3,7384.27,0.11,2.08,5.43,5.422,5.4095,10019.5,6799.02,4644.17,0.25
2020-02-28 09:45:00,5.41,5.43,5.38,5.35,6564.0,-0.03,-0.55,5.418,5.417,5.4075,10140.6,7055.87,4783.17,0.22
2020-02-28 09:50:00,5.38,5.39,5.34,5.34,3021.0,-0.04,-0.74,5.39,5.409,5.405,7448.63,6980.67,4846.42,0.1
2020-02-28 09:55:00,5.35,5.36,5.31,5.31,2721.0,-0.04,-0.75,5.354,5.399,5.401,6116.03,7003.57,4829.2,0.09
2020-02-28 10:00:00,5.31,5.34,5.33,5.31,3511.0,0.02,0.38,5.354,5.392,5.398,4640.25,6965.12,4900.2,0.12
2020-02-28 10:05:00,5.33,5.35,5.33,5.33,2095.0,0.0,0.0,5.338,5.384,5.3935,3582.4,6800.93,4790.68,0.07
2020-02-28 10:10:00,5.33,5.33,5.32,5.31,2511.0,-0.01,-0.19,5.326,5.372,5.389,2771.8,6456.19,4799.79,0.08
2020-02-28 10:15:00,5.31,5.32,5.32,5.3,3787.0,0.01,0.19,5.322,5.356,5.3855,2925.0,5186.82,4891.99,0.13
2020-02-28 10:20:00,5.32,5.34,5.32,5.3,3572.8,0.0,0.0,5.324,5.339,5.3825,3095.36,4605.7,4933.78,0.12
2020-02-28 10:25:00,5.32,5.32,5.28,5.25,4729.28,-0.04,-0.75,5.314,5.334,5.377,3339.02,3989.64,5115.56,0.16
2020-02-28 10:30:00,5.28,5.28,5.27,5.26,3087.0,-0.01,-0.19,5.302,5.32,5.371,3537.42,3559.91,5179.46,0.1
2020-02-28 10:35:00,5.25,5.28,5.22,5.18,6717.0,-0.03,-0.57,5.282,5.304,5.3605,4378.62,3575.21,5315.54,0.23
2020-02-28 10:40:00,5.22,5.28,5.26,5.22,909.0,0.04,0.77,5.27,5.296,5.3525,3803.02,3364.01,5172.34,0.03
2020-02-28 10:45:00,5.26,5.34,5.31,5.25,2798.0,0.05,0.95,5.268,5.296,5.3475,3648.06,3371.71,5187.64,0.09
2020-02-28 10:50:00,5.31,5.32,5.31,5.31,1201.0,0.0,0.0,5.274,5.294,5.343,2942.4,3140.71,5052.91,0.04
2020-02-28 10:55:00,5.31,5.31,5.29,5.29,623.0,-0.02,-0.38,5.278,5.29,5.337,2449.6,2993.51,4897.22,0.02
2020-02-28 11:00:00,5.29,5.29,5.29,5.28,682.4,0.0,0.0,5.292,5.287,5.3295,1242.68,2810.65,4633.42,0.02
2020-02-28 11:05:00,5.29,5.29,5.26,5.26,1450.6,-0.03,-0.57,5.292,5.281,5.3185,1351.0,2577.01,3881.91,0.05
2020-02-28 11:10:00,5.26,5.3,5.3,5.25,1641.4,0.04,0.76,5.29,5.279,5.309,1119.68,2383.87,3494.78,0.06
2020-02-28 11:15:00,5.3,5.31,5.3,5.23,3399.6,0.0,0.0,5.288,5.281,5.3075,1559.4,2250.9,3120.27,0.11
2020-02-28 11:20:00,5.31,5.31,5.27,5.25,1532.0,-0.04,-0.75,5.284,5.281,5.3005,1741.2,2095.4,2827.65,0.05
2020-02-28 11:25:00,5.27,5.31,5.26,5.25,1304.0,-0.01,-0.19,5.278,5.285,5.2945,1865.52,1554.1,2564.65,0.04
2020-02-28 11:30:00,5.26,5.27,5.23,5.23,1210.0,-0.03,-0.57,5.272,5.282,5.289,1817.4,1584.2,2474.1,0.04
2020-02-28 13:05:00,5.23,5.25,5.21,5.2,2633.0,-0.02,-0.38,5.254,5.272,5.284,2015.72,1567.7,2469.7,0.09
2020-02-28 13:10:00,5.21,5.24,5.23,5.2,1702.04,0.02,0.38,5.24,5.264,5.279,1676.21,1617.8,2379.26,0.06
2020-02-28 13:15:00,5.24,5.26,5.26,5.23,868.6,0.02,0.38,5.238,5.261,5.2755,1543.53,1642.36,2317.94,0.03
2020-02-28 13:20:00,5.25,5.27,5.27,5.25,1355.0,0.02,0.38,5.24,5.259,5.273,1553.73,1709.62,2260.14,0.05
2020-02-28 13:25:00,5.27,5.27,5.23,5.23,1123.4,-0.04,-0.76,5.24,5.256,5.2685,1536.41,1676.9,2126.96,0.04
2020-02-28 13:30:00,5.23,5.24,5.22,5.21,1376.2,-0.01,-0.19,5.242,5.248,5.2635,1285.05,1650.38,2017.13,0.05
2020-02-28 13:35:00,5.22,5.25,5.25,5.21,1410.0,0.03,0.57,5.246,5.243,5.262,1226.64,1451.42,1851.16,0.05
2020-02-28 13:40:00,5.25,5.25,5.21,5.21,1563.0,-0.04,-0.76,5.236,5.237,5.259,1365.52,1454.52,1774.96,0.05
2020-02-28 13:45:00,5.22,5.22,5.18,5.17,6005.2,-0.04,-0.77,5.218,5.229,5.257,2295.56,1924.64,1739.37,0.2
2020-02-28 13:50:00,5.18,5.2,5.2,5.17,2217.0,0.02,0.39,5.212,5.226,5.254,2514.28,2025.34,1804.77,0.07
2020-02-28 13:55:00,5.2,5.2,5.2,5.19,2050.2,0.0,0.0,5.208,5.225,5.2485,2649.08,1967.06,1767.38,0.07
2020-02-28 14:00:00,5.2,5.2,5.18,5.17,2484.8,-0.02,-0.38,5.194,5.22,5.242,2864.04,2045.34,1831.57,0.08
2020-02-28 14:05:00,5.17,5.21,5.21,5.15,4138.82,0.04,0.77,5.194,5.215,5.238,3379.2,2372.36,2007.36,0.14
2020-02-28 14:10:00,5.21,5.21,5.18,5.17,1626.2,-0.03,-0.58,5.194,5.206,5.2325,2503.4,2399.48,2054.55,0.05
2020-02-28 14:15:00,5.18,5.19,5.18,5.17,1303.0,0.0,0.0,5.19,5.201,5.2285,2320.6,2417.44,2047.17,0.04
2020-02-28 14:20:00,5.17,5.18,5.14,5.14,1995.0,-0.03,-0.58,5.178,5.193,5.2205,2309.56,2479.32,2064.85,0.07
2020-02-28 14:25:00,5.15,5.16,5.16,5.15,1205.0,0.01,0.19,5.174,5.184,5.2135,2053.6,2458.82,1955.12,0.04
2020-02-28 14:30:00,5.16,5.16,5.15,5.14,1452.0,-0.01,-0.19,5.162,5.178,5.2075,1516.24,2447.72,1951.12,0.05
2020-02-28 14:35:00,5.15,5.15,5.06,5.04,6423.0,-0.09,-1.75,5.138,5.166,5.1975,2475.6,2489.5,2207.07,0.22
2020-02-28 14:40:00,5.06,5.13,5.12,5.05,2287.0,0.06,1.19,5.126,5.158,5.192,2672.4,2496.5,2260.92,0.08
2020-02-28 14:45:00,5.12,5.12,5.07,5.06,2689.8,-0.05,-0.98,5.112,5.145,5.185,2811.36,2560.46,2263.76,0.09
2020-02-28 14:50:00,5.07,5.08,5.05,5.03,5321.6,-0.02,-0.39,5.09,5.132,5.176,3634.68,2844.14,2444.74,0.18
2020-02-28 14:55:00,5.05,5.07,5.04,5.04,4720.0,-0.01,-0.2,5.068,5.115,5.165,4288.28,2902.26,2637.31,0.16
2020-02-28 15:00:00,5.04,5.04,5.01,5.0,4507.0,-0.03,-0.6,5.058,5.098,5.152,3905.08,3190.34,2794.91,0.15
2020-03-02 09:35:00,5.0,5.11,5.11,5.0,7396.3,0.11,2.2,5.056,5.091,5.146,4926.94,3799.67,3108.56,0.25
2020-03-02 09:40:00,5.11,5.14,5.14,5.07,6668.0,0.03,0.59,5.07,5.091,5.142,5722.58,4266.97,3373.15,0.22
2020-03-02 09:45:00,5.14,5.14,5.12,5.11,3720.08,-0.02,-0.39,5.084,5.087,5.1355,5402.28,4518.48,3488.65,0.13
2020-03-02 09:50:00,5.13,5.14,5.11,5.11,3042.0,-0.02,-0.39,5.098,5.083,5.1305,5066.68,4677.48,3562.6,0.1
2020-03-02 09:55:00,5.11,5.11,5.1,5.09,1805.92,-0.01,-0.2,5.116,5.087,5.1265,4526.46,4215.77,3352.64,0.06
2020-03-02 10:00:00,5.1,5.12,5.12,5.1,2211.08,0.02,0.39,5.118,5.087,5.1225,3489.42,4208.18,3352.34,0.07
2020-03-02 10:05:00,5.12,5.12,5.12,5.09,3011.0,0.0,0.0,5.114,5.092,5.1185,2758.02,4240.3,3400.38,0.1
2020-03-02 10:10:00,5.12,5.18,5.18,5.11,5961.0,0.06,1.17,5.126,5.105,5.1185,3206.2,4304.24,3574.19,0.2
2020-03-02 10:15:00,5.18,5.2,5.16,5.15,3631.0,-0.02,-0.39,5.136,5.117,5.116,3324.0,4195.34,3548.8,0.12
2020-03-02 10:20:00,5.16,5.18,5.16,5.15,3146.31,0.0,0.0,5.148,5.132,5.115,3592.08,4059.27,3624.8,0.11
2020-03-02 10:25:00,5.16,5.19,5.18,5.16,2231.0,0.02,0.39,5.16,5.139,5.115,3596.06,3542.74,3671.2,0.08
2020-03-02 10:30:00,5.18,5.19,5.17,5.16,4500.0,-0.01,-0.19,5.17,5.142,5.1165,3893.86,3325.94,3796.45,0.15
2020-03-02 10:35:00,5.17,5.19,5.18,5.15,1450.0,0.01,0.19,5.17,5.148,5.1175,2991.66,3098.93,3808.7,0.05
2020-03-02 10:40:00,5.18,5.18,5.18,5.16,1893.0,0.0,0.0,5.174,5.155,5.119,2644.06,2984.03,3830.75,0.06
2020-03-02 10:45:00,5.17,5.19,5.19,5.17,1314.0,0.02,0.39,5.18,5.164,5.1255,2277.6,2934.84,3575.3,0.04
2020-03-02 10:50:00,5.18,5.18,5.17,5.17,1655.0,-0.01,-0.19,5.178,5.169,5.128,2162.4,2879.23,3543.7,0.06
2020-03-02 10:55:00,5.17,5.18,5.18,5.16,2406.0,0.01,0.19,5.18,5.175,5.1335,1743.6,2818.73,3529.51,0.08
2020-03-02 11:00:00,5.18,5.19,5.18,5.17,761.0,0.0,0.0,5.18,5.175,5.14,1605.8,2298.73,3301.48,0.03
2020-03-02 11:05:00,5.18,5.18,5.18,5.17,757.0,0.0,0.0,5.18,5.177,5.147,1378.6,2011.33,3103.33,0.03
2020-03-02 11:10:00,5.18,5.19,5.19,5.17,1458.0,0.01,0.19,5.18,5.18,5.156,1407.4,1842.5,2950.88,0.05
2020-03-02 11:15:00,5.19,5.2,5.19,5.19,506.4,0.0,0.0,5.184,5.181,5.16,1177.68,1670.04,2606.39,0.02
2020-03-02 11:20:00,5.19,5.2,5.2,5.19,582.0,0.01,0.19,5.188,5.184,5.163,812.88,1278.24,2302.09,0.02
2020-03-02 11:25:00,5.2,5.21,5.2,5.19,565.0,0.0,0.0,5.192,5.186,5.167,773.68,1189.74,2144.34,0.02
2020-03-02 11:30:00,5.2,5.22,5.21,5.19,1789.0,0.01,0.19,5.198,5.189,5.172,980.08,1179.34,2081.69,0.06
2020-03-02 13:05:00,5.21,5.22,5.22,5.2,1677.0,0.01,0.19,5.204,5.192,5.178,1023.88,1215.64,2075.24,0.06
2020-03-02 13:10:00,5.21,5.23,5.22,5.21,1050.0,0.01,0.19,5.21,5.197,5.183,1132.6,1155.14,2017.19,0.04
2020-03-02 13:15:00,5.21,5.22,5.22,5.2,1257.0,0.01,0.19,5.214,5.201,5.188,1267.6,1040.24,1929.49,0.04
2020-03-02 13:20:00,5.22,5.22,5.2,5.19,1007.8,-0.02,-0.38,5.214,5.203,5.189,1356.16,1064.92,1681.83,0.03
2020-03-02 13:25:00,5.2,5.21,5.19,5.18,1117.2,-0.01,-0.19,5.21,5.204,5.1905,1221.8,1100.94,1556.14,0.04
2020-03-02 13:30:00,5.19,5.2,5.19,5.18,859.0,0.0,0.0,5.204,5.204,5.192,1058.2,1041.04,1441.77,0.03
2020-03-02 13:35:00,5.19,5.21,5.21,5.19,642.0,0.02,0.39,5.202,5.206,5.1935,976.6,1054.6,1362.32,0.02
2020-03-02 13:40:00,5.21,5.21,5.21,5.19,1027.0,0.0,0.0,5.2,5.207,5.1955,930.6,1099.1,1188.67,0.03
2020-03-02 13:45:00,5.21,5.21,5.2,5.2,491.0,-0.01,-0.19,5.2,5.207,5.1965,827.24,1091.7,1140.72,0.02
2020-03-02 13:50:00,5.2,5.21,5.19,5.19,2490.2,-0.01,-0.19,5.2,5.205,5.197,1101.84,1161.82,1170.58,0.08
2020-03-02 13:55:00,5.19,5.19,5.18,5.17,1564.64,-0.01,-0.19,5.198,5.201,5.1965,1242.97,1150.58,1183.11,0.05
2020-03-02 14:00:00,5.18,5.19,5.19,5.17,1186.0,0.01,0.19,5.194,5.198,5.1975,1351.77,1164.18,1159.66,0.04
2020-03-02 14:05:00,5.19,5.19,5.19,5.18,690.2,0.0,0.0,5.19,5.195,5.198,1284.41,1107.5,1073.87,0.02
2020-03-02 14:10:00,5.19,5.2,5.2,5.18,743.0,0.01,0.19,5.19,5.195,5.199,1334.81,1081.02,1072.97,0.03
2020-03-02 14:15:00,5.2,5.2,5.18,5.18,582.0,-0.02,-0.38,5.188,5.194,5.199,953.17,1027.5,1064.22,0.02
2020-03-02 14:20:00,5.18,5.2,5.2,5.18,852.0,0.02,0.39,5.192,5.195,5.1995,810.64,1026.8,1033.92,0.03
2020-03-02 14:25:00,5.19,5.2,5.18,5.18,745.0,-0.01,-0.19,5.19,5.192,5.199,722.44,1037.1,1045.85,0.03
2020-03-02 14:30:00,5.18,5.2,5.19,5.18,448.0,0.01,0.19,5.19,5.19,5.1985,674.0,979.2,1039.15,0.02
2020-03-02 14:35:00,5.19,5.2,5.19,5.18,2232.2,0.0,0.0,5.188,5.189,5.198,971.84,1153.32,1122.51,0.08
2020-03-02 14:40:00,5.19,5.19,5.18,5.18,1105.0,-0.01,-0.19,5.188,5.188,5.1965,1076.44,1014.8,1088.31,0.04
2020-03-02 14:45:00,5.18,5.18,5.16,5.15,2774.0,-0.02,-0.39,5.18,5.186,5.1935,1460.84,1135.74,1143.16,0.09
2020-03-02 14:50:00,5.16,5.17,5.16,5.15,1721.0,0.0,0.0,5.176,5.183,5.1905,1656.04,1189.24,1176.71,0.06
2020-03-02 14:55:00,5.15,5.15,5.15,5.14,2395.0,0.0,0.0,5.168,5.179,5.187,2045.44,1359.72,1233.61,0.08
2020-03-02 15:00:00,5.15,5.16,5.15,5.14,2313.48,0.0,0.0,5.16,5.174,5.1845,2061.7,1516.77,1298.9,0.08
2020-03-03 09:35:00,5.35,5.38,5.3,5.24,14390.5,-0.05,-0.93,5.184,5.186,5.19,4718.8,2897.62,1962.56,0.48
2020-03-03 09:40:00,5.3,5.3,5.27,5.26,4348.0,-0.03,-0.57,5.206,5.193,5.194,5033.6,3247.22,2137.01,0.15
2020-03-03 09:45:00,5.27,5.31,5.29,5.26,2848.0,0.02,0.38,5.232,5.204,5.198,5259.0,3457.52,2247.31,0.1
2020-03-03 09:50:00,5.29,5.29,5.26,5.26,3196.0,-0.03,-0.57,5.254,5.211,5.2005,5419.2,3732.32,2355.76,0.11
2020-03-03 09:55:00,5.26,5.27,5.26,5.22,3382.84,0.0,0.0,5.276,5.218,5.2035,5633.07,3847.38,2500.35,0.11
2020-03-03 10:00:00,5.26,5.28,5.27,5.24,3159.0,0.01,0.19,5.27,5.227,5.2075,3386.77,4052.78,2533.79,0.11
2020-03-03 10:05:00,5.26,5.31,5.31,5.26,2844.64,0.05,0.95,5.278,5.242,5.214,3086.1,4059.85,2597.79,0.1
2020-03-03 10:10:00,5.31,5.33,5.32,5.31,2897.2,0.01,0.19,5.284,5.258,5.2205,3095.94,4177.47,2683.35,0.1
2020-03-03 10:15:00,5.32,5.33,5.31,5.29,7445.0,-0.01,-0.19,5.294,5.274,5.2265,3945.74,4682.47,3021.09,0.25
2020-03-03 10:20:00,5.31,5.31,5.3,5.29,936.32,-0.01,-0.19,5.302,5.289,5.2315,3456.43,4544.75,3030.76,0.03
2020-03-03 10:25:00,5.3,5.31,5.29,5.29,1288.0,-0.01,-0.19,5.306,5.288,5.237,3082.23,3234.5,3066.06,0.04
2020-03-03 10:30:00,5.29,5.31,5.3,5.28,1586.2,0.01,0.19,5.304,5.291,5.242,2830.54,2958.32,3102.77,0.05
2020-03-03 10:35:00,5.3,5.37,5.36,5.3,6755.44,0.06,1.13,5.312,5.298,5.251,3602.19,3349.06,3403.29,0.23
2020-03-03 10:40:00,5.36,5.37,5.36,5.34,4895.08,0.0,0.0,5.322,5.308,5.2595,3092.21,3518.97,3625.64,0.16
2020-03-03 10:45:00,5.36,5.38,5.37,5.34,3304.16,0.01,0.19,5.336,5.319,5.2685,3565.78,3511.1,3679.24,0.11
2020-03-03 10:50:00,5.37,5.38,5.37,5.35,2920.44,0.0,0.0,5.352,5.329,5.278,3892.26,3487.25,3770.02,0.1
2020-03-03 10:55:00,5.35,5.37,5.35,5.34,1404.4,0.0,0.0,5.362,5.333,5.2875,3855.9,3343.22,3701.54,0.05
2020-03-03 11:00:00,5.35,5.35,5.35,5.33,953.0,0.0,0.0,5.36,5.336,5.297,2695.42,3148.8,3663.14,0.03
2020-03-03 11:05:00,5.35,5.35,5.33,5.32,2024.0,-0.02,-0.37,5.354,5.338,5.306,2121.2,2606.7,3644.58,0.07
2020-03-03 11:10:00,5.33,5.33,5.33,5.31,2146.83,0.0,0.0,5.346,5.341,5.315,1889.73,2727.76,3636.25,0.07
2020-03-03 11:15:00,5.33,5.34,5.33,5.32,1167.6,0.0,0.0,5.338,5.345,5.3165,1539.17,2715.72,2975.11,0.04
2020-03-03 11:20:00,5.33,5.34,5.31,5.3,1678.4,-0.02,-0.38,5.33,5.346,5.3185,1593.97,2724.94,2841.63,0.06
2020-03-03 11:25:00,5.31,5.31,5.3,5.3,422.0,-0.01,-0.19,5.32,5.34,5.319,1487.77,2091.59,2720.33,0.01
2020-03-03 11:30:00,5.3,5.31,5.29,5.29,1193.4,-0.01,-0.19,5.312,5.333,5.3205,1321.65,1721.42,2620.2,0.04
2020-03-03 13:05:00,5.29,5.3,5.29,5.28,902.4,0.0,0.0,5.304,5.325,5.322,1072.76,1481.25,2496.18,0.03
2020-03-03 13:10:00,5.29,5.29,5.28,5.28,1177.0,-0.01,-0.19,5.294,5.316,5.3225,1074.64,1306.9,2397.08,0.04
2020-03-03 13:15:00,5.28,5.28,5.27,5.27,1766.6,-0.01,-0.19,5.286,5.308,5.3205,1092.28,1343.12,2343.17,0.06
2020-03-03 13:20:00,5.27,5.27,5.24,5.24,825.0,-0.03,-0.57,5.274,5.297,5.3165,1172.88,1330.32,2239.56,0.03
2020-03-03 13:25:00,5.24,5.25,5.24,5.23,1846.0,0.0,0.0,5.264,5.288,5.313,1303.4,1312.52,1959.61,0.06
