timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:00:00,31.09,31.35,31.2,31.05,965.0,0.11,0.35,31.152,31.203,31.1825,1125.8,1345.4,1082.7,0.25
2020-02-27 10:05:00,31.2,31.46,31.29,31.12,1513.0,0.09,0.29,31.176,31.185,31.1955,1092.4,1362.8,1141.85,0.39
2020-02-27 10:10:00,31.24,31.39,31.35,31.2,1703.0,0.11,0.35,31.21,31.183,31.2135,1237.0,1453.5,1188.65,0.44
2020-02-27 10:15:00,31.35,31.43,31.4,31.25,1001.0,0.05,0.16,31.268,31.223,31.2345,1313.0,1436.3,1208.8,0.26
2020-02-27 10:20:00,31.4,31.4,31.39,31.31,1161.0,-0.01,-0.03,31.326,31.28,31.2555,1268.6,1481.1,1236.2,0.3
2020-02-27 10:25:00,31.39,31.93,31.69,31.39,1553.0,0.3,0.96,31.424,31.288,31.2905,1386.2,1256.0,1284.55,0.4
2020-02-27 10:30:00,31.77,31.85,31.7,31.68,2408.0,-0.07,-0.22,31.506,31.341,31.3335,1565.2,1328.8,1363.75,0.62
2020-02-27 10:35:00,31.7,32.22,32.02,31.7,1237.69,0.32,1.01,31.64,31.425,31.385,1472.14,1354.57,1406.23,0.32
2020-02-27 10:40:00,32.02,32.02,31.9,31.86,528.0,-0.12,-0.37,31.74,31.504,31.4285,1377.54,1345.27,1415.88,0.14
2020-02-27 10:45:00,31.95,32.09,32.0,31.88,1005.0,0.05,0.16,31.862,31.594,31.4285,1346.34,1307.47,1377.08,0.26
2020-02-27 10:50:00,32.0,33.0,32.25,31.92,3465.0,0.25,0.78,31.974,31.699,31.451,1728.74,1557.47,1451.43,0.89
2020-02-27 10:55:00,32.3,32.67,31.99,31.99,2090.0,-0.31,-0.96,32.032,31.769,31.477,1665.14,1615.17,1488.98,0.54
2020-02-27 11:00:00,32.02,32.05,32.0,31.93,1127.0,-0.02,-0.06,32.028,31.834,31.5085,1643.0,1557.57,1505.53,0.29
2020-02-27 11:05:00,32.0,32.21,32.12,31.9,1445.0,0.12,0.38,32.072,31.906,31.5645,1826.4,1601.97,1519.13,0.37
2020-02-27 11:10:00,32.12,32.12,32.02,32.0,633.0,-0.1,-0.31,32.076,31.969,31.6245,1752.0,1549.17,1515.13,0.16
2020-02-27 11:15:00,32.02,32.02,31.87,31.87,806.0,-0.15,-0.47,32.0,31.987,31.6375,1220.2,1474.47,1365.23,0.21
2020-02-27 11:20:00,31.87,32.01,32.01,31.87,179.0,0.14,0.44,32.004,32.018,31.6795,838.0,1251.57,1290.18,0.05
2020-02-27 11:25:00,32.02,32.02,31.96,31.96,315.0,-0.06,-0.19,31.996,32.012,31.7185,675.6,1159.3,1256.93,0.08
2020-02-27 11:30:00,31.96,32.1,32.02,31.96,576.0,0.06,0.19,31.976,32.024,31.764,501.8,1164.1,1254.68,0.15
2020-02-27 13:05:00,32.27,32.3,31.99,31.99,1244.0,-0.28,-0.87,31.97,32.023,31.8085,624.0,1188.0,1247.73,0.32
2020-02-27 13:10:00,31.99,32.24,32.01,31.96,498.0,0.02,0.06,31.998,31.999,31.849,562.4,891.3,1224.38,0.13
2020-02-27 13:15:00,32.01,32.01,31.9,31.9,1010.0,-0.11,-0.34,31.976,31.99,31.8795,728.6,783.3,1199.23,0.26
2020-02-27 13:20:00,31.9,31.9,31.89,31.8,1110.68,-0.01,-0.03,31.962,31.979,31.9065,887.74,781.67,1169.62,0.29
2020-02-27 13:25:00,31.89,32.0,32.0,31.88,982.0,0.11,0.34,31.958,31.967,31.9365,968.94,735.37,1168.67,0.25
2020-02-27 13:30:00,31.98,32.0,32.0,31.95,939.0,0.02,0.06,31.96,31.965,31.967,907.94,765.97,1157.57,0.24
2020-02-27 13:35:00,31.99,32.05,32.05,31.98,841.0,0.06,0.19,31.968,31.983,31.985,976.54,769.47,1121.97,0.22
2020-02-27 13:40:00,32.05,32.05,31.98,31.98,1213.0,-0.07,-0.22,31.984,31.98,31.999,1017.14,872.87,1062.22,0.31
2020-02-27 13:45:00,31.98,32.11,31.97,31.97,892.0,-0.01,-0.03,32.0,31.981,31.9965,973.4,930.57,1044.93,0.23
2020-02-27 13:50:00,31.97,32.0,31.95,31.91,637.0,-0.02,-0.06,31.99,31.974,31.999,904.4,936.67,1050.38,0.16
2020-02-27 13:55:00,31.95,31.95,31.9,31.89,424.0,-0.05,-0.16,31.97,31.965,31.994,801.4,854.67,1021.33,0.11
2020-02-27 14:00:00,31.91,31.91,31.82,31.8,734.0,-0.09,-0.28,31.924,31.946,31.9725,780.0,878.27,884.78,0.19
2020-02-27 14:05:00,31.82,31.87,31.58,31.58,1371.73,-0.24,-0.75,31.844,31.914,31.952,811.75,914.44,848.87,0.35
2020-02-27 14:10:00,31.58,31.61,31.61,31.56,598.59,0.03,0.09,31.772,31.886,31.9325,753.06,863.23,822.45,0.15
2020-02-27 14:15:00,31.7,31.81,31.81,31.61,177.0,0.11,0.35,31.744,31.867,31.917,661.06,782.73,759.05,0.05
2020-02-27 14:20:00,31.81,31.9,31.84,31.81,310.09,0.03,0.09,31.732,31.851,31.908,638.28,719.84,742.91,0.08
2020-02-27 14:25:00,31.84,31.99,31.99,31.83,241.0,0.15,0.47,31.766,31.845,31.914,539.68,659.84,714.66,0.06
2020-02-27 14:30:00,31.99,32.1,31.92,31.92,642.0,-0.07,-0.22,31.834,31.839,31.9095,393.74,602.74,737.81,0.17
2020-02-27 14:35:00,31.92,32.1,32.1,31.83,748.0,0.18,0.56,31.932,31.852,31.9165,423.62,588.34,759.46,0.19
2020-02-27 14:40:00,32.11,32.12,32.0,32.0,801.0,-0.11,-0.34,31.97,31.857,31.9155,548.42,604.74,770.71,0.21
2020-02-27 14:45:00,32.0,32.0,31.93,31.85,320.0,-0.07,-0.22,31.988,31.86,31.9125,550.4,594.34,724.51,0.08
2020-02-27 14:50:00,31.93,32.0,31.9,31.9,406.0,-0.03,-0.09,31.97,31.868,31.907,583.4,561.54,719.91,0.1
2020-02-27 14:55:00,31.9,31.9,31.76,31.75,1746.0,-0.14,-0.44,31.938,31.886,31.9,804.2,598.97,756.71,0.45
2020-02-27 15:00:00,31.75,31.8,31.8,31.75,730.28,0.05,0.16,31.878,31.905,31.8955,800.66,612.14,737.69,0.19
2020-02-28 09:35:00,31.8,32.12,31.11,31.04,4484.0,-0.69,-2.17,31.7,31.835,31.851,1537.26,1042.84,912.79,1.15
2020-02-28 09:40:00,31.19,31.7,31.21,31.19,3403.0,0.02,0.06,31.556,31.772,31.8115,2153.86,1352.13,1035.98,0.88
2020-02-28 09:45:00,31.22,32.18,32.18,31.22,1778.39,0.96,3.07,31.612,31.791,31.818,2428.33,1505.87,1082.85,0.46
2020-02-28 09:50:00,32.12,32.28,32.02,32.02,855.0,-0.1,-0.31,31.664,31.801,31.82,2250.13,1527.17,1064.95,0.22
2020-02-28 09:55:00,32.08,32.09,31.79,31.79,800.61,-0.29,-0.9,31.662,31.77,31.811,2264.2,1532.43,1060.38,0.21
2020-02-28 10:00:00,31.79,31.79,31.27,31.22,889.39,-0.52,-1.64,31.694,31.697,31.777,1545.28,1541.27,1073.0,0.23
2020-02-28 10:05:00,31.27,31.49,31.33,31.26,463.0,0.06,0.19,31.718,31.637,31.7485,957.28,1555.57,1074.95,0.12
2020-02-28 10:10:00,31.33,31.33,31.1,31.1,2079.61,-0.23,-0.73,31.502,31.557,31.7125,1017.52,1722.93,1142.23,0.54
2020-02-28 10:15:00,31.1,31.28,31.2,31.04,841.39,0.1,0.32,31.338,31.501,31.6935,1014.8,1632.47,1115.72,0.22
2020-02-28 10:20:00,31.39,31.39,31.15,31.15,318.0,-0.24,-0.76,31.21,31.436,31.6705,918.28,1591.24,1101.69,0.08
2020-02-28 10:25:00,31.18,31.25,30.88,30.88,1436.0,-0.3,-0.96,31.132,31.413,31.624,1027.6,1286.44,1164.64,0.37
2020-02-28 10:30:00,30.88,31.0,30.77,30.51,2415.0,-0.11,-0.36,31.02,31.369,31.5705,1418.0,1187.64,1269.88,0.62
2020-02-28 10:35:00,30.77,31.08,31.08,30.69,481.0,0.31,1.01,31.016,31.259,31.525,1098.28,1057.9,1281.88,0.12
2020-02-28 10:40:00,31.08,31.31,31.2,31.07,256.0,0.12,0.39,31.016,31.177,31.489,981.2,998.0,1262.58,0.07
2020-02-28 10:45:00,31.2,31.31,31.1,31.1,244.0,-0.1,-0.32,31.006,31.108,31.439,966.4,942.34,1237.38,0.06
2020-02-28 10:50:00,31.1,31.12,30.96,30.96,303.0,-0.14,-0.45,31.022,31.077,31.387,739.8,883.7,1212.48,0.08
2020-02-28 10:55:00,30.96,31.12,31.07,30.96,363.0,0.11,0.36,31.082,31.051,31.344,329.4,873.7,1214.63,0.09
2020-02-28 11:00:00,31.07,31.07,31.01,31.01,161.0,-0.06,-0.19,31.068,31.042,31.2995,265.4,681.84,1202.38,0.04
2020-02-28 11:05:00,31.01,31.08,31.0,30.95,289.0,-0.01,-0.03,31.028,31.022,31.2615,272.0,626.6,1129.53,0.07
2020-02-28 11:10:00,31.0,31.0,30.8,30.8,92.0,-0.2,-0.65,30.968,30.987,31.2115,241.6,604.0,1097.62,0.02
2020-02-28 11:15:00,30.8,30.9,30.75,30.75,359.0,-0.05,-0.16,30.926,30.974,31.1935,252.8,496.3,891.37,0.09
2020-02-28 11:20:00,30.75,30.9,30.9,30.69,603.0,0.15,0.49,30.892,30.987,31.178,300.8,315.1,751.37,0.16
2020-02-28 11:25:00,30.9,31.09,30.78,30.77,522.0,-0.12,-0.39,30.846,30.957,31.108,373.0,319.2,688.55,0.13
2020-02-28 11:30:00,30.99,31.0,30.81,30.78,129.0,-0.18,-0.58,30.808,30.918,31.0475,341.0,306.5,652.25,0.03
2020-02-28 13:05:00,30.81,30.81,30.63,30.57,651.0,-0.18,-0.58,30.774,30.871,30.9895,452.8,347.2,644.77,0.17
2020-02-28 13:10:00,30.62,30.62,30.56,30.54,527.09,-0.06,-0.2,30.736,30.831,30.954,486.42,369.61,626.65,0.14
2020-02-28 13:15:00,30.56,30.81,30.75,30.56,385.0,0.19,0.62,30.706,30.799,30.925,442.82,371.81,622.75,0.1
2020-02-28 13:20:00,30.89,30.89,30.88,30.69,550.0,-0.01,-0.03,30.726,30.786,30.914,448.42,410.71,546.27,0.14
2020-02-28 13:25:00,30.88,31.08,30.95,30.87,540.0,0.07,0.23,30.754,30.781,30.9015,530.62,435.81,531.2,0.14
2020-02-28 13:30:00,30.95,31.16,31.1,30.94,232.0,0.15,0.48,30.848,30.811,30.899,446.82,449.81,526.9,0.06
2020-02-28 13:35:00,31.1,31.28,31.28,31.1,400.0,0.18,0.58,30.992,30.864,30.919,421.4,453.91,475.1,0.1
2020-02-28 13:40:00,31.28,31.34,31.05,31.05,866.0,-0.23,-0.74,31.052,30.879,30.933,517.6,480.21,397.65,0.22
2020-02-28 13:45:00,31.06,31.2,31.05,31.0,605.0,-0.01,-0.03,31.086,30.906,30.9315,528.6,488.51,403.85,0.16
2020-02-28 13:50:00,31.06,31.18,31.1,31.04,465.0,0.04,0.13,31.116,30.935,30.9265,513.6,522.11,414.3,0.12
2020-02-28 13:55:00,31.1,31.4,31.13,31.1,211.0,0.03,0.1,31.122,30.985,30.928,509.4,478.11,412.65,0.05
2020-02-28 14:00:00,31.13,31.39,31.13,31.11,374.0,0.0,0.0,31.092,31.042,30.9365,504.2,462.8,416.2,0.1
2020-02-28 14:05:00,31.13,31.34,31.2,31.13,285.0,0.07,0.22,31.122,31.087,30.943,388.0,452.8,412.3,0.07
2020-02-28 14:10:00,31.2,31.32,31.19,31.18,206.0,-0.01,-0.03,31.15,31.118,30.952,308.2,418.4,414.55,0.05
2020-02-28 14:15:00,31.19,31.19,31.04,31.04,546.0,-0.15,-0.48,31.138,31.127,30.954,324.4,419.0,427.4,0.14
2020-02-28 14:20:00,31.04,31.07,31.04,31.04,580.0,0.0,0.0,31.12,31.121,30.966,398.2,453.8,451.8,0.15
2020-02-28 14:25:00,31.04,31.09,31.04,31.04,233.0,0.0,0.0,31.102,31.097,30.9805,370.0,437.1,445.5,0.06
2020-02-28 14:30:00,31.04,31.05,30.96,30.96,1172.0,-0.08,-0.26,31.054,31.088,30.9835,547.4,467.7,473.95,0.3
2020-02-28 14:35:00,30.96,30.97,30.71,30.71,1560.0,-0.25,-0.81,30.958,31.054,30.98,818.2,563.2,525.85,0.4
2020-02-28 14:40:00,30.72,31.0,30.97,30.7,866.09,0.25,0.81,30.944,31.041,30.988,882.22,603.31,562.71,0.22
2020-02-28 14:45:00,30.97,30.99,30.8,30.78,400.0,-0.17,-0.55,30.896,31.008,30.9965,846.22,622.21,550.16,0.1
2020-02-28 14:50:00,30.8,30.94,30.81,30.8,536.0,0.01,0.03,30.85,30.976,31.009,906.82,638.41,550.6,0.14
2020-02-28 14:55:00,30.8,30.8,30.31,30.31,2529.91,-0.49,-1.59,30.72,30.887,30.987,1178.4,862.9,657.85,0.65
2020-02-28 15:00:00,30.4,30.52,30.5,30.3,856.0,0.1,0.33,30.678,30.818,30.968,1037.6,927.9,673.15,0.22
2020-03-02 09:35:00,32.88,32.9,32.73,32.45,12873.0,-0.15,-0.46,31.03,30.987,31.057,3438.98,2160.6,1289.8,3.31
2020-03-02 09:40:00,32.8,33.61,33.61,32.8,13952.1,0.81,2.47,31.592,31.244,31.1825,6149.4,3497.81,1975.8,3.59
2020-03-02 09:45:00,33.61,33.61,33.6,33.5,5946.0,-0.01,-0.03,32.15,31.5,31.2985,7231.4,4069.11,2253.1,1.53
2020-03-02 09:50:00,33.61,33.61,33.41,33.26,3014.0,-0.2,-0.6,32.77,31.745,31.4165,7328.22,4253.31,2360.5,0.78
2020-03-02 09:55:00,33.45,33.61,33.61,33.44,3061.1,0.16,0.48,33.392,32.035,31.5445,7769.24,4403.42,2483.31,0.79
2020-03-02 10:00:00,33.61,33.61,33.61,33.4,1839.0,0.0,0.0,33.568,32.299,31.67,5562.44,4500.71,2552.01,0.47
2020-03-02 10:05:00,33.61,33.61,33.61,33.59,1833.0,0.0,0.0,33.568,32.58,31.794,3138.62,4644.01,2633.11,0.47
2020-03-02 10:10:00,33.61,33.61,33.61,33.61,591.0,0.0,0.0,33.57,32.86,31.918,2067.62,4649.51,2643.96,0.15
2020-03-02 10:15:00,33.61,33.61,33.61,33.61,428.0,0.0,0.0,33.61,33.19,32.0385,1550.42,4439.32,2651.11,0.11
2020-03-02 10:20:00,33.61,33.61,33.61,33.61,221.0,0.0,0.0,33.61,33.501,32.1595,982.4,4375.82,2651.86,0.06
2020-03-02 10:25:00,33.61,33.61,33.61,33.61,58.0,0.0,0.0,33.61,33.589,32.288,626.2,3094.32,2627.46,0.01
2020-03-02 10:30:00,33.61,33.61,33.61,33.61,12.0,0.0,0.0,33.61,33.589,32.4165,262.0,1700.31,2599.06,0.0
2020-03-02 10:35:00,33.61,33.61,33.61,33.61,152.0,0.0,0.0,33.61,33.59,32.545,174.2,1120.91,2595.01,0.04
2020-03-02 10:40:00,33.61,33.61,33.61,33.61,15.0,0.0,0.0,33.61,33.61,32.6775,91.6,821.01,2537.16,0.0
2020-03-02 10:45:00,33.61,33.61,33.61,33.61,5.0,0.0,0.0,33.61,33.61,32.8225,48.4,515.4,2459.41,0.0
2020-03-02 10:50:00,33.61,33.61,33.61,33.61,7.0,0.0,0.0,33.61,33.61,32.9545,38.2,332.2,2416.46,0.0
2020-03-02 10:55:00,33.61,33.61,33.61,33.61,11.0,0.0,0.0,33.61,33.61,33.095,38.0,150.0,2397.01,0.0
2020-03-02 11:00:00,33.61,33.61,33.61,33.61,11.0,0.0,0.0,33.61,33.61,33.235,9.8,92.0,2370.76,0.0
2020-03-02 11:05:00,33.61,33.61,33.61,33.61,0.0,0.0,0.0,33.61,33.61,33.4,6.8,49.2,2244.26,0.0
2020-03-02 11:10:00,33.61,33.61,33.61,33.61,0.0,0.0,0.0,33.61,33.61,33.5555,5.8,27.1,2201.46,0.0
2020-03-02 11:15:00,33.61,33.61,33.61,33.61,46.0,0.0,0.0,33.61,33.61,33.5995,13.6,25.9,1560.11,0.01
2020-03-02 11:20:00,33.61,33.61,33.61,33.61,57.0,0.0,0.0,33.61,33.61,33.5995,22.8,30.4,865.36,0.01
2020-03-02 11:25:00,33.61,33.61,33.61,33.61,5.0,0.0,0.0,33.61,33.61,33.6,21.6,15.7,568.31,0.0
2020-03-02 11:30:00,33.61,33.61,33.61,33.61,60.0,0.0,0.0,33.61,33.61,33.61,33.6,20.2,420.61,0.02
2020-03-02 13:05:00,33.61,33.61,33.61,33.61,32.0,0.0,0.0,33.61,33.61,33.61,40.0,22.9,269.15,0.01
2020-03-02 13:10:00,33.61,33.61,33.61,33.61,0.0,0.0,0.0,33.61,33.61,33.61,30.8,22.2,177.2,0.0
2020-03-02 13:15:00,33.61,33.61,33.61,33.61,6.0,0.0,0.0,33.61,33.61,33.61,20.6,21.7,85.85,0.0
2020-03-02 13:20:00,33.61,33.61,33.61,33.61,0.0,0.0,0.0,33.61,33.61,33.61,19.6,20.6,56.3,0.0
2020-03-02 13:25:00,33.61,33.61,33.61,33.61,0.0,0.0,0.0,33.61,33.61,33.61,7.6,20.6,34.9,0.0
2020-03-02 13:30:00,33.61,33.61,33.61,33.61,13.0,0.0,0.0,33.61,33.61,33.61,3.8,21.9,24.5,0.0
2020-03-02 13:35:00,33.61,33.61,33.61,33.61,20.0,0.0,0.0,33.61,33.61,33.61,7.8,19.3,22.6,0.01
2020-03-02 13:40:00,33.61,33.61,33.61,33.61,72.0,0.0,0.0,33.61,33.61,33.61,21.0,20.8,25.6,0.02
2020-03-02 13:45:00,33.61,33.61,33.61,33.61,288.0,0.0,0.0,33.61,33.61,33.61,78.6,49.1,32.4,0.07
2020-03-02 13:50:00,33.61,33.61,33.61,33.61,49.0,0.0,0.0,33.61,33.61,33.61,88.4,48.0,34.1,0.01
2020-03-02 13:55:00,33.61,33.61,33.61,33.61,25.0,0.0,0.0,33.61,33.61,33.61,90.8,47.3,35.1,0.01
2020-03-02 14:00:00,33.61,33.61,33.61,33.61,19.0,0.0,0.0,33.61,33.61,33.61,90.6,49.2,35.7,0.0
2020-03-02 14:05:00,33.61,33.61,33.61,33.61,0.0,0.0,0.0,33.61,33.61,33.61,76.2,48.6,35.15,0.0
2020-03-02 14:10:00,33.61,33.61,33.61,33.61,0.0,0.0,0.0,33.61,33.61,33.61,18.6,48.6,34.6,0.0
2020-03-02 14:15:00,33.61,33.61,33.61,33.61,0.0,0.0,0.0,33.61,33.61,33.61,8.8,48.6,34.6,0.0
2020-03-02 14:20:00,33.61,33.61,33.61,33.61,7.0,0.0,0.0,33.61,33.61,33.61,5.2,48.0,34.95,0.0
2020-03-02 14:25:00,33.61,33.61,33.61,33.61,12.0,0.0,0.0,33.61,33.61,33.61,3.8,47.2,33.25,0.0
2020-03-02 14:30:00,33.61,33.61,33.61,33.61,15.0,0.0,0.0,33.61,33.61,33.61,6.8,41.5,31.15,0.0
2020-03-02 14:35:00,33.61,33.61,33.61,33.61,86.0,0.0,0.0,33.61,33.61,33.61,24.0,21.3,35.2,0.02
2020-03-02 14:40:00,33.61,33.61,33.61,33.61,32.0,0.0,0.0,33.61,33.61,33.61,30.4,19.6,33.8,0.01
2020-03-02 14:45:00,33.61,33.61,33.61,33.61,4.0,0.0,0.0,33.61,33.61,33.61,29.8,17.5,32.4,0.0
2020-03-02 14:50:00,33.61,33.61,33.61,33.61,0.0,0.0,0.0,33.61,33.61,33.61,27.4,15.6,32.4,0.0
2020-03-02 14:55:00,33.61,33.61,33.61,33.61,3.0,0.0,0.0,33.61,33.61,33.61,25.0,15.9,32.25,0.0
2020-03-02 15:00:00,33.61,33.61,33.61,33.61,6.0,0.0,0.0,33.61,33.61,33.61,9.0,16.5,32.55,0.0
2020-03-03 09:35:00,36.97,36.97,36.97,36.86,12642.2,0.0,0.0,34.282,33.946,33.778,2531.04,1280.72,664.66,3.25
2020-03-03 09:40:00,36.97,36.97,36.16,35.8,9296.04,-0.81,-2.19,34.792,34.201,33.9055,4389.45,2209.62,1128.81,2.39
2020-03-03 09:45:00,36.39,36.97,36.76,36.33,4829.94,0.37,1.02,35.422,34.516,34.063,5355.44,2691.42,1369.31,1.24
2020-03-03 09:50:00,36.95,36.97,36.75,36.75,2123.0,-0.2,-0.54,36.05,34.83,34.22,5779.44,2902.22,1471.86,0.55
2020-03-03 09:55:00,36.75,36.95,36.8,36.55,998.0,0.05,0.14,36.688,35.149,34.3795,5977.84,2993.42,1507.36,0.26
2020-03-03 10:00:00,36.8,36.94,36.94,36.51,1946.0,0.14,0.38,36.682,35.482,34.546,3838.6,3184.82,1602.21,0.5
2020-03-03 10:05:00,36.94,36.97,36.96,36.92,2190.0,0.02,0.05,36.842,35.817,34.7135,2417.39,3403.42,1710.46,0.56
2020-03-03 10:10:00,36.96,36.97,36.97,36.95,2235.34,0.01,0.03,36.884,36.153,34.8815,1898.47,3626.95,1821.28,0.58
2020-03-03 10:15:00,36.97,36.97,36.97,36.97,23.0,0.0,0.0,36.928,36.489,35.0495,1478.47,3628.95,1822.43,0.01
2020-03-03 10:20:00,36.97,36.97,36.97,36.97,4.0,0.0,0.0,36.962,36.825,35.2175,1279.67,3628.75,1822.63,0.0
2020-03-03 10:25:00,36.97,36.97,36.97,36.97,24.0,0.0,0.0,36.968,36.825,35.3855,895.27,2366.93,1823.83,0.01
2020-03-03 10:30:00,36.97,36.97,36.97,36.97,22.0,0.0,0.0,36.97,36.906,35.5535,461.67,1439.53,1824.58,0.01
2020-03-03 10:35:00,36.97,36.97,36.97,36.97,10.0,0.0,0.0,36.97,36.927,35.7215,16.6,957.53,1824.48,0.0
2020-03-03 10:40:00,36.97,36.97,36.97,36.97,0.0,0.0,0.0,36.97,36.949,35.8895,12.0,745.23,1823.73,0.0
2020-03-03 10:45:00,36.97,36.97,36.97,36.97,6.0,0.0,0.0,36.97,36.966,36.0575,12.4,646.03,1819.73,0.0
2020-03-03 10:50:00,36.97,36.97,36.97,36.97,121.0,0.0,0.0,36.97,36.969,36.2255,31.8,463.53,1824.18,0.03
2020-03-03 10:55:00,36.97,36.97,36.97,36.97,6.0,0.0,0.0,36.97,36.97,36.3935,28.6,245.13,1824.28,0.0
2020-03-03 11:00:00,36.97,36.97,36.97,36.97,8.0,0.0,0.0,36.97,36.97,36.5615,28.2,22.4,1824.68,0.0
2020-03-03 11:05:00,36.97,36.97,36.97,36.97,146.0,0.0,0.0,36.97,36.97,36.7295,57.4,34.7,1831.83,0.04
2020-03-03 11:10:00,36.97,36.97,36.97,36.97,0.0,0.0,0.0,36.97,36.97,36.8975,56.2,34.3,1831.53,0.0
2020-03-03 11:15:00,36.97,36.97,36.97,36.97,264.0,0.0,0.0,36.97,36.97,36.8975,84.8,58.3,1212.62,0.07
2020-03-03 11:20:00,36.97,36.97,36.97,36.97,3.0,0.0,0.0,36.97,36.97,36.938,84.2,56.4,747.96,0.0
2020-03-03 11:25:00,36.97,36.97,36.97,36.97,0.0,0.0,0.0,36.97,36.97,36.9485,82.6,55.4,506.47,0.0
2020-03-03 11:30:00,36.97,36.97,36.97,36.97,2.0,0.0,0.0,36.97,36.97,36.9595,53.8,55.6,400.42,0.0
2020-03-03 13:05:00,36.97,36.97,36.97,36.97,28.0,0.0,0.0,36.97,36.97,36.968,59.4,57.8,351.92,0.01
2020-03-03 13:10:00,36.97,36.97,36.97,36.97,92.0,0.0,0.0,36.97,36.97,36.9695,25.0,54.9,259.22,0.02
2020-03-03 13:15:00,36.97,36.97,36.97,36.97,0.0,0.0,0.0,36.97,36.97,36.97,24.4,54.3,149.72,0.0
2020-03-03 13:20:00,36.97,36.97,36.97,36.97,5.0,0.0,0.0,36.97,36.97,36.97,25.4,54.0,38.2,0.0
2020-03-03 13:25:00,36.97,36.97,36.97,36.97,413.0,0.0,0.0,36.97,36.97,36.97,107.6,80.7,57.7,0.11
2020-03-03 13:30:00,36.97,36.97,36.97,36.97,11.0,0.0,0.0,36.97,36.97,36.97,104.2,81.8,58.05,0.0
2020-03-03 13:35:00,36.97,36.97,36.97,36.97,42.0,0.0,0.0,36.97,36.97,36.97,94.2,59.6,58.95,0.01
2020-03-03 13:40:00,36.97,36.97,36.97,36.97,5.0,0.0,0.0,36.97,36.97,36.97,95.2,59.8,58.1,0.0
2020-03-03 13:45:00,36.97,36.97,36.97,36.97,20.0,0.0,0.0,36.97,36.97,36.97,98.2,61.8,58.6,0.01
2020-03-03 13:50:00,36.97,36.97,36.97,36.97,33.0,0.0,0.0,36.97,36.97,36.97,22.2,64.9,60.25,0.01
2020-03-03 13:55:00,36.97,36.97,36.97,36.97,185.0,0.0,0.0,36.97,36.97,36.97,57.0,80.6,69.2,0.05
2020-03-03 14:00:00,36.97,36.97,36.97,36.97,0.0,0.0,0.0,36.97,36.97,36.97,48.6,71.4,63.15,0.0
