timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 11:00:00,4.11,4.12,4.11,4.1,1001.0,0.0,0.0,4.1,4.081,4.112,1274.2,2568.26,3026.45,0.01
2020-02-28 11:05:00,4.11,4.11,4.08,4.08,1775.0,-0.03,-0.73,4.102,4.079,4.1035,1462.4,2218.24,2913.75,0.02
2020-02-28 11:10:00,4.08,4.1,4.09,4.08,616.0,0.01,0.25,4.098,4.083,4.096,1239.2,1740.8,2818.65,0.01
2020-02-28 11:15:00,4.09,4.11,4.09,4.09,310.0,0.0,0.0,4.096,4.087,4.095,1039.8,1614.6,2207.75,0.0
2020-02-28 11:20:00,4.09,4.09,4.08,4.08,1803.0,-0.01,-0.24,4.09,4.09,4.093,1101.0,1343.6,2092.42,0.02
2020-02-28 11:25:00,4.08,4.09,4.07,4.06,1499.0,-0.01,-0.25,4.082,4.091,4.09,1200.6,1237.4,2001.28,0.02
2020-02-28 11:30:00,4.07,4.07,4.06,4.05,1111.0,-0.01,-0.25,4.078,4.09,4.0865,1067.8,1265.1,1897.43,0.01
2020-02-28 13:05:00,4.06,4.07,4.06,4.05,913.0,0.0,0.0,4.072,4.085,4.0835,1127.2,1183.2,1893.58,0.01
2020-02-28 13:10:00,4.06,4.06,4.05,4.05,924.0,-0.01,-0.25,4.064,4.08,4.0805,1250.0,1144.9,1878.08,0.01
2020-02-28 13:15:00,4.05,4.08,4.08,4.05,1244.0,0.03,0.74,4.064,4.077,4.079,1138.2,1119.6,1856.98,0.02
2020-02-28 13:20:00,4.08,4.09,4.09,4.08,343.0,0.01,0.25,4.068,4.075,4.078,907.0,1053.8,1811.03,0.0
2020-02-28 13:25:00,4.1,4.1,4.09,4.08,916.0,-0.01,-0.24,4.074,4.076,4.0775,868.0,967.9,1593.07,0.01
2020-02-28 13:30:00,4.08,4.1,4.1,4.08,508.0,0.02,0.49,4.082,4.077,4.08,787.0,957.1,1348.95,0.01
2020-02-28 13:35:00,4.09,4.12,4.12,4.09,969.0,0.03,0.73,4.096,4.08,4.0835,796.0,1023.0,1318.8,0.01
2020-02-28 13:40:00,4.12,4.12,4.1,4.1,396.0,-0.02,-0.49,4.1,4.082,4.086,626.4,882.3,1112.95,0.01
2020-02-28 13:45:00,4.09,4.1,4.09,4.08,955.0,0.0,0.0,4.1,4.084,4.0875,748.8,827.9,1032.65,0.01
2020-02-28 13:50:00,4.09,4.11,4.11,4.08,1229.0,0.02,0.49,4.104,4.089,4.0895,811.4,839.7,1052.4,0.02
2020-02-28 13:55:00,4.11,4.13,4.11,4.11,1356.0,0.0,0.0,4.106,4.094,4.0895,981.0,884.0,1033.6,0.02
2020-02-28 14:00:00,4.11,4.11,4.1,4.09,588.0,-0.01,-0.24,4.102,4.099,4.0895,904.8,850.4,997.65,0.01
2020-02-28 14:05:00,4.1,4.12,4.12,4.09,490.0,0.02,0.49,4.106,4.103,4.09,923.6,775.0,947.3,0.01
2020-02-28 14:10:00,4.12,4.12,4.11,4.11,944.0,-0.01,-0.24,4.11,4.105,4.09,921.4,835.1,944.45,0.01
2020-02-28 14:15:00,4.11,4.12,4.11,4.1,498.4,0.0,0.0,4.11,4.107,4.0915,775.28,793.34,880.62,0.01
2020-02-28 14:20:00,4.11,4.11,4.08,4.08,851.6,-0.03,-0.73,4.104,4.105,4.091,674.4,827.7,892.4,0.01
2020-02-28 14:25:00,4.08,4.09,4.09,4.08,920.0,0.01,0.25,4.102,4.102,4.091,740.8,822.8,922.9,0.01
2020-02-28 14:30:00,4.09,4.09,4.06,4.05,3003.0,-0.03,-0.73,4.09,4.098,4.09,1243.4,1083.5,982.9,0.04
2020-02-28 14:35:00,4.06,4.08,4.06,4.05,1867.0,0.0,0.0,4.08,4.095,4.0895,1428.0,1174.7,1001.3,0.02
2020-02-28 14:40:00,4.06,4.07,4.07,4.03,2676.0,0.01,0.25,4.072,4.091,4.09,1863.52,1319.4,1079.55,0.04
2020-02-28 14:45:00,4.05,4.07,4.06,4.05,1296.0,0.01,0.25,4.068,4.086,4.09,1952.4,1313.4,1098.7,0.02
2020-02-28 14:50:00,4.06,4.06,4.02,4.02,3808.0,-0.04,-0.99,4.054,4.078,4.0885,2530.0,1635.4,1242.9,0.05
2020-02-28 14:55:00,4.02,4.03,4.02,4.0,3735.2,0.0,0.0,4.046,4.068,4.0855,2676.44,1959.92,1367.46,0.05
2020-02-28 15:00:00,4.02,4.04,4.03,4.02,952.0,0.01,0.25,4.04,4.06,4.0825,2493.44,1960.72,1397.91,0.01
2020-03-02 09:35:00,4.08,4.15,4.1,4.08,4801.0,0.02,0.49,4.046,4.059,4.083,2918.44,2390.98,1592.16,0.06
2020-03-02 09:40:00,4.09,4.12,4.1,4.09,1765.0,0.01,0.24,4.054,4.061,4.083,3012.24,2482.32,1655.01,0.02
2020-03-02 09:45:00,4.1,4.1,4.08,4.07,3891.2,-0.02,-0.49,4.066,4.06,4.081,3028.88,2779.44,1801.12,0.05
2020-03-02 09:50:00,4.08,4.08,4.07,4.05,2963.1,-0.01,-0.25,4.076,4.061,4.0795,2874.46,2775.45,1929.48,0.04
2020-03-02 09:55:00,4.07,4.09,4.09,4.07,1096.0,0.02,0.49,4.088,4.064,4.0795,2903.26,2698.35,1936.52,0.01
2020-03-02 10:00:00,4.08,4.1,4.1,4.08,2037.0,0.02,0.49,4.088,4.067,4.079,2350.46,2634.45,1976.92,0.03
2020-03-02 10:05:00,4.1,4.1,4.08,4.08,1531.0,-0.02,-0.49,4.084,4.069,4.0775,2303.66,2657.95,1985.68,0.02
2020-03-02 10:10:00,4.08,4.1,4.09,4.08,967.0,0.01,0.25,4.086,4.076,4.077,1718.82,2373.85,2004.62,0.01
2020-03-02 10:15:00,4.09,4.09,4.09,4.08,202.02,0.0,0.0,4.09,4.083,4.0755,1166.6,2020.53,1990.23,0.0
2020-03-02 10:20:00,4.09,4.09,4.09,4.07,1036.0,0.0,0.0,4.09,4.089,4.0745,1154.6,2028.93,1994.83,0.01
2020-03-02 10:25:00,4.09,4.1,4.09,4.08,1149.0,0.0,0.0,4.088,4.088,4.0735,977.0,1663.73,2027.36,0.02
2020-03-02 10:30:00,4.09,4.14,4.14,4.09,2522.0,0.05,1.22,4.1,4.092,4.0765,1175.2,1739.43,2110.88,0.03
2020-03-02 10:35:00,4.14,4.14,4.13,4.12,2069.0,-0.01,-0.24,4.108,4.097,4.0785,1395.6,1557.21,2168.33,0.03
2020-03-02 10:40:00,4.13,4.13,4.11,4.11,994.6,-0.02,-0.48,4.112,4.101,4.081,1554.12,1360.36,2067.91,0.01
2020-03-02 10:45:00,4.12,4.13,4.12,4.11,1236.0,0.0,0.0,4.118,4.104,4.084,1594.12,1374.36,2036.36,0.02
2020-03-02 10:50:00,4.12,4.13,4.12,4.11,778.0,0.0,0.0,4.124,4.106,4.0865,1519.92,1248.46,1941.46,0.01
2020-03-02 10:55:00,4.12,4.12,4.12,4.11,920.0,0.0,0.0,4.12,4.11,4.0895,1199.52,1187.36,1922.66,0.01
2020-03-02 11:00:00,4.12,4.12,4.12,4.11,169.0,0.0,0.0,4.118,4.113,4.0945,819.52,1107.56,1740.71,0.0
2020-03-02 11:05:00,4.12,4.12,4.11,4.1,1131.0,-0.01,-0.24,4.118,4.115,4.099,846.8,1200.46,1610.5,0.02
2020-03-02 11:10:00,4.11,4.11,4.11,4.11,387.0,0.0,0.0,4.116,4.117,4.103,677.0,1135.56,1582.25,0.01
2020-03-02 11:15:00,4.11,4.12,4.11,4.11,564.0,0.0,0.0,4.114,4.119,4.1035,634.2,1077.06,1370.4,0.01
2020-03-02 11:20:00,4.11,4.12,4.12,4.11,539.0,0.01,0.24,4.114,4.117,4.1045,558.0,878.76,1309.1,0.01
2020-03-02 11:25:00,4.12,4.12,4.12,4.11,255.0,0.0,0.0,4.114,4.116,4.1065,575.2,697.36,1127.29,0.0
2020-03-02 11:30:00,4.12,4.13,4.13,4.11,896.4,0.01,0.24,4.118,4.118,4.1095,528.28,687.54,1023.95,0.01
2020-03-02 13:05:00,4.13,4.13,4.13,4.11,2632.01,0.0,0.0,4.122,4.119,4.1115,977.28,827.14,1100.75,0.04
2020-03-02 13:10:00,4.13,4.14,4.14,4.12,494.0,0.01,0.24,4.128,4.121,4.1135,963.28,798.74,1023.6,0.01
2020-03-02 13:15:00,4.14,4.14,4.13,4.13,550.0,-0.01,-0.24,4.13,4.122,4.116,965.48,761.74,974.55,0.01
2020-03-02 13:20:00,4.13,4.14,4.14,4.13,865.0,0.01,0.24,4.134,4.124,4.1185,1087.48,831.34,969.45,0.01
2020-03-02 13:25:00,4.13,4.13,4.11,4.11,2970.99,-0.02,-0.48,4.13,4.124,4.1195,1502.4,1015.34,1107.9,0.04
2020-03-02 13:30:00,4.11,4.12,4.12,4.11,161.0,0.01,0.24,4.128,4.125,4.121,1008.2,992.74,1064.15,0.0
2020-03-02 13:35:00,4.12,4.13,4.13,4.11,1309.01,0.01,0.24,4.126,4.127,4.123,1171.2,1067.24,1072.15,0.02
2020-03-02 13:40:00,4.13,4.14,4.13,4.13,1270.0,0.0,0.0,4.126,4.128,4.1225,1315.2,1140.34,1009.55,0.02
2020-03-02 13:45:00,4.13,4.14,4.14,4.13,1147.0,0.01,0.24,4.126,4.13,4.123,1371.6,1229.54,963.45,0.02
2020-03-02 13:50:00,4.14,4.14,4.14,4.13,142.0,0.0,0.0,4.132,4.131,4.1245,805.8,1154.1,920.82,0.0
2020-03-02 13:55:00,4.14,4.14,4.13,4.13,397.0,-0.01,-0.24,4.134,4.131,4.125,853.0,930.6,878.87,0.01
2020-03-02 14:00:00,4.13,4.14,4.13,4.11,2679.0,0.0,0.0,4.134,4.13,4.1255,1127.0,1149.1,973.92,0.04
2020-03-02 14:05:00,4.13,4.14,4.13,4.13,389.0,0.0,0.0,4.134,4.13,4.126,950.8,1133.0,947.37,0.01
2020-03-02 14:10:00,4.13,4.13,4.12,4.12,1114.0,-0.01,-0.24,4.13,4.128,4.126,944.2,1157.9,994.62,0.01
2020-03-02 14:15:00,4.12,4.13,4.12,4.12,1287.0,0.0,0.0,4.126,4.129,4.1265,1173.2,989.5,1002.42,0.02
2020-03-02 14:20:00,4.12,4.13,4.13,4.12,862.0,0.01,0.24,4.126,4.13,4.1275,1266.2,1059.6,1026.17,0.01
2020-03-02 14:25:00,4.13,4.14,4.13,4.13,1652.0,0.0,0.0,4.126,4.13,4.1285,1060.8,1093.9,1080.57,0.02
2020-03-02 14:30:00,4.13,4.13,4.13,4.11,2528.0,0.0,0.0,4.126,4.13,4.129,1488.6,1219.7,1180.02,0.03
2020-03-02 14:35:00,4.13,4.16,4.16,4.13,4205.0,0.03,0.73,4.134,4.132,4.131,2106.8,1525.5,1377.52,0.06
2020-03-02 14:40:00,4.16,4.16,4.15,4.15,745.0,-0.01,-0.24,4.14,4.133,4.132,1998.4,1585.8,1369.95,0.01
2020-03-02 14:45:00,4.15,4.16,4.15,4.14,2869.0,0.0,0.0,4.144,4.135,4.133,2399.8,1833.0,1381.8,0.04
2020-03-02 14:50:00,4.15,4.15,4.13,4.13,1141.0,-0.02,-0.48,4.144,4.135,4.1325,2297.6,1679.2,1414.15,0.02
2020-03-02 14:55:00,4.13,4.15,4.14,4.13,1159.0,0.01,0.24,4.146,4.136,4.133,2023.8,1756.2,1444.6,0.02
2020-03-02 15:00:00,4.14,4.14,4.14,4.13,676.0,0.0,0.0,4.142,4.138,4.133,1318.0,1712.4,1435.15,0.01
2020-03-03 09:35:00,4.17,4.2,4.18,4.17,6041.0,0.01,0.24,4.148,4.144,4.1365,2377.2,2187.8,1588.65,0.08
2020-03-03 09:40:00,4.18,4.22,4.22,4.18,4258.0,0.04,0.96,4.162,4.153,4.1415,2655.0,2527.4,1793.5,0.06
2020-03-03 09:45:00,4.22,4.25,4.22,4.21,4789.74,0.0,0.0,4.18,4.162,4.146,3384.75,2841.17,1967.54,0.06
2020-03-03 09:50:00,4.23,4.23,4.19,4.18,3438.26,-0.04,-0.95,4.19,4.168,4.149,3840.6,2932.2,2075.95,0.05
2020-03-03 09:55:00,4.2,4.2,4.17,4.17,3480.0,-0.03,-0.71,4.196,4.169,4.1505,4401.4,2859.7,2192.6,0.05
2020-03-03 10:00:00,4.17,4.2,4.2,4.17,1408.0,0.03,0.72,4.2,4.174,4.1535,3474.8,2926.0,2255.9,0.02
2020-03-03 10:05:00,4.2,4.24,4.21,4.19,1509.0,0.01,0.24,4.198,4.18,4.1575,2925.0,2790.0,2311.5,0.02
2020-03-03 10:10:00,4.21,4.22,4.21,4.2,1667.0,0.0,0.0,4.196,4.188,4.1615,2300.45,2842.6,2260.9,0.02
2020-03-03 10:15:00,4.21,4.21,4.21,4.2,1697.0,0.0,0.0,4.2,4.195,4.1655,1952.2,2896.4,2326.3,0.02
2020-03-03 10:20:00,4.21,4.22,4.22,4.2,1097.94,0.01,0.24,4.21,4.203,4.1705,1475.79,2938.59,2325.5,0.01
2020-03-03 10:25:00,4.22,4.22,4.22,4.2,753.0,0.0,0.0,4.214,4.207,4.1755,1344.79,2409.79,2298.8,0.01
2020-03-03 10:30:00,4.22,4.22,4.2,4.2,764.06,-0.02,-0.47,4.212,4.205,4.179,1195.8,2060.4,2293.9,0.01
2020-03-03 10:35:00,4.19,4.2,4.2,4.19,1592.94,0.01,0.24,4.21,4.203,4.1825,1180.99,1740.72,2290.95,0.02
2020-03-03 10:40:00,4.19,4.22,4.2,4.19,1465.0,0.01,0.24,4.208,4.204,4.186,1134.59,1543.39,2237.8,0.02
2020-03-03 10:45:00,4.2,4.21,4.2,4.2,1451.0,0.0,0.0,4.204,4.207,4.188,1205.2,1340.49,2100.1,0.02
2020-03-03 10:50:00,4.21,4.23,4.23,4.2,1148.0,0.02,0.48,4.206,4.21,4.192,1284.2,1314.49,2120.25,0.02
2020-03-03 10:55:00,4.23,4.23,4.2,4.19,2251.0,-0.03,-0.71,4.206,4.209,4.1945,1581.59,1388.69,2089.35,0.03
2020-03-03 11:00:00,4.2,4.22,4.22,4.19,1139.2,0.02,0.48,4.21,4.21,4.199,1490.84,1335.91,2089.26,0.02
2020-03-03 11:05:00,4.22,4.22,4.22,4.2,1859.0,0.0,0.0,4.214,4.211,4.203,1569.64,1352.11,2124.26,0.02
2020-03-03 11:10:00,4.22,4.23,4.23,4.22,2676.0,0.01,0.24,4.22,4.212,4.2075,1814.64,1509.92,2224.26,0.04
2020-03-03 11:15:00,4.22,4.23,4.22,4.19,1825.0,0.0,0.0,4.218,4.212,4.2095,1950.04,1617.12,2013.46,0.02
2020-03-03 11:20:00,4.22,4.22,4.2,4.2,450.0,-0.02,-0.47,4.218,4.212,4.2085,1589.84,1585.71,1823.06,0.01
2020-03-03 11:25:00,4.2,4.21,4.21,4.2,385.0,0.01,0.24,4.216,4.213,4.208,1439.0,1464.92,1602.82,0.01
2020-03-03 11:30:00,4.21,4.21,4.21,4.19,1517.0,0.0,0.0,4.214,4.214,4.209,1370.6,1470.12,1506.76,0.02
2020-03-03 13:05:00,4.21,4.21,4.2,4.19,319.0,-0.01,-0.24,4.208,4.214,4.2105,899.2,1356.92,1348.71,0.0
2020-03-03 13:10:00,4.2,4.2,4.19,4.19,951.0,-0.01,-0.24,4.202,4.21,4.21,724.4,1337.22,1325.86,0.01
2020-03-03 13:15:00,4.19,4.21,4.19,4.19,1984.0,0.0,0.0,4.2,4.209,4.209,1031.2,1310.52,1349.61,0.03
2020-03-03 13:20:00,4.19,4.19,4.16,4.16,2553.0,-0.03,-0.72,4.19,4.203,4.2065,1464.8,1451.9,1393.91,0.03
2020-03-03 13:25:00,4.16,4.16,4.15,4.15,1970.0,-0.01,-0.24,4.178,4.196,4.2035,1555.4,1463.0,1407.56,0.03
2020-03-03 13:30:00,4.15,4.16,4.14,4.14,1354.0,-0.01,-0.24,4.166,4.187,4.1995,1762.4,1330.8,1420.36,0.02
