timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:40:00,5.98,5.98,5.98,5.88,16979.2,0.0,0.0,5.972,5.955,5.9835,17030.0,16448.3,13000.2,0.23
2020-02-27 09:45:00,5.97,5.98,5.96,5.94,4681.6,-0.01,-0.17,5.988,5.949,5.9795,14867.3,16113.8,12452.3,0.06
2020-02-27 09:50:00,5.96,5.96,5.94,5.93,5789.4,-0.02,-0.34,5.986,5.942,5.9755,12630.8,16277.6,11692.1,0.08
2020-02-27 09:55:00,5.94,6.0,5.98,5.94,13195.6,0.04,0.67,5.97,5.943,5.973,12588.6,16803.6,11966.1,0.18
2020-02-27 10:00:00,5.98,5.98,5.94,5.94,4810.0,-0.04,-0.67,5.96,5.946,5.9695,9091.16,14750.9,11809.1,0.07
2020-02-27 10:05:00,5.94,5.94,5.85,5.85,17179.8,-0.09,-1.52,5.934,5.953,5.9615,9131.28,13080.6,12250.1,0.24
2020-02-27 10:10:00,5.85,5.85,5.81,5.81,16065.2,-0.04,-0.68,5.904,5.946,5.952,11408.0,13137.7,12306.2,0.22
2020-02-27 10:15:00,5.81,5.85,5.84,5.78,13654.8,0.03,0.52,5.884,5.935,5.943,12981.1,12805.9,12798.1,0.19
2020-02-27 10:20:00,5.84,5.89,5.89,5.82,8148.74,0.05,0.86,5.866,5.918,5.9375,11971.7,12280.1,12936.5,0.11
2020-02-27 10:25:00,5.88,5.91,5.91,5.88,6929.0,0.03,0.51,5.86,5.91,5.9325,12395.5,10743.3,13097.6,0.1
2020-02-27 10:30:00,5.9,5.92,5.92,5.9,4914.2,0.02,0.34,5.874,5.904,5.9295,9942.39,9536.83,12992.6,0.07
2020-02-27 10:35:00,5.92,5.97,5.97,5.86,9241.46,0.05,0.84,5.906,5.905,5.927,8577.64,9992.82,13053.3,0.13
2020-02-27 10:40:00,5.97,6.01,5.99,5.97,8219.6,0.02,0.34,5.936,5.91,5.926,7490.6,10235.8,13256.7,0.11
2020-02-27 10:45:00,5.98,6.05,6.02,5.98,13798.7,0.04,0.67,5.962,5.914,5.9285,8620.59,10296.2,13549.9,0.19
2020-02-27 10:50:00,6.02,6.03,6.0,6.0,8464.0,-0.02,-0.33,5.98,5.92,5.933,8927.59,10661.6,12706.2,0.12
2020-02-27 10:55:00,6.0,6.03,6.01,5.99,4628.2,0.01,0.17,5.998,5.936,5.9445,8870.39,9406.39,11243.5,0.06
2020-02-27 11:00:00,6.02,6.1,6.1,6.02,14133.1,0.08,1.33,6.024,5.965,5.9555,9848.72,9213.18,11175.4,0.19
2020-02-27 11:05:00,6.1,6.1,6.05,6.03,7321.86,-0.05,-0.82,6.036,5.986,5.9605,9669.17,8579.89,10692.9,0.1
2020-02-27 11:10:00,6.04,6.09,6.09,6.04,6992.04,0.05,0.83,6.05,6.006,5.962,8307.84,8464.22,10372.2,0.1
2020-02-27 11:15:00,6.09,6.1,6.06,6.06,4505.0,-0.03,-0.49,6.062,6.021,5.9655,7516.04,8221.82,9482.58,0.06
2020-02-27 11:20:00,6.06,6.13,6.13,6.06,8499.0,0.07,1.16,6.086,6.042,5.973,8290.2,8580.3,9058.56,0.12
2020-02-27 11:25:00,6.12,6.13,6.11,6.1,9640.0,-0.01,-0.16,6.088,6.056,5.9805,7391.58,8620.15,9306.48,0.13
2020-02-27 11:30:00,6.11,6.11,6.11,6.09,3107.8,0.0,0.0,6.1,6.068,5.989,6548.77,8108.97,9172.4,0.04
2020-02-27 13:05:00,6.11,6.12,6.07,6.05,9261.2,-0.04,-0.65,6.096,6.073,5.9935,7002.6,7655.22,8975.68,0.13
2020-02-27 13:10:00,6.07,6.09,6.06,6.05,5717.0,-0.01,-0.16,6.096,6.079,5.9995,7245.0,7380.52,9021.04,0.08
2020-02-27 13:15:00,6.06,6.06,6.04,6.03,5923.0,-0.02,-0.33,6.078,6.082,6.009,6729.8,7510.0,8458.2,0.08
2020-02-27 13:20:00,6.04,6.05,6.01,6.0,7727.8,-0.03,-0.5,6.058,6.073,6.019,6347.36,6869.47,8041.32,0.11
2020-02-27 13:25:00,6.01,6.02,6.0,6.0,5985.0,-0.01,-0.17,6.036,6.068,6.027,6922.8,6735.78,7657.84,0.08
2020-02-27 13:30:00,6.0,6.01,5.98,5.96,6841.0,-0.02,-0.33,6.018,6.057,6.0315,6438.76,6720.68,7592.45,0.09
2020-02-27 13:35:00,5.99,5.99,5.98,5.95,4237.0,-0.01,-0.17,6.002,6.049,6.035,6142.76,6693.88,7457.85,0.06
2020-02-27 13:40:00,5.99,6.0,5.97,5.96,6426.0,-0.02,-0.33,5.988,6.033,6.0375,6243.36,6486.58,7533.44,0.09
2020-02-27 13:45:00,5.97,5.97,5.96,5.94,2875.0,-0.01,-0.17,5.978,6.018,6.037,5272.8,5810.08,7215.12,0.04
2020-02-27 13:50:00,5.96,5.97,5.91,5.91,5333.6,-0.05,-0.84,5.96,5.998,6.033,5142.52,6032.66,7070.82,0.07
2020-02-27 13:55:00,5.92,5.97,5.95,5.91,3566.4,0.03,0.51,5.954,5.986,6.0295,4487.6,5463.18,6559.2,0.05
2020-02-27 14:00:00,5.95,5.96,5.94,5.94,3914.0,-0.01,-0.17,5.946,5.974,6.0265,4423.0,5282.88,6331.7,0.05
2020-02-27 14:05:00,5.95,5.96,5.9,5.89,6016.6,-0.05,-0.84,5.932,5.96,6.021,4341.12,5292.24,6401.12,0.08
2020-02-27 14:10:00,5.9,5.94,5.9,5.89,4640.92,0.0,0.0,5.92,5.949,6.011,4694.3,4983.55,5926.51,0.06
2020-02-27 14:15:00,5.9,5.9,5.9,5.85,7409.2,0.0,0.0,5.918,5.939,6.0035,5109.42,5125.97,5930.88,0.1
2020-02-27 14:20:00,5.9,5.95,5.92,5.89,3065.0,0.02,0.34,5.912,5.933,5.995,5009.14,4748.37,5734.53,0.04
2020-02-27 14:25:00,5.92,5.95,5.95,5.92,2637.98,0.03,0.51,5.914,5.93,5.9895,4753.94,4588.47,5641.18,0.04
2020-02-27 14:30:00,5.94,5.96,5.94,5.93,2494.0,0.0,0.0,5.922,5.927,5.98,4049.42,4195.27,5340.92,0.03
2020-02-27 14:35:00,5.94,5.96,5.92,5.91,4121.02,-0.02,-0.34,5.926,5.923,5.9705,3945.44,4319.87,5064.98,0.06
2020-02-27 14:40:00,5.92,5.93,5.92,5.91,3442.0,0.0,0.0,5.93,5.924,5.961,3152.0,4130.71,5081.69,0.05
2020-02-27 14:45:00,5.92,5.92,5.89,5.89,7831.0,-0.03,-0.51,5.924,5.918,5.952,4105.2,4557.17,5010.18,0.11
2020-02-27 14:50:00,5.89,5.9,5.9,5.88,9210.6,0.01,0.17,5.914,5.914,5.944,5419.72,5086.83,5184.86,0.13
2020-02-27 14:55:00,5.9,5.9,5.87,5.87,13727.4,-0.03,-0.51,5.9,5.911,5.9355,7666.4,5857.91,5575.08,0.19
2020-02-27 15:00:00,5.87,5.88,5.86,5.85,15980.6,-0.01,-0.17,5.888,5.907,5.928,10038.3,6991.88,5987.72,0.22
2020-02-28 09:35:00,5.42,5.64,5.6,5.42,54153.4,0.18,3.32,5.824,5.877,5.908,20180.6,11666.3,8396.14,0.75
2020-02-28 09:40:00,5.65,5.68,5.63,5.59,17802.0,-0.02,-0.35,5.772,5.848,5.8905,22174.8,13140.0,8944.19,0.25
2020-02-28 09:45:00,5.61,5.64,5.58,5.58,17528.0,-0.03,-0.53,5.708,5.811,5.8705,23838.3,14629.0,9608.74,0.24
2020-02-28 09:50:00,5.58,5.63,5.6,5.58,10464.0,0.02,0.36,5.654,5.777,5.852,23185.6,15426.0,9810.64,0.14
2020-02-28 09:55:00,5.61,5.64,5.57,5.56,8306.0,-0.04,-0.71,5.596,5.742,5.8325,21650.7,15844.5,10082.2,0.11
2020-02-28 10:00:00,5.56,5.57,5.54,5.51,18944.6,-0.02,-0.36,5.584,5.704,5.814,14608.9,17394.8,10762.7,0.26
2020-02-28 10:05:00,5.54,5.55,5.51,5.51,16484.0,-0.03,-0.54,5.56,5.666,5.792,14345.3,18260.1,11408.6,0.23
2020-02-28 10:10:00,5.52,5.53,5.5,5.46,23690.0,-0.02,-0.36,5.544,5.626,5.77,15577.7,19708.0,12397.4,0.33
2020-02-28 10:15:00,5.5,5.54,5.54,5.45,10800.8,0.04,0.73,5.532,5.593,5.752,15645.1,19415.3,12636.6,0.15
2020-02-28 10:20:00,5.52,5.54,5.45,5.43,12223.0,-0.07,-1.27,5.508,5.552,5.7295,16428.5,19039.6,13015.7,0.17
2020-02-28 10:25:00,5.47,5.48,5.4,5.4,17855.9,-0.07,-1.28,5.48,5.532,5.7045,16210.7,15409.8,13538.1,0.25
2020-02-28 10:30:00,5.42,5.42,5.39,5.33,27990.5,-0.03,-0.55,5.456,5.508,5.678,18512.0,16428.7,14784.3,0.39
2020-02-28 10:35:00,5.39,5.47,5.45,5.35,11908.0,0.06,1.11,5.446,5.495,5.653,16155.6,15866.7,15247.8,0.16
2020-02-28 10:40:00,5.46,5.5,5.46,5.45,5817.0,0.0,0.0,5.43,5.481,5.629,15158.9,15402.0,15414.0,0.08
2020-02-28 10:45:00,5.46,5.5,5.45,5.45,5599.0,-0.01,-0.18,5.43,5.469,5.6055,13834.1,15131.3,15487.9,0.08
2020-02-28 10:50:00,5.45,5.46,5.39,5.37,7213.6,-0.06,-1.1,5.428,5.454,5.579,11705.6,13958.2,15676.5,0.1
2020-02-28 10:55:00,5.42,5.45,5.43,5.38,10402.6,0.01,0.18,5.436,5.446,5.556,8188.04,13350.0,15805.0,0.14
2020-02-28 11:00:00,5.43,5.44,5.38,5.38,11300.0,-0.05,-0.92,5.422,5.434,5.53,8066.44,12111.0,15909.5,0.16
2020-02-28 11:05:00,5.38,5.42,5.33,5.33,18982.0,-0.05,-0.93,5.396,5.413,5.503,10699.4,12929.2,16172.2,0.26
2020-02-28 11:10:00,5.33,5.37,5.32,5.32,9318.0,-0.01,-0.19,5.37,5.4,5.476,11443.2,12638.7,15839.1,0.13
2020-02-28 11:15:00,5.33,5.36,5.35,5.3,11412.0,0.02,0.38,5.362,5.395,5.4635,12282.9,11994.3,13702.0,0.16
2020-02-28 11:20:00,5.36,5.39,5.34,5.32,5439.0,-0.02,-0.37,5.344,5.39,5.449,11290.2,9739.12,13083.9,0.08
2020-02-28 11:25:00,5.34,5.34,5.34,5.32,4071.02,0.0,0.0,5.336,5.379,5.437,9844.4,8955.42,12411.1,0.06
2020-02-28 11:30:00,5.34,5.37,5.37,5.33,6026.8,0.03,0.56,5.344,5.37,5.4255,7253.36,8976.4,12189.2,0.08
2020-02-28 13:05:00,5.36,5.39,5.32,5.31,9947.2,-0.04,-0.75,5.344,5.357,5.413,7379.2,9411.22,12271.3,0.14
2020-02-28 13:10:00,5.32,5.39,5.39,5.28,43396.5,0.07,1.32,5.352,5.357,5.4055,13776.1,13029.5,13493.8,0.6
2020-02-28 13:15:00,5.39,5.42,5.4,5.38,5158.0,0.01,0.19,5.364,5.354,5.4,13719.9,12505.1,12927.5,0.07
2020-02-28 13:20:00,5.4,5.41,5.38,5.38,2684.0,-0.02,-0.37,5.372,5.354,5.394,13442.5,11643.5,11877.2,0.04
2020-02-28 13:25:00,5.38,5.41,5.36,5.35,3842.6,-0.02,-0.37,5.37,5.357,5.385,13005.7,10129.5,11529.3,0.05
2020-02-28 13:30:00,5.36,5.37,5.34,5.33,2707.0,-0.02,-0.37,5.374,5.359,5.3795,11557.6,9468.41,11053.5,0.04
2020-02-28 13:35:00,5.34,5.41,5.4,5.33,2128.4,0.06,1.12,5.376,5.364,5.3795,3304.0,8540.05,10267.2,0.03
2020-02-28 13:40:00,5.41,5.41,5.39,5.39,2172.0,-0.02,-0.37,5.374,5.369,5.3795,2706.8,8213.35,8976.24,0.03
2020-02-28 13:45:00,5.4,5.4,5.37,5.35,4410.4,-0.03,-0.56,5.372,5.372,5.3755,3052.08,8247.29,8601.36,0.06
2020-02-28 13:50:00,5.38,5.44,5.43,5.38,4638.0,0.05,0.93,5.386,5.378,5.374,3211.16,8108.41,8542.41,0.06
2020-02-28 13:55:00,5.43,5.47,5.46,5.42,5517.0,0.03,0.55,5.41,5.392,5.3745,3773.16,7665.39,8538.31,0.08
2020-02-28 14:00:00,5.46,5.46,5.45,5.43,7080.0,-0.01,-0.18,5.42,5.398,5.3775,4763.48,4033.74,8531.63,0.1
2020-02-28 14:05:00,5.44,5.49,5.49,5.44,4770.36,0.05,0.92,5.44,5.407,5.3805,5283.15,3994.98,8250.01,0.07
2020-02-28 14:10:00,5.49,5.49,5.46,5.46,7566.0,-0.03,-0.55,5.458,5.415,5.3845,5914.27,4483.18,8063.31,0.1
2020-02-28 14:15:00,5.47,5.48,5.44,5.44,9259.44,-0.03,-0.55,5.46,5.423,5.39,6838.56,5024.86,7577.19,0.13
2020-02-28 14:20:00,5.45,5.46,5.39,5.39,6728.0,-0.06,-1.1,5.446,5.428,5.3935,7080.76,5426.96,7447.69,0.09
2020-02-28 14:25:00,5.39,5.4,5.38,5.37,5984.0,-0.01,-0.19,5.432,5.426,5.395,6861.56,5812.52,7176.29,0.08
2020-02-28 14:30:00,5.38,5.38,5.38,5.33,4867.0,0.0,0.0,5.41,5.425,5.397,6880.89,6082.02,7147.69,0.07
2020-02-28 14:35:00,5.38,5.38,5.29,5.28,11453.1,-0.09,-1.67,5.376,5.417,5.3945,7658.31,6786.29,7516.79,0.16
2020-02-28 14:40:00,5.3,5.33,5.32,5.27,18189.8,0.02,0.38,5.352,5.406,5.392,9444.38,8141.47,8124.94,0.25
2020-02-28 14:45:00,5.31,5.34,5.32,5.31,5221.0,0.01,0.19,5.338,5.392,5.392,9142.98,8111.87,7888.63,0.07
2020-02-28 14:50:00,5.32,5.32,5.29,5.27,22414.6,-0.03,-0.56,5.32,5.376,5.387,12429.1,9645.33,6839.54,0.31
2020-02-28 14:55:00,5.28,5.28,5.27,5.27,14931.4,-0.01,-0.19,5.298,5.354,5.3805,14442.0,10661.4,7328.2,0.21
2020-02-28 15:00:00,5.27,5.28,5.27,5.27,5132.08,0.0,0.0,5.294,5.335,5.375,13177.8,10418.0,7450.61,0.07
2020-03-02 09:35:00,5.5,5.55,5.54,5.45,41725.4,0.04,0.73,5.338,5.345,5.384,17884.9,13664.6,9344.75,0.58
2020-03-02 09:40:00,5.55,5.67,5.59,5.55,51713.0,0.04,0.72,5.392,5.365,5.3965,27183.3,18163.1,11795.0,0.71
2020-03-02 09:45:00,5.59,5.63,5.6,5.58,27785.0,0.01,0.18,5.454,5.387,5.4065,28257.4,20343.2,13077.9,0.38
2020-03-02 09:50:00,5.6,5.6,5.57,5.54,21553.0,-0.03,-0.54,5.514,5.406,5.4155,29581.7,22011.8,14046.9,0.3
2020-03-02 09:55:00,5.57,5.61,5.6,5.55,13758.2,0.03,0.54,5.58,5.437,5.427,31306.9,22242.3,14514.3,0.19
2020-03-02 10:00:00,5.64,5.64,5.62,5.61,14212.0,-0.02,-0.35,5.596,5.467,5.4365,25804.2,21844.6,14993.0,0.2
2020-03-02 10:05:00,5.62,5.67,5.66,5.61,17335.6,0.04,0.71,5.61,5.501,5.4465,18928.8,23056.0,15583.9,0.24
2020-03-02 10:10:00,5.66,5.66,5.65,5.64,7930.24,-0.01,-0.18,5.62,5.537,5.4565,14957.8,21607.6,15626.5,0.11
2020-03-02 10:15:00,5.65,5.66,5.63,5.6,8436.8,-0.02,-0.35,5.632,5.573,5.4635,12334.6,20958.1,15809.8,0.12
2020-03-02 10:20:00,5.62,5.69,5.68,5.62,17078.8,0.06,1.07,5.648,5.614,5.4745,12998.7,22152.8,16285.4,0.24
2020-03-02 10:25:00,5.68,5.73,5.7,5.68,15500.6,0.02,0.35,5.664,5.63,5.4875,13256.4,19530.3,16597.5,0.21
2020-03-02 10:30:00,5.7,5.7,5.65,5.6,9481.0,-0.05,-0.88,5.662,5.636,5.5005,11685.5,15307.1,16735.1,0.13
2020-03-02 10:35:00,5.65,5.69,5.67,5.65,10425.0,0.02,0.35,5.666,5.643,5.515,12184.4,13571.1,16957.2,0.14
2020-03-02 10:40:00,5.66,5.71,5.7,5.65,6915.2,0.04,0.71,5.68,5.656,5.531,11880.1,12107.3,17059.6,0.1
2020-03-02 10:45:00,5.7,5.71,5.7,5.69,3900.0,0.0,0.0,5.684,5.666,5.5515,9244.36,11121.5,16681.9,0.05
2020-03-02 10:50:00,5.69,5.74,5.74,5.68,10429.5,0.05,0.88,5.692,5.678,5.5725,8230.14,10743.3,16293.9,0.14
2020-03-02 10:55:00,5.74,5.74,5.74,5.69,6301.0,0.0,0.0,5.71,5.686,5.5935,7594.14,9639.81,16347.9,0.09
2020-03-02 11:00:00,5.73,5.74,5.73,5.72,3663.0,0.0,0.0,5.722,5.694,5.6155,6241.74,9213.09,15410.3,0.05
2020-03-02 11:05:00,5.73,5.74,5.7,5.69,5821.0,-0.03,-0.52,5.722,5.701,5.637,6022.9,8951.51,14954.8,0.08
2020-03-02 11:10:00,5.7,5.76,5.75,5.7,7182.6,0.05,0.88,5.732,5.708,5.661,6679.42,7961.89,15057.3,0.1
2020-03-02 11:15:00,5.76,5.77,5.76,5.75,10691.0,0.0,0.0,5.736,5.714,5.672,6731.72,7480.93,13505.6,0.15
2020-03-02 11:20:00,5.76,5.76,5.73,5.73,4614.0,-0.03,-0.52,5.734,5.722,5.679,6394.32,6994.23,11150.7,0.06
2020-03-02 11:25:00,5.74,5.76,5.74,5.72,2940.0,0.0,0.0,5.736,5.729,5.686,6249.72,6245.73,9908.43,0.04
2020-03-02 11:30:00,5.74,5.75,5.74,5.72,4486.0,0.0,0.0,5.744,5.733,5.6945,5982.72,6002.81,9055.08,0.06
2020-03-02 13:05:00,5.73,5.8,5.79,5.73,30982.2,0.06,1.05,5.752,5.742,5.704,10742.6,8711.03,9916.28,0.43
2020-03-02 13:10:00,5.78,5.79,5.77,5.76,5180.96,-0.01,-0.17,5.754,5.745,5.7115,9640.63,8186.18,9464.72,0.07
2020-03-02 13:15:00,5.77,5.79,5.78,5.76,5028.4,0.01,0.17,5.764,5.749,5.7175,9723.51,8058.92,8849.36,0.07
2020-03-02 13:20:00,5.78,5.79,5.77,5.76,3449.04,-0.01,-0.17,5.77,5.753,5.7235,9825.32,8037.52,8625.3,0.05
2020-03-02 13:25:00,5.77,5.77,5.75,5.74,4620.0,-0.02,-0.35,5.772,5.758,5.7295,9852.12,7917.42,8434.46,0.06
2020-03-02 13:30:00,5.74,5.76,5.76,5.73,3686.8,0.02,0.35,5.766,5.759,5.7335,4393.04,7567.84,7764.86,0.05
2020-03-02 13:35:00,5.75,5.78,5.77,5.75,5832.0,0.02,0.35,5.766,5.76,5.737,4523.25,7081.94,7281.44,0.08
2020-03-02 13:40:00,5.77,5.78,5.78,5.77,2259.6,0.01,0.17,5.766,5.765,5.7435,3969.49,6846.5,6920.36,0.03
2020-03-02 13:45:00,5.78,5.78,5.78,5.76,3348.16,0.0,0.0,5.768,5.769,5.749,3949.31,6887.32,6566.52,0.05
2020-03-02 13:50:00,5.78,5.78,5.75,5.75,3580.0,-0.03,-0.52,5.768,5.77,5.7515,3741.31,6796.72,6399.76,0.05
2020-03-02 13:55:00,5.75,5.77,5.76,5.74,5090.0,0.01,0.17,5.768,5.767,5.7545,4021.95,4207.5,6459.26,0.07
2020-03-02 14:00:00,5.76,5.78,5.77,5.76,2570.4,0.01,0.17,5.768,5.767,5.756,3369.63,3946.44,6066.31,0.04
2020-03-02 14:05:00,5.78,5.78,5.78,5.77,4012.0,0.0,0.0,5.768,5.767,5.758,3720.11,3844.8,5951.86,0.06
2020-03-02 14:10:00,5.78,5.78,5.77,5.77,2577.04,-0.01,-0.17,5.766,5.767,5.76,3565.89,3757.6,5897.56,0.04
2020-03-02 14:15:00,5.77,5.78,5.78,5.77,2032.96,0.01,0.17,5.772,5.77,5.764,3256.48,3498.9,5708.16,0.03
2020-03-02 14:20:00,5.78,5.8,5.79,5.78,20470.4,0.01,0.17,5.778,5.773,5.766,6332.56,5177.26,6372.55,0.28
2020-03-02 14:25:00,5.8,5.8,5.8,5.78,5271.04,0.0,0.0,5.784,5.776,5.768,6872.69,5121.16,6101.55,0.07
2020-03-02 14:30:00,5.8,5.8,5.79,5.78,5592.0,-0.01,-0.17,5.786,5.777,5.771,7188.69,5454.4,6150.45,0.08
2020-03-02 14:35:00,5.79,5.8,5.8,5.79,4604.96,0.01,0.17,5.792,5.779,5.774,7594.27,5580.08,6233.7,0.06
2020-03-02 14:40:00,5.8,5.8,5.78,5.78,4017.04,-0.02,-0.34,5.792,5.782,5.776,7991.09,5623.78,6210.25,0.06
2020-03-02 14:45:00,5.78,5.79,5.77,5.76,6736.64,-0.01,-0.17,5.788,5.783,5.775,5244.34,5788.45,4997.97,0.09
2020-03-02 14:50:00,5.77,5.8,5.79,5.77,9889.04,0.02,0.35,5.786,5.785,5.776,6167.94,6520.31,5233.38,0.14
2020-03-02 14:55:00,5.79,5.79,5.75,5.73,15364.0,-0.04,-0.69,5.778,5.782,5.7745,8122.34,7655.51,5750.16,0.21
2020-03-02 15:00:00,5.71,5.76,5.76,5.7,8300.96,0.05,0.88,5.77,5.781,5.774,8861.54,8227.9,5992.75,0.11
2020-03-03 09:35:00,5.95,6.13,6.0,5.95,53960.4,0.05,0.84,5.814,5.803,5.7865,18850.2,13420.6,8459.77,0.74
2020-03-03 09:40:00,5.99,6.03,6.0,5.96,35382.4,0.01,0.17,5.86,5.824,5.7985,24579.4,14911.8,10044.6,0.49
2020-03-03 09:45:00,6.0,6.0,6.0,5.97,11134.0,0.0,0.0,5.902,5.844,5.81,24828.4,15498.1,10309.7,0.15
2020-03-03 09:50:00,6.0,6.0,6.0,5.95,19804.4,0.0,0.0,5.952,5.865,5.821,25716.4,16919.4,11186.9,0.27
2020-03-03 09:55:00,6.0,6.01,5.99,5.98,14466.0,-0.01,-0.17,5.998,5.884,5.8315,26949.4,17905.5,11742.8,0.2
2020-03-03 10:00:00,5.99,6.09,6.07,5.99,22775.7,0.08,1.34,6.012,5.913,5.8475,20712.5,19781.4,12702.6,0.31
2020-03-03 10:05:00,6.07,6.07,6.04,6.03,5666.6,-0.03,-0.49,6.02,5.94,5.8615,14769.3,19674.4,12731.4,0.08
2020-03-03 10:10:00,6.04,6.05,6.03,6.03,4418.4,-0.01,-0.17,6.026,5.964,5.8745,13426.2,19127.3,12823.8,0.06
2020-03-03 10:15:00,6.03,6.03,6.0,5.99,10188.6,-0.03,-0.5,6.026,5.989,5.8855,11503.1,18609.7,13132.6,0.14
2020-03-03 10:20:00,6.01,6.02,6.0,6.0,3130.0,-0.01,-0.17,6.028,6.013,5.897,9235.86,18092.6,13160.3,0.04
2020-03-03 10:25:00,6.0,6.0,5.99,5.96,7235.0,-0.01,-0.17,6.012,6.012,5.9075,6127.72,13420.1,13420.4,0.1
2020-03-03 10:30:00,5.99,6.02,6.02,5.98,6148.2,0.03,0.5,6.008,6.014,5.919,6224.04,10496.7,12704.3,0.08
2020-03-03 10:35:00,6.02,6.03,6.0,6.0,7206.0,-0.02,-0.33,6.002,6.014,5.929,6781.56,10103.9,12801.0,0.1
2020-03-03 10:40:00,6.01,6.02,6.0,5.99,6257.58,-0.01,-0.17,6.002,6.014,5.9395,5995.36,8749.21,12834.3,0.09
2020-03-03 10:45:00,6.0,6.01,6.01,6.0,3751.0,0.01,0.17,6.004,6.016,5.95,6119.56,7677.71,12791.6,0.05
2020-03-03 10:50:00,6.0,6.01,6.01,6.0,2590.0,0.01,0.17,6.008,6.01,5.9615,5190.56,5659.14,12720.2,0.04
2020-03-03 10:55:00,6.0,6.03,6.01,6.0,5078.0,0.01,0.17,6.006,6.007,5.9735,4976.52,5600.28,12637.3,0.07
2020-03-03 11:00:00,6.01,6.02,6.0,6.0,2354.6,-0.01,-0.17,6.006,6.004,5.984,4006.24,5393.9,12260.6,0.03
2020-03-03 11:05:00,6.0,6.01,5.98,5.98,4245.82,-0.02,-0.33,6.002,6.002,5.9955,3603.88,4799.62,11704.7,0.06
2020-03-03 11:10:00,5.98,6.01,6.0,5.98,7098.18,0.02,0.33,6.0,6.002,6.0075,4273.32,5196.44,11644.5,0.1
2020-03-03 11:15:00,6.0,6.0,5.97,5.97,3626.8,-0.03,-0.5,5.992,6.0,6.006,4480.68,4835.62,9127.86,0.05
2020-03-03 11:20:00,5.96,5.97,5.95,5.95,5274.4,-0.01,-0.17,5.98,5.993,6.0035,4519.96,4748.24,7622.46,0.07
2020-03-03 11:25:00,5.96,5.96,5.94,5.92,6873.68,-0.02,-0.34,5.968,5.987,6.0005,5423.78,4715.01,7409.45,0.09
2020-03-03 11:30:00,5.94,5.95,5.94,5.92,3875.6,0.0,0.0,5.96,5.981,5.9975,5349.73,4476.81,6613.01,0.05
2020-03-03 13:05:00,5.95,5.95,5.92,5.91,4904.0,-0.03,-0.5,5.944,5.972,5.994,4910.9,4592.11,6134.91,0.07
2020-03-03 13:10:00,5.92,5.93,5.92,5.88,6658.0,0.0,0.0,5.934,5.963,5.9865,5517.14,4998.91,5329.02,0.09
2020-03-03 13:15:00,5.92,5.92,5.87,5.86,7436.0,-0.05,-0.84,5.918,5.949,5.978,5949.46,5234.71,5417.49,0.1
2020-03-03 13:20:00,5.88,5.9,5.84,5.84,7042.2,-0.04,-0.68,5.898,5.933,5.9685,5983.16,5703.47,5548.68,0.1
