timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:35:00,13.3,13.39,13.21,13.14,12843.0,-0.09,-0.68,13.15,13.148,13.175,6394.53,4136.42,2896.65,0.64
2020-02-27 09:40:00,13.2,13.24,13.12,13.12,6365.0,-0.08,-0.61,13.166,13.147,13.169,7074.2,4599.52,3018.3,0.32
2020-02-27 09:45:00,13.12,13.23,13.19,13.1,2895.02,0.07,0.53,13.184,13.153,13.1685,6638.4,4699.76,3124.45,0.14
2020-02-27 09:50:00,13.2,13.23,13.17,13.17,1587.0,-0.03,-0.23,13.18,13.152,13.1675,5618.12,4738.06,3146.5,0.08
2020-02-27 09:55:00,13.17,13.19,13.05,13.03,5058.0,-0.12,-0.91,13.148,13.141,13.1565,5749.6,5047.06,3305.6,0.25
2020-02-27 10:00:00,13.04,13.12,13.03,13.02,3311.0,-0.01,-0.08,13.112,13.131,13.146,3843.2,5118.86,3404.1,0.16
2020-02-27 10:05:00,13.01,13.01,12.97,12.91,3768.4,-0.04,-0.31,13.082,13.124,13.135,3323.88,5199.04,3524.52,0.19
2020-02-27 10:10:00,12.97,12.97,12.86,12.82,3285.6,-0.11,-0.85,13.016,13.1,13.1215,3402.0,5020.2,3604.89,0.16
2020-02-27 10:15:00,12.86,12.88,12.77,12.74,4954.8,-0.09,-0.7,12.936,13.058,13.0985,4075.56,4846.84,3804.28,0.25
2020-02-27 10:20:00,12.82,12.92,12.92,12.78,1256.0,0.1,0.78,12.91,13.029,13.0875,3315.16,4532.38,3815.28,0.06
2020-02-27 10:25:00,12.92,12.96,12.92,12.91,899.0,0.0,0.0,12.888,13.0,13.074,2832.76,3337.98,3737.2,0.04
2020-02-27 10:30:00,12.92,12.92,12.84,12.84,813.0,-0.08,-0.62,12.862,12.972,13.0595,2241.68,2782.78,3691.15,0.04
2020-02-27 10:35:00,12.84,12.91,12.9,12.8,1066.0,0.06,0.47,12.87,12.943,13.048,1797.76,2599.88,3649.82,0.05
2020-02-27 10:40:00,12.9,13.04,13.01,12.9,744.79,0.11,0.85,12.918,12.927,13.0395,955.76,2515.66,3626.86,0.04
2020-02-27 10:45:00,13.01,13.01,12.94,12.93,639.29,-0.07,-0.54,12.922,12.916,13.0285,832.42,2073.79,3560.43,0.03
2020-02-27 10:50:00,12.94,12.96,12.96,12.89,401.71,0.02,0.15,12.93,12.909,13.02,732.96,1782.86,3450.86,0.02
2020-02-27 10:55:00,12.96,13.02,12.96,12.93,822.5,0.0,0.0,12.954,12.908,13.016,734.86,1488.27,3343.66,0.04
2020-02-27 11:00:00,12.96,12.96,12.95,12.93,508.0,-0.01,-0.08,12.964,12.917,13.0085,623.26,1210.51,3115.36,0.03
2020-02-27 11:05:00,12.95,12.97,12.83,12.83,1001.79,-0.12,-0.93,12.928,12.923,12.9905,674.66,815.21,2831.02,0.05
2020-02-27 11:10:00,12.83,12.92,12.92,12.82,671.0,0.09,0.7,12.924,12.923,12.976,681.0,756.71,2644.54,0.03
2020-02-27 11:15:00,12.92,12.95,12.95,12.92,333.0,0.03,0.23,12.922,12.926,12.963,667.26,700.11,2019.04,0.02
2020-02-27 11:20:00,12.95,12.95,12.94,12.93,532.0,-0.01,-0.08,12.918,12.936,12.954,609.16,672.01,1727.4,0.03
2020-02-27 11:25:00,12.94,12.98,12.98,12.93,495.0,0.04,0.31,12.924,12.944,12.9435,606.56,614.91,1607.39,0.02
2020-02-27 11:30:00,12.98,13.02,12.98,12.97,726.0,0.0,0.0,12.954,12.941,12.934,551.4,613.03,1564.34,0.04
2020-02-27 13:05:00,12.94,13.06,13.04,12.94,1205.04,0.1,0.77,12.978,12.951,12.9335,658.21,669.6,1371.7,0.06
2020-02-27 13:10:00,13.04,13.04,12.99,12.99,647.96,-0.05,-0.38,12.986,12.954,12.9315,721.2,694.23,1238.54,0.03
2020-02-27 13:15:00,12.99,13.05,12.99,12.99,1094.0,0.0,0.0,12.996,12.957,12.9325,833.6,721.38,1104.82,0.05
2020-02-27 13:20:00,12.99,12.99,12.95,12.95,676.0,-0.04,-0.31,12.99,12.957,12.937,869.8,738.18,974.34,0.03
2020-02-27 13:25:00,12.95,12.97,12.94,12.91,866.0,-0.01,-0.08,12.982,12.968,12.9455,897.8,724.6,769.9,0.04
2020-02-27 13:30:00,12.94,12.95,12.93,12.91,520.77,-0.01,-0.08,12.96,12.969,12.946,760.95,709.58,733.14,0.03
2020-02-27 13:35:00,12.93,12.94,12.91,12.91,938.23,-0.02,-0.15,12.944,12.965,12.9455,819.0,770.1,735.1,0.05
2020-02-27 13:40:00,12.91,12.93,12.91,12.91,584.33,0.0,0.0,12.928,12.962,12.949,717.07,775.33,723.67,0.03
2020-02-27 13:45:00,12.91,12.93,12.93,12.89,799.44,0.02,0.15,12.924,12.957,12.9505,741.75,805.78,710.34,0.04
2020-02-27 13:50:00,12.93,12.93,12.88,12.88,802.0,-0.05,-0.39,12.912,12.947,12.944,728.95,813.38,713.2,0.04
2020-02-27 13:55:00,12.88,12.93,12.92,12.88,771.87,0.04,0.31,12.91,12.935,12.943,779.17,770.06,719.83,0.04
2020-02-27 14:00:00,12.92,12.93,12.91,12.91,298.52,-0.01,-0.08,12.91,12.927,12.9405,651.23,735.12,714.67,0.01
2020-02-27 14:05:00,12.91,12.91,12.86,12.86,1142.0,-0.05,-0.39,12.9,12.914,12.9355,762.77,739.92,730.65,0.06
2020-02-27 14:10:00,12.86,12.89,12.88,12.86,492.0,0.02,0.16,12.89,12.907,12.932,701.28,721.52,729.85,0.02
2020-02-27 14:15:00,12.88,12.88,12.86,12.83,971.0,-0.02,-0.16,12.886,12.899,12.9335,735.08,732.02,728.31,0.05
2020-02-27 14:20:00,12.86,12.87,12.84,12.83,701.0,-0.02,-0.16,12.87,12.89,12.9295,720.9,750.04,729.81,0.03
2020-02-27 14:25:00,12.84,12.89,12.89,12.83,591.0,0.05,0.39,12.866,12.888,12.9265,779.4,715.32,742.71,0.03
2020-02-27 14:30:00,12.88,12.88,12.85,12.85,616.0,-0.03,-0.23,12.864,12.882,12.922,674.2,718.48,746.91,0.03
2020-02-27 14:35:00,12.86,12.87,12.86,12.84,853.0,0.0,0.0,12.86,12.875,12.916,746.4,723.84,764.81,0.04
2020-02-27 14:40:00,12.87,12.87,12.83,12.83,832.0,-0.04,-0.31,12.854,12.87,12.9085,718.6,726.84,770.11,0.04
2020-02-27 14:45:00,12.83,12.85,12.85,12.83,979.42,0.02,0.16,12.856,12.863,12.899,774.28,747.59,758.83,0.05
2020-02-27 14:50:00,12.85,12.89,12.88,12.85,962.2,0.03,0.23,12.854,12.86,12.8935,848.52,813.96,774.54,0.05
2020-02-27 14:55:00,12.88,12.89,12.87,12.86,2108.8,-0.01,-0.08,12.858,12.861,12.8875,1147.08,910.64,825.28,0.1
2020-02-27 15:00:00,12.87,12.88,12.88,12.86,1547.72,0.01,0.08,12.862,12.861,12.884,1286.03,1016.21,868.87,0.08
2020-02-28 09:35:00,12.49,12.49,12.3,12.25,7867.0,-0.19,-1.52,12.756,12.805,12.852,2693.03,1705.81,1218.92,0.39
2020-02-28 09:40:00,12.3,12.37,12.36,12.26,4992.06,0.06,0.49,12.658,12.757,12.8235,3495.56,2134.92,1442.48,0.25
2020-02-28 09:45:00,12.36,12.47,12.45,12.36,2554.4,0.09,0.73,12.572,12.713,12.8005,3814.0,2331.26,1523.29,0.13
2020-02-28 09:50:00,12.46,12.47,12.4,12.38,2076.0,-0.06,-0.48,12.478,12.668,12.775,3807.44,2477.26,1597.87,0.1
2020-02-28 09:55:00,12.4,12.41,12.38,12.37,1174.0,-0.02,-0.16,12.378,12.62,12.7475,3732.69,2509.36,1616.6,0.06
2020-02-28 10:00:00,12.37,12.37,12.35,12.25,3379.68,-0.02,-0.16,12.388,12.572,12.721,2835.23,2764.13,1745.48,0.17
2020-02-28 10:05:00,12.35,12.39,12.32,12.3,1303.0,-0.03,-0.24,12.38,12.519,12.691,2097.42,2796.49,1772.04,0.06
2020-02-28 10:10:00,12.32,12.32,12.26,12.25,2617.0,-0.06,-0.49,12.342,12.457,12.6585,2109.94,2961.97,1887.96,0.13
2020-02-28 10:15:00,12.26,12.27,12.24,12.24,2135.0,-0.02,-0.16,12.31,12.394,12.6275,2121.74,2964.59,1937.61,0.11
2020-02-28 10:20:00,12.24,12.24,12.04,12.0,4598.48,-0.2,-1.63,12.242,12.31,12.5855,2806.63,3269.66,2142.94,0.23
2020-02-28 10:25:00,12.05,12.17,12.11,12.05,1856.0,0.06,0.5,12.194,12.291,12.548,2501.9,2668.56,2187.19,0.09
2020-02-28 10:30:00,12.1,12.12,12.03,12.01,1994.0,-0.07,-0.58,12.136,12.258,12.5075,2640.1,2368.76,2251.84,0.1
2020-02-28 10:35:00,12.03,12.07,12.07,12.0,2208.56,0.04,0.33,12.098,12.22,12.4665,2558.41,2334.17,2332.72,0.11
2020-02-28 10:40:00,12.08,12.18,12.18,12.08,1232.0,0.1,0.83,12.086,12.198,12.433,2377.81,2249.77,2363.52,0.06
2020-02-28 10:45:00,12.18,12.18,12.12,12.12,1164.0,-0.06,-0.49,12.102,12.172,12.396,1690.91,2248.77,2379.07,0.06
2020-02-28 10:50:00,12.12,12.16,12.1,12.09,710.0,-0.02,-0.17,12.1,12.147,12.3595,1461.71,1981.8,2372.97,0.04
2020-02-28 10:55:00,12.1,12.14,12.14,12.09,480.0,0.04,0.33,12.122,12.129,12.324,1158.91,1899.5,2348.0,0.02
2020-02-28 11:00:00,12.13,12.14,12.12,12.11,335.0,-0.01,-0.08,12.132,12.115,12.286,784.2,1671.3,2316.64,0.02
2020-02-28 11:05:00,12.12,12.12,12.07,12.07,693.0,-0.05,-0.41,12.11,12.098,12.246,676.4,1527.1,2245.84,0.03
2020-02-28 11:10:00,12.07,12.07,12.06,12.01,1274.0,-0.01,-0.08,12.098,12.1,12.205,698.4,1194.66,2232.16,0.06
2020-02-28 11:15:00,12.06,12.08,12.06,12.04,310.0,0.0,0.0,12.09,12.095,12.193,618.4,1040.06,1854.31,0.02
2020-02-28 11:20:00,12.06,12.06,12.02,12.02,788.0,-0.04,-0.33,12.066,12.094,12.176,680.0,919.46,1644.11,0.04
2020-02-28 11:25:00,12.02,12.02,12.01,12.0,944.0,-0.01,-0.08,12.044,12.088,12.154,801.8,793.0,1563.59,0.05
2020-02-28 11:30:00,12.0,12.1,12.1,12.0,447.0,0.1,0.83,12.05,12.08,12.139,752.6,714.5,1482.14,0.02
2020-02-28 13:05:00,12.1,12.16,12.13,12.1,1075.0,0.03,0.25,12.064,12.081,12.1265,712.8,705.6,1477.19,0.05
2020-02-28 13:10:00,12.13,12.13,12.04,12.01,486.0,-0.09,-0.74,12.06,12.075,12.111,748.0,683.2,1332.5,0.02
2020-02-28 13:15:00,12.03,12.04,12.04,12.02,1206.85,0.01,0.08,12.064,12.065,12.097,831.77,755.89,1327.69,0.06
2020-02-28 13:20:00,12.05,12.12,12.11,12.05,680.0,0.06,0.5,12.084,12.064,12.0895,778.97,790.39,1230.84,0.03
2020-02-28 13:25:00,12.11,12.14,12.11,12.11,578.0,0.0,0.0,12.086,12.068,12.083,805.17,778.89,1152.99,0.03
2020-02-28 13:30:00,12.11,12.13,12.12,12.11,353.0,0.01,0.08,12.084,12.074,12.087,660.77,686.79,940.72,0.02
2020-02-28 13:35:00,12.13,12.14,12.14,12.12,298.4,0.01,0.08,12.104,12.082,12.0885,623.25,685.63,862.84,0.01
2020-02-28 13:40:00,12.14,12.14,12.13,12.13,771.0,-0.01,-0.08,12.122,12.093,12.0935,536.08,683.93,801.69,0.04
2020-02-28 13:45:00,12.14,12.14,12.11,12.1,904.0,-0.03,-0.25,12.122,12.103,12.0955,580.88,679.93,736.46,0.04
2020-02-28 13:50:00,12.11,12.13,12.13,12.1,242.0,0.02,0.17,12.126,12.106,12.093,513.68,659.43,686.96,0.01
2020-02-28 13:55:00,12.13,12.13,12.13,12.11,162.0,0.0,0.0,12.128,12.106,12.0935,475.48,568.13,636.86,0.01
2020-02-28 14:00:00,12.13,12.14,12.13,12.12,367.0,0.0,0.0,12.126,12.115,12.095,489.2,556.23,619.71,0.02
2020-02-28 14:05:00,12.13,12.14,12.14,12.11,596.0,0.01,0.08,12.128,12.125,12.095,454.2,495.14,625.51,0.03
2020-02-28 14:10:00,12.14,12.14,12.13,12.13,275.0,-0.01,-0.08,12.132,12.127,12.0955,328.4,454.64,622.51,0.01
2020-02-28 14:15:00,12.13,12.14,12.13,12.13,399.0,0.0,0.0,12.132,12.129,12.0985,359.8,436.74,607.81,0.02
2020-02-28 14:20:00,12.13,12.14,12.11,12.11,688.73,-0.02,-0.16,12.128,12.128,12.101,465.15,470.31,578.55,0.03
2020-02-28 14:25:00,12.11,12.12,12.06,12.06,684.27,-0.05,-0.41,12.114,12.12,12.101,528.6,508.9,597.26,0.03
2020-02-28 14:30:00,12.05,12.05,12.0,12.0,1593.5,-0.05,-0.41,12.086,12.107,12.1,728.1,591.15,637.54,0.08
2020-02-28 14:35:00,12.0,12.01,11.89,11.86,2745.06,-0.11,-0.92,12.038,12.085,12.094,1222.11,775.26,727.59,0.14
2020-02-28 14:40:00,11.89,11.89,11.83,11.83,1849.4,-0.06,-0.5,11.978,12.055,12.0805,1512.19,936.0,797.71,0.09
2020-02-28 14:45:00,11.85,11.85,11.8,11.8,1850.0,-0.05,-0.42,11.916,12.022,12.064,1744.45,1104.8,836.46,0.09
2020-02-28 14:50:00,11.8,11.81,11.61,11.6,6888.85,-0.19,-1.61,11.826,11.97,12.0425,2985.36,1756.98,1156.6,0.34
2020-02-28 14:55:00,11.62,11.84,11.83,11.6,2023.39,0.21,1.81,11.792,11.939,12.032,3071.34,1899.72,1197.43,0.1
2020-02-28 15:00:00,11.83,11.86,11.8,11.8,639.0,-0.03,-0.25,11.774,11.906,12.0165,2650.13,1936.12,1195.38,0.03
2020-03-02 09:35:00,12.0,12.1,12.09,12.0,2486.01,0.09,0.75,11.826,11.902,12.0155,2777.45,2144.82,1290.78,0.12
2020-03-02 09:40:00,12.09,12.09,12.03,12.02,2448.99,-0.06,-0.5,11.872,11.894,12.011,2897.25,2320.85,1395.58,0.12
2020-03-02 09:45:00,12.03,12.03,11.93,11.91,1285.0,-0.1,-0.83,11.936,11.881,12.0005,1776.48,2380.92,1444.91,0.06
2020-03-02 09:50:00,11.93,11.99,11.96,11.9,2013.0,0.03,0.25,11.962,11.877,11.992,1774.4,2422.87,1507.01,0.1
2020-03-02 09:55:00,11.96,11.98,11.98,11.92,872.22,0.02,0.17,11.998,11.886,11.9855,1821.04,2235.59,1505.42,0.04
2020-03-02 10:00:00,11.98,12.0,11.97,11.97,685.0,-0.01,-0.08,11.974,11.9,11.9775,1460.84,2119.15,1527.57,0.03
2020-03-02 10:05:00,11.97,11.97,11.94,11.92,639.46,-0.03,-0.25,11.956,11.914,11.968,1098.94,1998.09,1551.44,0.03
2020-03-02 10:10:00,11.94,12.05,12.05,11.94,660.54,0.11,0.92,11.98,11.958,11.964,974.04,1375.26,1566.12,0.03
2020-03-02 10:15:00,12.06,12.07,12.02,12.02,627.0,-0.04,-0.33,11.992,11.977,11.958,696.84,1235.62,1567.67,0.03
2020-03-02 10:20:00,12.02,12.03,12.01,12.0,450.86,-0.01,-0.08,11.998,11.998,11.952,612.57,1216.81,1576.46,0.02
2020-03-02 10:25:00,12.01,12.07,12.05,12.01,864.0,0.04,0.33,12.014,11.994,11.948,648.37,1054.61,1599.71,0.04
2020-03-02 10:30:00,12.05,12.06,12.04,12.03,388.0,-0.01,-0.08,12.034,11.995,11.9445,598.08,848.51,1584.68,0.02
2020-03-02 10:35:00,12.04,12.16,12.16,12.02,805.0,0.12,1.0,12.056,12.018,11.9495,626.97,800.51,1590.71,0.04
2020-03-02 10:40:00,12.17,12.17,12.14,12.11,565.0,-0.03,-0.25,12.08,12.036,11.9565,614.57,655.71,1539.29,0.03
2020-03-02 10:45:00,12.14,12.16,12.15,12.13,831.0,0.01,0.08,12.108,12.053,11.9695,690.6,651.59,1443.59,0.04
2020-03-02 10:50:00,12.14,12.14,12.11,12.1,555.0,-0.03,-0.25,12.12,12.067,11.9835,628.8,638.59,1378.87,0.03
2020-03-02 10:55:00,12.11,12.14,12.13,12.11,128.0,0.02,0.17,12.138,12.086,12.0,576.8,587.44,1292.77,0.01
2020-03-02 11:00:00,12.13,12.16,12.12,12.12,567.19,-0.01,-0.08,12.13,12.093,12.0255,529.24,578.11,976.68,0.03
2020-03-02 11:05:00,12.12,12.14,12.13,12.11,802.0,0.01,0.08,12.128,12.104,12.0405,576.64,595.61,915.61,0.04
2020-03-02 11:10:00,12.13,12.15,12.15,12.13,509.0,0.02,0.16,12.128,12.118,12.058,512.24,601.42,909.11,0.03
2020-03-02 11:15:00,12.15,12.16,12.16,12.15,670.0,0.01,0.08,12.138,12.129,12.0615,535.24,582.02,818.31,0.03
2020-03-02 11:20:00,12.16,12.17,12.17,12.15,693.0,0.01,0.08,12.146,12.142,12.0685,648.24,612.52,730.51,0.03
2020-03-02 11:25:00,12.17,12.18,12.18,12.16,528.34,0.01,0.08,12.158,12.144,12.081,640.47,584.85,692.68,0.03
2020-03-02 11:30:00,12.18,12.24,12.24,12.16,713.0,0.06,0.49,12.18,12.154,12.095,622.67,599.65,627.68,0.04
2020-03-02 13:05:00,12.24,12.25,12.21,12.2,756.0,-0.03,-0.25,12.192,12.16,12.1065,672.07,592.15,621.87,0.04
2020-03-02 13:10:00,12.24,12.24,12.22,12.22,373.0,-0.02,-0.16,12.204,12.171,12.119,612.67,573.95,606.27,0.02
2020-03-02 13:15:00,12.22,12.24,12.23,12.22,322.0,0.01,0.08,12.216,12.181,12.1335,538.47,593.35,590.4,0.02
2020-03-02 13:20:00,12.23,12.24,12.21,12.21,1177.0,-0.02,-0.16,12.222,12.19,12.1415,668.2,654.33,616.22,0.06
2020-03-02 13:25:00,12.21,12.21,12.17,12.17,606.0,-0.04,-0.33,12.208,12.194,12.149,646.8,634.73,615.17,0.03
2020-03-02 13:30:00,12.17,12.19,12.19,12.17,214.52,0.02,0.16,12.204,12.198,12.158,538.5,605.29,603.35,0.01
2020-03-02 13:35:00,12.18,12.22,12.22,12.18,472.0,0.04,0.33,12.204,12.204,12.1665,558.3,585.49,583.75,0.02
2020-03-02 13:40:00,12.22,12.22,12.22,12.21,762.0,0.0,0.0,12.202,12.209,12.1755,646.3,592.39,602.45,0.04
2020-03-02 13:45:00,12.23,12.43,12.43,12.22,3292.0,0.2,1.64,12.246,12.234,12.189,1069.3,868.75,726.8,0.16
2020-03-02 13:50:00,12.43,12.45,12.37,12.37,3283.0,-0.06,-0.48,12.286,12.247,12.2005,1604.7,1125.75,862.7,0.16
2020-03-02 13:55:00,12.37,12.37,12.33,12.32,682.0,-0.04,-0.32,12.314,12.259,12.2095,1698.2,1118.35,855.25,0.03
2020-03-02 14:00:00,12.33,12.37,12.37,12.33,457.0,0.04,0.32,12.344,12.274,12.2225,1695.2,1126.75,850.35,0.02
2020-03-02 14:05:00,12.37,12.37,12.36,12.35,551.0,-0.01,-0.08,12.372,12.287,12.234,1653.0,1149.65,871.5,0.03
2020-03-02 14:10:00,12.36,12.38,12.38,12.36,413.52,0.02,0.16,12.362,12.304,12.247,1077.3,1073.3,863.82,0.02
2020-03-02 14:15:00,12.38,12.38,12.37,12.36,465.48,-0.01,-0.08,12.362,12.324,12.259,513.8,1059.25,846.99,0.02
2020-03-02 14:20:00,12.37,12.38,12.38,12.35,1187.52,0.01,0.08,12.372,12.343,12.2705,614.9,1156.55,880.92,0.06
2020-03-02 14:25:00,12.38,12.38,12.35,12.34,486.48,-0.03,-0.24,12.368,12.356,12.28,620.8,1158.0,871.74,0.02
2020-03-02 14:30:00,12.35,12.37,12.35,12.33,405.0,0.0,0.0,12.366,12.369,12.289,591.6,1122.3,857.34,0.02
2020-03-02 14:35:00,12.35,12.37,12.35,12.35,688.0,0.0,0.0,12.36,12.361,12.2975,646.5,861.9,865.33,0.03
2020-03-02 14:40:00,12.35,12.37,12.36,12.35,500.0,0.01,0.08,12.358,12.36,12.3035,653.4,583.6,854.68,0.02
2020-03-02 14:45:00,12.36,12.36,12.35,12.35,1098.0,-0.01,-0.08,12.352,12.362,12.3105,635.5,625.2,871.78,0.05
2020-03-02 14:50:00,12.35,12.35,12.31,12.31,1298.0,-0.04,-0.32,12.344,12.356,12.315,797.8,709.3,918.03,0.06
2020-03-02 14:55:00,12.31,12.31,12.26,12.26,1887.0,-0.05,-0.41,12.326,12.346,12.3165,1094.2,842.9,996.28,0.09
2020-03-02 15:00:00,12.26,12.28,12.27,12.26,416.32,0.01,0.08,12.31,12.335,12.3195,1039.86,843.18,958.24,0.02
2020-03-03 09:35:00,12.7,12.7,12.47,12.47,3278.0,-0.23,-1.81,12.332,12.345,12.3345,1595.46,1124.43,1091.84,0.16
2020-03-03 09:40:00,12.47,12.55,12.52,12.4,2220.0,0.05,0.4,12.366,12.359,12.351,1819.86,1227.68,1192.12,0.11
2020-03-03 09:45:00,12.52,12.55,12.5,12.49,1863.0,-0.02,-0.16,12.404,12.374,12.365,1932.86,1365.33,1261.67,0.09
2020-03-03 09:50:00,12.51,12.51,12.46,12.45,1427.0,-0.05,-0.4,12.444,12.385,12.377,1840.86,1467.53,1294.92,0.07
2020-03-03 09:55:00,12.46,12.47,12.41,12.38,2438.0,-0.05,-0.4,12.472,12.391,12.376,2245.2,1642.53,1252.22,0.12
2020-03-03 10:00:00,12.43,12.5,12.45,12.43,728.68,0.02,0.16,12.468,12.4,12.38,1735.34,1665.4,1124.5,0.04
2020-03-03 10:05:00,12.44,12.55,12.53,12.44,1751.0,0.09,0.72,12.47,12.418,12.39,1641.54,1730.7,1177.95,0.09
2020-03-03 10:10:00,12.53,12.54,12.52,12.51,726.0,-0.01,-0.08,12.474,12.439,12.3975,1414.14,1673.5,1191.4,0.04
2020-03-03 10:15:00,12.52,12.54,12.53,12.52,1094.6,0.01,0.08,12.488,12.466,12.406,1347.66,1594.26,1218.58,0.05
2020-03-03 10:20:00,12.53,12.54,12.53,12.52,624.0,0.0,0.0,12.512,12.492,12.4135,984.86,1615.03,1229.1,0.03
2020-03-03 10:25:00,12.53,12.54,12.52,12.52,685.0,-0.01,-0.08,12.526,12.497,12.421,976.12,1355.73,1240.08,0.03
2020-03-03 10:30:00,12.51,12.53,12.53,12.51,692.8,0.02,0.16,12.526,12.498,12.4285,764.48,1203.01,1215.34,0.03
2020-03-03 10:35:00,12.53,12.54,12.52,12.52,736.0,-0.01,-0.08,12.526,12.5,12.437,766.48,1090.31,1227.82,0.04
2020-03-03 10:40:00,12.52,12.57,12.57,12.52,1661.0,0.05,0.4,12.534,12.511,12.448,879.76,1113.71,1290.62,0.08
2020-03-03 10:45:00,12.57,12.59,12.58,12.56,912.0,0.01,0.08,12.544,12.528,12.4595,937.36,961.11,1301.82,0.05
2020-03-03 10:50:00,12.58,12.61,12.6,12.58,618.0,0.02,0.16,12.56,12.543,12.4715,923.96,950.04,1307.72,0.03
2020-03-03 10:55:00,12.59,12.6,12.56,12.56,1091.0,-0.03,-0.24,12.566,12.546,12.482,1003.6,884.04,1307.37,0.05
2020-03-03 11:00:00,12.56,12.56,12.55,12.54,345.0,-0.01,-0.08,12.572,12.549,12.494,925.4,845.94,1259.72,0.02
2020-03-03 11:05:00,12.55,12.56,12.54,12.51,1331.0,-0.01,-0.08,12.566,12.55,12.508,859.4,869.58,1231.92,0.07
2020-03-03 11:10:00,12.54,12.56,12.55,12.53,411.0,0.01,0.08,12.56,12.552,12.522,759.2,848.28,1231.65,0.02
2020-03-03 11:15:00,12.55,12.55,12.49,12.49,934.0,-0.06,-0.48,12.538,12.549,12.523,822.4,873.18,1114.45,0.05
2020-03-03 11:20:00,12.49,12.51,12.51,12.42,1261.0,0.02,0.16,12.528,12.547,12.5225,856.4,930.0,1066.5,0.06
2020-03-03 11:25:00,12.51,12.51,12.49,12.47,720.0,-0.02,-0.16,12.516,12.544,12.522,931.4,928.4,1009.35,0.04
2020-03-03 11:30:00,12.49,12.5,12.49,12.49,384.0,0.0,0.0,12.506,12.536,12.5235,742.0,800.7,957.2,0.02
2020-03-03 13:05:00,12.49,12.5,12.49,12.49,530.0,0.0,0.0,12.494,12.527,12.5275,765.8,762.5,861.8,0.03
2020-03-03 13:10:00,12.5,12.5,12.46,12.46,1358.2,-0.04,-0.32,12.488,12.513,12.528,850.64,836.52,893.28,0.07
2020-03-03 13:15:00,12.46,12.48,12.47,12.45,565.0,0.01,0.08,12.48,12.504,12.525,711.44,783.92,833.98,0.03
2020-03-03 13:20:00,12.46,12.47,12.42,12.42,644.8,-0.04,-0.32,12.466,12.491,12.52,696.4,813.9,829.92,0.03
2020-03-03 13:25:00,12.42,12.42,12.41,12.38,1881.6,-0.01,-0.08,12.45,12.478,12.514,995.92,868.96,869.27,0.09
2020-03-03 13:30:00,12.41,12.43,12.39,12.39,570.6,-0.02,-0.16,12.43,12.462,12.507,1004.04,884.92,866.6,0.03
2020-03-03 13:35:00,12.39,12.39,12.35,12.33,1633.8,-0.04,-0.32,12.408,12.448,12.4985,1059.16,954.9,914.04,0.08
2020-03-03 13:40:00,12.35,12.38,12.37,12.34,752.0,0.02,0.16,12.388,12.434,12.4905,1096.56,904.0,917.0,0.04
2020-03-03 13:45:00,12.4,12.4,12.4,12.36,600.4,0.0,0.0,12.384,12.425,12.4845,1087.68,892.04,910.22,0.03
