timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-28 10:00:00,7.27,7.29,7.29,7.22,5797.5,0.02,0.28,7.296,7.317,7.316,6369.0,6158.78,4114.24,0.11
2020-02-28 10:05:00,7.29,7.32,7.31,7.29,1980.0,0.02,0.27,7.302,7.312,7.317,4872.6,6153.3,4119.69,0.04
2020-02-28 10:10:00,7.31,7.32,7.3,7.28,7462.0,-0.01,-0.14,7.302,7.304,7.3175,4929.2,6555.5,4438.79,0.14
2020-02-28 10:15:00,7.3,7.45,7.45,7.3,13176.0,0.15,2.05,7.326,7.31,7.327,6745.0,7442.2,4985.09,0.25
2020-02-28 10:20:00,7.44,7.51,7.49,7.44,15827.0,0.05,0.67,7.368,7.322,7.3385,8848.5,8878.1,5726.62,0.3
2020-02-28 10:25:00,7.49,7.49,7.41,7.41,6256.09,-0.08,-1.07,7.392,7.344,7.3445,8940.22,7654.61,5930.77,0.12
2020-02-28 10:30:00,7.41,7.44,7.43,7.35,6178.61,0.02,0.27,7.416,7.359,7.349,9779.94,7326.27,6046.62,0.12
2020-02-28 10:35:00,7.43,7.43,7.4,7.35,5517.0,-0.03,-0.4,7.436,7.369,7.3505,9390.94,7160.07,6191.78,0.11
2020-02-28 10:40:00,7.4,7.45,7.43,7.39,5338.0,0.03,0.41,7.432,7.379,7.3545,7823.34,7284.17,6359.02,0.1
2020-02-28 10:45:00,7.43,7.44,7.39,7.39,3435.0,-0.04,-0.54,7.412,7.39,7.356,5344.94,7096.72,6397.88,0.07
2020-02-28 10:50:00,7.39,7.4,7.4,7.37,2247.0,0.01,0.14,7.41,7.401,7.359,4543.12,6741.67,6450.22,0.04
2020-02-28 10:55:00,7.39,7.41,7.41,7.39,1931.05,0.02,0.27,7.406,7.411,7.3615,3693.61,6736.78,6445.04,0.04
2020-02-28 11:00:00,7.41,7.41,7.39,7.38,1540.0,-0.02,-0.27,7.404,7.42,7.362,2898.21,6144.58,6350.04,0.03
2020-02-28 11:05:00,7.39,7.39,7.38,7.36,2614.0,-0.01,-0.14,7.394,7.413,7.3615,2353.41,5088.38,6265.29,0.05
2020-02-28 11:10:00,7.38,7.39,7.38,7.37,1101.0,0.0,0.0,7.392,7.402,7.362,1886.61,3615.78,6246.94,0.02
2020-02-28 11:15:00,7.38,7.39,7.35,7.35,2062.0,-0.03,-0.41,7.382,7.396,7.37,1849.61,3196.37,5425.49,0.04
2020-02-28 11:20:00,7.35,7.35,7.33,7.31,3102.0,-0.02,-0.27,7.366,7.386,7.3725,2083.8,2888.7,5107.49,0.06
2020-02-28 11:25:00,7.33,7.35,7.32,7.31,2548.0,-0.01,-0.14,7.352,7.378,7.3735,2285.4,2591.8,4875.94,0.05
2020-02-28 11:30:00,7.32,7.33,7.24,7.23,6367.5,-0.08,-1.09,7.324,7.359,7.369,3036.1,2694.76,4989.46,0.12
2020-02-28 13:05:00,7.24,7.25,7.24,7.2,5993.55,0.0,0.0,7.296,7.344,7.367,4014.61,2950.61,5023.66,0.12
2020-02-28 13:10:00,7.25,7.26,7.26,7.2,4277.45,0.01,0.14,7.278,7.33,7.3655,4457.7,3153.66,4947.66,0.08
2020-02-28 13:15:00,7.25,7.29,7.28,7.23,2725.0,0.03,0.41,7.268,7.317,7.364,4382.3,3233.05,4984.91,0.05
2020-02-28 13:20:00,7.28,7.3,7.27,7.27,1432.0,-0.01,-0.14,7.258,7.305,7.3625,4159.1,3222.25,4683.41,0.03
2020-02-28 13:25:00,7.27,7.28,7.27,7.25,1441.0,0.0,0.0,7.264,7.294,7.3535,3173.8,3104.95,4096.66,0.03
2020-02-28 13:30:00,7.27,7.27,7.25,7.24,1293.0,-0.02,-0.28,7.266,7.281,7.3415,2233.69,3124.15,3369.96,0.02
2020-02-28 13:35:00,7.25,7.27,7.25,7.23,3715.0,0.0,0.0,7.264,7.271,7.3335,2121.2,3289.45,3242.91,0.07
2020-02-28 13:40:00,7.25,7.26,7.25,7.23,2169.0,0.0,0.0,7.258,7.263,7.3245,2010.0,3196.15,3042.43,0.04
2020-02-28 13:45:00,7.25,7.26,7.24,7.24,799.0,-0.01,-0.14,7.252,7.255,7.3165,1883.4,3021.25,2806.53,0.02
2020-02-28 13:50:00,7.24,7.27,7.27,7.24,1976.04,0.03,0.41,7.252,7.258,7.3085,1990.41,2582.1,2638.43,0.04
2020-02-28 13:55:00,7.27,7.3,7.28,7.27,1377.0,0.01,0.14,7.258,7.262,7.303,2007.21,2120.45,2535.53,0.03
2020-02-28 14:00:00,7.28,7.29,7.25,7.25,1049.0,-0.03,-0.41,7.258,7.261,7.2955,1474.01,1797.6,2475.63,0.02
2020-02-28 14:05:00,7.25,7.31,7.31,7.25,4359.99,0.06,0.83,7.27,7.264,7.2905,1912.21,1961.1,2597.08,0.08
2020-02-28 14:10:00,7.31,7.34,7.34,7.28,3471.26,0.03,0.41,7.29,7.271,7.288,2446.66,2165.03,2693.64,0.07
2020-02-28 14:15:00,7.34,7.34,7.3,7.3,1370.0,-0.04,-0.54,7.296,7.274,7.284,2325.45,2157.93,2631.44,0.03
2020-02-28 14:20:00,7.3,7.3,7.27,7.27,701.74,-0.03,-0.41,7.294,7.276,7.2785,2190.4,2098.8,2611.48,0.01
2020-02-28 14:25:00,7.27,7.29,7.25,7.25,1445.0,-0.02,-0.28,7.294,7.276,7.2735,2269.6,1871.8,2580.63,0.03
2020-02-28 14:30:00,7.25,7.26,7.26,7.24,1230.0,0.01,0.14,7.284,7.277,7.27,1643.6,1777.9,2487.03,0.02
2020-02-28 14:35:00,7.26,7.27,7.21,7.21,3207.0,-0.05,-0.69,7.258,7.274,7.2645,1590.75,2018.7,2519.98,0.06
2020-02-28 14:40:00,7.21,7.25,7.24,7.21,1844.0,0.03,0.42,7.246,7.271,7.2645,1685.55,2005.5,2293.8,0.04
2020-02-28 14:45:00,7.24,7.24,7.18,7.18,4979.0,-0.06,-0.83,7.228,7.261,7.2615,2541.0,2365.7,2243.07,0.1
2020-02-28 14:50:00,7.18,7.19,7.17,7.16,4724.0,-0.01,-0.14,7.212,7.253,7.257,3196.8,2733.2,2265.4,0.09
2020-02-28 14:55:00,7.17,7.18,7.12,7.07,11579.0,-0.05,-0.7,7.184,7.234,7.249,5266.6,3455.1,2708.1,0.22
2020-02-28 15:00:00,7.12,7.12,7.08,7.06,5055.0,-0.04,-0.56,7.158,7.208,7.2395,5636.2,3613.47,2889.25,0.1
2020-03-02 09:35:00,7.35,7.4,7.29,7.29,23942.0,-0.06,-0.82,7.168,7.207,7.2405,10055.8,5870.67,4014.3,0.46
2020-03-02 09:40:00,7.29,7.3,7.3,7.25,7273.0,0.01,0.14,7.192,7.21,7.243,10514.6,6527.8,4313.3,0.14
2020-03-02 09:45:00,7.3,7.3,7.25,7.24,4524.0,-0.05,-0.68,7.208,7.21,7.243,10474.6,6835.7,4353.75,0.09
2020-03-02 09:50:00,7.24,7.25,7.17,7.17,10980.0,-0.07,-0.97,7.218,7.201,7.239,10354.8,7810.7,4794.3,0.21
2020-03-02 09:55:00,7.17,7.28,7.25,7.16,5388.5,0.08,1.12,7.252,7.205,7.2395,10421.5,8028.85,5023.78,0.1
2020-03-02 10:00:00,7.22,7.27,7.25,7.22,6971.0,0.03,0.42,7.244,7.206,7.2385,7027.3,8541.55,5273.52,0.13
2020-03-02 10:05:00,7.25,7.27,7.27,7.23,1900.0,0.02,0.28,7.238,7.215,7.238,5952.7,8233.65,5299.67,0.04
2020-03-02 10:10:00,7.27,7.32,7.3,7.27,3709.0,0.03,0.41,7.248,7.228,7.2405,5789.7,8132.15,5432.67,0.07
2020-03-02 10:15:00,7.3,7.3,7.27,7.27,2050.0,-0.03,-0.41,7.268,7.243,7.2385,4003.7,7179.25,5317.18,0.04
2020-03-02 10:20:00,7.27,7.29,7.27,7.26,1295.0,0.0,0.0,7.272,7.262,7.235,3185.0,6803.25,5208.36,0.02
2020-03-02 10:25:00,7.27,7.3,7.3,7.27,1520.0,0.03,0.41,7.282,7.263,7.235,2094.8,4561.05,5215.86,0.03
2020-03-02 10:30:00,7.31,7.31,7.28,7.28,1947.0,-0.03,-0.41,7.284,7.261,7.2355,2104.2,4028.45,5278.12,0.04
2020-03-02 10:35:00,7.28,7.28,7.28,7.26,902.0,0.0,0.0,7.28,7.264,7.237,1542.8,3666.25,5250.98,0.02
2020-03-02 10:40:00,7.28,7.31,7.31,7.27,1625.0,0.03,0.41,7.288,7.278,7.2395,1457.8,2730.75,5270.72,0.03
2020-03-02 10:45:00,7.3,7.33,7.31,7.3,2757.0,0.01,0.14,7.296,7.284,7.2445,1750.2,2467.6,5248.22,0.05
2020-03-02 10:50:00,7.31,7.32,7.3,7.3,1643.0,-0.01,-0.14,7.296,7.289,7.2475,1774.8,1934.8,5238.18,0.03
2020-03-02 10:55:00,7.3,7.32,7.31,7.3,798.0,0.01,0.14,7.302,7.293,7.254,1545.0,1824.6,5029.12,0.02
2020-03-02 11:00:00,7.31,7.32,7.32,7.3,2381.5,0.01,0.14,7.31,7.295,7.2615,1840.9,1691.85,4912.0,0.05
2020-03-02 11:05:00,7.32,7.32,7.29,7.29,1302.5,-0.03,-0.41,7.306,7.297,7.27,1776.4,1617.1,4398.18,0.03
2020-03-02 11:10:00,7.29,7.31,7.31,7.29,1231.5,0.02,0.27,7.306,7.301,7.2815,1471.3,1610.75,4207.0,0.02
2020-03-02 11:15:00,7.32,7.32,7.31,7.31,921.0,-0.01,-0.14,7.308,7.302,7.2825,1326.9,1550.85,3055.95,0.02
2020-03-02 11:20:00,7.31,7.32,7.29,7.29,3538.5,-0.02,-0.27,7.304,7.303,7.282,1875.0,1710.0,2869.22,0.07
2020-03-02 11:25:00,7.29,7.3,7.3,7.29,1232.0,0.01,0.14,7.3,7.305,7.2845,1645.1,1743.0,2704.62,0.02
2020-03-02 11:30:00,7.3,7.31,7.3,7.29,2797.0,0.0,0.0,7.302,7.304,7.291,1944.0,1860.2,2295.48,0.05
2020-03-02 13:05:00,7.3,7.34,7.34,7.3,2041.0,0.04,0.55,7.308,7.307,7.2955,2105.9,1788.6,2128.1,0.04
2020-03-02 13:10:00,7.33,7.34,7.33,7.32,1265.0,0.0,0.0,7.312,7.31,7.2995,2174.7,1750.8,1842.8,0.02
2020-03-02 13:15:00,7.34,7.38,7.38,7.32,4612.0,0.04,0.54,7.33,7.317,7.305,2389.4,2132.2,1978.4,0.09
2020-03-02 13:20:00,7.38,7.43,7.43,7.37,11216.0,0.05,0.68,7.356,7.328,7.3115,4386.2,3015.65,2353.75,0.22
2020-03-02 13:25:00,7.44,7.47,7.47,7.44,26531.0,0.03,0.4,7.39,7.346,7.3215,9133.0,5538.5,3577.8,0.51
2020-03-02 13:30:00,7.46,7.47,7.47,7.46,9337.0,0.01,0.13,7.416,7.362,7.3315,10592.2,6349.05,3979.9,0.18
2020-03-02 13:35:00,7.47,7.47,7.47,7.47,1817.0,0.0,0.0,7.444,7.378,7.34,10702.6,6438.65,3994.75,0.03
2020-03-02 13:40:00,7.47,7.47,7.47,7.47,695.0,0.0,0.0,7.462,7.396,7.3495,9919.2,6154.3,3932.15,0.01
2020-03-02 13:45:00,7.47,7.47,7.47,7.47,236.05,0.0,0.0,7.47,7.413,7.359,7723.21,6054.7,3898.85,0.0
2020-03-02 13:50:00,7.47,7.47,7.47,7.47,282.0,0.0,0.0,7.47,7.43,7.367,2473.41,5803.2,3831.7,0.01
2020-03-02 13:55:00,7.47,7.47,7.47,7.47,761.0,0.0,0.0,7.47,7.443,7.375,758.21,5675.2,3731.9,0.01
2020-03-02 14:00:00,7.47,7.47,7.47,7.47,263.0,0.0,0.0,7.47,7.457,7.3835,447.41,5575.0,3662.9,0.01
2020-03-02 14:05:00,7.47,7.47,7.47,7.47,243.0,0.0,0.0,7.47,7.466,7.3915,357.01,5138.1,3635.15,0.0
2020-03-02 14:10:00,7.47,7.47,7.47,7.47,456.0,0.0,0.0,7.47,7.47,7.399,401.0,4062.1,3538.88,0.01
2020-03-02 14:15:00,7.47,7.47,7.47,7.47,117.0,0.0,0.0,7.47,7.47,7.408,368.0,1420.7,3479.6,0.0
2020-03-02 14:20:00,7.47,7.47,7.47,7.47,149.0,0.0,0.0,7.47,7.47,7.416,245.6,501.91,3425.48,0.0
2020-03-02 14:25:00,7.47,7.47,7.47,7.47,336.0,0.0,0.0,7.47,7.47,7.424,260.2,353.81,3396.23,0.01
2020-03-02 14:30:00,7.47,7.47,7.47,7.47,78.0,0.0,0.0,7.47,7.47,7.433,227.2,292.11,3223.2,0.0
2020-03-02 14:35:00,7.47,7.47,7.47,7.47,169.0,0.0,0.0,7.47,7.47,7.4415,169.8,285.4,3170.05,0.0
2020-03-02 14:40:00,7.47,7.47,7.47,7.47,139.0,0.0,0.0,7.47,7.47,7.45,174.2,271.1,3037.15,0.0
2020-03-02 14:45:00,7.47,7.47,7.47,7.47,179.0,0.0,0.0,7.47,7.47,7.4565,180.2,212.9,2944.05,0.0
2020-03-02 14:50:00,7.47,7.47,7.47,7.47,1410.0,0.0,0.0,7.47,7.47,7.4635,395.0,327.6,2951.3,0.03
2020-03-02 14:55:00,7.47,7.47,7.47,7.47,3369.0,0.0,0.0,7.47,7.47,7.468,1053.2,640.2,2889.15,0.06
2020-03-02 15:00:00,7.47,7.47,7.4,7.4,14395.0,-0.07,-0.94,7.456,7.463,7.4665,3898.4,2034.1,3048.1,0.28
2020-03-03 09:35:00,7.52,7.52,7.48,7.45,23988.0,-0.04,-0.53,7.458,7.464,7.467,8668.2,4421.2,2920.95,0.46
2020-03-03 09:40:00,7.48,7.62,7.62,7.47,15368.5,0.14,1.87,7.488,7.479,7.4745,11706.1,5943.15,3222.53,0.3
2020-03-03 09:45:00,7.65,7.66,7.62,7.59,16556.0,-0.03,-0.39,7.518,7.494,7.482,14735.3,7565.15,3959.48,0.32
2020-03-03 09:50:00,7.62,7.62,7.6,7.59,7793.0,-0.02,-0.26,7.544,7.507,7.4885,15620.1,8336.65,4314.38,0.15
2020-03-03 09:55:00,7.61,7.62,7.55,7.55,7550.0,-0.06,-0.79,7.574,7.515,7.4925,14251.1,9074.75,4680.08,0.15
2020-03-03 10:00:00,7.55,7.6,7.59,7.54,4262.0,0.04,0.53,7.596,7.527,7.4985,10305.9,9487.05,4879.08,0.08
2020-03-03 10:05:00,7.59,7.6,7.6,7.58,2456.5,0.01,0.13,7.592,7.54,7.505,7723.5,9714.8,4963.85,0.05
2020-03-03 10:10:00,7.6,7.62,7.62,7.59,2388.0,0.02,0.26,7.592,7.555,7.5125,4889.9,9812.6,5070.1,0.05
2020-03-03 10:15:00,7.61,7.61,7.57,7.57,4547.5,-0.04,-0.53,7.586,7.565,7.5175,4240.8,9930.45,5285.32,0.09
2020-03-03 10:20:00,7.57,7.6,7.6,7.57,3108.5,0.03,0.4,7.596,7.585,7.524,3352.5,8801.8,5417.95,0.06
2020-03-03 10:25:00,7.6,7.61,7.61,7.6,1632.4,0.01,0.13,7.6,7.598,7.531,2826.58,6566.24,5493.72,0.03
2020-03-03 10:30:00,7.61,7.62,7.61,7.59,5152.6,0.0,0.0,7.602,7.597,7.538,3365.8,5544.65,5743.9,0.1
2020-03-03 10:35:00,7.62,7.63,7.62,7.6,3451.4,0.0,0.0,7.602,7.597,7.5455,3578.48,4234.19,5899.67,0.07
2020-03-03 10:40:00,7.62,7.69,7.67,7.61,6539.5,0.05,0.66,7.622,7.604,7.5555,3976.88,4108.84,6222.74,0.13
2020-03-03 10:45:00,7.67,7.69,7.69,7.65,3700.0,0.02,0.26,7.64,7.618,7.5665,4095.18,3723.84,6399.3,0.07
2020-03-03 10:50:00,7.69,7.72,7.68,7.68,8094.0,-0.01,-0.13,7.654,7.627,7.577,5387.5,4107.04,6797.04,0.16
2020-03-03 10:55:00,7.68,7.69,7.65,7.64,3201.0,-0.03,-0.39,7.662,7.632,7.586,4997.18,4181.49,6948.14,0.06
2020-03-03 11:00:00,7.65,7.66,7.62,7.62,1591.0,-0.03,-0.39,7.662,7.632,7.5935,4625.1,4101.79,6957.2,0.03
2020-03-03 11:05:00,7.64,7.64,7.64,7.62,1734.0,0.0,0.0,7.656,7.639,7.602,3664.0,3820.44,6875.44,0.03
2020-03-03 11:10:00,7.64,7.65,7.65,7.63,1004.0,0.01,0.13,7.648,7.644,7.6145,3124.8,3609.99,6205.9,0.02
2020-03-03 11:15:00,7.64,7.65,7.59,7.59,4211.0,-0.05,-0.65,7.63,7.642,7.62,2348.2,3867.85,5217.04,0.08
2020-03-03 11:20:00,7.59,7.63,7.62,7.59,1828.0,0.03,0.4,7.624,7.643,7.62,2073.6,3535.39,4540.02,0.04
2020-03-03 11:25:00,7.62,7.62,7.6,7.59,4069.0,-0.02,-0.26,7.62,7.641,7.619,2569.2,3597.15,3915.67,0.08
2020-03-03 11:30:00,7.6,7.6,7.58,7.56,2688.0,-0.02,-0.26,7.608,7.632,7.618,2760.0,3212.0,3660.42,0.05
2020-03-03 13:05:00,7.57,7.58,7.57,7.56,2655.0,0.0,0.0,7.592,7.62,7.619,3090.2,3107.5,3415.67,0.05
2020-03-03 13:10:00,7.57,7.57,7.53,7.53,3621.0,-0.04,-0.53,7.58,7.605,7.616,2972.2,2660.2,3383.62,0.07
2020-03-03 13:15:00,7.53,7.53,7.53,7.51,3308.0,0.0,0.0,7.562,7.593,7.6125,3268.2,2670.9,3426.2,0.06
2020-03-03 13:20:00,7.52,7.55,7.51,7.51,2343.0,-0.01,-0.13,7.544,7.582,7.607,2923.0,2746.1,3423.94,0.05
2020-03-03 13:25:00,7.51,7.52,7.51,7.49,4423.0,0.0,0.0,7.53,7.569,7.604,3270.0,3015.0,3417.72,0.08
