timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:30:00,3.71,3.71,3.69,3.69,1392.0,-0.02,-0.54,3.704,3.722,3.724,2153.4,1862.5,2234.49,0.02
2020-02-27 10:35:00,3.69,3.7,3.7,3.68,1749.0,0.01,0.27,3.704,3.717,3.722,1545.72,1840.9,2289.59,0.03
2020-02-27 10:40:00,3.7,3.71,3.7,3.69,2060.0,0.0,0.0,3.702,3.712,3.7195,1520.84,1860.82,2387.44,0.03
2020-02-27 10:45:00,3.7,3.72,3.7,3.7,695.6,0.0,0.0,3.7,3.707,3.7175,1265.76,1804.06,2350.17,0.01
2020-02-27 10:50:00,3.7,3.72,3.71,3.7,1675.0,0.01,0.27,3.7,3.705,3.7165,1514.32,1787.44,2344.76,0.03
2020-02-27 10:55:00,3.72,3.72,3.72,3.71,856.0,0.0,0.0,3.706,3.705,3.717,1407.12,1780.26,2198.37,0.01
2020-02-27 11:00:00,3.72,3.74,3.73,3.72,2071.6,0.01,0.27,3.712,3.708,3.718,1471.64,1508.68,1978.6,0.03
2020-02-27 11:05:00,3.73,3.73,3.73,3.72,1249.0,0.0,0.0,3.718,3.71,3.719,1309.44,1415.14,1966.25,0.02
2020-02-27 11:10:00,3.73,3.73,3.73,3.72,186.0,0.0,0.0,3.724,3.712,3.7195,1207.52,1236.64,1868.86,0.0
2020-02-27 11:15:00,3.73,3.73,3.73,3.72,604.8,0.0,0.0,3.728,3.714,3.72,993.48,1253.9,1652.05,0.01
2020-02-27 11:20:00,3.73,3.74,3.74,3.73,849.0,0.01,0.27,3.732,3.719,3.7205,992.08,1199.6,1531.05,0.01
2020-02-27 11:25:00,3.74,3.75,3.75,3.74,2350.8,0.01,0.27,3.736,3.724,3.7205,1047.92,1259.78,1550.34,0.04
2020-02-27 11:30:00,3.75,3.75,3.75,3.74,981.6,0.0,0.0,3.74,3.729,3.7205,994.44,1151.94,1506.38,0.02
2020-02-27 13:05:00,3.75,3.78,3.76,3.75,6178.0,0.01,0.27,3.746,3.735,3.721,2192.84,1700.18,1752.12,0.1
2020-02-27 13:10:00,3.76,3.77,3.77,3.75,2032.0,0.01,0.27,3.754,3.741,3.723,2478.28,1735.88,1761.66,0.03
2020-02-27 13:15:00,3.77,3.78,3.77,3.76,2440.0,0.0,0.0,3.76,3.746,3.7255,2796.48,1894.28,1837.27,0.04
2020-02-27 13:20:00,3.78,3.78,3.77,3.76,2860.0,-0.01,-0.26,3.764,3.75,3.729,2898.32,1973.12,1740.9,0.05
2020-02-27 13:25:00,3.77,3.77,3.76,3.76,513.0,-0.01,-0.27,3.766,3.753,3.7315,2804.6,1899.52,1657.33,0.01
2020-02-27 13:30:00,3.76,3.77,3.75,3.75,1999.0,-0.01,-0.27,3.764,3.755,3.7335,1968.8,2080.82,1658.73,0.03
2020-02-27 13:35:00,3.75,3.76,3.75,3.75,813.4,0.0,0.0,3.76,3.757,3.7355,1725.08,2101.68,1677.79,0.01
2020-02-27 13:40:00,3.75,3.76,3.75,3.75,1456.6,0.0,0.0,3.756,3.758,3.7385,1528.4,2162.44,1681.02,0.02
2020-02-27 13:45:00,3.75,3.75,3.75,3.74,416.4,0.0,0.0,3.752,3.758,3.741,1039.68,1969.0,1614.39,0.01
2020-02-27 13:50:00,3.75,3.75,3.74,3.74,697.0,-0.01,-0.27,3.748,3.757,3.743,1076.48,1940.54,1546.24,0.01
2020-02-27 13:55:00,3.74,3.75,3.74,3.74,754.0,0.0,0.0,3.746,3.755,3.745,827.48,1398.14,1549.16,0.01
2020-02-27 14:00:00,3.74,3.75,3.74,3.74,932.0,0.0,0.0,3.744,3.752,3.7465,851.2,1288.14,1512.01,0.01
2020-02-27 14:05:00,3.74,3.75,3.74,3.74,1083.0,0.0,0.0,3.742,3.749,3.7475,776.48,1152.44,1523.36,0.02
2020-02-27 14:10:00,3.74,3.75,3.74,3.74,1444.0,0.0,0.0,3.74,3.746,3.748,982.0,1010.84,1491.98,0.02
2020-02-27 14:15:00,3.74,3.74,3.74,3.73,664.4,0.0,0.0,3.74,3.744,3.7485,975.48,1025.98,1462.75,0.01
2020-02-27 14:20:00,3.74,3.75,3.74,3.74,448.0,0.0,0.0,3.74,3.743,3.749,914.28,870.88,1475.85,0.01
2020-02-27 14:25:00,3.74,3.75,3.75,3.74,625.4,0.01,0.27,3.742,3.743,3.75,852.96,852.08,1476.88,0.01
2020-02-27 14:30:00,3.75,3.76,3.76,3.74,1536.2,0.01,0.27,3.746,3.744,3.751,943.6,860.04,1511.24,0.02
2020-02-27 14:35:00,3.76,3.76,3.74,3.72,4082.0,-0.02,-0.53,3.746,3.743,3.7505,1471.2,1226.6,1597.8,0.06
2020-02-27 14:40:00,3.74,3.74,3.72,3.72,924.0,-0.02,-0.53,3.742,3.741,3.749,1523.12,1249.3,1594.92,0.01
2020-02-27 14:45:00,3.72,3.73,3.72,3.72,1272.8,0.0,0.0,3.738,3.739,3.747,1688.08,1301.18,1349.66,0.02
2020-02-27 14:50:00,3.72,3.74,3.73,3.72,1053.0,0.01,0.27,3.734,3.738,3.745,1773.6,1313.28,1300.71,0.02
2020-02-27 14:55:00,3.73,3.74,3.74,3.73,1750.0,0.01,0.27,3.73,3.738,3.7435,1816.36,1379.98,1266.21,0.03
2020-02-27 15:00:00,3.73,3.74,3.74,3.73,505.0,0.01,0.27,3.73,3.738,3.742,1100.96,1286.08,1148.46,0.01
2020-02-28 09:35:00,3.66,3.67,3.65,3.63,8102.6,-0.01,-0.27,3.716,3.729,3.7365,2536.68,2029.9,1527.94,0.13
2020-02-28 09:40:00,3.66,3.68,3.66,3.66,3128.2,0.0,0.0,3.704,3.721,3.732,2907.76,2297.92,1584.4,0.05
2020-02-28 09:45:00,3.66,3.68,3.67,3.66,2139.8,0.01,0.27,3.692,3.713,3.728,3125.12,2449.36,1650.72,0.03
2020-02-28 09:50:00,3.68,3.68,3.68,3.67,1673.4,0.0,0.0,3.68,3.705,3.7245,3109.8,2463.08,1661.56,0.03
2020-02-28 09:55:00,3.68,3.68,3.66,3.66,3480.6,-0.02,-0.54,3.664,3.697,3.72,3704.92,2402.94,1814.77,0.05
2020-02-28 10:00:00,3.66,3.67,3.65,3.65,4101.0,-0.01,-0.27,3.664,3.69,3.7155,2904.6,2720.64,1984.97,0.06
2020-02-28 10:05:00,3.66,3.67,3.67,3.65,1079.0,0.01,0.27,3.666,3.685,3.712,2494.76,2701.26,2001.22,0.02
2020-02-28 10:10:00,3.67,3.67,3.66,3.65,2562.0,-0.01,-0.27,3.664,3.678,3.708,2579.2,2852.16,2082.72,0.04
2020-02-28 10:15:00,3.65,3.65,3.63,3.63,2842.18,-0.02,-0.55,3.654,3.667,3.7025,2812.96,2961.38,2170.68,0.04
2020-02-28 10:20:00,3.63,3.64,3.63,3.62,3719.0,0.0,0.0,3.648,3.656,3.697,2860.64,3282.78,2284.43,0.06
2020-02-28 10:25:00,3.63,3.63,3.62,3.61,3950.22,-0.01,-0.28,3.642,3.653,3.691,2830.48,2867.54,2448.72,0.06
2020-02-28 10:30:00,3.61,3.62,3.62,3.61,2254.8,0.01,0.28,3.632,3.649,3.685,3065.64,2780.2,2539.06,0.04
2020-02-28 10:35:00,3.62,3.62,3.61,3.58,6029.0,-0.01,-0.28,3.622,3.643,3.678,3759.04,3169.12,2809.24,0.1
2020-02-28 10:40:00,3.61,3.64,3.63,3.61,2036.8,0.02,0.55,3.622,3.638,3.6715,3597.96,3205.46,2834.27,0.03
2020-02-28 10:45:00,3.64,3.64,3.63,3.62,1876.2,-0.01,-0.27,3.622,3.635,3.666,3229.4,3045.02,2723.98,0.03
2020-02-28 10:50:00,3.63,3.63,3.61,3.59,2372.4,-0.02,-0.55,3.62,3.631,3.6605,2913.84,2872.16,2796.4,0.04
2020-02-28 10:55:00,3.62,3.64,3.63,3.61,1211.6,0.01,0.28,3.622,3.627,3.656,2705.2,2885.42,2793.34,0.02
2020-02-28 11:00:00,3.63,3.63,3.61,3.61,774.0,-0.02,-0.55,3.622,3.622,3.65,1654.2,2706.62,2779.39,0.01
2020-02-28 11:05:00,3.61,3.62,3.61,3.61,688.8,0.0,0.0,3.618,3.62,3.6435,1384.6,2491.28,2726.33,0.01
2020-02-28 11:10:00,3.62,3.62,3.62,3.61,563.4,0.0,0.0,3.616,3.619,3.6375,1122.04,2175.72,2729.25,0.01
2020-02-28 11:15:00,3.62,3.62,3.6,3.6,362.4,-0.02,-0.55,3.614,3.617,3.635,720.04,1816.94,2342.24,0.01
2020-02-28 11:20:00,3.6,3.61,3.6,3.6,454.4,0.0,0.0,3.608,3.615,3.632,568.6,1636.9,2208.55,0.01
2020-02-28 11:25:00,3.6,3.61,3.6,3.6,1936.6,0.0,0.0,3.606,3.614,3.6285,801.12,1227.66,2198.39,0.03
2020-02-28 11:30:00,3.6,3.6,3.6,3.59,1017.0,0.0,0.0,3.604,3.611,3.6245,866.76,1125.68,2165.57,0.02
2020-02-28 13:05:00,3.59,3.59,3.58,3.58,2333.4,-0.01,-0.28,3.596,3.606,3.6205,1220.76,1171.4,2108.21,0.04
2020-02-28 13:10:00,3.57,3.58,3.58,3.57,3891.0,0.01,0.28,3.592,3.603,3.617,1926.48,1323.26,2097.71,0.06
2020-02-28 13:15:00,3.58,3.61,3.59,3.58,1655.2,0.01,0.28,3.59,3.599,3.613,2166.64,1367.62,2126.52,0.03
2020-02-28 13:20:00,3.59,3.62,3.6,3.59,1102.0,0.01,0.28,3.59,3.598,3.61,1999.72,1400.42,2053.52,0.02
2020-02-28 13:25:00,3.6,3.62,3.61,3.6,740.8,0.01,0.28,3.592,3.598,3.609,1944.48,1405.62,1948.45,0.01
2020-02-28 13:30:00,3.61,3.61,3.6,3.6,399.0,-0.01,-0.28,3.596,3.596,3.6075,1557.6,1389.18,1782.45,0.01
2020-02-28 13:35:00,3.6,3.63,3.62,3.6,1498.0,0.02,0.56,3.604,3.598,3.6075,1079.0,1502.74,1659.84,0.02
2020-02-28 13:40:00,3.62,3.63,3.62,3.61,701.0,0.0,0.0,3.61,3.6,3.6075,888.16,1527.4,1582.15,0.01
2020-02-28 13:45:00,3.62,3.62,3.61,3.6,1036.0,-0.01,-0.28,3.612,3.601,3.6075,874.96,1437.34,1332.5,0.02
2020-02-28 13:50:00,3.61,3.62,3.61,3.6,864.0,0.0,0.0,3.612,3.602,3.6065,899.6,1422.04,1273.86,0.01
2020-02-28 13:55:00,3.61,3.63,3.62,3.61,1431.0,0.01,0.28,3.616,3.606,3.606,1106.0,1331.8,1251.6,0.02
2020-02-28 14:00:00,3.62,3.64,3.63,3.62,880.0,0.01,0.28,3.618,3.611,3.607,982.4,1030.7,1176.98,0.01
2020-02-28 14:05:00,3.63,3.64,3.63,3.62,588.14,0.0,0.0,3.62,3.615,3.607,959.83,923.99,1145.81,0.01
2020-02-28 14:10:00,3.63,3.63,3.61,3.61,678.86,-0.02,-0.55,3.62,3.616,3.607,888.4,881.68,1141.05,0.01
2020-02-28 14:15:00,3.61,3.62,3.61,3.61,331.0,0.0,0.0,3.62,3.616,3.607,781.8,840.7,1123.16,0.01
2020-02-28 14:20:00,3.6,3.61,3.6,3.6,1551.2,0.0,0.0,3.616,3.616,3.606,805.84,955.92,1172.55,0.02
2020-02-28 14:25:00,3.6,3.61,3.58,3.58,2221.0,-0.02,-0.56,3.606,3.612,3.605,1074.04,1028.22,1265.48,0.04
2020-02-28 14:30:00,3.58,3.59,3.58,3.58,468.0,0.0,0.0,3.596,3.608,3.604,1050.01,1004.92,1266.16,0.01
2020-02-28 14:35:00,3.58,3.6,3.58,3.58,1631.0,0.0,0.0,3.59,3.605,3.603,1240.44,1064.42,1250.88,0.03
2020-02-28 14:40:00,3.58,3.59,3.58,3.57,759.0,0.0,0.0,3.584,3.602,3.602,1326.04,1053.92,1237.98,0.01
2020-02-28 14:45:00,3.58,3.59,3.58,3.57,1422.0,0.0,0.0,3.58,3.598,3.602,1300.2,1053.02,1192.41,0.02
2020-02-28 14:50:00,3.58,3.58,3.57,3.56,2885.6,-0.01,-0.28,3.578,3.592,3.6015,1433.12,1253.58,1142.14,0.05
2020-02-28 14:55:00,3.56,3.58,3.57,3.56,2528.6,0.01,0.28,3.576,3.586,3.6005,1845.24,1447.63,1185.81,0.04
2020-02-28 15:00:00,3.57,3.57,3.57,3.56,688.0,0.0,0.0,3.574,3.582,3.599,1656.64,1448.54,1165.11,0.01
2020-03-02 09:35:00,3.55,3.61,3.6,3.55,4614.12,0.05,1.41,3.578,3.581,3.5985,2427.66,1876.85,1358.78,0.07
2020-03-02 09:40:00,3.6,3.61,3.6,3.6,2037.0,0.0,0.0,3.582,3.581,3.5985,2550.66,1925.43,1440.68,0.03
2020-03-02 09:45:00,3.6,3.61,3.6,3.59,1656.0,0.0,0.0,3.588,3.583,3.5975,2304.74,1868.93,1448.58,0.03
2020-03-02 09:50:00,3.6,3.61,3.59,3.59,1343.0,-0.01,-0.28,3.592,3.584,3.596,2067.62,1956.43,1480.68,0.02
2020-03-02 09:55:00,3.59,3.6,3.6,3.59,1068.8,0.01,0.28,3.598,3.586,3.5955,2143.78,1900.21,1482.32,0.02
2020-03-02 10:00:00,3.6,3.62,3.61,3.6,1685.0,0.01,0.28,3.6,3.589,3.5955,1557.96,1992.81,1523.37,0.03
2020-03-02 10:05:00,3.61,3.61,3.61,3.61,938.0,0.0,0.0,3.602,3.592,3.595,1338.16,1944.41,1498.72,0.01
2020-03-02 10:10:00,3.61,3.63,3.63,3.61,1331.0,0.02,0.55,3.608,3.598,3.595,1273.16,1788.95,1521.27,0.02
2020-03-02 10:15:00,3.63,3.63,3.62,3.62,1020.0,-0.01,-0.28,3.614,3.603,3.5945,1208.56,1638.09,1542.86,0.02
2020-03-02 10:20:00,3.62,3.62,3.62,3.61,759.0,0.0,0.0,3.618,3.608,3.595,1146.6,1645.19,1546.87,0.01
2020-03-02 10:25:00,3.63,3.64,3.63,3.63,1492.0,0.0,0.0,3.622,3.611,3.596,1108.0,1332.98,1604.92,0.02
2020-03-02 10:30:00,3.63,3.65,3.63,3.63,4059.0,0.0,0.0,3.626,3.614,3.5975,1732.2,1535.18,1730.31,0.06
2020-03-02 10:35:00,3.64,3.66,3.66,3.64,2800.8,0.02,0.55,3.632,3.62,3.6015,2026.16,1649.66,1759.3,0.04
2020-03-02 10:40:00,3.66,3.69,3.67,3.66,2843.0,0.01,0.27,3.642,3.628,3.606,2390.76,1799.66,1878.05,0.04
2020-03-02 10:45:00,3.67,3.68,3.68,3.66,1136.8,0.01,0.27,3.654,3.636,3.611,2466.32,1806.46,1853.34,0.02
2020-03-02 10:50:00,3.68,3.68,3.68,3.67,1035.2,0.0,0.0,3.664,3.643,3.616,2374.96,1741.48,1867.15,0.02
2020-03-02 10:55:00,3.68,3.68,3.67,3.67,1318.6,-0.01,-0.27,3.672,3.649,3.6205,1826.88,1779.54,1861.98,0.02
2020-03-02 11:00:00,3.67,3.67,3.65,3.65,2438.4,-0.02,-0.54,3.67,3.651,3.6245,1754.4,1890.28,1839.62,0.04
2020-03-02 11:05:00,3.65,3.67,3.65,3.65,536.4,0.0,0.0,3.666,3.654,3.6285,1293.08,1841.92,1740.01,0.01
2020-03-02 11:10:00,3.65,3.69,3.68,3.65,3338.6,0.03,0.82,3.666,3.66,3.634,1733.44,2099.88,1872.54,0.05
2020-03-02 11:15:00,3.68,3.68,3.68,3.68,862.0,0.0,0.0,3.666,3.665,3.638,1698.8,2036.88,1684.93,0.01
2020-03-02 11:20:00,3.68,3.68,3.67,3.67,489.0,-0.01,-0.27,3.666,3.669,3.6415,1532.88,1679.88,1607.53,0.01
2020-03-02 11:25:00,3.67,3.68,3.67,3.67,2054.4,0.0,0.0,3.67,3.67,3.645,1456.08,1605.24,1627.45,0.03
2020-03-02 11:30:00,3.67,3.68,3.68,3.66,602.0,0.01,0.27,3.676,3.671,3.6495,1469.2,1381.14,1590.4,0.01
2020-03-02 13:05:00,3.68,3.69,3.68,3.67,1026.6,0.0,0.0,3.676,3.671,3.6535,1006.8,1370.12,1588.29,0.02
2020-03-02 13:10:00,3.68,3.68,3.67,3.67,299.0,-0.01,-0.27,3.674,3.67,3.6565,894.2,1296.5,1518.99,0.0
2020-03-02 13:15:00,3.67,3.68,3.67,3.67,495.6,0.0,0.0,3.674,3.67,3.6595,895.52,1214.2,1496.87,0.01
2020-03-02 13:20:00,3.67,3.68,3.67,3.66,800.4,0.0,0.0,3.674,3.672,3.6615,644.72,1050.4,1470.34,0.01
2020-03-02 13:25:00,3.67,3.67,3.67,3.66,1192.0,0.0,0.0,3.672,3.674,3.664,762.72,1115.96,1478.94,0.02
2020-03-02 13:30:00,3.67,3.68,3.67,3.67,307.0,0.0,0.0,3.67,3.673,3.6665,618.8,812.8,1456.34,0.0
2020-03-02 13:35:00,3.67,3.69,3.68,3.67,1412.0,0.01,0.27,3.672,3.673,3.669,841.4,867.8,1452.34,0.02
2020-03-02 13:40:00,3.68,3.68,3.68,3.68,432.0,0.0,0.0,3.674,3.674,3.6715,828.68,862.1,1270.99,0.01
2020-03-02 13:45:00,3.69,3.69,3.68,3.68,1027.0,-0.01,-0.27,3.676,3.675,3.6725,874.0,759.36,1182.3,0.02
2020-03-02 13:50:00,3.68,3.7,3.7,3.67,4663.0,0.02,0.54,3.682,3.677,3.674,1568.2,1165.46,1273.3,0.07
2020-03-02 13:55:00,3.7,3.7,3.7,3.69,1806.0,0.0,0.0,3.688,3.679,3.675,1868.0,1243.4,1306.76,0.03
2020-03-02 14:00:00,3.69,3.74,3.73,3.69,5366.0,0.04,1.08,3.698,3.685,3.6775,2658.8,1750.1,1523.3,0.08
2020-03-02 14:05:00,3.73,3.74,3.73,3.72,2125.0,0.0,0.0,3.708,3.691,3.6805,2997.4,1913.04,1563.62,0.03
2020-03-02 14:10:00,3.73,3.73,3.71,3.71,1250.0,-0.02,-0.54,3.714,3.695,3.6835,3042.0,1958.0,1504.2,0.02
2020-03-02 14:15:00,3.72,3.72,3.71,3.71,437.0,-0.01,-0.27,3.716,3.699,3.6865,2196.8,1882.5,1499.23,0.01
2020-03-02 14:20:00,3.71,3.76,3.76,3.71,6481.8,0.05,1.35,3.728,3.708,3.6905,3131.96,2499.98,1656.39,0.1
2020-03-02 14:25:00,3.75,3.76,3.73,3.73,2680.0,-0.02,-0.53,3.728,3.713,3.693,2594.76,2626.78,1747.29,0.04
2020-03-02 14:30:00,3.73,3.76,3.75,3.73,1962.0,0.02,0.54,3.732,3.72,3.697,2562.16,2779.78,1820.94,0.03
2020-03-02 14:35:00,3.75,3.76,3.75,3.75,2600.0,0.0,0.0,3.74,3.727,3.701,2832.16,2937.08,1848.22,0.04
2020-03-02 14:40:00,3.75,3.77,3.76,3.74,5912.0,0.01,0.27,3.75,3.733,3.705,3927.16,3061.98,2113.72,0.09
2020-03-02 14:45:00,3.76,3.77,3.76,3.75,2398.0,0.0,0.0,3.75,3.739,3.709,3110.4,3121.18,2182.29,0.04
2020-03-02 14:50:00,3.76,3.77,3.77,3.76,4361.0,0.01,0.27,3.758,3.743,3.714,3446.6,3020.68,2385.39,0.07
2020-03-02 14:55:00,3.77,3.78,3.78,3.76,4282.4,0.01,0.27,3.764,3.748,3.7195,3910.68,3236.42,2574.73,0.07
2020-03-02 15:00:00,3.76,3.78,3.77,3.76,2287.0,0.01,0.27,3.768,3.754,3.7245,3848.08,3340.12,2649.06,0.04
2020-03-03 09:35:00,3.8,3.82,3.78,3.78,8970.0,-0.02,-0.53,3.772,3.761,3.73,4459.68,4193.42,3037.96,0.14
2020-03-03 09:40:00,3.78,3.79,3.79,3.78,6136.0,0.01,0.26,3.778,3.764,3.736,5207.28,4158.84,3329.41,0.1
2020-03-03 09:45:00,3.79,3.79,3.77,3.75,4893.8,-0.02,-0.53,3.778,3.768,3.7405,5313.84,4380.22,3503.5,0.08
2020-03-03 09:50:00,3.77,3.78,3.77,3.76,3174.0,0.0,0.0,3.776,3.77,3.745,5092.16,4501.42,3640.6,0.05
2020-03-03 09:55:00,3.76,3.77,3.76,3.75,2694.4,0.0,0.0,3.774,3.771,3.749,5173.64,4510.86,3723.97,0.04
2020-03-03 10:00:00,3.76,3.77,3.77,3.75,4363.0,0.01,0.27,3.772,3.772,3.7525,4252.24,4355.96,3708.97,0.07
2020-03-03 10:05:00,3.77,3.78,3.78,3.76,2151.4,0.01,0.27,3.77,3.774,3.7565,3455.32,4331.3,3726.24,0.03
2020-03-03 10:10:00,3.78,3.79,3.79,3.77,2391.6,0.01,0.26,3.774,3.776,3.7595,2954.88,4134.36,3577.52,0.04
2020-03-03 10:15:00,3.79,3.79,3.79,3.78,4281.0,0.0,0.0,3.778,3.777,3.7625,3176.28,4134.22,3685.32,0.07
2020-03-03 10:20:00,3.79,3.79,3.79,3.78,2741.0,0.0,0.0,3.784,3.779,3.7665,3185.6,4179.62,3759.87,0.04
2020-03-03 10:25:00,3.79,3.79,3.79,3.78,806.0,0.0,0.0,3.788,3.78,3.7705,2474.2,3363.22,3778.32,0.01
2020-03-03 10:30:00,3.79,3.8,3.8,3.78,2780.7,0.01,0.26,3.792,3.781,3.7725,2600.06,3027.69,3593.26,0.04
2020-03-03 10:35:00,3.8,3.8,3.78,3.78,4469.7,-0.02,-0.53,3.79,3.782,3.775,3015.68,2985.28,3682.75,0.07
2020-03-03 10:40:00,3.78,3.8,3.8,3.78,1763.4,0.02,0.53,3.792,3.785,3.7775,2512.16,2844.22,3672.82,0.03
2020-03-03 10:45:00,3.8,3.8,3.8,3.79,615.0,0.0,0.0,3.794,3.789,3.78,2086.96,2636.28,3573.57,0.01
2020-03-03 10:50:00,3.8,3.8,3.8,3.79,2110.0,0.0,0.0,3.796,3.792,3.782,2347.76,2410.98,3383.47,0.03
2020-03-03 10:55:00,3.8,3.81,3.8,3.79,7184.0,0.0,0.0,3.796,3.794,3.784,3228.42,2914.24,3622.77,0.11
2020-03-03 11:00:00,3.79,3.8,3.79,3.79,699.8,0.0,0.0,3.798,3.794,3.785,2474.44,2745.06,3439.71,0.01
2020-03-03 11:05:00,3.79,3.8,3.78,3.78,3249.0,-0.01,-0.26,3.794,3.793,3.785,2771.56,2641.86,3388.04,0.05
2020-03-03 11:10:00,3.78,3.79,3.79,3.78,1179.0,0.01,0.26,3.792,3.793,3.786,2884.36,2485.66,3332.64,0.02
2020-03-03 11:15:00,3.79,3.79,3.78,3.78,1586.0,-0.01,-0.26,3.788,3.792,3.786,2779.56,2563.66,2963.44,0.03
2020-03-03 11:20:00,3.78,3.78,3.77,3.77,931.8,-0.01,-0.26,3.782,3.789,3.785,1529.12,2378.77,2703.23,0.01
2020-03-03 11:25:00,3.77,3.78,3.78,3.77,673.6,0.01,0.27,3.78,3.789,3.7855,1523.88,1999.16,2492.22,0.01
2020-03-03 11:30:00,3.78,3.78,3.77,3.77,419.2,-0.01,-0.26,3.778,3.786,3.7855,957.92,1864.74,2354.48,0.01
2020-03-03 13:05:00,3.77,3.78,3.78,3.77,839.0,0.01,0.27,3.776,3.784,3.7865,889.92,1887.14,2261.71,0.01
2020-03-03 13:10:00,3.78,3.78,3.77,3.77,1320.0,-0.01,-0.26,3.774,3.781,3.7865,836.72,1808.14,2109.56,0.02
2020-03-03 13:15:00,3.77,3.77,3.76,3.76,1599.0,-0.01,-0.27,3.772,3.777,3.7855,970.16,1249.64,2081.94,0.03
2020-03-03 13:20:00,3.76,3.76,3.76,3.75,2545.0,0.0,0.0,3.768,3.774,3.784,1344.44,1434.16,2089.61,0.04
2020-03-03 13:25:00,3.76,3.76,3.76,3.74,2799.6,0.0,0.0,3.766,3.772,3.7825,1820.52,1389.22,2015.54,0.04
2020-03-03 13:30:00,3.76,3.76,3.76,3.75,544.0,0.0,0.0,3.762,3.769,3.781,1761.52,1325.72,1905.69,0.01
