timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:10:00,8.06,8.09,8.09,8.06,1861.8,0.03,0.37,8.07,8.068,8.027,2394.96,4560.48,8515.62,0.03
2020-02-27 11:15:00,8.09,8.09,8.06,8.06,1621.0,-0.03,-0.37,8.074,8.068,8.0285,2081.36,2954.78,7817.82,0.02
2020-02-27 11:20:00,8.06,8.09,8.09,8.06,2079.0,0.03,0.37,8.08,8.072,8.033,2187.96,2588.18,6836.54,0.03
2020-02-27 11:25:00,8.08,8.09,8.09,8.07,2460.0,0.01,0.12,8.08,8.072,8.0365,2213.36,2288.98,6523.99,0.04
2020-02-27 11:30:00,8.09,8.09,8.08,8.07,2295.0,-0.01,-0.12,8.082,8.072,8.042,2063.36,2255.18,6260.89,0.04
2020-02-27 13:05:00,8.09,8.11,8.08,8.08,4590.0,-0.01,-0.12,8.08,8.075,8.048,2609.0,2501.98,6088.64,0.07
2020-02-27 13:10:00,8.08,8.09,8.08,8.06,2325.0,0.0,0.0,8.084,8.079,8.055,2749.8,2415.58,5582.54,0.04
2020-02-27 13:15:00,8.08,8.08,8.05,8.05,2294.0,-0.03,-0.37,8.076,8.078,8.062,2792.8,2490.38,5077.74,0.04
2020-02-27 13:20:00,8.05,8.07,8.06,8.05,1118.0,0.01,0.12,8.07,8.075,8.0685,2524.4,2368.88,4444.99,0.02
2020-02-27 13:25:00,8.06,8.07,8.06,8.05,1249.0,0.0,0.0,8.066,8.074,8.0705,2315.2,2189.28,3894.09,0.02
2020-02-27 13:30:00,8.06,8.06,8.04,8.03,2811.0,-0.02,-0.25,8.058,8.069,8.0685,1959.4,2284.2,3422.34,0.04
2020-02-27 13:35:00,8.04,8.08,8.07,8.04,1984.0,0.03,0.37,8.056,8.07,8.069,1891.2,2320.5,2637.64,0.03
2020-02-27 13:40:00,8.07,8.07,8.04,8.04,2012.0,-0.03,-0.37,8.054,8.065,8.0685,1834.8,2313.8,2450.99,0.03
2020-02-27 13:45:00,8.04,8.06,8.05,8.03,2026.77,0.01,0.12,8.052,8.061,8.0665,2016.55,2270.48,2279.73,0.03
2020-02-27 13:50:00,8.05,8.07,8.06,8.05,1595.0,0.01,0.12,8.052,8.059,8.0655,2085.75,2200.48,2227.83,0.02
2020-02-27 13:55:00,8.06,8.08,8.06,8.06,1922.0,0.0,0.0,8.056,8.057,8.066,1907.95,1933.68,2217.83,0.03
2020-02-27 14:00:00,8.07,8.07,8.05,8.05,1455.0,-0.02,-0.25,8.052,8.054,8.0665,1802.15,1846.68,2131.13,0.02
2020-02-27 14:05:00,8.06,8.06,8.0,8.0,3465.34,-0.06,-0.74,8.044,8.049,8.0635,2092.82,1963.81,2227.1,0.05
2020-02-27 14:10:00,8.0,8.03,8.02,7.99,4621.0,0.02,0.25,8.038,8.045,8.06,2611.67,2314.11,2341.5,0.07
2020-02-27 14:15:00,8.02,8.03,8.02,8.0,1933.0,0.0,0.0,8.03,8.041,8.0575,2679.27,2382.51,2285.9,0.03
2020-02-27 14:20:00,8.02,8.03,8.02,8.0,1927.0,0.0,0.0,8.022,8.039,8.054,2680.27,2294.11,2289.16,0.03
2020-02-27 14:25:00,8.02,8.05,8.02,8.01,2106.0,0.0,0.0,8.016,8.034,8.052,2810.47,2306.31,2313.41,0.03
2020-02-27 14:30:00,8.02,8.03,8.01,8.0,1733.0,-0.01,-0.12,8.018,8.031,8.048,2464.0,2278.41,2296.11,0.03
2020-02-27 14:35:00,8.01,8.01,7.99,7.99,3537.0,-0.02,-0.25,8.012,8.025,8.043,2247.2,2429.43,2349.96,0.05
2020-02-27 14:40:00,7.99,8.0,7.98,7.98,2623.66,-0.01,-0.13,8.004,8.017,8.038,2385.33,2532.3,2366.39,0.04
2020-02-27 14:45:00,7.98,8.01,7.99,7.97,5163.34,0.01,0.13,7.998,8.01,8.0335,3032.6,2856.43,2395.06,0.08
2020-02-27 14:50:00,7.99,8.01,8.0,7.98,5333.0,0.01,0.13,7.994,8.005,8.0295,3678.0,3244.23,2545.46,0.08
2020-02-27 14:55:00,8.0,8.01,7.98,7.96,8799.0,-0.02,-0.25,7.988,8.003,8.026,5091.2,3777.6,2870.71,0.13
2020-02-27 15:00:00,7.97,7.98,7.97,7.97,3424.13,0.0,0.0,7.984,7.998,8.0215,5068.63,3657.91,2986.01,0.05
2020-02-28 09:35:00,7.75,7.8,7.79,7.68,24573.0,0.04,0.52,7.946,7.975,8.008,9458.49,5921.91,4152.21,0.38
2020-02-28 09:40:00,7.83,7.85,7.82,7.78,9984.83,-0.01,-0.13,7.912,7.955,7.997,10422.8,6727.7,4510.9,0.15
2020-02-28 09:45:00,7.83,7.92,7.89,7.76,30122.1,0.06,0.77,7.89,7.942,7.988,15380.6,9529.31,5917.81,0.46
2020-02-28 09:50:00,7.89,7.97,7.95,7.89,11816.0,0.06,0.76,7.884,7.936,7.9835,15984.0,10537.6,6408.01,0.18
2020-02-28 09:55:00,7.94,7.96,7.88,7.85,8085.0,-0.06,-0.76,7.866,7.925,7.975,16916.2,10992.4,6710.92,0.12
2020-02-28 10:00:00,7.86,7.88,7.86,7.85,6347.0,0.0,0.0,7.88,7.913,7.965,13271.0,11364.7,6948.52,0.1
2020-02-28 10:05:00,7.86,7.86,7.8,7.79,6487.0,-0.06,-0.76,7.876,7.894,7.952,12571.4,11497.1,7176.77,0.1
2020-02-28 10:10:00,7.8,7.83,7.8,7.79,7808.0,0.0,0.0,7.858,7.874,7.9395,8108.6,11744.6,7494.42,0.12
2020-02-28 10:15:00,7.8,7.82,7.8,7.78,5067.0,0.0,0.0,7.828,7.856,7.9295,6758.8,11371.4,7574.5,0.08
2020-02-28 10:20:00,7.81,7.81,7.77,7.77,5717.0,-0.04,-0.51,7.806,7.836,7.917,6285.2,11600.7,7629.3,0.09
2020-02-28 10:25:00,7.76,7.78,7.77,7.75,9405.06,0.01,0.13,7.788,7.834,7.9045,6896.81,10083.9,8002.91,0.14
2020-02-28 10:30:00,7.77,7.77,7.72,7.7,9239.94,-0.05,-0.64,7.772,7.824,7.8895,7447.4,10009.4,8368.55,0.14
2020-02-28 10:35:00,7.72,7.73,7.73,7.69,7230.0,0.01,0.13,7.758,7.808,7.875,7331.8,7720.2,8624.75,0.11
2020-02-28 10:40:00,7.73,7.78,7.78,7.73,5631.06,0.05,0.65,7.754,7.791,7.8635,7444.61,7101.71,8819.66,0.09
2020-02-28 10:45:00,7.78,7.79,7.77,7.76,4411.0,-0.01,-0.13,7.754,7.78,7.8525,7183.41,6734.31,8863.36,0.07
2020-02-28 10:50:00,7.77,7.78,7.78,7.74,2415.0,0.01,0.13,7.756,7.772,7.8425,5785.4,6341.11,8852.92,0.04
2020-02-28 10:55:00,7.78,7.8,7.76,7.75,2515.6,-0.02,-0.26,7.764,7.768,7.831,4440.53,5943.97,8720.54,0.04
2020-02-28 11:00:00,7.75,7.77,7.76,7.75,1499.0,0.01,0.13,7.77,7.764,7.819,3294.33,5313.07,8528.84,0.02
2020-02-28 11:05:00,7.76,7.76,7.73,7.72,1989.34,-0.03,-0.39,7.76,7.757,7.8065,2565.99,5005.3,8188.35,0.03
2020-02-28 11:10:00,7.73,7.73,7.73,7.71,3068.0,0.0,0.0,7.752,7.753,7.7945,2297.39,4740.4,8170.55,0.05
2020-02-28 11:15:00,7.74,7.75,7.72,7.71,2002.0,-0.02,-0.26,7.74,7.748,7.791,2214.79,4000.09,7042.0,0.03
2020-02-28 11:20:00,7.72,7.72,7.71,7.7,4758.52,-0.01,-0.13,7.73,7.747,7.7855,2663.37,3551.95,6780.68,0.07
2020-02-28 11:25:00,7.71,7.71,7.69,7.65,10360.0,-0.02,-0.26,7.716,7.743,7.7755,4435.57,3864.95,5792.58,0.16
2020-02-28 11:30:00,7.69,7.7,7.64,7.63,4153.0,-0.05,-0.65,7.698,7.729,7.76,4868.3,3717.15,5409.43,0.06
2020-02-28 13:05:00,7.64,7.69,7.61,7.6,9866.0,-0.03,-0.39,7.674,7.713,7.7465,6227.9,4262.65,5498.48,0.15
2020-02-28 13:10:00,7.6,7.66,7.65,7.58,7812.0,0.05,0.66,7.66,7.7,7.736,7389.9,4802.35,5571.73,0.12
2020-02-28 13:15:00,7.65,7.73,7.71,7.64,3879.11,0.06,0.78,7.66,7.695,7.7315,7214.02,4938.7,5441.33,0.06
2020-02-28 13:20:00,7.7,7.72,7.7,7.69,3418.24,0.0,0.0,7.662,7.689,7.7265,5825.67,5130.62,5221.84,0.05
2020-02-28 13:25:00,7.7,7.72,7.69,7.66,3821.06,-0.01,-0.13,7.672,7.685,7.721,5759.28,5313.79,5159.55,0.06
2020-02-28 13:30:00,7.69,7.7,7.69,7.67,1204.0,0.0,0.0,7.688,7.681,7.717,4026.88,5127.39,4933.9,0.02
2020-02-28 13:35:00,7.69,7.72,7.71,7.67,2143.0,0.02,0.26,7.7,7.68,7.714,2893.08,5141.49,4570.79,0.03
2020-02-28 13:40:00,7.71,7.73,7.7,7.7,2599.0,-0.01,-0.13,7.698,7.679,7.713,2637.06,4925.54,4238.75,0.04
2020-02-28 13:45:00,7.71,7.71,7.69,7.67,2371.0,-0.02,-0.26,7.696,7.679,7.711,2427.61,4126.64,3995.8,0.04
2020-02-28 13:50:00,7.69,7.71,7.71,7.67,1754.0,0.02,0.26,7.7,7.686,7.7075,2014.2,3886.74,3801.94,0.03
2020-02-28 13:55:00,7.71,7.72,7.72,7.69,1605.0,0.01,0.13,7.706,7.697,7.705,2094.4,3060.64,3661.64,0.02
2020-02-28 14:00:00,7.71,7.72,7.68,7.67,2929.0,-0.03,-0.39,7.7,7.7,7.7,2251.6,2572.34,3687.34,0.04
2020-02-28 14:05:00,7.67,7.69,7.68,7.66,3016.0,0.01,0.13,7.696,7.697,7.696,2335.0,2486.03,3712.36,0.05
2020-02-28 14:10:00,7.67,7.68,7.67,7.65,3661.0,0.0,0.0,7.692,7.694,7.6915,2593.0,2510.31,3820.46,0.06
2020-02-28 14:15:00,7.67,7.67,7.66,7.65,2314.0,-0.01,-0.13,7.682,7.691,7.688,2705.0,2359.6,3836.7,0.04
2020-02-28 14:20:00,7.66,7.67,7.62,7.61,6361.0,-0.04,-0.52,7.662,7.684,7.6825,3656.2,2875.3,4001.35,0.1
2020-02-28 14:25:00,7.62,7.64,7.61,7.6,4315.0,-0.01,-0.13,7.648,7.674,7.677,3933.4,3092.5,4117.0,0.07
2020-02-28 14:30:00,7.61,7.63,7.6,7.6,5406.0,-0.01,-0.13,7.632,7.664,7.6715,4411.4,3373.2,4149.37,0.08
2020-02-28 14:35:00,7.61,7.61,7.51,7.51,8980.0,-0.1,-1.31,7.6,7.646,7.6625,5475.2,4034.1,4080.37,0.14
2020-02-28 14:40:00,7.51,7.57,7.53,7.5,8903.0,0.02,0.27,7.574,7.628,7.657,6793.0,4749.0,4317.87,0.14
2020-02-28 14:45:00,7.52,7.58,7.49,7.46,9259.0,-0.03,-0.4,7.548,7.605,7.651,7372.6,5514.4,4287.52,0.14
2020-02-28 14:50:00,7.49,7.52,7.45,7.43,9299.0,-0.04,-0.53,7.516,7.582,7.641,8369.4,6151.4,4361.87,0.14
2020-02-28 14:55:00,7.45,7.45,7.41,7.33,19227.0,-0.04,-0.54,7.478,7.555,7.626,11133.6,7772.5,5129.26,0.29
2020-02-28 15:00:00,7.41,7.5,7.5,7.41,4525.0,0.09,1.21,7.476,7.538,7.616,10242.6,7858.9,5184.6,0.07
2020-03-02 09:35:00,7.52,7.75,7.75,7.52,14280.0,0.23,3.06,7.52,7.547,7.619,11318.0,9055.5,5707.55,0.22
2020-03-02 09:40:00,7.76,7.78,7.68,7.68,15138.0,-0.08,-1.03,7.558,7.553,7.6185,12493.8,9933.2,6404.25,0.23
2020-03-02 09:45:00,7.68,7.72,7.67,7.65,8698.58,-0.01,-0.13,7.602,7.559,7.6165,12373.7,10371.6,6732.03,0.13
2020-03-02 09:50:00,7.65,7.67,7.65,7.63,5506.0,0.0,0.0,7.65,7.564,7.614,9629.52,10381.6,6877.38,0.08
2020-03-02 09:55:00,7.65,7.69,7.69,7.64,5275.04,0.04,0.52,7.688,7.582,7.614,9779.52,10011.1,7022.58,0.08
2020-03-02 10:00:00,7.69,7.73,7.72,7.68,9478.0,0.03,0.39,7.682,7.601,7.6145,8819.12,10068.6,7408.78,0.15
2020-03-02 10:05:00,7.72,7.79,7.76,7.72,14751.0,0.04,0.52,7.698,7.628,7.6165,8741.72,10617.8,8066.08,0.23
2020-03-02 10:10:00,7.76,7.78,7.75,7.75,5214.0,-0.01,-0.13,7.714,7.658,7.62,8044.81,10209.3,8180.33,0.08
2020-03-02 10:15:00,7.75,7.75,7.75,7.73,4888.02,0.0,0.0,7.734,7.692,7.6235,7921.21,8775.36,8273.93,0.07
2020-03-02 10:20:00,7.76,7.84,7.8,7.76,24302.8,0.04,0.52,7.756,7.722,7.63,11726.8,10753.1,9306.02,0.37
2020-03-02 10:25:00,7.82,7.83,7.82,7.8,10708.0,0.0,0.0,7.776,7.729,7.638,11972.8,10395.9,9725.72,0.16
2020-03-02 10:30:00,7.81,7.82,7.8,7.79,2388.0,-0.01,-0.13,7.784,7.741,7.647,9500.16,9120.94,9527.07,0.04
2020-03-02 10:35:00,7.8,7.85,7.84,7.79,8709.15,0.04,0.51,7.802,7.758,7.6585,10199.2,9122.0,9746.78,0.13
2020-03-02 10:40:00,7.84,7.87,7.85,7.84,3804.0,0.01,0.13,7.822,7.778,7.671,9982.39,8951.8,9666.68,0.06
2020-03-02 10:45:00,7.84,7.88,7.85,7.84,8299.0,0.01,0.13,7.832,7.794,7.688,6781.63,9254.2,9632.63,0.13
2020-03-02 10:50:00,7.85,7.86,7.84,7.83,4204.0,-0.01,-0.13,7.836,7.806,7.7035,5480.83,8726.8,9397.68,0.06
2020-03-02 10:55:00,7.85,7.87,7.86,7.85,5186.0,0.01,0.13,7.848,7.816,7.722,6040.43,7770.3,9194.03,0.08
2020-03-02 11:00:00,7.86,7.88,7.83,7.83,1921.0,-0.03,-0.38,7.846,7.824,7.741,4682.8,7441.0,8825.13,0.03
2020-03-02 11:05:00,7.82,7.87,7.85,7.82,2959.0,0.03,0.38,7.846,7.834,7.763,4513.8,7248.1,8011.73,0.05
2020-03-02 11:10:00,7.85,7.85,7.84,7.82,1932.0,-0.01,-0.13,7.844,7.838,7.78,3240.4,5011.02,7882.08,0.03
2020-03-02 11:15:00,7.84,7.87,7.86,7.83,2190.0,0.02,0.26,7.848,7.842,7.7855,2837.6,4159.22,7277.58,0.03
2020-03-02 11:20:00,7.86,7.86,7.83,7.83,1664.0,-0.03,-0.38,7.842,7.845,7.793,2133.2,4086.82,6603.88,0.03
2020-03-02 11:25:00,7.83,7.86,7.85,7.83,886.0,0.02,0.26,7.846,7.846,7.802,1926.2,3304.5,6213.25,0.01
2020-03-02 11:30:00,7.86,7.87,7.86,7.85,4981.0,0.0,0.0,7.848,7.847,7.8125,2330.6,3422.2,6187.0,0.08
2020-03-02 13:05:00,7.86,7.91,7.88,7.86,5314.0,0.02,0.25,7.856,7.85,7.822,3007.0,3123.7,6188.95,0.08
2020-03-02 13:10:00,7.87,7.9,7.88,7.87,1893.0,0.01,0.13,7.86,7.854,7.83,2947.6,2892.6,5809.7,0.03
2020-03-02 13:15:00,7.87,7.89,7.89,7.86,2917.0,0.02,0.25,7.872,7.857,7.8365,3198.2,2665.7,5218.0,0.04
2020-03-02 13:20:00,7.89,7.9,7.87,7.86,2483.0,-0.02,-0.25,7.876,7.861,7.8425,3517.6,2721.9,5081.45,0.04
2020-03-02 13:25:00,7.87,7.87,7.86,7.84,1878.0,-0.01,-0.13,7.876,7.862,7.848,2897.0,2613.8,4930.95,0.03
2020-03-02 13:30:00,7.86,7.91,7.89,7.86,5855.0,0.03,0.38,7.878,7.867,7.8525,3005.2,3006.1,4008.56,0.09
2020-03-02 13:35:00,7.89,7.89,7.89,7.87,843.0,0.0,0.0,7.88,7.87,7.856,2795.2,2871.4,3515.31,0.01
2020-03-02 13:40:00,7.89,7.9,7.88,7.87,1970.0,-0.01,-0.13,7.878,7.875,7.86,2605.8,2902.0,3494.41,0.03
2020-03-02 13:45:00,7.88,7.89,7.88,7.87,1986.0,0.0,0.0,7.88,7.878,7.862,2506.4,3012.0,3158.25,0.03
2020-03-02 13:50:00,7.88,7.89,7.86,7.86,1113.0,-0.02,-0.25,7.88,7.878,7.8625,2353.4,2625.2,3023.7,0.02
2020-03-02 13:55:00,7.86,7.89,7.87,7.86,2978.0,0.01,0.13,7.876,7.877,7.8635,1778.0,2391.6,2757.65,0.05
2020-03-02 14:00:00,7.87,7.88,7.88,7.86,1273.0,0.01,0.13,7.874,7.877,7.8655,1864.0,2329.6,2611.1,0.02
2020-03-02 14:05:00,7.88,7.88,7.88,7.86,2479.0,0.0,0.0,7.874,7.876,7.8665,1965.8,2285.8,2475.75,0.04
2020-03-02 14:10:00,7.87,7.88,7.88,7.87,1137.0,0.01,0.13,7.874,7.877,7.869,1796.0,2151.2,2436.55,0.02
2020-03-02 14:15:00,7.88,7.89,7.88,7.87,1231.0,0.0,0.0,7.878,7.879,7.8705,1819.6,2086.5,2350.15,0.02
2020-03-02 14:20:00,7.88,7.89,7.89,7.87,2765.0,0.01,0.13,7.882,7.879,7.873,1777.0,1777.5,2391.8,0.04
2020-03-02 14:25:00,7.88,7.89,7.87,7.85,5770.0,-0.01,-0.13,7.88,7.877,7.8735,2676.4,2270.2,2570.8,0.09
2020-03-02 14:30:00,7.88,7.88,7.88,7.86,1124.53,0.0,0.0,7.88,7.877,7.876,2405.51,2185.65,2543.83,0.02
2020-03-02 14:35:00,7.88,7.88,7.87,7.86,2231.0,-0.01,-0.13,7.878,7.876,7.877,2624.31,2210.15,2611.08,0.03
2020-03-02 14:40:00,7.88,7.88,7.87,7.86,3109.0,-0.01,-0.13,7.876,7.877,7.8775,2999.91,2409.75,2517.48,0.05
2020-03-02 14:45:00,7.87,7.87,7.85,7.84,3975.0,-0.02,-0.25,7.868,7.875,7.876,3241.91,2509.45,2450.53,0.06
2020-03-02 14:50:00,7.85,7.85,7.83,7.8,10062.0,-0.02,-0.25,7.86,7.87,7.8735,4100.31,3388.35,2858.98,0.15
2020-03-02 14:55:00,7.83,7.85,7.83,7.82,5332.0,0.0,0.0,7.85,7.865,7.8705,4941.8,3673.65,2979.73,0.08
2020-03-02 15:00:00,7.83,7.85,7.85,7.83,2977.0,0.02,0.26,7.846,7.862,7.8695,5091.0,3857.65,3004.43,0.05
2020-03-03 09:35:00,8.01,8.05,8.0,7.92,20445.1,-0.01,-0.12,7.872,7.874,7.8765,8558.22,5779.06,3932.78,0.31
2020-03-03 09:40:00,8.0,8.0,7.95,7.94,9091.0,-0.05,-0.63,7.892,7.88,7.8795,9581.42,6411.66,4094.58,0.14
2020-03-03 09:45:00,7.94,7.95,7.93,7.91,7874.93,-0.01,-0.13,7.912,7.886,7.8815,9144.01,6622.16,4446.18,0.12
2020-03-03 09:50:00,7.93,7.94,7.94,7.89,7329.0,0.01,0.13,7.934,7.892,7.8845,9543.41,7242.6,4714.13,0.11
2020-03-03 09:55:00,7.93,7.97,7.96,7.92,6033.0,0.03,0.38,7.956,7.901,7.8885,10154.6,7622.8,4916.48,0.09
2020-03-03 10:00:00,7.96,8.03,8.01,7.95,9528.0,0.05,0.63,7.958,7.915,7.896,7971.19,8264.7,5337.23,0.15
2020-03-03 10:05:00,8.01,8.02,7.99,7.98,3551.0,-0.02,-0.25,7.966,7.929,7.902,6863.19,8222.3,5365.88,0.05
2020-03-03 10:10:00,7.99,8.02,8.02,7.97,6752.0,0.03,0.38,7.984,7.948,7.909,6638.6,7891.3,5639.83,0.1
2020-03-03 10:15:00,8.02,8.02,8.01,7.99,2944.0,-0.01,-0.12,7.998,7.966,7.9155,5761.6,7652.5,5663.08,0.05
2020-03-03 10:20:00,8.01,8.05,8.03,8.0,6275.0,0.02,0.25,8.012,7.984,7.923,5810.0,7982.3,5919.98,0.1
2020-03-03 10:25:00,8.02,8.05,8.04,7.99,7036.0,0.02,0.25,8.018,7.988,7.931,5311.6,6641.39,6210.23,0.11
2020-03-03 10:30:00,8.03,8.06,8.04,8.02,6870.0,0.01,0.12,8.028,7.997,7.9385,5975.4,6419.29,6415.48,0.11
2020-03-03 10:35:00,8.05,8.05,8.04,8.02,4247.0,-0.01,-0.12,8.032,8.008,7.947,5474.4,6056.5,6339.33,0.07
2020-03-03 10:40:00,8.04,8.06,8.05,8.03,4107.0,0.01,0.12,8.04,8.019,7.9555,5707.0,5734.3,6488.45,0.06
2020-03-03 10:45:00,8.05,8.06,8.06,8.04,2242.43,0.01,0.12,8.046,8.029,7.965,4900.49,5355.24,6489.02,0.03
2020-03-03 10:50:00,8.05,8.06,8.05,8.04,2173.0,0.0,0.0,8.048,8.033,7.974,3927.89,4619.74,6442.22,0.03
2020-03-03 10:55:00,8.04,8.04,8.02,8.02,2985.57,-0.02,-0.25,8.044,8.036,7.9825,3151.0,4563.2,6392.75,0.05
2020-03-03 11:00:00,8.02,8.12,8.08,8.01,20154.4,0.06,0.75,8.052,8.042,7.995,6332.48,5903.44,6897.37,0.31
2020-03-03 11:05:00,8.11,8.11,8.09,8.07,6310.0,-0.02,-0.25,8.06,8.05,8.008,6773.08,6240.04,6946.27,0.1
2020-03-03 11:10:00,8.1,8.16,8.15,8.09,15411.0,0.05,0.62,8.078,8.062,8.023,9406.79,7153.64,7567.97,0.24
2020-03-03 11:15:00,8.15,8.15,8.1,8.1,5807.0,-0.05,-0.61,8.088,8.068,8.028,10133.6,7030.74,6836.07,0.09
2020-03-03 11:20:00,8.1,8.11,8.11,8.1,2880.0,0.01,0.12,8.106,8.075,8.036,10112.5,6631.74,6525.52,0.04
2020-03-03 11:25:00,8.12,8.16,8.16,8.11,7979.0,0.04,0.49,8.122,8.087,8.0475,7677.4,7004.94,6530.72,0.12
2020-03-03 11:30:00,8.15,8.16,8.13,8.1,3088.0,-0.02,-0.25,8.13,8.095,8.057,7033.0,6903.04,6318.67,0.05
2020-03-03 13:05:00,8.13,8.14,8.12,8.12,2558.0,-0.01,-0.12,8.124,8.101,8.065,4462.4,6934.6,6144.92,0.04
2020-03-03 13:10:00,8.12,8.12,8.1,8.09,3002.0,-0.02,-0.25,8.124,8.106,8.0695,3901.4,7017.5,5818.62,0.05
2020-03-03 13:15:00,8.1,8.12,8.12,8.07,4543.41,0.02,0.25,8.126,8.116,8.076,4234.08,7173.28,5868.24,0.07
2020-03-03 13:20:00,8.12,8.12,8.04,8.04,3567.59,-0.08,-0.99,8.102,8.112,8.077,3351.8,5514.6,5709.02,0.05
