timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 14:00:00,3.21,3.22,3.21,3.21,2564.0,0.0,0.0,3.208,3.21,3.196,4730.4,4364.6,4390.65,0.04
2020-02-27 14:05:00,3.22,3.24,3.23,3.21,6891.0,0.01,0.31,3.212,3.212,3.1985,5340.2,4805.2,4420.1,0.1
2020-02-27 14:10:00,3.24,3.24,3.22,3.22,3923.0,-0.02,-0.62,3.216,3.212,3.2005,5506.8,4752.9,4545.85,0.06
2020-02-27 14:15:00,3.22,3.24,3.23,3.22,13248.0,0.01,0.31,3.22,3.213,3.2025,7012.0,5396.2,5022.3,0.2
2020-02-27 14:20:00,3.23,3.24,3.22,3.22,3053.99,-0.01,-0.31,3.222,3.214,3.2045,5936.0,5423.4,5083.7,0.05
2020-02-27 14:25:00,3.22,3.23,3.21,3.2,6131.0,-0.01,-0.31,3.222,3.215,3.206,6649.4,5689.9,5257.75,0.09
2020-02-27 14:30:00,3.21,3.24,3.23,3.21,7560.0,0.02,0.62,3.222,3.217,3.2095,6783.2,6061.7,5219.4,0.11
2020-02-27 14:35:00,3.24,3.27,3.24,3.23,26136.0,0.0,0.0,3.226,3.221,3.213,11225.8,8366.3,6270.45,0.39
2020-02-27 14:40:00,3.24,3.25,3.24,3.23,6008.0,0.0,0.0,3.228,3.224,3.216,9777.8,8394.9,6458.25,0.09
2020-02-27 14:45:00,3.24,3.24,3.22,3.22,4784.0,-0.02,-0.62,3.228,3.225,3.2175,10123.8,8029.9,6271.95,0.07
2020-02-27 14:50:00,3.22,3.23,3.22,3.21,7163.0,0.0,0.0,3.23,3.226,3.218,10330.2,8489.8,6427.2,0.11
2020-02-27 14:55:00,3.22,3.22,3.22,3.2,11834.0,0.0,0.0,3.228,3.225,3.2185,11185.0,8984.1,6894.65,0.18
2020-02-27 15:00:00,3.22,3.25,3.25,3.22,10469.0,0.03,0.93,3.23,3.228,3.22,8051.6,9638.7,7195.8,0.16
2020-02-28 09:35:00,3.14,3.17,3.16,3.13,25939.0,0.02,0.64,3.214,3.221,3.217,12037.8,10907.8,8152.0,0.39
2020-02-28 09:40:00,3.18,3.19,3.16,3.15,11573.0,-0.02,-0.63,3.202,3.215,3.2145,13395.6,11759.7,8591.55,0.17
2020-02-28 09:45:00,3.15,3.16,3.16,3.14,13478.0,0.01,0.32,3.19,3.21,3.2125,14658.6,12494.4,9092.15,0.2
2020-02-28 09:50:00,3.15,3.16,3.15,3.15,4984.0,0.0,0.0,3.176,3.202,3.2095,13288.6,12236.8,9149.25,0.07
2020-02-28 09:55:00,3.15,3.16,3.16,3.15,5292.0,0.01,0.32,3.158,3.194,3.2075,12253.2,10152.4,9259.35,0.08
2020-02-28 10:00:00,3.16,3.18,3.17,3.16,5068.0,0.01,0.32,3.16,3.187,3.2055,8079.0,10058.4,9226.65,0.08
2020-02-28 10:05:00,3.18,3.18,3.15,3.15,6001.0,-0.03,-0.94,3.158,3.18,3.2025,6964.6,10180.1,9105.0,0.09
2020-02-28 10:10:00,3.16,3.16,3.12,3.12,13351.0,-0.04,-1.27,3.15,3.17,3.198,6939.2,10798.9,9644.35,0.2
2020-02-28 10:15:00,3.13,3.13,3.12,3.1,15326.0,-0.01,-0.32,3.144,3.16,3.1925,9007.6,11148.1,10066.1,0.23
2020-02-28 10:20:00,3.11,3.12,3.09,3.07,21361.0,-0.02,-0.64,3.13,3.144,3.186,12221.4,12237.3,10938.0,0.32
2020-02-28 10:25:00,3.09,3.1,3.09,3.07,14519.0,0.0,0.0,3.114,3.137,3.179,14111.6,11095.3,11001.6,0.22
2020-02-28 10:30:00,3.08,3.09,3.08,3.06,15789.0,0.0,0.0,3.1,3.129,3.172,16069.2,11516.9,11638.3,0.24
2020-02-28 10:35:00,3.08,3.09,3.08,3.07,6536.0,0.0,0.0,3.092,3.121,3.1655,14706.2,10822.7,11658.6,0.1
2020-02-28 10:40:00,3.07,3.1,3.09,3.07,4984.0,0.02,0.65,3.086,3.115,3.1585,12637.8,10822.7,11529.8,0.07
2020-02-28 10:45:00,3.09,3.1,3.08,3.08,3130.0,-0.01,-0.32,3.084,3.107,3.1505,8991.6,10606.5,10379.4,0.05
2020-02-28 10:50:00,3.08,3.09,3.08,3.06,7042.0,0.0,0.0,3.082,3.098,3.1425,7496.2,10803.9,10431.2,0.11
2020-02-28 10:55:00,3.08,3.09,3.08,3.08,5213.0,0.0,0.0,3.082,3.091,3.1355,5381.0,10725.1,10452.6,0.08
2020-02-28 11:00:00,3.08,3.08,3.08,3.07,2868.0,0.0,0.0,3.082,3.087,3.1285,4647.4,9676.8,10237.8,0.04
2020-02-28 11:05:00,3.08,3.08,3.06,3.05,7996.0,-0.02,-0.65,3.076,3.081,3.1205,5249.8,8943.8,10046.0,0.12
2020-02-28 11:10:00,3.05,3.06,3.05,3.04,8679.0,0.0,0.0,3.07,3.077,3.1105,6359.6,7675.6,9956.45,0.13
2020-02-28 11:15:00,3.05,3.09,3.09,3.05,6822.0,0.04,1.31,3.072,3.077,3.107,6315.6,6905.9,9000.6,0.1
2020-02-28 11:20:00,3.09,3.13,3.12,3.08,8080.05,0.03,0.97,3.08,3.081,3.105,6889.01,6135.0,8825.95,0.12
2020-02-28 11:25:00,3.12,3.13,3.12,3.11,9055.97,0.0,0.0,3.088,3.085,3.103,8126.6,6387.0,8604.85,0.14
2020-02-28 11:30:00,3.12,3.15,3.15,3.09,9818.01,0.03,0.96,3.106,3.091,3.103,8491.01,6870.4,8846.55,0.15
2020-02-28 13:05:00,3.15,3.15,3.09,3.09,18397.0,-0.06,-1.9,3.114,3.092,3.0995,10434.6,8397.1,9501.8,0.28
2020-02-28 13:10:00,3.09,3.12,3.12,3.08,4806.0,0.03,0.97,3.12,3.096,3.097,10031.4,8173.5,9488.7,0.07
2020-02-28 13:15:00,3.11,3.12,3.11,3.1,2514.0,0.0,0.0,3.118,3.099,3.095,8918.2,7903.6,9314.35,0.04
2020-02-28 13:20:00,3.11,3.11,3.1,3.09,2532.0,-0.01,-0.32,3.114,3.101,3.094,7613.4,7870.0,8773.4,0.04
2020-02-28 13:25:00,3.1,3.1,3.09,3.09,2366.02,-0.01,-0.32,3.102,3.104,3.0925,6123.0,7307.0,8125.4,0.04
2020-02-28 13:30:00,3.09,3.09,3.09,3.08,1930.98,0.0,0.0,3.102,3.108,3.0925,2829.8,6632.2,7153.9,0.03
2020-02-28 13:35:00,3.09,3.09,3.07,3.06,11648.1,-0.02,-0.65,3.092,3.106,3.0915,4198.22,7114.81,7010.36,0.18
2020-02-28 13:40:00,3.07,3.08,3.06,3.04,13129.0,-0.01,-0.33,3.082,3.1,3.0905,6321.22,7619.71,6877.36,0.2
2020-02-28 13:45:00,3.06,3.07,3.04,3.03,10730.0,-0.02,-0.65,3.07,3.092,3.0885,7960.82,7787.11,7087.06,0.16
2020-02-28 13:50:00,3.05,3.06,3.03,3.03,7190.0,-0.02,-0.66,3.058,3.08,3.0855,8925.62,7524.31,7197.36,0.11
2020-02-28 13:55:00,3.03,3.06,3.05,3.03,3822.36,0.02,0.66,3.05,3.076,3.084,9303.89,6066.85,7231.97,0.06
2020-02-28 14:00:00,3.05,3.05,3.02,3.01,17738.5,-0.03,-0.98,3.04,3.066,3.081,10522.0,7360.1,7766.8,0.27
2020-02-28 14:05:00,3.02,3.04,3.04,3.01,15018.1,0.02,0.66,3.036,3.059,3.079,10899.8,8610.51,8257.05,0.23
2020-02-28 14:10:00,3.04,3.05,3.03,3.02,7077.0,-0.01,-0.33,3.034,3.052,3.0765,10169.2,9065.01,8467.5,0.11
2020-02-28 14:15:00,3.03,3.04,3.04,3.03,4054.0,0.01,0.33,3.036,3.047,3.0755,9541.99,9233.8,8270.4,0.06
2020-02-28 14:20:00,3.04,3.05,3.02,3.02,11679.0,-0.02,-0.66,3.03,3.04,3.074,11113.3,10208.6,8420.4,0.18
2020-02-28 14:25:00,3.01,3.03,3.02,3.0,14200.0,0.01,0.33,3.03,3.035,3.0705,10405.6,10463.8,8789.3,0.21
2020-02-28 14:30:00,3.02,3.02,3.01,3.0,6018.0,-0.01,-0.33,3.024,3.03,3.065,8605.6,9752.7,8686.2,0.09
2020-02-28 14:35:00,3.01,3.02,3.01,3.01,7234.46,0.0,0.0,3.02,3.027,3.0595,8637.09,9403.14,8595.13,0.11
2020-02-28 14:40:00,3.01,3.02,3.01,3.0,7780.0,0.0,0.0,3.014,3.025,3.0525,9382.29,9462.14,8493.23,0.12
2020-02-28 14:45:00,3.01,3.03,3.02,3.01,6037.0,0.01,0.33,3.014,3.022,3.049,8253.89,9683.61,7875.23,0.09
2020-02-28 14:50:00,3.02,3.03,2.98,2.98,20390.5,-0.04,-1.32,3.006,3.018,3.042,9491.99,9948.81,8654.45,0.31
2020-02-28 14:55:00,2.98,2.99,2.97,2.97,20336.0,-0.01,-0.34,2.998,3.011,3.035,12355.6,10480.6,9545.55,0.31
2020-02-28 15:00:00,2.97,2.98,2.98,2.96,9988.46,0.01,0.34,2.992,3.006,3.029,12906.4,10771.7,9918.37,0.15
2020-03-02 09:35:00,2.95,2.97,2.96,2.92,32397.1,0.01,0.34,2.982,2.998,3.0225,17829.8,13606.1,11419.9,0.49
2020-03-02 09:40:00,2.96,2.97,2.97,2.94,20085.0,0.01,0.34,2.972,2.993,3.0165,20639.4,14446.7,12327.6,0.3
2020-03-02 09:45:00,2.97,2.98,2.95,2.95,11531.0,-0.02,-0.67,2.966,2.986,3.0105,18867.5,14179.8,12321.8,0.17
2020-03-02 09:50:00,2.94,2.95,2.93,2.92,16763.0,-0.01,-0.34,2.958,2.978,3.004,18152.9,15254.3,12503.5,0.25
2020-03-02 09:55:00,2.93,2.94,2.93,2.92,6980.99,0.0,0.0,2.948,2.97,2.9985,17551.4,15228.9,12316.0,0.1
2020-03-02 10:00:00,2.94,2.96,2.96,2.93,8542.02,0.02,0.68,2.948,2.965,2.995,12780.4,15305.1,12383.6,0.13
2020-03-02 10:05:00,2.96,2.96,2.94,2.93,5596.0,-0.02,-0.68,2.942,2.957,2.9895,9882.6,15261.0,12472.3,0.08
2020-03-02 10:10:00,2.94,2.95,2.95,2.94,6704.0,0.01,0.34,2.942,2.954,2.986,8917.2,13892.4,11920.6,0.1
2020-03-02 10:15:00,2.95,2.96,2.95,2.94,6687.0,0.0,0.0,2.946,2.952,2.9815,6902.0,12527.5,11504.0,0.1
2020-03-02 10:20:00,2.94,2.95,2.95,2.94,3730.0,0.01,0.34,2.95,2.949,2.9775,6251.8,11901.6,11336.7,0.06
2020-03-02 10:25:00,2.95,2.95,2.94,2.94,3682.0,-0.01,-0.34,2.946,2.947,2.9725,5279.8,9030.1,11318.1,0.06
2020-03-02 10:30:00,2.94,2.98,2.98,2.94,5747.0,0.04,1.36,2.954,2.948,2.9705,5310.0,7596.3,11021.5,0.09
2020-03-02 10:35:00,2.98,2.99,2.99,2.97,9192.0,0.01,0.34,2.962,2.952,2.969,5807.6,7362.4,10771.1,0.14
2020-03-02 10:40:00,2.99,3.0,2.99,2.98,6798.0,0.0,0.0,2.97,2.958,2.968,5829.8,6365.9,10810.1,0.1
2020-03-02 10:45:00,2.99,2.99,2.98,2.97,7100.0,-0.01,-0.33,2.976,2.963,2.9665,6503.8,6377.8,10803.4,0.11
2020-03-02 10:50:00,2.98,2.98,2.98,2.97,2998.0,0.0,0.0,2.984,2.965,2.965,6367.0,5823.4,10564.3,0.05
2020-03-02 10:55:00,2.98,2.98,2.97,2.97,2708.0,-0.01,-0.34,2.982,2.968,2.9625,5759.2,5534.6,10397.8,0.04
2020-03-02 11:00:00,2.98,2.98,2.97,2.97,3874.0,-0.01,-0.34,2.978,2.97,2.962,4695.6,5251.6,9571.98,0.06
2020-03-02 11:05:00,2.97,2.99,2.99,2.97,4379.0,0.02,0.67,2.978,2.974,2.963,4211.8,5020.8,8774.13,0.07
2020-03-02 11:10:00,2.98,3.0,3.0,2.98,5589.0,0.02,0.67,2.982,2.979,2.964,3909.6,5206.7,8554.16,0.08
2020-03-02 11:15:00,3.0,3.01,3.0,2.99,3691.0,0.0,0.0,2.986,2.985,2.966,4048.2,5207.6,7118.85,0.06
2020-03-02 11:20:00,3.01,3.01,2.99,2.99,4874.0,-0.02,-0.66,2.99,2.986,2.967,4481.4,5120.3,6358.3,0.07
2020-03-02 11:25:00,3.0,3.0,3.0,2.99,4220.0,0.0,0.0,2.996,2.987,2.9695,4550.6,4623.1,5992.75,0.06
2020-03-02 11:30:00,2.99,3.0,3.0,2.99,2682.84,0.01,0.33,2.998,2.988,2.973,4211.37,4211.58,5288.74,0.04
2020-03-02 13:05:00,3.0,3.02,3.02,3.0,4910.0,0.02,0.67,3.002,2.992,2.9775,4075.57,3992.58,5185.19,0.07
2020-03-02 13:10:00,3.02,3.02,3.01,3.01,1769.0,-0.01,-0.33,3.004,2.995,2.98,3691.17,3869.68,4846.54,0.03
2020-03-02 13:15:00,3.01,3.02,3.02,3.01,1704.0,0.01,0.33,3.01,3.0,2.984,3057.17,3769.28,4651.94,0.03
2020-03-02 13:20:00,3.02,3.02,3.01,3.01,1455.0,-0.01,-0.33,3.012,3.004,2.987,2504.17,3527.38,4389.49,0.02
2020-03-02 13:25:00,3.01,3.02,3.0,3.0,7680.0,-0.01,-0.33,3.012,3.005,2.9895,3503.6,3857.48,4439.14,0.12
2020-03-02 13:30:00,3.0,3.01,3.01,3.0,1882.0,0.01,0.33,3.01,3.006,2.9925,2898.0,3486.78,4346.74,0.03
2020-03-02 13:35:00,3.0,3.02,3.02,3.0,5251.0,0.02,0.67,3.012,3.008,2.9965,3594.4,3642.78,4425.19,0.08
2020-03-02 13:40:00,3.02,3.02,3.02,3.01,2212.0,0.0,0.0,3.012,3.011,2.9985,3696.0,3376.58,4248.44,0.03
2020-03-02 13:45:00,3.02,3.02,3.01,3.01,2775.0,-0.01,-0.33,3.012,3.012,2.9995,3960.0,3232.08,3927.59,0.04
2020-03-02 13:50:00,3.02,3.02,3.01,3.01,4315.0,-0.01,-0.33,3.014,3.013,3.0005,3287.0,3395.3,3803.44,0.06
2020-03-02 13:55:00,3.01,3.02,3.0,3.0,3096.0,-0.01,-0.33,3.012,3.011,3.0015,3529.8,3213.9,3603.24,0.05
2020-03-02 14:00:00,3.0,3.01,3.01,3.0,2775.0,0.01,0.33,3.01,3.011,3.003,3034.6,3314.5,3592.09,0.04
2020-03-02 14:05:00,3.0,3.01,3.0,3.0,4952.0,0.0,0.0,3.006,3.009,3.0045,3582.6,3639.3,3704.29,0.07
2020-03-02 14:10:00,3.01,3.01,3.0,3.0,5343.0,-0.01,-0.33,3.004,3.008,3.006,4096.2,4028.1,3777.74,0.08
2020-03-02 14:15:00,3.0,3.01,3.01,3.0,4610.0,0.01,0.33,3.004,3.009,3.007,4155.2,3721.1,3789.29,0.07
2020-03-02 14:20:00,3.01,3.01,3.01,3.0,5960.0,0.0,0.0,3.006,3.009,3.0075,4728.0,4128.9,3807.84,0.09
2020-03-02 14:25:00,3.01,3.02,3.01,3.0,5003.0,0.0,0.0,3.006,3.008,3.008,5173.6,4104.1,3873.44,0.08
2020-03-02 14:30:00,3.01,3.02,3.01,3.01,3562.0,0.0,0.0,3.008,3.007,3.009,4895.6,4239.1,3807.84,0.05
2020-03-02 14:35:00,3.01,3.02,3.01,3.0,8254.0,0.0,0.0,3.01,3.007,3.0095,5477.8,4787.0,4009.54,0.12
2020-03-02 14:40:00,3.01,3.02,3.01,3.01,4167.0,0.0,0.0,3.01,3.007,3.01,5389.2,4772.2,4083.75,0.06
2020-03-02 14:45:00,3.01,3.02,3.01,3.01,4714.0,0.0,0.0,3.01,3.008,3.0095,5140.0,4934.0,4073.95,0.07
2020-03-02 14:50:00,3.02,3.02,3.0,3.0,13821.0,-0.02,-0.66,3.008,3.007,3.009,6903.6,6038.6,4676.55,0.21
2020-03-02 14:55:00,3.01,3.01,3.01,3.0,9956.0,0.0,0.0,3.008,3.008,3.0085,8182.4,6539.0,5089.15,0.15
2020-03-02 15:00:00,3.01,3.02,3.01,3.01,4526.0,0.0,0.0,3.008,3.009,3.0085,7436.8,6457.3,5242.7,0.07
2020-03-03 09:35:00,3.08,3.08,3.04,3.03,21868.0,-0.04,-1.3,3.014,3.012,3.0105,10977.0,8183.1,5952.1,0.33
2020-03-03 09:40:00,3.03,3.05,3.04,3.03,9782.0,0.01,0.33,3.02,3.015,3.012,11990.6,8565.3,6347.1,0.15
2020-03-03 09:45:00,3.04,3.06,3.06,3.04,8882.0,0.02,0.66,3.032,3.02,3.014,11002.8,8953.2,6528.65,0.13
2020-03-03 09:50:00,3.06,3.06,3.06,3.05,4665.0,0.0,0.0,3.042,3.025,3.016,9944.6,9063.5,6651.3,0.07
2020-03-03 09:55:00,3.06,3.06,3.05,3.05,9600.0,-0.01,-0.33,3.05,3.029,3.018,10959.4,9198.1,6992.55,0.14
2020-03-03 10:00:00,3.06,3.06,3.05,3.05,7544.0,-0.01,-0.33,3.052,3.033,3.02,8094.6,9535.8,7154.0,0.11
2020-03-03 10:05:00,3.05,3.06,3.05,3.04,10050.0,0.0,0.0,3.054,3.037,3.0225,8148.2,10069.4,7501.7,0.15
2020-03-03 10:10:00,3.05,3.07,3.07,3.05,9950.08,0.02,0.66,3.056,3.044,3.0255,8361.82,9682.31,7860.45,0.15
2020-03-03 10:15:00,3.07,3.07,3.06,3.05,6094.0,-0.01,-0.33,3.056,3.049,3.0285,8647.62,9296.11,7917.55,0.09
2020-03-03 10:20:00,3.06,3.07,3.06,3.05,3718.0,0.0,0.0,3.058,3.054,3.0315,7471.22,9215.31,7836.3,0.06
2020-03-03 10:25:00,3.06,3.06,3.06,3.05,4493.0,0.0,0.0,3.06,3.056,3.034,6861.02,7477.81,7830.45,0.07
2020-03-03 10:30:00,3.06,3.06,3.05,3.05,2744.0,-0.01,-0.33,3.06,3.057,3.036,5399.82,6774.01,7669.65,0.04
2020-03-03 10:35:00,3.05,3.06,3.06,3.05,4297.73,0.01,0.33,3.058,3.057,3.0385,4269.35,6315.58,7634.39,0.06
2020-03-03 10:40:00,3.06,3.07,3.06,3.05,4208.0,0.0,0.0,3.058,3.057,3.041,3892.15,6269.88,7666.69,0.06
2020-03-03 10:45:00,3.06,3.07,3.06,3.06,4469.0,0.0,0.0,3.058,3.058,3.0435,4042.35,5756.78,7477.44,0.07
2020-03-03 10:50:00,3.06,3.07,3.06,3.06,2037.0,0.0,0.0,3.058,3.059,3.046,3551.15,5206.08,7370.94,0.03
2020-03-03 10:55:00,3.07,3.07,3.06,3.06,4469.0,-0.01,-0.33,3.06,3.06,3.0485,3896.15,4647.98,7358.69,0.07
2020-03-03 11:00:00,3.06,3.07,3.07,3.06,1836.0,0.01,0.33,3.062,3.06,3.052,3403.8,3836.57,6759.44,0.03
2020-03-03 11:05:00,3.07,3.07,3.07,3.06,2595.0,0.0,0.0,3.064,3.061,3.055,3081.2,3486.67,6391.39,0.04
2020-03-03 11:10:00,3.07,3.07,3.06,3.06,1550.0,-0.01,-0.33,3.064,3.061,3.0575,2497.4,3269.87,6242.59,0.02
2020-03-03 11:15:00,3.06,3.07,3.06,3.06,3422.0,0.0,0.0,3.064,3.061,3.0585,2774.4,3162.77,5320.29,0.05
2020-03-03 11:20:00,3.07,3.07,3.07,3.06,6669.0,0.0,0.0,3.066,3.063,3.06,3214.4,3555.27,5164.64,0.1
2020-03-03 11:25:00,3.07,3.08,3.07,3.06,3093.0,0.0,0.0,3.066,3.064,3.0605,3465.8,3434.8,4875.19,0.05
2020-03-03 11:30:00,3.07,3.07,3.07,3.06,1249.0,0.0,0.0,3.066,3.065,3.061,3196.6,3138.9,4704.39,0.02
2020-03-03 13:05:00,3.07,3.07,3.06,3.06,13931.0,-0.01,-0.33,3.066,3.065,3.0615,5672.8,4085.1,4920.94,0.21
2020-03-03 13:10:00,3.06,3.08,3.08,3.06,10007.0,0.02,0.65,3.07,3.067,3.063,6989.8,4882.1,5044.09,0.15
2020-03-03 13:15:00,3.08,3.12,3.1,3.07,21559.0,0.02,0.65,3.076,3.071,3.0655,9967.8,6591.1,5619.54,0.32
2020-03-03 13:20:00,3.12,3.12,3.1,3.09,13895.0,-0.02,-0.64,3.082,3.074,3.067,12128.2,7797.0,5816.79,0.21
