timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:55:00,7.4,7.42,7.4,7.4,1093.0,0.0,0.0,7.406,7.393,7.451,1944.08,3688.86,5315.98,0.01
2020-02-27 11:00:00,7.4,7.41,7.39,7.39,612.0,-0.01,-0.14,7.406,7.396,7.4415,1609.0,2912.1,5118.78,0.0
2020-02-27 11:05:00,7.4,7.4,7.4,7.38,1604.0,0.0,0.0,7.402,7.399,7.4325,1704.2,2424.4,4892.13,0.01
2020-02-27 11:10:00,7.4,7.45,7.44,7.4,1480.0,0.04,0.54,7.406,7.404,7.4265,1766.2,2004.5,4743.93,0.01
2020-02-27 11:15:00,7.44,7.47,7.46,7.44,1736.0,0.02,0.27,7.418,7.411,7.421,1305.0,1718.84,4396.55,0.01
2020-02-27 11:20:00,7.46,7.46,7.46,7.45,1655.0,0.0,0.0,7.43,7.418,7.4175,1417.4,1680.74,4114.18,0.01
2020-02-27 11:25:00,7.46,7.5,7.46,7.45,2674.0,0.0,0.0,7.444,7.425,7.416,1829.8,1719.4,3839.33,0.01
2020-02-27 11:30:00,7.46,7.52,7.52,7.46,1953.0,0.06,0.8,7.468,7.435,7.419,1899.6,1801.9,3571.68,0.01
2020-02-27 13:05:00,7.52,7.52,7.48,7.46,2628.0,-0.04,-0.53,7.476,7.441,7.4185,2129.2,1947.7,3500.83,0.01
2020-02-27 13:10:00,7.48,7.49,7.47,7.46,1433.0,-0.01,-0.13,7.478,7.448,7.419,2068.6,1686.8,3351.38,0.01
2020-02-27 13:15:00,7.48,7.51,7.48,7.47,2353.8,0.0,0.0,7.482,7.456,7.4245,2208.36,1812.88,2750.87,0.01
2020-02-27 13:20:00,7.48,7.5,7.48,7.48,1525.2,0.0,0.0,7.486,7.465,7.4305,1978.6,1904.2,2408.15,0.01
2020-02-27 13:25:00,7.48,7.48,7.46,7.46,1367.0,-0.02,-0.27,7.474,7.471,7.435,1861.4,1880.5,2152.45,0.01
2020-02-27 13:30:00,7.46,7.47,7.45,7.45,875.0,-0.01,-0.13,7.468,7.472,7.438,1510.8,1820.0,1912.25,0.0
2020-02-27 13:35:00,7.45,7.49,7.49,7.45,1724.0,0.04,0.54,7.472,7.475,7.443,1569.0,1818.8,1768.82,0.01
2020-02-27 13:40:00,7.5,7.5,7.47,7.46,1221.0,-0.03,-0.4,7.47,7.476,7.447,1342.44,1775.4,1728.07,0.01
2020-02-27 13:45:00,7.46,7.48,7.44,7.44,1231.0,-0.02,-0.27,7.462,7.474,7.4495,1283.6,1631.1,1675.25,0.01
2020-02-27 13:50:00,7.44,7.45,7.43,7.43,1907.0,-0.01,-0.13,7.456,7.465,7.45,1391.6,1626.5,1714.2,0.01
2020-02-27 13:55:00,7.43,7.45,7.45,7.42,1499.0,0.02,0.27,7.456,7.462,7.4515,1516.4,1513.6,1730.65,0.01
2020-02-27 14:00:00,7.45,7.46,7.44,7.44,998.0,-0.01,-0.13,7.446,7.459,7.4535,1371.2,1470.1,1578.45,0.0
2020-02-27 14:05:00,7.45,7.46,7.44,7.44,1986.0,-0.01,-0.13,7.44,7.455,7.4555,1524.2,1433.32,1623.1,0.01
2020-02-27 14:10:00,7.44,7.45,7.43,7.43,1122.0,-0.01,-0.13,7.438,7.45,7.4575,1502.4,1393.0,1648.6,0.01
2020-02-27 14:15:00,7.42,7.72,7.72,7.41,13890.4,0.3,4.04,7.496,7.476,7.4735,3899.08,2645.34,2262.92,0.07
2020-02-27 14:20:00,7.73,7.84,7.75,7.71,34873.0,0.02,0.26,7.556,7.506,7.489,10573.9,6045.14,3932.57,0.16
2020-02-27 14:25:00,7.75,7.95,7.88,7.74,34443.3,0.13,1.68,7.644,7.545,7.51,17262.9,9317.07,5567.94,0.16
2020-02-27 14:30:00,7.87,7.91,7.84,7.84,14330.0,-0.03,-0.38,7.724,7.582,7.529,19731.7,10628.0,6201.68,0.07
2020-02-27 14:35:00,7.83,7.87,7.83,7.82,8149.0,0.0,0.0,7.804,7.621,7.5475,21137.1,11319.8,6475.44,0.04
2020-02-27 14:40:00,7.83,7.9,7.88,7.83,11853.0,0.05,0.64,7.836,7.666,7.5655,20729.7,12314.4,6970.44,0.06
2020-02-27 14:45:00,7.88,7.88,7.86,7.83,5917.0,-0.02,-0.25,7.858,7.707,7.5845,14938.5,12756.2,7134.88,0.03
2020-02-27 14:50:00,7.85,7.87,7.85,7.83,5954.0,0.0,0.0,7.852,7.748,7.6035,9240.6,13251.8,7360.94,0.03
2020-02-27 14:55:00,7.85,7.85,7.82,7.82,5611.0,-0.03,-0.38,7.848,7.786,7.6205,7496.8,13614.3,7523.8,0.03
2020-02-27 15:00:00,7.82,7.83,7.82,7.82,4383.0,0.0,0.0,7.846,7.825,7.6375,6743.6,13940.4,7666.68,0.02
2020-02-28 09:35:00,7.55,7.64,7.51,7.5,30592.6,-0.04,-0.53,7.772,7.804,7.64,10491.5,15610.6,9127.96,0.14
2020-02-28 09:40:00,7.57,7.6,7.59,7.55,10420.0,0.02,0.26,7.718,7.788,7.647,11392.1,13165.3,9605.22,0.05
2020-02-28 09:45:00,7.59,7.59,7.56,7.56,6084.0,-0.03,-0.4,7.66,7.756,7.6505,11418.1,10329.4,9823.22,0.03
2020-02-28 09:50:00,7.57,7.57,7.53,7.52,6864.0,-0.04,-0.53,7.602,7.725,7.6535,11668.7,9582.76,10105.4,0.03
2020-02-28 09:55:00,7.54,7.54,7.5,7.5,6594.0,-0.04,-0.53,7.538,7.692,7.6565,12110.9,9427.26,10373.5,0.03
2020-02-28 10:00:00,7.5,7.54,7.52,7.47,5850.07,0.02,0.27,7.54,7.656,7.661,7162.41,8826.97,10570.7,0.03
2020-02-28 10:05:00,7.52,7.53,7.47,7.47,4396.93,-0.05,-0.66,7.516,7.617,7.662,5957.8,8674.96,10715.6,0.02
2020-02-28 10:10:00,7.48,7.48,7.4,7.4,8643.0,-0.08,-1.07,7.484,7.572,7.66,6469.6,8943.86,11097.8,0.04
2020-02-28 10:15:00,7.4,7.44,7.44,7.38,6600.0,0.04,0.54,7.466,7.534,7.66,6416.8,9042.76,11328.5,0.03
2020-02-28 10:20:00,7.43,7.44,7.36,7.34,8147.02,-0.07,-0.94,7.438,7.488,7.6565,6727.4,9419.16,11679.8,0.04
2020-02-28 10:25:00,7.35,7.4,7.37,7.33,11649.0,0.02,0.27,7.408,7.474,7.639,7887.19,7524.8,11567.7,0.06
2020-02-28 10:30:00,7.37,7.4,7.4,7.36,4196.82,0.03,0.41,7.394,7.455,7.6215,7847.17,6902.48,10033.9,0.02
2020-02-28 10:35:00,7.4,7.41,7.39,7.34,6727.77,-0.01,-0.14,7.392,7.438,7.597,7464.12,6966.86,8648.11,0.03
2020-02-28 10:40:00,7.39,7.41,7.39,7.37,2093.4,0.0,0.0,7.382,7.424,7.5745,6562.8,6489.8,8036.28,0.01
2020-02-28 10:45:00,7.39,7.42,7.39,7.38,2753.0,0.0,0.0,7.388,7.413,7.5525,5484.0,6105.7,7766.48,0.01
2020-02-28 10:50:00,7.39,7.39,7.36,7.35,3258.0,-0.03,-0.41,7.386,7.397,7.5265,3805.8,5846.49,7336.73,0.02
2020-02-28 10:55:00,7.36,7.41,7.39,7.36,1960.0,0.03,0.41,7.384,7.389,7.503,3358.43,5602.8,7138.88,0.01
2020-02-28 11:00:00,7.39,7.42,7.39,7.39,1542.0,0.0,0.0,7.384,7.388,7.48,2321.28,4892.7,6918.28,0.01
2020-02-28 11:05:00,7.39,7.39,7.36,7.35,2259.0,-0.03,-0.41,7.378,7.38,7.457,2354.4,4458.6,6750.68,0.01
2020-02-28 11:10:00,7.36,7.4,7.37,7.36,1260.0,0.01,0.14,7.374,7.381,7.4345,2055.8,3769.9,6594.53,0.01
2020-02-28 11:15:00,7.37,7.38,7.36,7.35,1650.0,-0.01,-0.14,7.374,7.38,7.427,1734.2,2770.0,5147.4,0.01
2020-02-28 11:20:00,7.36,7.38,7.36,7.35,1306.0,0.0,0.0,7.368,7.376,7.4155,1603.4,2480.92,4691.7,0.01
2020-02-28 11:25:00,7.36,7.37,7.35,7.34,2044.41,-0.01,-0.14,7.36,7.372,7.405,1703.88,2012.58,4489.72,0.01
2020-02-28 11:30:00,7.35,7.4,7.4,7.35,1557.59,0.05,0.68,7.368,7.373,7.3985,1563.6,1959.0,4224.4,0.01
2020-02-28 13:05:00,7.4,7.41,7.36,7.36,2014.0,-0.04,-0.54,7.366,7.37,7.3915,1714.4,1885.1,3995.4,0.01
2020-02-28 13:10:00,7.37,7.38,7.36,7.35,2113.0,-0.01,-0.14,7.366,7.37,7.3835,1807.0,1770.6,3808.55,0.01
2020-02-28 13:15:00,7.36,7.41,7.39,7.36,1770.83,0.03,0.41,7.372,7.37,7.3795,1899.97,1751.68,3677.24,0.01
2020-02-28 13:20:00,7.39,7.43,7.41,7.38,1563.0,0.02,0.27,7.384,7.372,7.38,1803.68,1753.78,3323.24,0.01
2020-02-28 13:25:00,7.41,7.42,7.41,7.4,703.0,0.0,0.0,7.386,7.377,7.3785,1632.77,1598.18,3028.39,0.0
2020-02-28 13:30:00,7.41,7.41,7.4,7.39,784.77,-0.01,-0.13,7.394,7.38,7.3805,1386.92,1550.66,2660.28,0.0
2020-02-28 13:35:00,7.41,7.43,7.39,7.38,2601.4,-0.02,-0.27,7.4,7.383,7.3815,1484.6,1645.8,2207.9,0.01
2020-02-28 13:40:00,7.39,7.41,7.39,7.39,1775.6,0.0,0.0,7.4,7.386,7.381,1485.55,1692.76,2086.84,0.01
2020-02-28 13:45:00,7.4,7.4,7.39,7.38,2126.0,-0.01,-0.14,7.396,7.39,7.381,1598.15,1700.92,1856.75,0.01
2020-02-28 13:50:00,7.39,7.42,7.42,7.38,1558.0,0.03,0.41,7.398,7.392,7.3825,1769.15,1700.96,1829.98,0.01
2020-02-28 13:55:00,7.42,7.43,7.42,7.41,1625.51,0.0,0.0,7.402,7.398,7.384,1937.3,1662.11,1773.61,0.01
2020-02-28 14:00:00,7.42,7.43,7.39,7.38,1054.49,-0.03,-0.4,7.402,7.401,7.3855,1627.92,1556.26,1663.43,0.0
2020-02-28 14:05:00,7.4,7.4,7.38,7.38,2208.71,-0.02,-0.27,7.4,7.4,7.385,1714.54,1600.05,1675.87,0.01
2020-02-28 14:10:00,7.38,7.4,7.4,7.37,1307.84,0.02,0.27,7.402,7.399,7.3855,1550.91,1574.53,1664.16,0.01
2020-02-28 14:15:00,7.4,7.4,7.36,7.36,2080.85,-0.04,-0.54,7.39,7.394,7.3855,1655.48,1712.32,1655.25,0.01
2020-02-28 14:20:00,7.36,7.36,7.31,7.27,11579.0,-0.05,-0.68,7.368,7.385,7.3825,3646.18,2791.74,2171.2,0.05
2020-02-28 14:25:00,7.32,7.33,7.31,7.3,2987.0,-0.01,-0.14,7.352,7.377,7.38,4032.68,2830.3,2238.05,0.01
2020-02-28 14:30:00,7.3,7.31,7.3,7.26,3902.0,0.0,0.0,7.336,7.368,7.377,4371.34,3042.94,2367.85,0.02
2020-02-28 14:35:00,7.3,7.3,7.23,7.21,4712.4,-0.07,-0.96,7.302,7.352,7.371,5052.25,3301.58,2501.25,0.02
2020-02-28 14:40:00,7.22,7.24,7.23,7.2,6733.16,0.01,0.14,7.276,7.333,7.3625,5982.71,3819.1,2760.03,0.03
2020-02-28 14:45:00,7.23,7.28,7.24,7.22,2746.8,0.01,0.14,7.262,7.315,7.3565,4216.27,3931.22,2796.67,0.01
2020-02-28 14:50:00,7.25,7.26,7.17,7.16,7431.04,-0.08,-1.1,7.234,7.293,7.347,5105.08,4568.88,3062.57,0.04
2020-02-28 14:55:00,7.17,7.22,7.14,7.13,8311.8,-0.03,-0.42,7.202,7.269,7.3345,5987.04,5179.19,3389.62,0.04
2020-02-28 15:00:00,7.15,7.15,7.13,7.12,4713.0,-0.02,-0.28,7.182,7.242,7.3205,5987.16,5519.7,3547.12,0.02
2020-03-02 09:35:00,7.22,7.31,7.3,7.21,8986.31,0.08,1.11,7.196,7.236,7.315,6437.79,6210.25,3961.28,0.04
2020-03-02 09:40:00,7.3,7.35,7.33,7.3,9017.4,0.03,0.41,7.214,7.238,7.3115,7691.91,5954.09,4372.92,0.04
2020-03-02 09:45:00,7.33,7.33,7.29,7.26,3669.0,-0.04,-0.55,7.238,7.236,7.3065,6939.5,6022.29,4426.3,0.02
2020-03-02 09:50:00,7.28,7.28,7.24,7.23,6015.0,-0.04,-0.55,7.258,7.23,7.299,6480.14,6233.59,4638.27,0.03
2020-03-02 09:55:00,7.25,7.29,7.24,7.23,5432.0,-0.01,-0.14,7.28,7.231,7.2915,6623.94,6305.55,4803.57,0.03
2020-03-02 10:00:00,7.24,7.25,7.21,7.21,2970.0,-0.03,-0.41,7.262,7.229,7.281,5420.68,5929.24,4874.17,0.01
2020-03-02 10:05:00,7.21,7.23,7.22,7.2,3146.0,0.01,0.14,7.24,7.227,7.271,4246.4,5969.16,4950.19,0.01
2020-03-02 10:10:00,7.22,7.24,7.24,7.22,3283.0,0.02,0.28,7.23,7.234,7.2635,4169.2,5554.35,5061.62,0.02
2020-03-02 10:15:00,7.24,7.24,7.23,7.22,1257.0,-0.01,-0.14,7.228,7.243,7.256,3217.6,4848.87,5014.03,0.01
2020-03-02 10:20:00,7.23,7.24,7.23,7.22,977.4,0.0,0.0,7.226,7.253,7.2475,2326.68,4475.31,4997.51,0.0
2020-03-02 10:25:00,7.23,7.28,7.28,7.23,1622.61,0.05,0.69,7.24,7.251,7.2435,2057.2,3738.94,4974.6,0.01
2020-03-02 10:30:00,7.29,7.29,7.25,7.25,2784.0,-0.04,-0.55,7.246,7.243,7.2405,1984.8,3115.6,4534.85,0.01
2020-03-02 10:35:00,7.25,7.3,7.29,7.25,2943.0,0.04,0.55,7.256,7.243,7.2395,1916.8,3043.0,4532.65,0.01
2020-03-02 10:40:00,7.29,7.33,7.3,7.29,3048.0,0.01,0.14,7.27,7.249,7.2395,2275.0,2746.3,4489.95,0.01
2020-03-02 10:45:00,7.3,7.33,7.31,7.29,2680.0,0.01,0.14,7.286,7.256,7.2435,2615.52,2471.1,4388.33,0.01
2020-03-02 10:50:00,7.31,7.32,7.31,7.3,1907.0,0.0,0.0,7.292,7.266,7.2475,2672.4,2364.8,4147.02,0.01
2020-03-02 10:55:00,7.31,7.34,7.32,7.3,3483.0,0.01,0.14,7.306,7.276,7.2515,2812.2,2398.5,4183.83,0.02
2020-03-02 11:00:00,7.33,7.34,7.29,7.28,3333.0,-0.04,-0.55,7.306,7.281,7.2575,2890.2,2403.5,3978.93,0.02
2020-03-02 11:05:00,7.29,7.32,7.32,7.28,2278.0,0.03,0.41,7.31,7.29,7.2665,2736.2,2505.6,3677.24,0.01
2020-03-02 11:10:00,7.31,7.32,7.3,7.29,2517.0,-0.01,-0.14,7.308,7.297,7.275,2703.6,2659.56,3567.44,0.01
2020-03-02 11:15:00,7.3,7.34,7.31,7.29,3452.0,0.01,0.14,7.308,7.3,7.2755,3012.6,2842.5,3290.72,0.02
2020-03-02 11:20:00,7.31,7.33,7.32,7.3,871.0,0.01,0.14,7.308,7.307,7.275,2490.2,2651.2,2883.4,0.0
2020-03-02 11:25:00,7.33,7.33,7.31,7.31,552.0,-0.02,-0.27,7.312,7.309,7.276,1934.0,2412.1,2727.55,0.0
2020-03-02 11:30:00,7.32,7.34,7.33,7.31,1499.0,0.01,0.14,7.314,7.312,7.2805,1778.2,2257.2,2501.75,0.01
2020-03-02 13:05:00,7.33,7.35,7.34,7.32,2386.0,0.01,0.14,7.322,7.315,7.2855,1752.0,2227.8,2349.45,0.01
2020-03-02 13:10:00,7.35,7.35,7.33,7.31,1407.0,-0.02,-0.27,7.326,7.317,7.2915,1343.0,2177.8,2271.3,0.01
2020-03-02 13:15:00,7.33,7.35,7.32,7.31,1612.0,-0.01,-0.14,7.326,7.317,7.2965,1491.2,1990.7,2194.6,0.01
2020-03-02 13:20:00,7.31,7.33,7.32,7.31,2095.0,0.01,0.14,7.328,7.32,7.3005,1799.8,1866.9,2135.2,0.01
2020-03-02 13:25:00,7.32,7.33,7.31,7.3,2033.0,-0.01,-0.14,7.324,7.319,7.3045,1906.6,1842.4,2174.0,0.01
2020-03-02 13:30:00,7.31,7.32,7.32,7.3,784.0,0.01,0.14,7.32,7.321,7.309,1586.2,1669.1,2164.33,0.0
2020-03-02 13:35:00,7.32,7.33,7.32,7.3,1320.0,0.0,0.0,7.318,7.322,7.311,1568.8,1455.9,2149.2,0.01
2020-03-02 13:40:00,7.32,7.32,7.32,7.3,1444.0,0.0,0.0,7.318,7.322,7.3145,1535.2,1513.2,2082.2,0.01
2020-03-02 13:45:00,7.31,7.34,7.33,7.31,2730.0,0.02,0.27,7.32,7.324,7.3165,1662.2,1731.0,2071.55,0.01
2020-03-02 13:50:00,7.33,7.34,7.31,7.31,1888.0,-0.02,-0.27,7.32,7.322,7.317,1633.2,1769.9,2013.55,0.01
2020-03-02 13:55:00,7.3,7.32,7.31,7.3,623.0,0.01,0.14,7.318,7.319,7.317,1601.0,1593.6,1910.7,0.0
2020-03-02 14:00:00,7.31,7.32,7.32,7.3,1527.0,0.01,0.14,7.318,7.318,7.3175,1642.4,1605.6,1891.7,0.01
2020-03-02 14:05:00,7.32,7.33,7.33,7.31,980.0,0.01,0.14,7.32,7.319,7.318,1549.6,1542.4,1766.55,0.0
2020-03-02 14:10:00,7.33,7.39,7.38,7.32,5276.17,0.05,0.68,7.33,7.325,7.3225,2058.83,1860.52,1863.71,0.02
2020-03-02 14:15:00,7.38,7.39,7.38,7.37,3383.0,0.0,0.0,7.344,7.332,7.3255,2357.83,1995.52,1918.96,0.02
2020-03-02 14:20:00,7.39,7.4,7.4,7.38,882.0,0.01,0.14,7.362,7.34,7.3305,2409.63,2005.32,1837.21,0.0
2020-03-02 14:25:00,7.39,7.4,7.38,7.37,2211.15,-0.01,-0.14,7.374,7.346,7.334,2546.46,2094.43,1775.17,0.01
2020-03-02 14:30:00,7.37,7.39,7.38,7.36,1402.0,0.01,0.14,7.384,7.352,7.337,2630.86,2090.23,1801.72,0.01
2020-03-02 14:35:00,7.39,7.39,7.37,7.36,961.85,-0.02,-0.27,7.382,7.356,7.34,1768.0,1913.42,1822.21,0.0
2020-03-02 14:40:00,7.37,7.38,7.36,7.36,2478.0,-0.01,-0.14,7.378,7.361,7.3415,1587.0,1972.42,1871.16,0.01
2020-03-02 14:45:00,7.36,7.37,7.35,7.34,3582.0,-0.01,-0.14,7.368,7.365,7.342,2127.0,2268.32,1930.96,0.02
2020-03-02 14:50:00,7.35,7.36,7.33,7.32,3929.0,-0.02,-0.27,7.358,7.366,7.342,2470.57,2508.52,2057.06,0.02
2020-03-02 14:55:00,7.33,7.33,7.3,7.29,5626.5,-0.03,-0.41,7.342,7.363,7.341,3315.47,2973.17,2257.78,0.03
2020-03-02 15:00:00,7.3,7.3,7.29,7.28,1652.6,-0.01,-0.14,7.326,7.354,7.3395,3453.62,2610.81,2235.66,0.01
2020-03-03 09:35:00,7.44,7.47,7.37,7.37,9744.0,-0.07,-0.94,7.328,7.353,7.3425,4906.82,3246.91,2621.21,0.05
2020-03-03 09:40:00,7.38,7.46,7.45,7.36,7646.5,0.07,0.95,7.348,7.358,7.349,5719.72,3923.36,2964.34,0.04
2020-03-03 09:45:00,7.45,7.45,7.44,7.4,4431.14,-0.01,-0.13,7.37,7.364,7.355,5820.15,4145.36,3119.9,0.02
2020-03-03 09:50:00,7.43,7.44,7.39,7.38,4520.86,-0.04,-0.54,7.388,7.365,7.3585,5599.02,4457.24,3273.74,0.02
2020-03-03 09:55:00,7.4,7.42,7.41,7.38,3229.54,0.01,0.14,7.412,7.369,7.3625,5914.41,4684.01,3298.72,0.02
2020-03-03 10:00:00,7.41,7.46,7.42,7.41,4958.0,0.01,0.13,7.422,7.375,7.368,4957.21,4932.01,3452.22,0.02
2020-03-03 10:05:00,7.42,7.48,7.46,7.42,3485.4,0.04,0.54,7.424,7.386,7.3755,4124.99,4922.35,3595.34,0.02
2020-03-03 10:10:00,7.46,7.46,7.44,7.42,2550.6,-0.02,-0.27,7.424,7.397,7.3815,3748.88,4784.51,3646.52,0.01
2020-03-03 10:15:00,7.43,7.44,7.42,7.42,1737.4,-0.01,-0.13,7.43,7.409,7.386,3192.19,4395.6,3684.39,0.01
2020-03-03 10:20:00,7.42,7.45,7.43,7.41,2196.0,0.01,0.13,7.434,7.423,7.3885,2985.48,4449.94,3530.38,0.01
2020-03-03 10:25:00,7.44,7.44,7.41,7.41,3275.0,-0.03,-0.4,7.432,7.427,7.39,2648.88,3803.04,3524.98,0.02
2020-03-03 10:30:00,7.41,7.45,7.45,7.41,3087.0,0.04,0.54,7.43,7.427,7.3925,2569.2,3347.09,3635.23,0.01
2020-03-03 10:35:00,7.44,7.45,7.43,7.43,2385.46,-0.01,-0.13,7.428,7.426,7.395,2536.17,3142.53,3643.94,0.01
2020-03-03 10:40:00,7.43,7.44,7.43,7.42,2706.56,0.0,0.0,7.43,7.43,7.3975,2730.0,2961.1,3709.17,0.01
2020-03-03 10:45:00,7.43,7.45,7.45,7.42,2439.05,0.02,0.27,7.434,7.434,7.4015,2778.61,2882.05,3783.03,0.01
2020-03-03 10:50:00,7.45,7.46,7.46,7.44,2832.91,0.01,0.13,7.444,7.438,7.4065,2690.2,2669.54,3800.78,0.01
2020-03-03 10:55:00,7.46,7.46,7.45,7.45,2769.09,-0.01,-0.13,7.444,7.437,7.4115,2626.61,2597.91,3760.13,0.01
2020-03-03 11:00:00,7.45,7.45,7.42,7.42,915.63,-0.03,-0.4,7.442,7.435,7.416,2332.65,2434.41,3609.46,0.0
2020-03-03 11:05:00,7.42,7.44,7.41,7.4,2713.92,-0.01,-0.13,7.438,7.434,7.4215,2334.12,2532.06,3463.83,0.01
2020-03-03 11:10:00,7.41,7.43,7.41,7.41,742.0,0.0,0.0,7.43,7.432,7.4275,1994.71,2386.66,3418.3,0.0
2020-03-03 11:15:00,7.41,7.42,7.39,7.39,2928.05,-0.02,-0.27,7.416,7.43,7.4285,2013.74,2351.97,3077.51,0.01
2020-03-03 11:20:00,7.39,7.4,7.39,7.38,2312.27,0.0,0.0,7.404,7.424,7.4255,1922.37,2274.49,2810.79,0.01
2020-03-03 11:25:00,7.4,7.42,7.39,7.38,2111.85,-0.01,-0.14,7.398,7.42,7.423,2161.62,2247.13,2694.83,0.01
2020-03-03 11:30:00,7.39,7.4,7.38,7.37,2875.04,-0.01,-0.14,7.392,7.415,7.4225,2193.84,2263.98,2612.54,0.01
2020-03-03 13:05:00,7.37,7.38,7.36,7.36,3506.0,-0.01,-0.14,7.382,7.406,7.42,2746.64,2370.68,2626.36,0.02
2020-03-03 13:10:00,7.36,7.37,7.36,7.35,3036.58,0.0,0.0,7.376,7.396,7.417,2768.35,2391.04,2530.29,0.01
2020-03-03 13:15:00,7.36,7.36,7.34,7.33,4266.34,-0.02,-0.27,7.366,7.385,7.411,3159.16,2540.77,2569.34,0.02
2020-03-03 13:20:00,7.34,7.35,7.33,7.33,1464.54,-0.01,-0.14,7.354,7.376,7.4055,3029.7,2595.66,2515.03,0.01
