timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:45:00,11.79,11.82,11.81,11.72,3435.3,0.02,0.17,11.892,11.948,12.0505,3099.77,2112.19,1491.22,0.54
2020-02-27 09:50:00,11.81,11.82,11.82,11.76,1339.0,0.01,0.08,11.852,11.923,12.0305,3123.77,2214.69,1532.02,0.21
2020-02-27 09:55:00,11.83,11.85,11.77,11.77,1396.0,-0.06,-0.51,11.794,11.902,12.0065,3268.01,2252.39,1573.93,0.22
2020-02-27 10:00:00,11.77,11.77,11.73,11.73,1686.57,-0.04,-0.34,11.784,11.878,11.9805,2151.71,2304.25,1633.96,0.27
2020-02-27 10:05:00,11.73,11.76,11.72,11.72,942.8,-0.01,-0.09,11.77,11.85,11.9585,1759.93,2251.22,1633.85,0.15
2020-02-27 10:10:00,11.72,11.72,11.67,11.61,2739.83,-0.05,-0.43,11.742,11.817,11.9335,1620.84,2360.3,1723.89,0.43
2020-02-27 10:15:00,11.67,11.71,11.71,11.55,2810.8,0.04,0.34,11.72,11.786,11.911,1915.2,2519.48,1834.98,0.45
2020-02-27 10:20:00,11.71,11.76,11.76,11.71,493.0,0.05,0.43,11.718,11.756,11.894,1734.6,2501.3,1817.98,0.08
2020-02-27 10:25:00,11.76,11.83,11.78,11.74,902.0,0.02,0.17,11.728,11.756,11.877,1577.69,1864.7,1792.25,0.14
2020-02-27 10:30:00,11.78,11.78,11.76,11.73,883.0,-0.02,-0.17,11.736,11.753,11.864,1565.73,1662.83,1777.45,0.14
2020-02-27 10:35:00,11.76,11.77,11.75,11.74,398.0,-0.01,-0.09,11.752,11.747,11.8475,1097.36,1359.1,1735.65,0.06
2020-02-27 10:40:00,11.75,11.76,11.75,11.74,353.0,0.0,0.0,11.76,11.74,11.8315,605.8,1260.5,1737.6,0.06
2020-02-27 10:45:00,11.76,11.8,11.8,11.75,504.0,0.04,0.34,11.768,11.743,11.8225,608.0,1171.3,1711.85,0.08
2020-02-27 10:50:00,11.8,11.8,11.76,11.75,515.0,-0.04,-0.34,11.764,11.746,11.812,530.6,1054.14,1679.2,0.08
2020-02-27 10:55:00,11.76,11.79,11.76,11.76,145.0,0.0,0.0,11.764,11.75,11.8,383.0,974.36,1612.79,0.02
2020-02-27 11:00:00,11.76,11.76,11.72,11.7,1379.8,-0.04,-0.34,11.758,11.755,11.786,579.36,838.36,1599.33,0.22
2020-02-27 11:05:00,11.72,11.74,11.72,11.7,504.0,0.0,0.0,11.752,11.756,11.771,609.56,607.68,1563.58,0.08
2020-02-27 11:10:00,11.72,11.75,11.72,11.7,132.0,0.0,0.0,11.736,11.752,11.754,535.16,571.58,1536.44,0.02
2020-02-27 11:15:00,11.72,11.77,11.77,11.72,361.0,0.05,0.43,11.738,11.751,11.7535,504.36,517.48,1191.09,0.06
2020-02-27 11:20:00,11.77,11.77,11.75,11.75,614.68,-0.02,-0.17,11.736,11.75,11.7515,598.3,490.65,1076.74,0.1
2020-02-27 11:25:00,11.76,11.79,11.77,11.74,263.0,0.01,0.09,11.746,11.752,11.7495,374.94,477.15,918.12,0.04
2020-02-27 11:30:00,11.78,11.81,11.8,11.78,493.02,0.02,0.17,11.762,11.757,11.7485,372.74,491.15,875.83,0.08
2020-02-27 13:05:00,11.8,11.84,11.81,11.8,822.0,0.01,0.08,11.78,11.758,11.7505,510.74,522.95,847.13,0.13
2020-02-27 13:10:00,11.81,11.81,11.81,11.79,373.0,0.0,0.0,11.788,11.763,11.7545,513.14,508.75,781.45,0.06
2020-02-27 13:15:00,11.81,11.83,11.82,11.81,368.0,0.01,0.08,11.802,11.769,11.7595,463.8,531.05,752.71,0.06
2020-02-27 13:20:00,11.82,11.83,11.79,11.79,532.0,-0.03,-0.25,11.806,11.776,11.7655,517.6,446.27,642.32,0.08
2020-02-27 13:25:00,11.8,11.81,11.79,11.78,349.0,-0.01,-0.08,11.804,11.783,11.7695,488.8,430.77,519.23,0.06
2020-02-27 13:30:00,11.78,11.8,11.8,11.77,274.0,0.02,0.17,11.802,11.791,11.7715,379.2,444.97,508.28,0.04
2020-02-27 13:35:00,11.8,11.8,11.79,11.78,278.0,-0.01,-0.08,11.798,11.793,11.772,360.2,436.67,477.08,0.04
2020-02-27 13:40:00,11.79,11.79,11.76,11.76,298.0,-0.03,-0.25,11.786,11.794,11.772,346.2,405.0,447.83,0.05
2020-02-27 13:45:00,11.76,11.77,11.77,11.74,430.4,0.01,0.09,11.782,11.794,11.773,325.88,421.74,449.45,0.07
2020-02-27 13:50:00,11.77,11.78,11.77,11.76,127.0,0.0,0.0,11.778,11.791,11.774,281.48,385.14,438.15,0.02
2020-02-27 13:55:00,11.77,11.78,11.78,11.76,405.0,0.01,0.08,11.774,11.788,11.773,307.68,343.44,433.2,0.06
2020-02-27 14:00:00,11.78,11.78,11.77,11.76,334.0,-0.01,-0.08,11.77,11.784,11.7735,318.88,339.54,424.15,0.05
2020-02-27 14:05:00,11.77,11.78,11.74,11.74,734.6,-0.03,-0.25,11.766,11.776,11.7725,406.2,376.2,453.63,0.12
2020-02-27 14:10:00,11.74,11.78,11.77,11.74,402.64,0.03,0.26,11.766,11.774,11.775,400.65,363.26,404.77,0.06
2020-02-27 14:15:00,11.77,11.77,11.75,11.75,420.26,-0.02,-0.17,11.762,11.77,11.7765,459.3,370.39,400.58,0.07
2020-02-27 14:20:00,11.75,11.77,11.75,11.75,246.0,0.0,0.0,11.756,11.765,11.778,427.5,367.59,406.28,0.04
2020-02-27 14:25:00,11.75,11.76,11.76,11.74,437.0,0.01,0.09,11.754,11.762,11.7775,448.1,383.49,410.08,0.07
2020-02-27 14:30:00,11.76,11.78,11.77,11.76,243.68,0.01,0.09,11.76,11.763,11.7785,349.92,378.06,391.53,0.04
2020-02-27 14:35:00,11.77,11.77,11.75,11.73,1459.78,-0.02,-0.17,11.756,11.761,11.7775,561.34,481.0,451.37,0.23
2020-02-27 14:40:00,11.75,11.77,11.76,11.73,390.0,0.01,0.09,11.758,11.76,11.7755,555.29,507.3,446.22,0.06
2020-02-27 14:45:00,11.76,11.76,11.75,11.75,461.0,-0.01,-0.09,11.758,11.757,11.7725,598.29,512.9,428.17,0.07
2020-02-27 14:50:00,11.76,11.77,11.77,11.75,354.68,0.01,0.09,11.76,11.757,11.7705,581.83,514.96,427.25,0.06
2020-02-27 14:55:00,11.77,11.8,11.8,11.76,826.7,0.03,0.25,11.766,11.763,11.7695,698.43,524.17,450.19,0.13
2020-02-27 15:00:00,11.8,11.8,11.78,11.78,527.0,-0.02,-0.17,11.772,11.764,11.769,511.88,536.61,449.94,0.08
2020-02-28 09:35:00,11.4,11.52,11.47,11.4,2510.0,0.07,0.61,11.714,11.736,11.753,935.88,745.58,557.99,0.4
2020-02-28 09:40:00,11.56,11.61,11.53,11.49,1379.7,-0.03,-0.26,11.67,11.714,11.7395,1119.62,858.95,613.27,0.22
2020-02-28 09:45:00,11.53,11.58,11.5,11.5,1061.0,-0.03,-0.26,11.616,11.688,11.725,1260.88,921.35,652.42,0.17
2020-02-28 09:50:00,11.51,11.53,11.5,11.5,801.0,-0.01,-0.09,11.556,11.661,11.712,1255.74,977.09,677.57,0.13
2020-02-28 09:55:00,11.51,11.52,11.47,11.47,707.68,-0.04,-0.35,11.494,11.633,11.697,1291.88,901.88,691.44,0.11
2020-02-28 10:00:00,11.47,11.52,11.52,11.44,1012.22,0.05,0.44,11.504,11.609,11.6845,992.32,964.1,735.7,0.16
2020-02-28 10:05:00,11.52,11.52,11.46,11.46,661.0,-0.06,-0.52,11.49,11.58,11.6685,848.58,984.1,748.5,0.1
2020-02-28 10:10:00,11.46,11.47,11.44,11.44,541.0,-0.02,-0.17,11.478,11.547,11.652,744.58,1002.73,758.85,0.09
2020-02-28 10:15:00,11.43,11.44,11.43,11.35,1800.5,0.0,0.0,11.464,11.51,11.6365,944.48,1100.11,812.14,0.29
2020-02-28 10:20:00,11.44,11.44,11.35,11.35,1015.8,-0.09,-0.79,11.44,11.467,11.6155,1006.1,1148.99,842.8,0.16
2020-02-28 10:25:00,11.35,11.36,11.36,11.33,2119.3,0.01,0.09,11.408,11.456,11.596,1227.52,1109.92,927.75,0.34
2020-02-28 10:30:00,11.36,11.36,11.23,11.23,2130.68,-0.13,-1.14,11.362,11.426,11.57,1521.46,1185.02,1021.99,0.34
2020-02-28 10:35:00,11.23,11.3,11.3,11.21,1088.54,0.07,0.62,11.334,11.406,11.547,1630.96,1187.77,1054.56,0.17
2020-02-28 10:40:00,11.3,11.37,11.34,11.3,393.94,0.04,0.35,11.316,11.39,11.5255,1349.65,1147.07,1062.08,0.06
2020-02-28 10:45:00,11.34,11.36,11.36,11.3,420.06,0.02,0.18,11.318,11.379,11.506,1230.5,1118.3,1010.09,0.07
2020-02-28 10:50:00,11.36,11.36,11.28,11.28,194.94,-0.08,-0.7,11.302,11.355,11.482,845.63,1036.58,1000.34,0.03
2020-02-28 10:55:00,11.3,11.35,11.32,11.3,562.68,0.02,0.18,11.32,11.341,11.4605,532.03,1026.74,1005.42,0.09
2020-02-28 11:00:00,11.32,11.33,11.3,11.3,195.32,-0.02,-0.18,11.32,11.327,11.437,353.39,992.18,997.45,0.03
2020-02-28 11:05:00,11.3,11.3,11.26,11.23,544.0,-0.04,-0.35,11.304,11.31,11.41,383.4,866.53,983.32,0.09
2020-02-28 11:10:00,11.25,11.27,11.27,11.23,421.8,0.02,0.18,11.286,11.302,11.3845,383.75,807.13,978.06,0.07
2020-02-28 11:15:00,11.26,11.26,11.22,11.22,570.2,-0.04,-0.36,11.274,11.288,11.372,458.8,652.22,881.07,0.09
2020-02-28 11:20:00,11.22,11.23,11.22,11.21,460.0,0.0,0.0,11.254,11.287,11.3565,438.26,485.15,835.08,0.07
2020-02-28 11:25:00,11.22,11.22,11.13,11.1,1655.0,-0.09,-0.8,11.22,11.27,11.338,730.2,541.79,864.78,0.26
2020-02-28 11:30:00,11.13,11.16,11.16,11.13,424.0,0.03,0.27,11.2,11.252,11.321,706.2,544.8,845.93,0.07
2020-02-28 13:05:00,11.16,11.16,11.06,11.05,1057.0,-0.1,-0.9,11.158,11.222,11.3005,833.24,608.49,863.4,0.17
2020-02-28 13:10:00,11.05,11.05,11.01,11.0,1830.0,-0.04,-0.36,11.116,11.195,11.275,1085.2,772.0,904.29,0.29
2020-02-28 13:15:00,11.01,11.13,11.13,11.01,634.0,0.12,1.09,11.098,11.176,11.2585,1120.0,779.13,902.94,0.1
2020-02-28 13:20:00,11.13,11.13,11.13,11.11,427.84,0.0,0.0,11.098,11.159,11.243,874.57,802.38,897.28,0.07
2020-02-28 13:25:00,11.13,11.15,11.11,11.11,340.16,-0.02,-0.18,11.088,11.144,11.227,857.8,782.0,824.26,0.05
2020-02-28 13:30:00,11.11,11.13,11.06,11.02,756.0,-0.05,-0.45,11.088,11.123,11.2125,797.6,815.42,811.27,0.12
2020-02-28 13:35:00,11.05,11.15,11.14,11.05,661.44,0.09,0.81,11.114,11.115,11.2015,563.89,824.54,738.38,0.1
2020-02-28 13:40:00,11.14,11.14,11.12,11.1,303.0,-0.02,-0.18,11.112,11.105,11.196,497.69,808.84,647.0,0.05
2020-02-28 13:45:00,11.12,11.15,11.12,11.09,482.0,0.0,0.0,11.11,11.104,11.187,508.52,691.54,616.67,0.08
2020-02-28 13:50:00,11.12,11.13,11.12,11.11,249.0,0.0,0.0,11.112,11.1,11.176,490.29,674.04,609.42,0.04
2020-02-28 13:55:00,11.12,11.16,11.15,11.12,510.0,0.03,0.27,11.13,11.109,11.1655,441.09,619.34,613.92,0.08
2020-02-28 14:00:00,11.15,11.18,11.14,11.13,175.82,-0.01,-0.09,11.13,11.122,11.1585,343.96,453.93,612.96,0.03
2020-02-28 14:05:00,11.14,11.14,11.14,11.12,248.46,0.0,0.0,11.134,11.123,11.1495,333.06,415.37,597.25,0.04
2020-02-28 14:10:00,11.14,11.17,11.15,11.13,320.0,0.01,0.09,11.14,11.125,11.142,300.66,404.59,603.49,0.05
2020-02-28 14:15:00,11.15,11.15,11.14,11.13,399.54,-0.01,-0.09,11.144,11.128,11.136,330.76,410.53,596.26,0.06
2020-02-28 14:20:00,11.14,11.14,11.1,11.09,521.0,-0.04,-0.36,11.134,11.132,11.1275,332.96,387.03,601.22,0.08
2020-02-28 14:25:00,11.1,11.14,11.11,11.1,186.0,0.01,0.09,11.128,11.129,11.122,335.0,339.48,582.01,0.03
2020-02-28 14:30:00,11.1,11.1,11.06,11.06,783.0,-0.04,-0.36,11.112,11.123,11.114,441.91,387.48,598.16,0.12
2020-02-28 14:35:00,11.06,11.07,11.02,11.01,749.0,-0.04,-0.36,11.086,11.113,11.1085,527.71,414.18,552.86,0.12
2020-02-28 14:40:00,11.02,11.03,11.02,11.0,1181.0,0.0,0.0,11.062,11.103,11.1015,684.0,507.38,590.71,0.19
2020-02-28 14:45:00,11.02,11.05,11.03,11.02,653.8,0.01,0.09,11.048,11.091,11.1,710.56,521.76,570.55,0.1
2020-02-28 14:50:00,11.03,11.04,10.99,10.98,1674.2,-0.04,-0.36,11.024,11.076,11.099,1008.2,671.6,562.76,0.27
2020-02-28 14:55:00,10.98,10.98,10.95,10.9,1263.0,-0.03,-0.27,11.002,11.057,11.09,1104.2,773.05,594.21,0.2
2020-02-28 15:00:00,10.95,10.97,10.96,10.95,602.8,0.01,0.09,10.99,11.038,11.0815,1074.96,801.33,602.96,0.1
2020-03-02 09:35:00,10.96,11.2,11.17,10.96,1287.0,0.21,1.92,11.02,11.041,11.0845,1096.16,890.08,650.3,0.2
2020-03-02 09:40:00,11.18,11.23,11.19,11.16,1224.77,0.01,0.09,11.052,11.05,11.091,1210.35,960.46,673.74,0.19
2020-03-02 09:45:00,11.19,11.19,11.17,11.16,774.23,-0.02,-0.18,11.088,11.056,11.0925,1030.36,1019.28,679.38,0.12
2020-03-02 09:50:00,11.17,11.17,11.16,11.11,1012.44,-0.01,-0.09,11.13,11.066,11.0945,980.25,1042.22,714.85,0.16
2020-03-02 09:55:00,11.16,11.16,11.15,11.13,213.0,-0.01,-0.09,11.168,11.079,11.096,902.29,988.62,701.4,0.03
2020-03-02 10:00:00,11.15,11.17,11.16,11.15,608.0,0.01,0.09,11.166,11.093,11.098,766.49,931.32,719.35,0.1
2020-03-02 10:05:00,11.16,11.16,11.15,11.15,258.0,-0.01,-0.09,11.158,11.105,11.098,573.13,891.74,706.75,0.04
2020-03-02 10:10:00,11.15,11.2,11.18,11.15,577.0,0.03,0.27,11.16,11.124,11.1,533.69,782.02,726.81,0.09
2020-03-02 10:15:00,11.18,11.18,11.16,11.16,161.0,-0.02,-0.18,11.16,11.145,11.101,363.4,671.82,722.44,0.03
2020-03-02 10:20:00,11.16,11.19,11.19,11.16,476.34,0.03,0.27,11.168,11.168,11.103,416.07,659.18,730.26,0.08
2020-03-02 10:25:00,11.19,11.23,11.23,11.19,429.0,0.04,0.36,11.182,11.174,11.1075,380.27,573.38,731.73,0.07
2020-03-02 10:30:00,11.23,11.23,11.22,11.21,128.0,-0.01,-0.09,11.196,11.177,11.1135,354.27,463.7,712.08,0.02
2020-03-02 10:35:00,11.22,11.24,11.24,11.21,483.0,0.02,0.18,11.208,11.184,11.12,335.47,434.58,726.93,0.08
2020-03-02 10:40:00,11.25,11.29,11.27,11.23,677.0,0.02,0.18,11.23,11.195,11.1305,438.67,401.03,721.63,0.11
2020-03-02 10:45:00,11.28,11.33,11.3,11.27,1042.0,0.02,0.18,11.252,11.21,11.1445,551.8,483.93,736.28,0.17
2020-03-02 10:50:00,11.3,11.3,11.26,11.26,291.0,-0.04,-0.35,11.258,11.22,11.1565,524.2,452.23,691.78,0.05
2020-03-02 10:55:00,11.26,11.28,11.28,11.25,252.94,0.02,0.18,11.27,11.233,11.169,549.19,451.73,671.74,0.04
2020-03-02 11:00:00,11.27,11.3,11.3,11.27,398.0,0.03,0.27,11.282,11.245,11.1845,532.19,433.83,607.93,0.06
2020-03-02 11:05:00,11.3,11.31,11.25,11.25,551.0,-0.05,-0.44,11.278,11.254,11.1995,506.99,472.83,572.33,0.09
2020-03-02 11:10:00,11.25,11.3,11.3,11.25,164.0,0.05,0.44,11.278,11.265,11.2165,331.39,441.59,550.39,0.03
2020-03-02 11:15:00,11.3,11.3,11.29,11.29,79.0,-0.01,-0.09,11.284,11.271,11.2225,288.99,406.59,489.99,0.01
2020-03-02 11:20:00,11.29,11.29,11.28,11.28,118.0,-0.01,-0.09,11.284,11.277,11.227,262.0,405.59,434.65,0.02
2020-03-02 11:25:00,11.28,11.29,11.26,11.26,266.0,-0.02,-0.18,11.276,11.279,11.2315,235.6,383.89,409.24,0.04
2020-03-02 11:30:00,11.26,11.32,11.32,11.26,497.0,0.06,0.53,11.29,11.284,11.2395,224.8,365.89,383.46,0.08
2020-03-02 13:05:00,11.32,11.33,11.3,11.3,301.0,-0.02,-0.18,11.29,11.284,11.247,252.2,291.79,387.86,0.05
2020-03-02 13:10:00,11.3,11.32,11.31,11.3,236.0,0.01,0.09,11.294,11.289,11.2545,283.6,286.29,369.26,0.04
2020-03-02 13:15:00,11.32,11.41,11.4,11.31,882.44,0.08,0.71,11.318,11.301,11.267,436.49,349.24,400.49,0.14
2020-03-02 13:20:00,11.41,11.42,11.35,11.35,546.56,-0.06,-0.53,11.336,11.306,11.2755,492.6,364.1,398.96,0.09
2020-03-02 13:25:00,11.35,11.35,11.34,11.32,456.0,-0.01,-0.09,11.34,11.315,11.2845,484.4,354.6,413.71,0.07
2020-03-02 13:30:00,11.34,11.39,11.37,11.33,506.96,0.03,0.26,11.354,11.322,11.2935,525.59,388.9,415.25,0.08
2020-03-02 13:35:00,11.37,11.39,11.39,11.37,230.44,0.02,0.18,11.37,11.332,11.3015,524.48,404.04,405.32,0.04
2020-03-02 13:40:00,11.39,11.39,11.38,11.38,249.56,-0.01,-0.09,11.366,11.342,11.3095,397.9,417.2,411.4,0.04
2020-03-02 13:45:00,11.38,11.4,11.4,11.37,268.0,0.02,0.18,11.376,11.356,11.3175,342.19,417.4,400.65,0.04
2020-03-02 13:50:00,11.39,11.41,11.37,11.37,249.0,-0.02,-0.18,11.382,11.361,11.3225,300.79,392.6,379.25,0.04
2020-03-02 13:55:00,11.37,11.38,11.37,11.34,255.0,0.0,0.0,11.382,11.368,11.326,250.4,388.0,339.9,0.04
2020-03-02 14:00:00,11.37,11.39,11.37,11.37,204.0,0.0,0.0,11.378,11.374,11.3315,245.11,384.8,335.55,0.03
2020-03-02 14:05:00,11.37,11.4,11.4,11.37,104.0,0.03,0.26,11.382,11.374,11.3375,216.0,306.95,328.1,0.02
2020-03-02 14:10:00,11.4,11.4,11.38,11.38,243.0,-0.02,-0.18,11.378,11.377,11.3415,211.0,276.6,320.35,0.04
2020-03-02 14:15:00,11.38,11.39,11.39,11.38,171.0,0.01,0.09,11.382,11.382,11.3485,195.4,248.1,301.35,0.03
2020-03-02 14:20:00,11.4,11.44,11.42,11.4,1048.0,0.02,0.18,11.392,11.387,11.3545,354.0,302.2,345.55,0.17
2020-03-02 14:25:00,11.42,11.42,11.4,11.4,490.0,-0.02,-0.18,11.398,11.388,11.36,411.2,328.16,366.1,0.08
2020-03-02 14:30:00,11.4,11.43,11.42,11.39,243.0,0.02,0.18,11.402,11.392,11.367,439.0,327.5,372.35,0.04
2020-03-02 14:35:00,11.42,11.42,11.41,11.41,164.0,-0.01,-0.09,11.408,11.393,11.3745,423.2,317.1,367.25,0.03
2020-03-02 14:40:00,11.41,11.41,11.39,11.39,289.0,-0.02,-0.18,11.408,11.395,11.378,446.8,321.1,356.85,0.05
2020-03-02 14:45:00,11.39,11.41,11.38,11.38,401.0,-0.01,-0.09,11.4,11.396,11.382,317.4,335.7,361.85,0.06
2020-03-02 14:50:00,11.38,11.39,11.36,11.36,773.0,-0.02,-0.18,11.392,11.395,11.3845,374.0,392.6,388.7,0.12
2020-03-02 14:55:00,11.36,11.37,11.36,11.36,437.0,0.0,0.0,11.38,11.391,11.3825,412.8,425.9,366.43,0.07
2020-03-02 15:00:00,11.36,11.37,11.37,11.35,495.8,0.01,0.09,11.372,11.39,11.3835,479.16,451.18,363.89,0.08
2020-03-03 09:35:00,11.46,11.68,11.62,11.46,1777.0,0.16,1.4,11.418,11.413,11.3975,776.76,611.78,429.94,0.28
2020-03-03 09:40:00,11.62,11.62,11.58,11.56,683.0,-0.04,-0.34,11.458,11.429,11.408,833.16,575.28,438.74,0.11
2020-03-03 09:45:00,11.58,11.6,11.59,11.55,682.7,0.01,0.09,11.504,11.448,11.418,815.1,594.55,461.35,0.11
2020-03-03 09:50:00,11.59,11.64,11.63,11.59,1472.0,0.04,0.35,11.558,11.469,11.4305,1022.1,717.45,522.48,0.23
2020-03-03 09:55:00,11.67,11.8,11.71,11.67,3166.0,0.04,0.34,11.626,11.499,11.446,1556.14,1017.65,667.38,0.5
2020-03-03 10:00:00,11.72,11.73,11.7,11.69,1570.0,-0.02,-0.17,11.642,11.53,11.4625,1514.74,1145.75,733.43,0.25
2020-03-03 10:05:00,11.7,11.74,11.71,11.68,648.0,0.01,0.09,11.668,11.563,11.4795,1507.74,1170.45,753.08,0.1
2020-03-03 10:10:00,11.71,11.74,11.73,11.71,387.0,0.02,0.17,11.696,11.6,11.4975,1448.6,1131.85,762.23,0.06
2020-03-03 10:15:00,11.73,11.73,11.7,11.69,389.0,-0.03,-0.26,11.71,11.634,11.5125,1232.0,1127.05,776.48,0.06
2020-03-03 10:20:00,11.69,11.71,11.69,11.69,513.0,0.0,0.0,11.706,11.666,11.528,701.4,1128.77,789.98,0.08
2020-03-03 10:25:00,11.7,11.71,11.7,11.68,974.0,0.0,0.0,11.706,11.674,11.5435,582.2,1048.47,830.13,0.15
2020-03-03 10:30:00,11.7,11.75,11.75,11.68,464.0,0.05,0.43,11.714,11.691,11.56,545.4,1026.57,800.93,0.07
2020-03-03 10:35:00,11.75,11.75,11.7,11.69,516.0,-0.05,-0.43,11.708,11.702,11.575,571.2,1009.9,802.23,0.08
2020-03-03 10:40:00,11.7,11.75,11.73,11.7,544.0,0.03,0.26,11.714,11.712,11.5905,602.2,917.1,817.28,0.09
2020-03-03 10:45:00,11.73,11.74,11.73,11.72,289.0,0.0,0.0,11.722,11.714,11.6065,557.4,629.4,823.53,0.05
2020-03-03 10:50:00,11.73,11.75,11.74,11.73,180.0,0.01,0.09,11.73,11.718,11.624,398.6,490.4,818.08,0.03
2020-03-03 10:55:00,11.74,11.74,11.72,11.72,320.0,-0.02,-0.17,11.724,11.719,11.641,369.8,457.6,814.03,0.05
2020-03-03 11:00:00,11.72,11.73,11.71,11.69,605.0,-0.01,-0.09,11.726,11.717,11.6585,387.6,479.4,805.63,0.1
2020-03-03 11:05:00,11.71,11.72,11.69,11.69,505.8,-0.02,-0.17,11.718,11.716,11.675,379.96,491.08,809.07,0.08
2020-03-03 11:10:00,11.69,11.71,11.69,11.69,363.0,0.0,0.0,11.71,11.716,11.691,394.76,476.08,802.43,0.06
2020-03-03 11:15:00,11.71,11.71,11.69,11.68,601.0,-0.02,-0.17,11.7,11.715,11.6945,478.96,438.78,743.63,0.1
2020-03-03 11:20:00,11.69,11.7,11.69,11.69,415.0,0.0,0.0,11.694,11.709,11.7,497.96,433.88,730.23,0.07
2020-03-03 11:25:00,11.69,11.69,11.66,11.66,642.2,-0.03,-0.26,11.684,11.705,11.7035,505.4,446.5,728.2,0.1
2020-03-03 11:30:00,11.66,11.67,11.64,11.63,339.0,-0.02,-0.17,11.674,11.696,11.704,472.04,426.0,671.55,0.05
2020-03-03 13:05:00,11.65,11.67,11.62,11.62,490.0,-0.03,-0.26,11.66,11.685,11.6995,497.44,446.1,537.75,0.08
2020-03-03 13:10:00,11.62,11.65,11.63,11.62,126.0,0.01,0.09,11.648,11.674,11.696,402.44,440.7,465.55,0.02
2020-03-03 13:15:00,11.63,11.65,11.62,11.62,206.0,-0.01,-0.09,11.634,11.664,11.6915,360.64,429.3,443.45,0.03
2020-03-03 13:20:00,11.62,11.63,11.6,11.6,263.0,-0.02,-0.17,11.622,11.653,11.685,284.8,395.1,437.25,0.04
2020-03-03 13:25:00,11.6,11.6,11.58,11.52,646.0,-0.02,-0.17,11.61,11.642,11.679,346.2,409.12,450.1,0.1
2020-03-03 13:30:00,11.58,11.58,11.56,11.55,195.0,-0.02,-0.17,11.598,11.629,11.6725,287.2,392.32,434.2,0.03
2020-03-03 13:35:00,11.56,11.56,11.53,11.51,915.0,-0.03,-0.26,11.578,11.613,11.664,445.0,423.72,431.25,0.15
2020-03-03 13:40:00,11.53,11.6,11.6,11.53,182.0,0.07,0.61,11.574,11.604,11.6565,440.2,400.42,417.15,0.03
2020-03-03 13:45:00,11.6,11.6,11.57,11.57,245.0,-0.03,-0.26,11.568,11.595,11.65,436.6,360.7,403.6,0.04
2020-03-03 13:50:00,11.57,11.6,11.57,11.57,314.0,0.0,0.0,11.566,11.588,11.642,370.2,358.2,392.1,0.05
2020-03-03 13:55:00,11.57,11.57,11.55,11.52,718.0,-0.02,-0.17,11.564,11.581,11.633,474.8,381.0,413.55,0.11
2020-03-03 14:00:00,11.55,11.57,11.55,11.53,106.0,0.0,0.0,11.568,11.573,11.6235,313.0,379.0,409.85,0.02
