timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 15:00:00,5.33,5.34,5.34,5.33,756.0,0.01,0.19,5.324,5.322,5.323,835.22,673.44,615.71,0.03
2020-02-28 09:35:00,5.2,5.2,5.18,5.16,5566.0,-0.02,-0.38,5.298,5.308,5.3155,1766.82,1132.61,851.52,0.19
2020-02-28 09:40:00,5.19,5.24,5.22,5.18,3495.0,0.03,0.58,5.278,5.298,5.3105,2310.02,1464.01,1006.22,0.12
2020-02-28 09:45:00,5.21,5.22,5.21,5.2,2191.0,0.0,0.0,5.256,5.287,5.3045,2569.42,1636.61,1086.27,0.07
2020-02-28 09:50:00,5.21,5.23,5.22,5.21,1510.0,0.01,0.19,5.234,5.277,5.2995,2703.6,1754.61,1128.11,0.05
2020-02-28 09:55:00,5.22,5.22,5.2,5.2,1567.0,-0.02,-0.38,5.206,5.265,5.2935,2865.8,1850.51,1191.76,0.05
2020-02-28 10:00:00,5.2,5.21,5.21,5.19,2485.0,0.01,0.19,5.212,5.255,5.2875,2249.6,2008.21,1305.41,0.08
2020-02-28 10:05:00,5.21,5.22,5.2,5.2,470.0,-0.01,-0.19,5.208,5.243,5.2815,1644.6,1977.31,1314.56,0.02
2020-02-28 10:10:00,5.2,5.21,5.2,5.2,440.0,0.0,0.0,5.206,5.231,5.2755,1294.4,1931.91,1331.56,0.01
2020-02-28 10:15:00,5.2,5.2,5.18,5.18,1524.0,-0.02,-0.38,5.198,5.216,5.268,1297.2,2000.4,1332.66,0.05
2020-02-28 10:20:00,5.18,5.19,5.17,5.17,900.0,-0.01,-0.19,5.192,5.199,5.2605,1163.8,2014.8,1344.12,0.03
2020-02-28 10:25:00,5.16,5.16,5.15,5.13,3321.8,-0.01,-0.19,5.18,5.196,5.252,1331.16,1790.38,1461.5,0.11
2020-02-28 10:30:00,5.14,5.17,5.15,5.14,1295.0,0.01,0.19,5.17,5.189,5.2435,1496.16,1570.38,1517.2,0.04
2020-02-28 10:35:00,5.15,5.16,5.16,5.14,1194.0,0.01,0.19,5.162,5.184,5.2355,1646.96,1470.68,1553.64,0.04
2020-02-28 10:40:00,5.15,5.17,5.15,5.15,182.0,0.0,0.0,5.156,5.177,5.227,1378.56,1337.88,1546.24,0.01
2020-02-28 10:45:00,5.15,5.17,5.17,5.15,664.0,0.02,0.39,5.156,5.174,5.2195,1331.36,1247.58,1549.04,0.02
2020-02-28 10:50:00,5.17,5.18,5.17,5.17,738.0,0.0,0.0,5.16,5.17,5.2125,814.6,1072.88,1540.54,0.02
2020-02-28 10:55:00,5.17,5.18,5.18,5.17,255.0,0.01,0.19,5.166,5.168,5.2055,606.6,1051.38,1514.34,0.01
2020-02-28 11:00:00,5.17,5.18,5.16,5.16,440.0,-0.01,-0.19,5.166,5.164,5.1975,455.8,1051.38,1491.64,0.01
2020-02-28 11:05:00,5.16,5.2,5.2,5.15,554.0,0.04,0.78,5.176,5.166,5.191,530.2,954.38,1477.39,0.02
2020-02-28 11:10:00,5.2,5.2,5.19,5.18,213.0,-0.01,-0.19,5.18,5.168,5.1835,440.0,885.68,1450.24,0.01
2020-02-28 11:15:00,5.19,5.19,5.18,5.17,339.0,-0.01,-0.19,5.182,5.171,5.1835,360.2,587.4,1188.89,0.01
2020-02-28 11:20:00,5.18,5.18,5.16,5.16,783.0,-0.02,-0.39,5.178,5.172,5.1805,465.8,536.2,1053.29,0.03
2020-02-28 11:25:00,5.15,5.16,5.15,5.14,1303.0,0.0,0.0,5.176,5.171,5.1775,638.4,547.1,1008.89,0.04
2020-02-28 11:30:00,5.15,5.15,5.14,5.13,1259.0,-0.01,-0.19,5.164,5.17,5.1735,779.4,654.8,996.34,0.04
2020-02-28 13:05:00,5.14,5.14,5.13,5.11,947.0,-0.01,-0.19,5.152,5.166,5.17,926.2,683.1,965.34,0.03
2020-02-28 13:10:00,5.13,5.13,5.13,5.11,838.0,0.0,0.0,5.142,5.162,5.166,1026.0,693.1,882.99,0.03
2020-02-28 13:15:00,5.13,5.15,5.15,5.12,283.0,0.02,0.39,5.14,5.159,5.1635,926.0,695.9,873.64,0.01
2020-02-28 13:20:00,5.15,5.16,5.13,5.13,856.0,-0.02,-0.39,5.136,5.156,5.16,836.6,737.5,894.44,0.03
2020-02-28 13:25:00,5.13,5.15,5.13,5.13,540.0,0.0,0.0,5.134,5.149,5.1575,692.8,736.1,845.24,0.02
2020-02-28 13:30:00,5.13,5.14,5.14,5.12,816.0,0.01,0.19,5.136,5.144,5.156,666.6,796.4,841.04,0.03
2020-02-28 13:35:00,5.14,5.16,5.14,5.13,593.0,0.0,0.0,5.138,5.14,5.1555,617.6,821.8,704.6,0.02
2020-02-28 13:40:00,5.14,5.16,5.14,5.14,470.0,0.0,0.0,5.136,5.138,5.155,655.0,790.5,663.35,0.02
2020-02-28 13:45:00,5.14,5.14,5.12,5.12,1723.0,-0.02,-0.39,5.134,5.135,5.153,828.4,832.5,689.8,0.06
2020-02-28 13:50:00,5.12,5.14,5.14,5.11,600.0,0.02,0.39,5.136,5.135,5.1525,840.4,766.6,710.7,0.02
2020-02-28 13:55:00,5.14,5.18,5.15,5.14,874.0,0.01,0.19,5.138,5.137,5.1515,852.0,759.3,721.2,0.03
2020-02-28 14:00:00,5.15,5.16,5.15,5.14,256.0,0.0,0.0,5.14,5.139,5.1505,784.6,701.1,697.1,0.01
2020-02-28 14:05:00,5.15,5.17,5.17,5.15,476.0,0.02,0.39,5.146,5.141,5.15,785.8,720.4,708.15,0.02
2020-02-28 14:10:00,5.17,5.17,5.15,5.15,275.0,-0.02,-0.39,5.152,5.143,5.1495,496.2,662.3,699.9,0.01
2020-02-28 14:15:00,5.15,5.16,5.15,5.14,1245.0,0.0,0.0,5.154,5.145,5.147,625.2,732.8,734.45,0.04
2020-02-28 14:20:00,5.15,5.15,5.13,5.13,358.0,-0.02,-0.39,5.15,5.144,5.144,522.0,687.0,741.7,0.01
2020-02-28 14:25:00,5.13,5.15,5.12,5.12,1159.0,-0.01,-0.19,5.144,5.142,5.141,702.6,743.6,782.7,0.04
2020-02-28 14:30:00,5.12,5.13,5.12,5.11,725.0,0.0,0.0,5.134,5.14,5.139,752.4,769.1,779.8,0.02
2020-02-28 14:35:00,5.12,5.13,5.12,5.11,1257.0,0.0,0.0,5.128,5.14,5.1375,948.8,722.5,777.5,0.04
2020-02-28 14:40:00,5.12,5.13,5.13,5.12,1176.0,0.01,0.2,5.124,5.139,5.137,935.0,780.1,773.35,0.04
2020-02-28 14:45:00,5.13,5.13,5.11,5.11,2002.0,-0.02,-0.39,5.12,5.135,5.136,1263.8,892.9,826.1,0.07
2020-02-28 14:50:00,5.11,5.12,5.11,5.1,2298.0,0.0,0.0,5.118,5.131,5.135,1491.6,1097.1,899.1,0.08
2020-02-28 14:55:00,5.11,5.12,5.11,5.1,1831.0,0.0,0.0,5.116,5.125,5.133,1712.8,1232.6,976.5,0.06
2020-02-28 15:00:00,5.11,5.11,5.11,5.1,605.0,0.0,0.0,5.114,5.121,5.132,1582.4,1265.6,963.95,0.02
2020-03-02 09:35:00,5.12,5.15,5.13,5.12,2792.0,0.01,0.2,5.114,5.119,5.132,1905.6,1420.3,1076.55,0.09
2020-03-02 09:40:00,5.15,5.2,5.19,5.15,3223.0,0.04,0.78,5.13,5.125,5.1345,2149.8,1706.8,1196.9,0.11
2020-03-02 09:45:00,5.19,5.19,5.18,5.17,802.0,-0.01,-0.19,5.144,5.131,5.1365,1850.6,1671.1,1207.35,0.03
2020-03-02 09:50:00,5.18,5.18,5.17,5.16,1106.0,-0.01,-0.19,5.156,5.136,5.138,1705.6,1709.2,1239.15,0.04
2020-03-02 09:55:00,5.17,5.26,5.24,5.17,2345.86,0.07,1.35,5.182,5.148,5.144,2053.77,1818.09,1270.29,0.08
2020-03-02 10:00:00,5.24,5.24,5.21,5.2,2226.0,-0.03,-0.57,5.198,5.156,5.1475,1940.57,1923.09,1351.59,0.08
2020-03-02 10:05:00,5.21,5.22,5.21,5.21,577.02,0.0,0.0,5.202,5.166,5.1505,1411.38,1780.59,1336.74,0.02
2020-03-02 10:10:00,5.21,5.22,5.22,5.21,409.0,0.01,0.19,5.21,5.177,5.154,1332.78,1591.69,1344.39,0.01
2020-03-02 10:15:00,5.22,5.23,5.23,5.21,4575.0,0.01,0.19,5.222,5.189,5.157,2026.58,1866.09,1549.34,0.15
2020-03-02 10:20:00,5.23,5.25,5.25,5.23,722.0,0.02,0.38,5.224,5.203,5.162,1701.8,1877.79,1571.69,0.02
2020-03-02 10:25:00,5.25,5.25,5.25,5.24,1177.0,0.0,0.0,5.232,5.215,5.167,1492.0,1716.29,1568.29,0.04
2020-03-02 10:30:00,5.25,5.25,5.25,5.24,494.0,0.0,0.0,5.24,5.221,5.173,1475.4,1443.39,1575.09,0.02
2020-03-02 10:35:00,5.25,5.26,5.26,5.24,1103.8,0.01,0.19,5.248,5.229,5.18,1614.36,1473.57,1572.33,0.04
2020-03-02 10:40:00,5.26,5.29,5.28,5.26,3705.0,0.02,0.38,5.258,5.24,5.188,1440.36,1733.47,1721.33,0.12
2020-03-02 10:45:00,5.28,5.3,5.28,5.28,1370.0,0.0,0.0,5.264,5.244,5.196,1569.96,1635.88,1726.98,0.05
2020-03-02 10:50:00,5.28,5.29,5.29,5.27,1921.0,0.01,0.19,5.272,5.252,5.204,1718.76,1605.38,1764.23,0.06
2020-03-02 10:55:00,5.29,5.3,5.3,5.28,2382.25,0.01,0.19,5.282,5.261,5.2135,2096.41,1785.9,1783.25,0.08
2020-03-02 11:00:00,5.3,5.32,5.31,5.3,3106.0,0.01,0.19,5.292,5.27,5.2235,2496.85,2055.6,1823.65,0.1
2020-03-02 11:05:00,5.31,5.32,5.3,5.3,2704.75,-0.01,-0.19,5.296,5.277,5.233,2296.8,1868.58,1867.33,0.09
2020-03-02 11:10:00,5.3,5.31,5.31,5.29,758.0,0.01,0.19,5.302,5.283,5.243,2174.4,1872.18,1874.98,0.03
2020-03-02 11:15:00,5.31,5.32,5.32,5.31,1882.0,0.01,0.19,5.308,5.29,5.2525,2166.6,1942.68,1829.48,0.06
2020-03-02 11:20:00,5.32,5.33,5.32,5.32,1552.0,0.0,0.0,5.312,5.297,5.259,2000.55,2048.48,1745.93,0.05
2020-03-02 11:25:00,5.32,5.33,5.33,5.32,1045.0,0.01,0.19,5.316,5.304,5.2665,1588.35,2042.6,1758.08,0.04
2020-03-02 11:30:00,5.33,5.35,5.34,5.33,1284.0,0.01,0.19,5.324,5.31,5.275,1304.2,1800.5,1766.98,0.04
2020-03-02 13:05:00,5.34,5.36,5.34,5.34,944.0,0.0,0.0,5.33,5.316,5.28,1341.4,1757.9,1696.89,0.03
2020-03-02 13:10:00,5.34,5.35,5.34,5.34,726.0,0.0,0.0,5.334,5.321,5.2865,1110.2,1638.4,1621.89,0.02
2020-03-02 13:15:00,5.35,5.36,5.35,5.34,756.0,0.0,0.0,5.34,5.326,5.2935,951.0,1475.78,1630.84,0.03
2020-03-02 13:20:00,5.35,5.36,5.35,5.35,1037.0,0.0,0.0,5.344,5.33,5.3,949.4,1268.88,1662.24,0.03
2020-03-02 13:25:00,5.35,5.36,5.35,5.34,2072.0,0.0,0.0,5.346,5.335,5.306,1107.0,1205.6,1537.09,0.07
2020-03-02 13:30:00,5.35,5.37,5.37,5.35,1116.0,0.02,0.37,5.352,5.341,5.312,1141.4,1241.4,1556.79,0.04
2020-03-02 13:35:00,5.37,5.37,5.37,5.36,1454.0,0.0,0.0,5.358,5.346,5.318,1287.0,1198.6,1570.64,0.05
2020-03-02 13:40:00,5.37,5.38,5.38,5.36,1251.0,0.01,0.19,5.364,5.352,5.3245,1386.0,1168.5,1608.49,0.04
2020-03-02 13:45:00,5.38,5.39,5.37,5.37,1853.0,-0.01,-0.19,5.368,5.356,5.33,1549.2,1249.3,1645.95,0.06
2020-03-02 13:50:00,5.37,5.38,5.37,5.37,459.0,0.0,0.0,5.372,5.359,5.3345,1226.6,1166.8,1483.65,0.02
2020-03-02 13:55:00,5.37,5.38,5.38,5.37,1760.0,0.01,0.19,5.374,5.363,5.3395,1355.4,1248.4,1503.15,0.06
2020-03-02 14:00:00,5.38,5.38,5.37,5.37,813.0,-0.01,-0.19,5.374,5.366,5.3435,1227.2,1257.1,1447.75,0.03
2020-03-02 14:05:00,5.37,5.37,5.37,5.36,778.0,0.0,0.0,5.372,5.368,5.347,1132.6,1259.3,1367.54,0.03
2020-03-02 14:10:00,5.37,5.38,5.37,5.36,820.0,0.0,0.0,5.372,5.37,5.35,926.0,1237.6,1253.24,0.03
2020-03-02 14:15:00,5.37,5.38,5.37,5.37,613.0,0.0,0.0,5.372,5.372,5.3535,956.8,1091.7,1148.65,0.02
2020-03-02 14:20:00,5.37,5.38,5.37,5.37,1263.0,0.0,0.0,5.37,5.372,5.3565,857.4,1106.4,1173.9,0.04
2020-03-02 14:25:00,5.37,5.37,5.36,5.36,631.0,-0.01,-0.19,5.368,5.371,5.3585,821.0,1024.1,1111.35,0.02
2020-03-02 14:30:00,5.36,5.37,5.35,5.35,1707.0,-0.01,-0.19,5.364,5.368,5.36,1006.8,1069.7,1119.1,0.06
2020-03-02 14:35:00,5.35,5.37,5.37,5.35,556.0,0.02,0.37,5.364,5.368,5.362,954.0,940.0,1094.65,0.02
2020-03-02 14:40:00,5.37,5.37,5.35,5.35,415.0,-0.02,-0.37,5.36,5.366,5.3625,914.4,935.6,1051.2,0.01
2020-03-02 14:45:00,5.35,5.36,5.36,5.35,764.0,0.01,0.19,5.358,5.364,5.3635,814.6,836.0,1042.2,0.03
2020-03-02 14:50:00,5.36,5.37,5.35,5.34,2671.0,-0.01,-0.19,5.356,5.362,5.364,1222.6,1021.8,1139.45,0.09
2020-03-02 14:55:00,5.34,5.35,5.35,5.34,2121.0,0.01,0.19,5.356,5.36,5.364,1305.4,1156.1,1207.7,0.07
2020-03-02 15:00:00,5.35,5.36,5.36,5.35,812.0,0.01,0.19,5.354,5.359,5.3645,1356.6,1155.3,1196.45,0.03
2020-03-03 09:35:00,5.4,5.42,5.4,5.37,3049.0,0.0,0.0,5.364,5.362,5.367,1883.4,1398.9,1245.3,0.1
2020-03-03 09:40:00,5.4,5.49,5.45,5.39,6362.0,0.05,0.93,5.382,5.37,5.371,3003.0,1908.8,1507.6,0.21
2020-03-03 09:45:00,5.44,5.45,5.45,5.42,2554.37,0.01,0.18,5.402,5.379,5.375,2979.67,2101.14,1562.62,0.09
2020-03-03 09:50:00,5.44,5.45,5.41,5.41,2667.63,-0.03,-0.55,5.414,5.385,5.3765,3089.0,2197.2,1633.45,0.09
2020-03-03 09:55:00,5.4,5.41,5.4,5.38,1496.0,0.0,0.0,5.422,5.388,5.378,3225.8,2291.2,1615.6,0.05
2020-03-03 10:00:00,5.4,5.41,5.41,5.38,824.0,0.01,0.19,5.424,5.394,5.38,2780.8,2332.1,1633.85,0.03
2020-03-03 10:05:00,5.4,5.41,5.4,5.39,1081.0,0.0,0.0,5.414,5.398,5.381,1724.6,2363.8,1599.9,0.04
2020-03-03 10:10:00,5.4,5.41,5.4,5.4,1014.0,0.0,0.0,5.404,5.403,5.3825,1416.53,2198.1,1609.95,0.03
2020-03-03 10:15:00,5.4,5.41,5.4,5.39,539.0,0.0,0.0,5.402,5.408,5.384,990.8,2039.9,1598.0,0.02
2020-03-03 10:20:00,5.4,5.41,5.41,5.4,510.0,0.01,0.19,5.404,5.413,5.386,793.6,2009.7,1582.5,0.02
2020-03-03 10:25:00,5.41,5.41,5.41,5.4,1548.0,0.0,0.0,5.404,5.414,5.388,938.4,1859.6,1629.25,0.05
2020-03-03 10:30:00,5.41,5.41,5.4,5.4,1235.0,-0.01,-0.18,5.404,5.409,5.3895,969.2,1346.9,1627.85,0.04
2020-03-03 10:35:00,5.4,5.41,5.4,5.39,1754.0,0.0,0.0,5.404,5.404,5.3915,1117.2,1266.86,1684.0,0.06
2020-03-03 10:40:00,5.4,5.42,5.41,5.4,1458.0,0.01,0.19,5.406,5.404,5.3945,1301.0,1145.9,1671.55,0.05
2020-03-03 10:45:00,5.41,5.42,5.41,5.4,643.7,0.0,0.0,5.406,5.405,5.3965,1327.74,1060.67,1675.94,0.02
2020-03-03 10:50:00,5.41,5.42,5.42,5.41,976.13,0.01,0.18,5.408,5.406,5.4,1213.37,1075.88,1703.99,0.03
2020-03-03 10:55:00,5.42,5.42,5.4,5.4,806.0,-0.02,-0.37,5.408,5.406,5.402,1127.57,1048.38,1706.09,0.03
2020-03-03 11:00:00,5.4,5.41,5.4,5.39,1463.0,0.0,0.0,5.408,5.406,5.4045,1069.37,1093.28,1645.69,0.05
2020-03-03 11:05:00,5.4,5.4,5.4,5.39,1097.83,0.0,0.0,5.406,5.406,5.407,997.33,1149.17,1594.53,0.04
2020-03-03 11:10:00,5.4,5.41,5.41,5.4,564.0,0.01,0.19,5.406,5.406,5.4095,981.39,1154.57,1582.13,0.02
2020-03-03 11:15:00,5.41,5.41,5.41,5.4,1030.83,0.0,0.0,5.404,5.406,5.41,992.33,1102.85,1481.22,0.03
2020-03-03 11:20:00,5.41,5.41,5.4,5.4,597.0,-0.01,-0.18,5.404,5.406,5.4075,950.53,1039.05,1192.97,0.02
2020-03-03 11:25:00,5.4,5.41,5.4,5.39,768.47,0.0,0.0,5.404,5.406,5.405,811.63,940.5,1103.68,0.03
2020-03-03 11:30:00,5.4,5.4,5.39,5.38,968.09,-0.01,-0.19,5.402,5.404,5.404,785.68,891.51,1018.7,0.03
2020-03-03 13:05:00,5.39,5.4,5.37,5.37,1070.78,-0.02,-0.37,5.394,5.4,5.4025,887.03,934.21,997.44,0.04
2020-03-03 13:10:00,5.37,5.38,5.38,5.37,362.0,0.01,0.19,5.388,5.396,5.401,753.27,872.8,974.34,0.01
2020-03-03 13:15:00,5.38,5.38,5.36,5.36,963.0,-0.02,-0.37,5.38,5.392,5.399,826.47,888.5,968.44,0.03
2020-03-03 13:20:00,5.36,5.37,5.36,5.35,782.0,0.0,0.0,5.372,5.388,5.397,829.17,820.4,956.84,0.03
2020-03-03 13:25:00,5.36,5.36,5.34,5.34,1949.37,-0.02,-0.37,5.362,5.382,5.394,1025.43,905.55,1027.36,0.07
2020-03-03 13:30:00,5.34,5.36,5.35,5.34,304.0,0.01,0.19,5.358,5.376,5.391,872.07,879.55,1017.06,0.01
2020-03-03 13:35:00,5.35,5.35,5.35,5.33,944.63,0.0,0.0,5.352,5.37,5.388,988.6,870.93,986.89,0.03
2020-03-03 13:40:00,5.35,5.36,5.36,5.35,198.0,0.01,0.19,5.352,5.366,5.386,835.6,831.03,935.04,0.01
2020-03-03 13:45:00,5.36,5.36,5.35,5.35,588.0,-0.01,-0.19,5.35,5.361,5.3835,796.8,812.99,876.74,0.02
