timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-26 15:00:00,5.71,5.72,5.71,5.7,1028.4,0.0,0.0,5.704,5.714,5.724,2231.56,1967.4,2061.72,0.01
2020-02-27 09:35:00,5.7,5.74,5.73,5.69,3816.2,0.03,0.53,5.708,5.714,5.7235,2461.72,2237.6,2144.98,0.02
2020-02-27 09:40:00,5.73,5.78,5.77,5.72,9085.4,0.04,0.7,5.724,5.719,5.725,3769.4,2830.1,2461.8,0.05
2020-02-27 09:45:00,5.77,5.78,5.76,5.75,5585.0,-0.01,-0.17,5.736,5.722,5.7265,4365.0,3216.44,2545.4,0.03
2020-02-27 09:50:00,5.76,5.78,5.77,5.76,4099.8,0.01,0.17,5.748,5.727,5.728,4722.96,3540.2,2655.54,0.02
2020-02-27 09:55:00,5.76,5.77,5.76,5.75,3925.2,0.0,0.0,5.758,5.731,5.7295,5302.32,3766.94,2726.76,0.02
2020-02-27 10:00:00,5.76,5.77,5.76,5.75,1500.6,0.0,0.0,5.764,5.736,5.731,4839.2,3650.46,2688.23,0.01
2020-02-27 10:05:00,5.75,5.76,5.75,5.75,3163.6,0.0,0.0,5.76,5.742,5.732,3654.84,3712.12,2803.99,0.02
2020-02-27 10:10:00,5.75,5.76,5.75,5.74,3114.8,0.0,0.0,5.758,5.747,5.733,3160.8,3762.9,2871.43,0.02
2020-02-27 10:15:00,5.75,5.76,5.75,5.74,3745.0,0.0,0.0,5.754,5.751,5.734,3089.84,3906.4,2939.45,0.02
2020-02-27 10:20:00,5.75,5.76,5.75,5.75,861.4,0.0,0.0,5.752,5.755,5.7345,2477.08,3889.7,2928.55,0.0
2020-02-27 10:25:00,5.75,5.76,5.75,5.75,908.8,0.0,0.0,5.75,5.757,5.7355,2358.72,3598.96,2918.28,0.0
2020-02-27 10:30:00,5.75,5.76,5.74,5.74,1147.8,-0.01,-0.17,5.748,5.754,5.7365,1955.56,2805.2,2817.65,0.01
2020-02-27 10:35:00,5.74,5.75,5.74,5.74,384.0,0.0,0.0,5.746,5.752,5.737,1409.4,2285.1,2750.77,0.0
2020-02-27 10:40:00,5.75,5.76,5.75,5.74,1538.0,0.0,0.0,5.746,5.75,5.7385,968.0,2028.92,2784.56,0.01
2020-02-27 10:45:00,5.76,5.76,5.76,5.75,229.0,0.0,0.0,5.748,5.75,5.7405,841.52,1659.3,2713.12,0.0
2020-02-27 10:50:00,5.76,5.76,5.75,5.75,779.0,-0.01,-0.17,5.748,5.749,5.7425,815.56,1587.14,2618.8,0.0
2020-02-27 10:55:00,5.75,5.76,5.75,5.75,279.0,0.0,0.0,5.75,5.749,5.7455,641.8,1298.68,2505.4,0.0
2020-02-27 11:00:00,5.75,5.76,5.75,5.75,194.0,0.0,0.0,5.752,5.749,5.748,603.8,1006.6,2384.75,0.0
2020-02-27 11:05:00,5.75,5.76,5.75,5.74,1828.0,0.0,0.0,5.752,5.749,5.75,661.8,814.9,2360.65,0.01
2020-02-27 11:10:00,5.75,5.75,5.74,5.74,776.2,-0.01,-0.17,5.748,5.748,5.7515,771.24,806.38,2348.04,0.0
2020-02-27 11:15:00,5.75,5.75,5.74,5.74,440.0,-0.01,-0.17,5.746,5.747,5.752,703.44,759.5,2179.23,0.0
2020-02-27 11:20:00,5.74,5.75,5.75,5.74,560.2,0.01,0.17,5.746,5.748,5.751,759.68,700.74,1752.97,0.0
2020-02-27 11:25:00,5.75,5.76,5.76,5.74,3538.58,0.01,0.17,5.748,5.75,5.751,1428.6,1016.2,1650.65,0.02
2020-02-27 11:30:00,5.76,5.76,5.76,5.75,1191.0,0.0,0.0,5.75,5.751,5.7505,1301.2,981.5,1505.21,0.01
2020-02-27 13:05:00,5.76,5.76,5.74,5.74,6071.2,-0.02,-0.35,5.75,5.749,5.7495,2360.2,1565.72,1612.51,0.03
2020-02-27 13:10:00,5.74,5.75,5.74,5.74,653.6,0.0,0.0,5.75,5.748,5.7485,2402.92,1553.18,1570.16,0.0
2020-02-27 13:15:00,5.75,5.75,5.74,5.74,1461.2,-0.01,-0.17,5.748,5.747,5.748,2583.12,1671.4,1485.04,0.01
2020-02-27 13:20:00,5.74,5.76,5.75,5.74,833.0,0.01,0.17,5.746,5.747,5.748,2042.0,1735.3,1370.95,0.0
2020-02-27 13:25:00,5.74,5.75,5.74,5.74,1422.4,0.0,0.0,5.742,5.746,5.7475,2088.28,1694.74,1254.82,0.01
2020-02-27 13:30:00,5.74,5.75,5.74,5.73,357.0,0.0,0.0,5.742,5.746,5.747,945.44,1652.82,1229.6,0.0
2020-02-27 13:35:00,5.75,5.75,5.73,5.73,1020.4,-0.02,-0.35,5.74,5.745,5.746,1018.8,1710.86,1235.18,0.01
2020-02-27 13:40:00,5.75,5.75,5.74,5.73,1117.8,-0.01,-0.17,5.74,5.744,5.746,950.12,1766.62,1233.68,0.01
2020-02-27 13:45:00,5.74,5.74,5.74,5.73,1173.6,0.0,0.0,5.738,5.742,5.746,1018.24,1530.12,1273.16,0.01
2020-02-27 13:50:00,5.73,5.76,5.75,5.73,2172.0,0.02,0.35,5.74,5.741,5.746,1168.16,1628.22,1304.86,0.01
2020-02-27 13:55:00,5.75,5.75,5.75,5.74,433.96,0.0,0.0,5.742,5.742,5.7455,1183.55,1064.5,1315.11,0.0
2020-02-27 14:00:00,5.75,5.75,5.74,5.74,466.04,-0.01,-0.17,5.744,5.742,5.745,1072.68,1045.74,1299.46,0.0
2020-02-27 14:05:00,5.74,5.74,5.74,5.73,1048.0,0.0,0.0,5.744,5.742,5.7445,1058.72,1004.42,1337.91,0.01
2020-02-27 14:10:00,5.74,5.75,5.74,5.73,1166.56,0.0,0.0,5.744,5.741,5.744,1057.31,1037.78,1386.54,0.01
2020-02-27 14:15:00,5.74,5.74,5.74,5.73,861.0,0.0,0.0,5.742,5.741,5.7435,795.11,981.64,1338.19,0.0
2020-02-27 14:20:00,5.74,5.74,5.74,5.72,1255.0,0.0,0.0,5.74,5.741,5.7435,959.32,1071.44,1362.13,0.01
2020-02-27 14:25:00,5.74,5.74,5.74,5.73,622.2,0.0,0.0,5.74,5.742,5.7435,990.55,1031.62,1371.24,0.0
2020-02-27 14:30:00,5.74,5.74,5.74,5.72,2195.2,0.0,0.0,5.74,5.742,5.743,1219.99,1139.36,1452.99,0.01
2020-02-27 14:35:00,5.73,5.74,5.74,5.72,994.0,0.01,0.17,5.74,5.742,5.742,1185.48,1121.4,1325.76,0.0
2020-02-27 14:40:00,5.74,5.74,5.74,5.72,1517.0,0.0,0.0,5.74,5.741,5.741,1316.68,1055.9,1342.06,0.01
2020-02-27 14:45:00,5.73,5.74,5.73,5.72,1288.2,0.0,0.0,5.738,5.739,5.7405,1323.32,1141.32,1102.91,0.01
2020-02-27 14:50:00,5.73,5.73,5.73,5.72,859.2,0.0,0.0,5.736,5.738,5.74,1370.72,1180.64,1113.19,0.0
2020-02-27 14:55:00,5.72,5.73,5.71,5.71,3413.6,-0.01,-0.17,5.73,5.735,5.7385,1614.4,1417.2,1210.81,0.02
2020-02-27 15:00:00,5.72,5.72,5.72,5.71,2401.0,0.0,0.0,5.726,5.733,5.737,1895.8,1540.64,1289.21,0.01
2020-02-28 09:35:00,5.66,5.66,5.63,5.61,13181.9,-0.03,-0.53,5.704,5.722,5.7315,4228.78,2772.73,1877.18,0.07
2020-02-28 09:40:00,5.64,5.64,5.64,5.63,4569.2,0.0,0.0,5.686,5.712,5.7265,4884.98,3104.15,2087.79,0.02
2020-02-28 09:45:00,5.64,5.64,5.63,5.63,3435.8,-0.01,-0.18,5.666,5.701,5.7215,5400.3,3385.51,2208.56,0.02
2020-02-28 09:50:00,5.63,5.64,5.63,5.62,2621.0,0.0,0.0,5.65,5.69,5.716,5241.78,3428.09,2283.72,0.01
2020-02-28 09:55:00,5.63,5.64,5.63,5.63,2857.0,0.0,0.0,5.632,5.679,5.7105,5332.98,3614.39,2367.89,0.01
2020-02-28 10:00:00,5.63,5.65,5.65,5.62,2058.4,0.02,0.36,5.636,5.67,5.7055,3108.28,3668.53,2362.21,0.01
2020-02-28 10:05:00,5.65,5.65,5.64,5.64,1557.0,-0.01,-0.18,5.636,5.661,5.7,2505.84,3695.41,2418.36,0.01
2020-02-28 10:10:00,5.64,5.65,5.63,5.63,3058.4,-0.01,-0.18,5.636,5.651,5.6945,2430.36,3915.33,2547.98,0.02
2020-02-28 10:15:00,5.63,5.63,5.62,5.62,3139.0,-0.01,-0.18,5.634,5.642,5.6885,2533.96,3887.87,2652.53,0.02
2020-02-28 10:20:00,5.62,5.63,5.61,5.61,3557.34,-0.01,-0.18,5.63,5.631,5.682,2674.03,4003.5,2772.07,0.02
2020-02-28 10:25:00,5.61,5.63,5.62,5.61,4761.06,0.01,0.18,5.624,5.63,5.676,3214.56,3161.42,2967.08,0.02
2020-02-28 10:30:00,5.62,5.62,5.61,5.6,5510.2,-0.01,-0.18,5.618,5.627,5.6695,4005.2,3255.52,3179.84,0.03
2020-02-28 10:35:00,5.6,5.61,5.6,5.58,6747.54,0.0,0.0,5.612,5.624,5.6625,4743.03,3586.69,3486.1,0.03
2020-02-28 10:40:00,5.59,5.61,5.6,5.59,4013.48,0.01,0.18,5.608,5.621,5.6555,4917.92,3725.94,3577.02,0.02
2020-02-28 10:45:00,5.61,5.61,5.61,5.6,1186.2,0.0,0.0,5.608,5.619,5.649,4443.7,3558.86,3586.63,0.01
2020-02-28 10:50:00,5.61,5.61,5.6,5.59,3686.6,-0.01,-0.18,5.604,5.614,5.642,4228.8,3721.68,3695.11,0.02
2020-02-28 10:55:00,5.6,5.61,5.6,5.6,955.0,0.0,0.0,5.602,5.61,5.6355,3317.76,3661.48,3678.45,0.0
2020-02-28 11:00:00,5.6,5.6,5.6,5.59,2603.0,0.0,0.0,5.602,5.607,5.629,2488.86,3615.94,3765.64,0.01
2020-02-28 11:05:00,5.6,5.61,5.59,5.59,1011.0,-0.01,-0.18,5.6,5.604,5.623,1888.36,3403.14,3645.51,0.01
2020-02-28 11:10:00,5.59,5.61,5.6,5.59,1717.0,0.01,0.18,5.598,5.603,5.617,1994.52,3219.11,3611.31,0.01
2020-02-28 11:15:00,5.6,5.6,5.58,5.58,2901.11,-0.02,-0.36,5.594,5.599,5.6145,1837.42,3033.11,3097.27,0.01
2020-02-28 11:20:00,5.58,5.6,5.58,5.58,2313.0,0.0,0.0,5.59,5.596,5.6115,2109.02,2713.39,2984.46,0.01
2020-02-28 11:25:00,5.58,5.59,5.58,5.58,1694.0,0.0,0.0,5.586,5.594,5.609,1927.22,2208.04,2897.37,0.01
2020-02-28 11:30:00,5.58,5.58,5.58,5.57,2497.69,0.0,0.0,5.584,5.592,5.6065,2224.56,2056.46,2891.2,0.01
2020-02-28 13:05:00,5.58,5.58,5.55,5.55,4003.2,-0.03,-0.54,5.574,5.586,5.6025,2681.8,2338.16,2948.51,0.02
2020-02-28 13:10:00,5.55,5.56,5.55,5.54,4863.8,0.0,0.0,5.568,5.581,5.5975,3074.34,2455.88,3088.78,0.02
2020-02-28 13:15:00,5.55,5.57,5.56,5.55,2446.11,0.01,0.18,5.564,5.577,5.5935,3100.96,2604.99,3133.24,0.01
2020-02-28 13:20:00,5.56,5.58,5.58,5.56,1806.4,0.02,0.36,5.564,5.575,5.591,3123.44,2525.33,3070.64,0.01
2020-02-28 13:25:00,5.57,5.58,5.56,5.56,1112.8,-0.01,-0.18,5.56,5.572,5.588,2846.46,2535.51,2969.33,0.01
2020-02-28 13:30:00,5.56,5.57,5.56,5.55,1872.6,0.0,0.0,5.562,5.568,5.5855,2420.34,2551.07,2885.09,0.01
2020-02-28 13:35:00,5.57,5.58,5.57,5.56,1137.8,0.0,0.0,5.566,5.567,5.583,1675.14,2374.74,2703.93,0.01
2020-02-28 13:40:00,5.57,5.58,5.58,5.57,351.0,0.01,0.18,5.57,5.567,5.5815,1256.12,2178.54,2445.97,0.0
2020-02-28 13:45:00,5.58,5.58,5.58,5.57,1354.0,0.0,0.0,5.57,5.567,5.5805,1165.64,2144.54,2176.29,0.01
2020-02-28 13:50:00,5.58,5.58,5.57,5.56,1126.2,-0.01,-0.18,5.572,5.566,5.579,1168.32,2007.39,2031.93,0.01
2020-02-28 13:55:00,5.57,5.58,5.58,5.57,816.0,0.01,0.18,5.576,5.569,5.5775,957.0,1688.67,2013.42,0.0
2020-02-28 14:00:00,5.57,5.58,5.58,5.57,577.8,0.01,0.18,5.578,5.572,5.5765,845.0,1260.07,1857.98,0.0
2020-02-28 14:05:00,5.59,5.6,5.59,5.58,1077.8,0.0,0.0,5.58,5.575,5.576,990.36,1123.24,1864.12,0.01
2020-02-28 14:10:00,5.59,5.6,5.6,5.58,1047.6,0.01,0.18,5.584,5.577,5.576,929.08,1047.36,1786.35,0.01
2020-02-28 14:15:00,5.6,5.6,5.6,5.59,1172.0,0.0,0.0,5.59,5.581,5.5765,938.24,1053.28,1794.4,0.01
2020-02-28 14:20:00,5.6,5.6,5.59,5.59,1382.0,-0.01,-0.18,5.592,5.584,5.576,1051.44,1004.22,1777.65,0.01
2020-02-28 14:25:00,5.59,5.6,5.58,5.58,1321.4,-0.01,-0.18,5.592,5.585,5.576,1200.16,1022.58,1698.66,0.01
2020-02-28 14:30:00,5.58,5.59,5.59,5.58,2795.4,0.01,0.18,5.592,5.586,5.5765,1543.68,1267.02,1722.78,0.01
2020-02-28 14:35:00,5.59,5.59,5.56,5.56,1565.8,-0.03,-0.54,5.584,5.584,5.5755,1647.32,1288.2,1716.37,0.01
2020-02-28 14:40:00,5.57,5.57,5.56,5.56,3336.2,-0.01,-0.18,5.576,5.583,5.5745,2080.16,1509.2,1758.3,0.02
2020-02-28 14:45:00,5.57,5.57,5.57,5.55,3566.0,0.0,0.0,5.572,5.582,5.5755,2516.96,1784.2,1736.44,0.02
2020-02-28 14:50:00,5.57,5.57,5.56,5.55,2197.4,-0.01,-0.18,5.568,5.58,5.576,2692.16,1946.16,1603.12,0.01
2020-02-28 14:55:00,5.55,5.56,5.55,5.55,4672.2,0.0,0.0,5.56,5.576,5.5755,3067.52,2305.6,1714.42,0.02
2020-02-28 15:00:00,5.55,5.56,5.55,5.55,1846.6,0.0,0.0,5.558,5.571,5.574,3123.68,2385.5,1716.43,0.01
2020-03-02 09:35:00,5.56,5.62,5.62,5.56,5188.2,0.06,1.08,5.57,5.573,5.577,3494.08,2787.12,1920.2,0.03
2020-03-02 09:40:00,5.61,5.64,5.63,5.61,5113.8,0.02,0.36,5.582,5.577,5.5805,3803.64,3160.3,2082.26,0.03
2020-03-02 09:45:00,5.62,5.64,5.61,5.6,2939.0,-0.01,-0.18,5.592,5.58,5.5825,3951.96,3322.06,2172.32,0.01
2020-03-02 09:50:00,5.6,5.63,5.6,5.6,3331.8,0.0,0.0,5.602,5.581,5.5835,3683.88,3375.7,2321.36,0.02
2020-03-02 09:55:00,5.59,5.62,5.62,5.59,2379.0,0.03,0.54,5.616,5.587,5.5855,3790.36,3457.02,2372.61,0.01
2020-03-02 10:00:00,5.62,5.62,5.62,5.61,2052.6,0.0,0.0,5.616,5.593,5.588,3163.24,3328.66,2418.93,0.01
2020-03-02 10:05:00,5.63,5.63,5.63,5.62,1594.01,0.0,0.0,5.616,5.599,5.5905,2459.28,3131.46,2457.83,0.01
2020-03-02 10:10:00,5.63,5.65,5.64,5.63,4009.11,0.01,0.18,5.622,5.607,5.5935,2673.3,3312.63,2629.4,0.02
2020-03-02 10:15:00,5.64,5.65,5.65,5.64,2023.0,0.01,0.18,5.632,5.617,5.5965,2411.54,3047.71,2676.66,0.01
2020-03-02 10:20:00,5.65,5.66,5.65,5.64,1773.6,0.0,0.0,5.638,5.627,5.599,2290.46,3040.41,2712.96,0.01
2020-03-02 10:25:00,5.65,5.66,5.66,5.64,1616.0,0.01,0.18,5.646,5.631,5.602,2203.14,2683.19,2735.16,0.01
2020-03-02 10:30:00,5.66,5.67,5.65,5.65,1642.0,-0.01,-0.18,5.65,5.633,5.605,2212.74,2336.01,2748.16,0.01
2020-03-02 10:35:00,5.65,5.66,5.66,5.65,1000.0,0.01,0.18,5.654,5.638,5.609,1610.92,2142.11,2732.09,0.0
2020-03-02 10:40:00,5.66,5.67,5.67,5.66,2702.0,0.01,0.18,5.658,5.645,5.613,1746.72,2079.13,2727.42,0.01
2020-03-02 10:45:00,5.67,5.67,5.67,5.66,2475.0,0.0,0.0,5.662,5.65,5.6185,1887.0,2088.73,2772.88,0.01
2020-03-02 10:50:00,5.66,5.67,5.66,5.65,2118.0,0.0,0.0,5.662,5.654,5.6235,1987.4,2095.27,2711.97,0.01
2020-03-02 10:55:00,5.66,5.67,5.66,5.66,929.4,0.0,0.0,5.664,5.657,5.628,1844.88,2028.81,2580.14,0.0
2020-03-02 11:00:00,5.67,5.7,5.69,5.67,8108.8,0.02,0.35,5.67,5.662,5.6345,3266.64,2438.78,2875.71,0.04
2020-03-02 11:05:00,5.69,5.69,5.67,5.67,1191.4,-0.02,-0.35,5.67,5.664,5.6405,2964.52,2355.62,2701.67,0.01
2020-03-02 11:10:00,5.67,5.69,5.69,5.67,960.4,0.02,0.35,5.674,5.668,5.6475,2661.6,2274.3,2657.36,0.0
2020-03-02 11:15:00,5.69,5.7,5.69,5.68,2687.0,0.0,0.0,5.68,5.671,5.651,2775.4,2381.4,2532.3,0.01
2020-03-02 11:20:00,5.69,5.7,5.7,5.67,1305.0,0.01,0.18,5.688,5.676,5.6545,2850.52,2347.7,2341.86,0.01
2020-03-02 11:25:00,5.7,5.7,5.69,5.68,610.0,-0.01,-0.18,5.688,5.679,5.6585,1350.76,2308.7,2225.41,0.0
2020-03-02 11:30:00,5.69,5.7,5.69,5.68,1193.0,0.0,0.0,5.692,5.681,5.663,1351.08,2157.8,2118.47,0.01
2020-03-02 13:05:00,5.68,5.7,5.69,5.67,3303.01,0.01,0.18,5.692,5.683,5.6665,1819.6,2240.6,2164.67,0.02
2020-03-02 13:10:00,5.69,5.7,5.69,5.69,871.0,0.0,0.0,5.692,5.686,5.67,1456.4,2115.9,2105.59,0.0
2020-03-02 13:15:00,5.69,5.7,5.69,5.69,1300.0,0.0,0.0,5.69,5.689,5.673,1455.4,2152.96,2090.89,0.01
2020-03-02 13:20:00,5.69,5.7,5.68,5.68,2617.0,-0.01,-0.18,5.688,5.688,5.675,1856.8,1603.78,2021.28,0.01
2020-03-02 13:25:00,5.68,5.69,5.69,5.68,2360.4,0.01,0.18,5.688,5.69,5.677,2090.28,1720.68,2038.15,0.01
2020-03-02 13:30:00,5.69,5.7,5.68,5.68,1273.0,-0.01,-0.18,5.686,5.689,5.6785,1684.28,1751.94,2013.12,0.01
2020-03-02 13:35:00,5.68,5.69,5.69,5.68,1214.6,0.01,0.18,5.686,5.689,5.68,1753.0,1604.7,1993.05,0.01
2020-03-02 13:40:00,5.69,5.69,5.69,5.68,646.0,0.0,0.0,5.686,5.688,5.682,1622.2,1538.8,1943.25,0.0
2020-03-02 13:45:00,5.69,5.69,5.69,5.68,1727.8,0.0,0.0,5.688,5.688,5.6835,1444.36,1650.58,1979.64,0.01
2020-03-02 13:50:00,5.69,5.69,5.68,5.68,1132.8,-0.01,-0.18,5.686,5.687,5.684,1198.84,1644.56,1901.18,0.01
2020-03-02 13:55:00,5.68,5.68,5.68,5.67,622.0,0.0,0.0,5.686,5.686,5.6845,1068.64,1376.46,1808.53,0.0
2020-03-02 14:00:00,5.68,5.69,5.68,5.67,1306.0,0.0,0.0,5.684,5.685,5.6855,1086.92,1419.96,1767.93,0.01
2020-03-02 14:05:00,5.68,5.69,5.68,5.68,515.4,0.0,0.0,5.682,5.684,5.6865,1060.8,1341.5,1747.23,0.0
2020-03-02 14:10:00,5.68,5.69,5.69,5.68,846.2,0.01,0.18,5.682,5.685,5.6865,884.48,1164.42,1384.1,0.0
2020-03-02 14:15:00,5.69,5.7,5.69,5.68,3379.03,0.0,0.0,5.684,5.685,5.6875,1333.73,1266.28,1493.48,0.02
2020-03-02 14:20:00,5.69,5.7,5.69,5.68,2508.0,0.0,0.0,5.686,5.686,5.6875,1710.93,1389.78,1570.86,0.01
2020-03-02 14:25:00,5.69,5.7,5.69,5.68,1488.0,0.0,0.0,5.688,5.686,5.6875,1747.33,1417.12,1510.91,0.01
2020-03-02 14:30:00,5.69,5.7,5.69,5.68,2434.0,0.0,0.0,5.69,5.686,5.687,2131.05,1595.92,1567.36,0.01
2020-03-02 14:35:00,5.69,5.69,5.68,5.68,2344.0,-0.01,-0.18,5.688,5.685,5.6865,2430.61,1657.54,1654.06,0.01
2020-03-02 14:40:00,5.68,5.69,5.68,5.68,974.0,0.0,0.0,5.686,5.685,5.686,1949.6,1641.66,1643.11,0.0
2020-03-02 14:45:00,5.69,5.69,5.69,5.68,2169.0,0.0,0.0,5.686,5.686,5.686,1881.8,1796.36,1586.41,0.01
2020-03-02 14:50:00,5.68,5.69,5.68,5.68,1054.02,0.0,0.0,5.684,5.686,5.6855,1795.0,1771.16,1595.56,0.01
2020-03-02 14:55:00,5.68,5.69,5.69,5.68,3280.2,0.01,0.18,5.684,5.687,5.6855,1964.24,2047.64,1694.57,0.02
2020-03-02 15:00:00,5.68,5.69,5.69,5.68,1081.6,0.01,0.18,5.686,5.687,5.686,1711.76,2071.18,1617.8,0.01
2020-03-03 09:35:00,5.73,5.79,5.76,5.73,12119.7,0.03,0.52,5.702,5.694,5.6895,3940.9,2945.25,2105.77,0.06
2020-03-03 09:40:00,5.76,5.77,5.75,5.74,9486.5,-0.01,-0.17,5.714,5.7,5.693,5404.4,3643.1,2516.44,0.05
2020-03-03 09:45:00,5.74,5.75,5.74,5.72,5178.8,0.0,0.0,5.726,5.705,5.6955,6229.36,4012.18,2714.65,0.03
2020-03-03 09:50:00,5.74,5.75,5.73,5.73,2025.2,-0.01,-0.17,5.734,5.709,5.6975,5978.36,3971.3,2783.61,0.01
2020-03-03 09:55:00,5.72,5.72,5.71,5.7,4715.8,-0.01,-0.17,5.738,5.712,5.6985,6705.2,4208.48,2933.01,0.02
2020-03-03 10:00:00,5.71,5.72,5.71,5.71,987.0,0.0,0.0,5.728,5.715,5.7,4478.66,4209.78,2925.72,0.0
2020-03-03 10:05:00,5.71,5.73,5.72,5.71,2653.6,0.01,0.18,5.722,5.718,5.702,3112.08,4258.24,3027.3,0.01
2020-03-03 10:10:00,5.73,5.73,5.73,5.72,1966.6,0.0,0.0,5.72,5.723,5.7045,2469.64,4349.5,3060.33,0.01
2020-03-03 10:15:00,5.73,5.93,5.89,5.72,47827.3,0.16,2.79,5.752,5.743,5.715,11630.1,8804.21,5425.93,0.24
2020-03-03 10:20:00,5.88,5.99,5.95,5.88,45744.1,0.07,1.19,5.8,5.769,5.728,19835.7,13270.5,7670.82,0.23
2020-03-03 10:25:00,5.94,5.96,5.93,5.93,21923.0,-0.01,-0.17,5.844,5.786,5.74,24022.9,14250.8,8598.02,0.11
2020-03-03 10:30:00,5.93,5.95,5.93,5.92,11757.4,0.0,0.0,5.886,5.804,5.752,25843.7,14477.9,9060.49,0.06
2020-03-03 10:35:00,5.94,5.95,5.94,5.93,7693.0,0.0,0.0,5.928,5.824,5.7645,26989.0,14729.3,9370.74,0.04
2020-03-03 10:40:00,5.94,6.02,6.02,5.94,21568.6,0.08,1.35,5.954,5.853,5.781,21737.2,16683.6,10327.5,0.11
2020-03-03 10:45:00,6.02,6.07,6.02,6.02,18525.4,0.0,0.0,5.968,5.884,5.798,16293.5,18064.6,11136.5,0.09
2020-03-03 10:50:00,6.02,6.02,6.01,6.0,7163.61,-0.01,-0.17,5.984,5.914,5.8145,13341.6,18682.3,11446.0,0.04
2020-03-03 10:55:00,6.01,6.01,5.97,5.96,5116.39,-0.04,-0.67,5.992,5.939,5.8285,12013.4,18928.5,11593.4,0.03
2020-03-03 11:00:00,5.96,5.98,5.97,5.96,2791.23,0.01,0.17,5.998,5.963,5.843,11033.0,19011.0,11680.3,0.01
2020-03-03 11:05:00,5.98,5.98,5.95,5.95,2444.77,-0.03,-0.5,5.984,5.969,5.856,7208.28,14472.8,11638.5,0.01
2020-03-03 11:10:00,5.95,5.96,5.95,5.94,2841.4,0.0,0.0,5.97,5.969,5.869,4071.48,10182.5,11726.5,0.01
2020-03-03 11:15:00,5.96,5.97,5.94,5.94,2844.6,-0.02,-0.34,5.956,5.97,5.878,3207.68,8274.64,11262.7,0.01
2020-03-03 11:20:00,5.94,5.95,5.93,5.93,1763.42,-0.01,-0.17,5.948,5.97,5.887,2537.08,7275.24,10876.6,0.01
2020-03-03 11:25:00,5.93,5.96,5.95,5.93,2574.6,0.02,0.34,5.944,5.971,5.8975,2493.76,6763.4,10746.4,0.01
2020-03-03 11:30:00,5.95,5.95,5.94,5.92,4274.72,-0.01,-0.17,5.942,5.963,5.908,2859.75,5034.01,10858.8,0.02
2020-03-03 13:05:00,5.94,6.01,6.0,5.93,12803.0,0.06,1.01,5.952,5.961,5.9225,4852.07,4461.77,11263.2,0.06
2020-03-03 13:10:00,6.01,6.01,5.95,5.95,5221.91,-0.06,-1.0,5.954,5.955,5.9345,5327.53,4267.6,11474.9,0.03
2020-03-03 13:15:00,5.95,5.97,5.96,5.95,2237.0,0.01,0.17,5.96,5.954,5.9465,5422.25,3979.66,11454.1,0.01
2020-03-03 13:20:00,5.96,5.96,5.94,5.93,3806.29,-0.02,-0.34,5.958,5.951,5.957,5668.58,4081.17,11546.1,0.02
2020-03-03 13:25:00,5.94,5.95,5.94,5.93,4463.6,0.0,0.0,5.958,5.95,5.9595,5706.36,4283.05,9377.9,0.02
2020-03-03 13:30:00,5.94,5.94,5.92,5.92,1414.0,-0.02,-0.34,5.942,5.947,5.958,3428.56,4140.31,7161.4,0.01
