timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:00:00,7.79,7.8,7.77,7.77,896.0,-0.02,-0.26,7.796,7.777,7.7775,1708.6,1928.0,1527.44,0.01
2020-02-27 10:05:00,7.77,7.78,7.77,7.76,960.0,0.0,0.0,7.788,7.777,7.7765,1304.0,1914.02,1556.64,0.01
2020-02-27 10:10:00,7.77,7.78,7.77,7.75,1420.0,0.0,0.0,7.78,7.779,7.7765,1259.0,1762.8,1555.14,0.01
2020-02-27 10:15:00,7.76,7.78,7.78,7.75,1412.0,0.02,0.26,7.776,7.782,7.7765,1339.6,1672.5,1567.89,0.01
2020-02-27 10:20:00,7.78,7.78,7.78,7.77,632.0,0.0,0.0,7.774,7.786,7.777,1064.0,1662.2,1558.74,0.0
2020-02-27 10:25:00,7.78,7.78,7.76,7.76,1258.0,-0.02,-0.26,7.772,7.784,7.776,1136.4,1422.5,1585.6,0.01
2020-02-27 10:30:00,7.76,7.77,7.77,7.76,522.0,0.01,0.13,7.772,7.78,7.7755,1048.8,1176.4,1520.45,0.0
2020-02-27 10:35:00,7.77,7.79,7.79,7.76,1070.0,0.02,0.26,7.776,7.778,7.776,978.8,1118.9,1455.25,0.01
2020-02-27 10:40:00,7.79,7.82,7.82,7.78,946.0,0.03,0.39,7.784,7.78,7.778,885.6,1112.6,1483.05,0.01
2020-02-27 10:45:00,7.82,7.82,7.82,7.8,1248.0,0.0,0.0,7.792,7.783,7.78,1008.8,1036.4,1507.7,0.01
2020-02-27 10:50:00,7.82,7.83,7.83,7.8,1263.0,0.01,0.13,7.806,7.789,7.783,1009.8,1073.1,1500.55,0.01
2020-02-27 10:55:00,7.83,7.84,7.83,7.81,1044.0,0.0,0.0,7.818,7.795,7.786,1114.2,1081.5,1497.76,0.01
2020-02-27 11:00:00,7.82,7.84,7.83,7.82,1161.0,0.01,0.13,7.826,7.801,7.79,1132.4,1055.6,1409.2,0.01
2020-02-27 11:05:00,7.83,7.84,7.83,7.81,1356.0,0.0,0.0,7.828,7.806,7.794,1214.4,1050.0,1361.25,0.01
2020-02-27 11:10:00,7.84,7.87,7.87,7.83,2109.16,0.03,0.38,7.838,7.815,7.8005,1386.63,1197.72,1429.96,0.01
2020-02-27 11:15:00,7.87,7.87,7.86,7.85,1455.0,-0.01,-0.13,7.844,7.825,7.8045,1425.03,1217.42,1319.96,0.01
2020-02-27 11:20:00,7.86,7.87,7.87,7.85,1261.0,0.01,0.13,7.852,7.835,7.8075,1468.43,1291.32,1233.86,0.01
2020-02-27 11:25:00,7.85,7.87,7.87,7.84,1705.0,0.02,0.25,7.86,7.843,7.8105,1577.23,1354.82,1236.86,0.01
2020-02-27 11:30:00,7.87,7.9,7.9,7.87,2844.0,0.03,0.38,7.874,7.851,7.8155,1874.83,1544.62,1328.61,0.02
2020-02-27 13:05:00,7.9,7.91,7.87,7.87,4453.0,-0.03,-0.38,7.874,7.856,7.8195,2343.6,1865.12,1450.76,0.03
2020-02-27 13:10:00,7.89,7.91,7.88,7.88,1810.0,-0.01,-0.13,7.878,7.861,7.825,2414.6,1919.82,1496.46,0.01
2020-02-27 13:15:00,7.88,7.9,7.9,7.88,1642.0,0.02,0.25,7.884,7.868,7.8315,2490.8,1979.62,1530.56,0.01
2020-02-27 13:20:00,7.89,7.9,7.88,7.88,1925.0,-0.01,-0.13,7.886,7.873,7.837,2534.8,2056.02,1555.81,0.01
2020-02-27 13:25:00,7.88,7.89,7.87,7.87,747.0,-0.01,-0.13,7.88,7.877,7.8415,2115.4,1995.12,1522.56,0.0
2020-02-27 13:30:00,7.87,7.89,7.88,7.87,906.0,0.01,0.13,7.882,7.878,7.8465,1406.0,1874.8,1536.26,0.01
2020-02-27 13:35:00,7.88,7.88,7.88,7.85,1507.0,0.0,0.0,7.882,7.88,7.8525,1345.4,1880.0,1548.71,0.01
2020-02-27 13:40:00,7.89,7.89,7.88,7.86,870.0,-0.01,-0.13,7.878,7.881,7.858,1191.0,1840.9,1566.11,0.01
2020-02-27 13:45:00,7.86,7.89,7.89,7.86,633.0,0.03,0.38,7.88,7.883,7.863,932.6,1733.7,1544.26,0.0
2020-02-27 13:50:00,7.89,7.89,7.89,7.87,603.0,0.0,0.0,7.884,7.882,7.8665,903.8,1509.6,1527.11,0.0
2020-02-27 13:55:00,7.89,7.9,7.9,7.87,922.27,0.01,0.13,7.888,7.885,7.8705,907.05,1156.53,1510.82,0.01
2020-02-27 14:00:00,7.9,7.9,7.9,7.88,1011.0,0.0,0.0,7.892,7.887,7.874,807.85,1076.63,1498.22,0.01
2020-02-27 14:05:00,7.9,7.9,7.88,7.88,944.0,-0.02,-0.25,7.892,7.885,7.8765,822.65,1006.83,1493.22,0.01
2020-02-27 14:10:00,7.89,7.89,7.88,7.88,493.0,-0.01,-0.13,7.89,7.885,7.879,794.65,863.63,1459.82,0.0
2020-02-27 14:15:00,7.88,7.89,7.88,7.88,1902.0,0.0,0.0,7.888,7.886,7.8815,1054.45,979.13,1487.12,0.01
2020-02-27 14:20:00,7.88,7.89,7.88,7.87,468.0,0.0,0.0,7.884,7.886,7.882,963.6,935.33,1405.06,0.0
2020-02-27 14:25:00,7.89,7.9,7.89,7.88,877.0,0.0,0.0,7.882,7.887,7.8835,936.8,872.33,1376.16,0.01
2020-02-27 14:30:00,7.89,7.9,7.88,7.88,435.01,-0.01,-0.13,7.882,7.887,7.884,835.0,828.83,1334.86,0.0
2020-02-27 14:35:00,7.88,7.89,7.88,7.87,448.0,0.0,0.0,7.882,7.886,7.8845,826.0,810.33,1272.01,0.0
2020-02-27 14:40:00,7.88,7.88,7.87,7.87,271.0,-0.01,-0.13,7.88,7.884,7.883,499.8,777.13,1143.36,0.0
2020-02-27 14:45:00,7.86,7.93,7.93,7.86,5245.74,0.07,0.89,7.89,7.887,7.886,1455.35,1209.48,1183.0,0.03
2020-02-27 14:50:00,7.93,7.93,7.91,7.91,1168.0,-0.02,-0.25,7.894,7.888,7.8875,1513.55,1225.18,1150.9,0.01
2020-02-27 14:55:00,7.91,7.91,7.89,7.89,844.0,-0.02,-0.25,7.896,7.889,7.887,1595.35,1215.18,1111.0,0.01
2020-02-27 15:00:00,7.89,7.91,7.9,7.89,758.0,0.01,0.13,7.9,7.891,7.888,1657.35,1241.68,1052.65,0.0
2020-02-28 09:35:00,7.8,7.83,7.79,7.75,7191.73,-0.01,-0.13,7.884,7.882,7.884,3041.49,1770.65,1374.89,0.04
2020-02-28 09:40:00,7.79,7.81,7.8,7.77,1612.0,0.01,0.13,7.858,7.874,7.88,2314.75,1885.05,1410.19,0.01
2020-02-28 09:45:00,7.79,7.8,7.8,7.77,1801.0,0.01,0.13,7.836,7.865,7.876,2441.35,1977.45,1424.89,0.01
2020-02-28 09:50:00,7.8,7.8,7.78,7.77,1670.0,-0.02,-0.26,7.814,7.855,7.871,2606.55,2100.95,1464.89,0.01
2020-02-28 09:55:00,7.78,7.8,7.78,7.77,993.0,0.0,0.0,7.79,7.845,7.8655,2653.55,2155.45,1482.89,0.01
2020-02-28 10:00:00,7.78,7.8,7.78,7.77,642.0,0.0,0.0,7.788,7.836,7.86,1343.6,2192.55,1484.84,0.0
2020-02-28 10:05:00,7.79,7.8,7.78,7.78,636.69,-0.01,-0.13,7.784,7.821,7.854,1148.54,1731.64,1470.56,0.0
2020-02-28 10:10:00,7.78,7.79,7.76,7.76,1845.31,-0.02,-0.26,7.776,7.806,7.847,1157.4,1799.37,1512.27,0.01
2020-02-28 10:15:00,7.76,7.77,7.76,7.74,1838.0,0.0,0.0,7.772,7.793,7.841,1191.0,1898.77,1556.97,0.01
2020-02-28 10:20:00,7.76,7.78,7.73,7.73,1302.0,-0.03,-0.39,7.762,7.776,7.8335,1252.8,1953.17,1597.42,0.01
2020-02-28 10:25:00,7.74,7.77,7.74,7.73,715.0,0.0,0.0,7.754,7.771,7.8265,1267.4,1305.5,1538.07,0.0
2020-02-28 10:30:00,7.74,7.75,7.71,7.71,1811.0,-0.03,-0.39,7.74,7.762,7.818,1502.26,1325.4,1605.22,0.01
2020-02-28 10:35:00,7.71,7.73,7.67,7.62,5933.0,-0.04,-0.52,7.722,7.749,7.807,2319.8,1738.6,1858.02,0.04
2020-02-28 10:40:00,7.67,7.7,7.69,7.67,1364.0,0.02,0.26,7.708,7.74,7.7975,2225.0,1708.0,1904.47,0.01
2020-02-28 10:45:00,7.7,7.7,7.67,7.67,617.0,-0.03,-0.39,7.696,7.729,7.787,2088.0,1670.4,1912.92,0.0
2020-02-28 10:50:00,7.67,7.69,7.69,7.66,1219.77,0.02,0.26,7.686,7.72,7.778,2188.95,1728.18,1960.36,0.01
2020-02-28 10:55:00,7.69,7.69,7.67,7.67,477.0,-0.02,-0.26,7.678,7.709,7.765,1922.15,1712.21,1721.92,0.0
2020-02-28 11:00:00,7.67,7.68,7.66,7.66,873.0,-0.01,-0.13,7.676,7.699,7.7525,910.15,1614.98,1707.18,0.01
2020-02-28 11:05:00,7.67,7.68,7.67,7.67,683.0,0.0,0.0,7.672,7.69,7.7415,773.95,1499.48,1699.12,0.0
2020-02-28 11:10:00,7.67,7.68,7.67,7.66,484.0,0.0,0.0,7.672,7.684,7.73,747.35,1417.68,1685.42,0.0
2020-02-28 11:15:00,7.67,7.67,7.66,7.66,784.0,-0.01,-0.13,7.666,7.676,7.7235,660.2,1424.58,1365.04,0.0
2020-02-28 11:20:00,7.65,7.66,7.66,7.65,597.31,0.01,0.13,7.664,7.671,7.7165,684.26,1303.21,1314.3,0.0
2020-02-28 11:25:00,7.65,7.65,7.64,7.63,1170.69,-0.01,-0.13,7.66,7.668,7.7085,743.8,826.98,1282.79,0.01
2020-02-28 11:30:00,7.64,7.64,7.6,7.59,3894.0,-0.04,-0.52,7.646,7.659,7.6995,1386.0,1079.98,1393.99,0.02
2020-02-28 13:05:00,7.6,7.6,7.57,7.56,2914.06,-0.03,-0.39,7.626,7.649,7.689,1872.01,1309.68,1490.04,0.02
2020-02-28 13:10:00,7.57,7.59,7.58,7.56,1428.0,0.01,0.13,7.61,7.638,7.679,2000.81,1330.51,1529.34,0.01
2020-02-28 13:15:00,7.58,7.61,7.59,7.58,757.0,0.01,0.13,7.596,7.63,7.6695,2032.75,1358.51,1535.36,0.0
2020-02-28 13:20:00,7.59,7.61,7.6,7.59,802.0,0.01,0.13,7.588,7.624,7.6615,1959.01,1351.41,1483.19,0.0
2020-02-28 13:25:00,7.6,7.61,7.6,7.59,786.0,0.0,0.0,7.588,7.617,7.6535,1337.41,1361.71,1430.59,0.0
2020-02-28 13:30:00,7.61,7.61,7.6,7.59,628.0,-0.01,-0.13,7.594,7.61,7.647,880.2,1376.11,1396.89,0.0
2020-02-28 13:35:00,7.6,7.61,7.61,7.6,1586.61,0.01,0.13,7.6,7.605,7.6405,911.92,1456.37,1440.47,0.01
2020-02-28 13:40:00,7.61,7.62,7.62,7.61,547.48,0.01,0.13,7.606,7.601,7.636,870.02,1451.38,1377.3,0.0
2020-02-28 13:45:00,7.62,7.62,7.6,7.59,1987.91,-0.02,-0.26,7.606,7.597,7.6325,1107.2,1533.11,1180.04,0.01
2020-02-28 13:50:00,7.6,7.62,7.62,7.6,597.61,0.02,0.26,7.61,7.599,7.629,1069.52,1203.47,1141.72,0.0
2020-02-28 13:55:00,7.62,7.62,7.61,7.61,593.0,-0.01,-0.13,7.612,7.603,7.626,1062.52,971.36,1140.52,0.0
2020-02-28 14:00:00,7.61,7.62,7.62,7.6,627.74,0.01,0.13,7.614,7.607,7.6225,870.75,891.34,1110.92,0.0
2020-02-28 14:05:00,7.62,7.62,7.62,7.61,199.0,0.0,0.0,7.614,7.61,7.62,801.05,835.54,1097.02,0.0
2020-02-28 14:10:00,7.62,7.62,7.62,7.61,815.0,0.0,0.0,7.618,7.612,7.618,566.47,836.84,1094.12,0.01
2020-02-28 14:15:00,7.62,7.62,7.61,7.6,1130.0,-0.01,-0.13,7.616,7.613,7.615,672.95,871.24,1116.47,0.01
2020-02-28 14:20:00,7.61,7.62,7.6,7.6,799.0,-0.01,-0.13,7.614,7.613,7.6115,714.15,888.34,1132.22,0.0
2020-02-28 14:25:00,7.6,7.62,7.6,7.6,571.0,0.0,0.0,7.61,7.612,7.6085,702.8,786.77,1121.57,0.0
2020-02-28 14:30:00,7.61,7.62,7.61,7.6,483.0,0.0,0.0,7.608,7.611,7.606,759.6,780.33,1115.86,0.0
2020-02-28 14:35:00,7.61,7.61,7.56,7.56,2706.65,-0.05,-0.66,7.596,7.607,7.602,1137.93,852.2,1192.65,0.02
2020-02-28 14:40:00,7.56,7.57,7.57,7.55,4232.0,0.01,0.13,7.588,7.602,7.6005,1758.33,1215.64,1209.55,0.03
2020-02-28 14:45:00,7.57,7.58,7.58,7.56,1522.35,0.01,0.13,7.584,7.599,7.601,1903.0,1308.57,1139.97,0.01
2020-02-28 14:50:00,7.58,7.58,7.56,7.56,1231.6,-0.02,-0.26,7.576,7.593,7.6,2035.12,1368.96,1130.15,0.01
2020-02-28 14:55:00,7.56,7.58,7.58,7.54,3067.93,0.02,0.26,7.57,7.589,7.5995,2552.11,1655.85,1245.69,0.02
2020-02-28 15:00:00,7.58,7.6,7.59,7.56,685.35,0.01,0.13,7.576,7.586,7.599,2147.85,1642.89,1239.86,0.0
2020-03-02 09:35:00,7.57,7.64,7.64,7.57,4008.0,0.07,0.92,7.59,7.589,7.601,2103.05,1930.69,1400.96,0.02
2020-03-02 09:40:00,7.66,7.68,7.65,7.65,3179.0,-0.01,-0.13,7.604,7.594,7.6035,2434.38,2168.69,1528.51,0.02
2020-03-02 09:45:00,7.65,7.68,7.67,7.65,972.0,0.02,0.26,7.626,7.601,7.6065,2382.46,2208.79,1497.78,0.01
2020-03-02 09:50:00,7.67,7.68,7.66,7.65,1440.0,-0.01,-0.13,7.642,7.606,7.6085,2056.87,2304.49,1542.41,0.01
2020-03-02 09:55:00,7.67,7.69,7.68,7.66,1748.0,0.01,0.13,7.66,7.618,7.6125,2269.4,2208.62,1530.41,0.01
2020-03-02 10:00:00,7.69,7.7,7.7,7.68,1777.3,0.01,0.13,7.672,7.631,7.6165,1823.26,1963.15,1589.4,0.01
2020-03-02 10:05:00,7.7,7.7,7.68,7.67,832.7,-0.02,-0.26,7.678,7.641,7.62,1354.0,1894.19,1601.38,0.01
2020-03-02 10:10:00,7.68,7.7,7.68,7.67,843.0,0.0,0.0,7.68,7.653,7.623,1328.2,1855.33,1612.14,0.01
2020-03-02 10:15:00,7.68,7.69,7.67,7.66,1329.0,-0.01,-0.13,7.682,7.662,7.6255,1306.0,1681.44,1668.64,0.01
2020-03-02 10:20:00,7.67,7.67,7.67,7.66,1071.0,0.0,0.0,7.68,7.67,7.628,1170.6,1720.0,1681.44,0.01
2020-03-02 10:25:00,7.67,7.72,7.72,7.67,1800.0,0.05,0.65,7.684,7.678,7.6335,1175.14,1499.2,1714.94,0.01
2020-03-02 10:30:00,7.72,7.72,7.71,7.7,1250.08,-0.01,-0.13,7.69,7.684,7.639,1258.62,1306.31,1737.5,0.01
2020-03-02 10:35:00,7.71,7.72,7.72,7.7,2171.92,0.01,0.13,7.698,7.689,7.645,1524.4,1426.3,1817.54,0.01
2020-03-02 10:40:00,7.72,7.73,7.73,7.71,1453.0,0.01,0.13,7.71,7.696,7.651,1549.2,1427.6,1866.04,0.01
2020-03-02 10:45:00,7.73,7.75,7.72,7.72,1680.0,-0.01,-0.13,7.72,7.7,7.659,1671.0,1420.8,1814.71,0.01
2020-03-02 10:50:00,7.72,7.73,7.72,7.71,909.0,0.0,0.0,7.72,7.702,7.6665,1492.8,1333.97,1648.56,0.01
2020-03-02 10:55:00,7.72,7.73,7.73,7.71,990.0,0.01,0.13,7.724,7.707,7.674,1440.78,1349.7,1621.94,0.01
2020-03-02 11:00:00,7.73,7.73,7.71,7.7,1322.0,-0.02,-0.26,7.722,7.71,7.6815,1270.8,1397.6,1626.46,0.01
2020-03-02 11:05:00,7.72,7.72,7.72,7.7,649.0,0.0,0.0,7.72,7.715,7.6885,1110.0,1329.6,1505.52,0.0
2020-03-02 11:10:00,7.71,7.73,7.72,7.71,561.0,0.01,0.13,7.72,7.72,7.695,886.2,1278.6,1499.3,0.0
2020-03-02 11:15:00,7.72,7.74,7.72,7.72,815.0,0.0,0.0,7.72,7.72,7.699,867.4,1180.1,1339.65,0.01
2020-03-02 11:20:00,7.7,7.71,7.7,7.7,1249.0,0.0,0.0,7.714,7.719,7.7015,919.2,1179.99,1243.15,0.01
2020-03-02 11:25:00,7.7,7.71,7.71,7.7,850.0,0.01,0.13,7.714,7.718,7.7035,824.8,1047.8,1237.05,0.01
2020-03-02 11:30:00,7.71,7.73,7.71,7.7,595.0,0.0,0.0,7.712,7.716,7.706,814.0,962.0,1194.8,0.0
2020-03-02 13:05:00,7.72,7.74,7.72,7.71,1476.89,0.0,0.0,7.712,7.716,7.708,997.18,941.69,1181.24,0.01
2020-03-02 13:10:00,7.72,7.74,7.73,7.72,391.0,0.01,0.13,7.714,7.717,7.7095,912.38,889.89,1111.93,0.0
2020-03-02 13:15:00,7.73,7.74,7.73,7.72,708.0,0.0,0.0,7.72,7.717,7.712,804.18,861.69,1105.69,0.0
2020-03-02 13:20:00,7.73,7.73,7.71,7.71,996.11,-0.02,-0.26,7.72,7.717,7.7135,833.4,829.1,1113.35,0.01
2020-03-02 13:25:00,7.71,7.71,7.7,7.7,1315.0,-0.01,-0.13,7.718,7.715,7.715,977.4,895.7,1112.65,0.01
2020-03-02 13:30:00,7.7,7.72,7.72,7.7,616.0,0.02,0.26,7.718,7.715,7.7175,805.22,901.2,1089.9,0.0
2020-03-02 13:35:00,7.72,7.74,7.74,7.71,696.0,0.02,0.26,7.72,7.717,7.7185,866.22,889.3,1034.7,0.0
2020-03-02 13:40:00,7.73,7.73,7.73,7.72,518.0,0.0,0.0,7.72,7.72,7.7195,828.22,816.2,998.1,0.0
2020-03-02 13:45:00,7.73,7.74,7.72,7.72,1034.0,-0.01,-0.13,7.722,7.721,7.7195,835.8,834.6,941.2,0.01
2020-03-02 13:50:00,7.72,7.72,7.71,7.71,605.0,-0.01,-0.13,7.724,7.721,7.7185,693.8,835.6,898.8,0.0
2020-03-02 13:55:00,7.71,7.72,7.72,7.71,369.0,0.01,0.13,7.724,7.721,7.7185,644.4,724.81,833.25,0.0
2020-03-02 14:00:00,7.72,7.73,7.71,7.71,708.24,-0.01,-0.13,7.718,7.719,7.718,646.85,756.54,823.21,0.0
2020-03-02 14:05:00,7.72,7.73,7.73,7.71,628.2,0.01,0.13,7.718,7.719,7.718,668.89,748.56,805.12,0.0
2020-03-02 14:10:00,7.73,7.74,7.74,7.72,655.5,0.01,0.13,7.722,7.722,7.7195,593.19,714.49,771.8,0.0
2020-03-02 14:15:00,7.74,7.74,7.74,7.73,556.0,0.0,0.0,7.728,7.726,7.7205,583.39,638.59,767.15,0.0
2020-03-02 14:20:00,7.74,7.75,7.75,7.73,1003.0,0.01,0.13,7.734,7.729,7.722,710.19,677.29,789.25,0.01
2020-03-02 14:25:00,7.75,7.75,7.73,7.73,1283.0,-0.02,-0.26,7.738,7.728,7.7225,825.14,735.99,812.65,0.01
2020-03-02 14:30:00,7.73,7.76,7.75,7.73,1476.22,0.02,0.26,7.742,7.73,7.725,994.74,831.82,824.01,0.01
2020-03-02 14:35:00,7.75,7.77,7.74,7.74,953.0,-0.01,-0.13,7.742,7.732,7.7265,1054.24,823.72,829.16,0.01
2020-03-02 14:40:00,7.74,7.76,7.76,7.74,761.06,0.02,0.26,7.746,7.737,7.729,1095.26,839.32,837.46,0.0
2020-03-02 14:45:00,7.75,7.76,7.74,7.74,1247.0,-0.01,-0.13,7.744,7.739,7.73,1144.06,927.12,825.97,0.01
2020-03-02 14:50:00,7.74,7.75,7.74,7.74,671.31,0.0,0.0,7.746,7.742,7.7305,1021.72,923.43,839.98,0.0
2020-03-02 14:55:00,7.74,7.75,7.75,7.74,2525.0,0.01,0.13,7.746,7.744,7.7315,1231.47,1113.11,930.83,0.02
2020-03-02 15:00:00,7.74,7.75,7.75,7.74,373.0,0.01,0.13,7.748,7.745,7.7335,1115.47,1084.86,899.68,0.0
2020-03-03 09:35:00,7.8,7.84,7.82,7.8,4357.0,0.02,0.26,7.76,7.753,7.7395,1834.66,1464.96,1051.78,0.03
2020-03-03 09:40:00,7.82,7.82,7.81,7.81,2199.0,-0.01,-0.13,7.774,7.759,7.744,2025.06,1584.56,1130.93,0.01
2020-03-03 09:45:00,7.81,7.82,7.81,7.8,1921.0,0.0,0.0,7.788,7.767,7.7475,2275.0,1648.36,1192.18,0.01
2020-03-03 09:50:00,7.81,7.82,7.79,7.79,1955.0,-0.02,-0.26,7.796,7.771,7.7505,2161.0,1696.24,1264.03,0.01
2020-03-03 09:55:00,7.79,7.8,7.78,7.77,3098.0,-0.01,-0.13,7.802,7.775,7.7535,2706.0,1910.74,1367.23,0.02
2020-03-03 10:00:00,7.77,7.78,7.78,7.77,2493.0,0.01,0.13,7.794,7.777,7.757,2333.2,2083.93,1461.63,0.02
2020-03-03 10:05:00,7.78,7.8,7.79,7.78,1139.0,0.01,0.13,7.79,7.782,7.7605,2121.2,2073.13,1500.13,0.01
2020-03-03 10:10:00,7.79,7.8,7.79,7.78,703.22,0.0,0.0,7.786,7.787,7.7645,1877.64,2076.32,1499.88,0.0
2020-03-03 10:15:00,7.79,7.8,7.78,7.78,2506.78,-0.01,-0.13,7.784,7.79,7.767,1988.0,2074.5,1593.8,0.02
2020-03-03 10:20:00,7.78,7.79,7.79,7.78,1138.0,0.01,0.13,7.786,7.794,7.7695,1596.0,2151.0,1617.93,0.01
2020-03-03 10:25:00,7.79,7.79,7.78,7.77,2138.0,-0.01,-0.13,7.786,7.79,7.7715,1525.0,1929.1,1697.03,0.01
2020-03-03 10:30:00,7.78,7.79,7.79,7.78,1440.0,0.01,0.13,7.786,7.788,7.7735,1585.2,1853.2,1718.88,0.01
2020-03-03 10:35:00,7.78,7.81,7.81,7.78,3466.5,0.03,0.39,7.79,7.788,7.7775,2137.86,2007.75,1828.05,0.02
2020-03-03 10:40:00,7.82,7.82,7.81,7.81,1045.0,-0.01,-0.13,7.796,7.79,7.7805,1845.5,1916.75,1806.49,0.01
2020-03-03 10:45:00,7.81,7.82,7.8,7.79,936.0,-0.01,-0.13,7.798,7.792,7.7835,1805.1,1700.55,1805.64,0.01
2020-03-03 10:50:00,7.81,7.85,7.85,7.8,3199.31,0.04,0.51,7.812,7.799,7.788,2017.36,1771.18,1927.56,0.02
2020-03-03 10:55:00,7.85,7.85,7.84,7.83,887.0,-0.01,-0.13,7.822,7.804,7.793,1906.76,1745.98,1909.56,0.01
2020-03-03 11:00:00,7.83,7.83,7.82,7.82,490.0,-0.01,-0.13,7.824,7.807,7.797,1311.46,1724.66,1900.49,0.0
2020-03-03 11:05:00,7.82,7.83,7.82,7.81,905.0,0.0,0.0,7.826,7.811,7.8005,1283.46,1564.48,1819.49,0.01
2020-03-03 11:10:00,7.82,7.85,7.84,7.82,1047.0,0.02,0.26,7.834,7.816,7.805,1305.66,1555.38,1853.19,0.01
2020-03-03 11:15:00,7.84,7.84,7.81,7.81,1074.0,-0.03,-0.38,7.826,7.819,7.8045,880.6,1448.98,1689.04,0.01
2020-03-03 11:20:00,7.81,7.81,7.8,7.8,747.0,-0.01,-0.13,7.818,7.82,7.804,852.6,1379.68,1616.44,0.0
2020-03-03 11:25:00,7.8,7.82,7.81,7.8,784.0,0.01,0.13,7.816,7.82,7.804,911.4,1111.43,1559.59,0.0
2020-03-03 11:30:00,7.81,7.81,7.79,7.79,987.0,-0.02,-0.26,7.81,7.818,7.804,927.8,1105.63,1511.19,0.01
2020-03-03 13:05:00,7.8,7.83,7.8,7.79,1917.0,0.0,0.0,7.802,7.818,7.805,1101.8,1203.73,1452.14,0.01
2020-03-03 13:10:00,7.8,7.81,7.8,7.79,665.72,0.0,0.0,7.8,7.813,7.806,1020.14,950.37,1360.78,0.0
2020-03-03 13:15:00,7.8,7.8,7.8,7.79,452.0,0.0,0.0,7.8,7.809,7.8065,961.14,906.87,1326.43,0.0
2020-03-03 13:20:00,7.8,7.8,7.78,7.78,364.28,-0.02,-0.26,7.794,7.805,7.806,877.2,894.3,1309.48,0.0
2020-03-03 13:25:00,7.78,7.79,7.78,7.77,1805.0,0.0,0.0,7.792,7.801,7.806,1040.8,984.3,1274.39,0.01
2020-03-03 13:30:00,7.78,7.78,7.78,7.77,483.0,0.0,0.0,7.788,7.795,7.8055,754.0,927.9,1241.64,0.0
2020-03-03 13:35:00,7.78,7.79,7.78,7.77,1086.0,0.0,0.0,7.784,7.792,7.8055,838.06,929.1,1189.04,0.01
