timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:25:00,12.83,12.87,12.87,12.82,205.45,0.04,0.31,12.818,12.862,12.8805,509.22,543.77,514.59,0.04
2020-02-27 10:30:00,12.87,12.88,12.88,12.86,246.0,0.01,0.08,12.828,12.86,12.8785,448.42,484.3,509.28,0.04
2020-02-27 10:35:00,12.88,12.88,12.83,12.82,446.0,-0.05,-0.39,12.836,12.848,12.871,418.22,465.2,523.7,0.08
2020-02-27 10:40:00,12.83,12.9,12.9,12.83,238.0,0.07,0.55,12.862,12.842,12.8665,251.62,454.31,527.1,0.04
2020-02-27 10:45:00,12.9,12.92,12.88,12.88,211.0,-0.02,-0.16,12.872,12.842,12.8645,269.29,444.3,520.25,0.04
2020-02-27 10:50:00,12.88,12.91,12.87,12.87,93.0,-0.01,-0.08,12.872,12.845,12.8615,246.8,378.01,502.72,0.02
2020-02-27 10:55:00,12.87,12.91,12.87,12.87,96.0,0.0,0.0,12.87,12.849,12.866,216.8,332.61,474.57,0.02
2020-02-27 11:00:00,12.86,12.92,12.92,12.86,232.76,0.06,0.47,12.888,12.862,12.8695,174.15,296.19,467.91,0.04
2020-02-27 11:05:00,12.92,12.92,12.9,12.87,155.0,-0.02,-0.15,12.888,12.875,12.873,157.55,204.59,428.99,0.03
2020-02-27 11:10:00,12.9,12.92,12.92,12.9,42.0,0.02,0.16,12.896,12.884,12.8765,123.75,196.52,417.69,0.01
2020-02-27 11:15:00,12.92,12.94,12.89,12.89,70.0,-0.03,-0.23,12.9,12.886,12.874,119.15,182.98,363.37,0.01
2020-02-27 11:20:00,12.89,12.95,12.95,12.89,82.0,0.06,0.47,12.916,12.893,12.8765,116.35,166.58,325.44,0.01
2020-02-27 11:25:00,12.95,12.97,12.97,12.95,216.0,0.02,0.15,12.926,12.907,12.8775,113.0,143.58,304.39,0.04
2020-02-27 11:30:00,12.97,12.99,12.97,12.96,261.0,0.0,0.0,12.94,12.914,12.878,134.2,145.88,300.09,0.05
2020-02-27 13:05:00,12.99,13.0,12.97,12.97,380.59,-0.02,-0.15,12.95,12.923,12.8825,201.92,162.84,303.57,0.07
2020-02-27 13:10:00,12.97,13.01,13.01,12.97,170.0,0.04,0.31,12.974,12.937,12.891,221.92,170.54,274.27,0.03
2020-02-27 13:15:00,13.01,13.02,13.0,12.99,113.0,-0.01,-0.08,12.984,12.95,12.8995,228.12,172.24,252.42,0.02
2020-02-27 13:20:00,13.0,13.01,12.97,12.97,228.0,-0.03,-0.23,12.984,12.955,12.9085,230.52,171.76,233.97,0.04
2020-02-27 13:25:00,12.97,13.03,13.01,12.97,515.0,0.04,0.31,12.992,12.966,12.9205,281.32,207.76,206.17,0.09
2020-02-27 13:30:00,13.01,13.01,13.01,12.95,518.0,0.0,0.0,13.0,12.975,12.9295,308.8,255.36,225.94,0.09
2020-02-27 13:35:00,13.01,13.01,12.99,12.96,173.0,-0.02,-0.15,12.996,12.985,12.9355,309.4,265.66,224.32,0.03
2020-02-27 13:40:00,12.97,12.99,12.95,12.95,178.0,-0.02,-0.15,12.986,12.985,12.939,322.4,275.26,220.92,0.03
2020-02-27 13:45:00,12.95,12.98,12.98,12.94,192.69,0.03,0.23,12.988,12.986,12.9465,315.34,272.93,208.25,0.03
2020-02-27 13:50:00,12.98,12.99,12.97,12.97,217.0,-0.01,-0.08,12.98,12.986,12.95,255.74,268.53,207.2,0.04
2020-02-27 13:55:00,12.97,13.0,13.0,12.95,328.84,0.03,0.23,12.978,12.989,12.956,217.91,263.35,213.09,0.06
2020-02-27 14:00:00,13.0,13.02,12.97,12.97,84.0,-0.03,-0.23,12.974,12.985,12.961,200.11,254.75,212.64,0.01
2020-02-27 14:05:00,12.98,12.99,12.92,12.92,489.31,-0.06,-0.46,12.968,12.977,12.9635,262.37,292.38,232.31,0.09
2020-02-27 14:10:00,12.92,12.93,12.89,12.89,199.0,-0.03,-0.23,12.95,12.969,12.962,263.63,289.48,230.62,0.03
2020-02-27 14:15:00,12.89,12.93,12.93,12.86,270.0,0.04,0.31,12.942,12.961,12.9635,274.23,264.98,236.37,0.05
2020-02-27 14:20:00,12.93,12.93,12.9,12.89,181.0,-0.03,-0.23,12.922,12.95,12.9625,244.66,231.28,243.32,0.03
2020-02-27 14:25:00,12.9,12.98,12.93,12.87,339.49,0.03,0.23,12.914,12.944,12.9645,295.76,247.93,256.8,0.06
2020-02-27 14:30:00,12.93,12.95,12.9,12.9,182.0,-0.03,-0.23,12.91,12.939,12.962,234.3,248.33,261.8,0.03
2020-02-27 14:35:00,12.9,12.9,12.88,12.87,129.3,-0.02,-0.16,12.908,12.929,12.9575,220.36,241.99,257.46,0.02
2020-02-27 14:40:00,12.88,12.9,12.9,12.88,294.0,0.02,0.16,12.902,12.922,12.954,225.16,249.69,259.11,0.05
2020-02-27 14:45:00,12.9,12.9,12.89,12.88,296.0,-0.01,-0.08,12.9,12.911,12.95,248.16,246.41,254.88,0.05
2020-02-27 14:50:00,12.89,12.9,12.88,12.87,332.0,-0.01,-0.08,12.89,12.902,12.9435,246.66,271.21,262.98,0.06
2020-02-27 14:55:00,12.88,12.9,12.9,12.87,343.7,0.02,0.16,12.89,12.9,12.9385,279.0,256.65,274.52,0.06
2020-02-27 15:00:00,12.9,12.9,12.88,12.88,284.0,-0.02,-0.16,12.89,12.899,12.934,309.94,265.15,277.32,0.05
2020-02-28 09:35:00,12.58,12.65,12.65,12.51,1154.8,0.07,0.56,12.84,12.871,12.916,482.1,353.63,309.31,0.2
2020-02-28 09:40:00,12.62,12.68,12.65,12.62,437.0,0.03,0.24,12.792,12.846,12.898,510.3,379.23,305.26,0.08
2020-02-28 09:45:00,12.65,12.68,12.67,12.63,296.3,0.02,0.16,12.75,12.82,12.882,503.16,374.91,311.42,0.05
2020-02-28 09:50:00,12.67,12.67,12.65,12.63,329.49,-0.02,-0.16,12.7,12.795,12.867,500.32,389.66,319.0,0.06
2020-02-28 09:55:00,12.64,12.66,12.59,12.59,701.21,-0.05,-0.4,12.642,12.766,12.8475,583.76,446.85,344.42,0.12
2020-02-28 10:00:00,12.58,12.63,12.57,12.52,738.0,-0.01,-0.08,12.626,12.733,12.8275,500.4,491.25,370.47,0.13
2020-02-28 10:05:00,12.51,12.6,12.53,12.51,1008.9,0.02,0.16,12.602,12.697,12.804,614.78,562.54,404.48,0.18
2020-02-28 10:10:00,12.53,12.57,12.51,12.5,629.89,-0.02,-0.16,12.57,12.66,12.781,681.5,592.33,431.77,0.11
2020-02-28 10:15:00,12.51,12.51,12.47,12.45,651.71,-0.04,-0.32,12.534,12.617,12.7585,745.94,623.13,439.89,0.11
2020-02-28 10:20:00,12.47,12.48,12.36,12.35,475.8,-0.11,-0.88,12.488,12.565,12.732,700.86,642.31,453.73,0.08
2020-02-28 10:25:00,12.36,12.45,12.4,12.35,1228.09,0.04,0.32,12.454,12.54,12.7055,798.88,649.64,501.63,0.21
2020-02-28 10:30:00,12.4,12.43,12.34,12.33,533.76,-0.06,-0.48,12.416,12.509,12.6775,703.85,659.32,519.27,0.09
2020-02-28 10:35:00,12.34,12.37,12.37,12.31,817.06,0.03,0.24,12.388,12.479,12.6495,741.28,711.39,543.15,0.14
2020-02-28 10:40:00,12.37,12.42,12.36,12.36,346.8,-0.01,-0.08,12.366,12.45,12.6225,680.3,713.12,551.39,0.06
2020-02-28 10:45:00,12.36,12.4,12.35,12.35,246.83,-0.01,-0.08,12.364,12.426,12.596,634.51,667.68,557.27,0.04
2020-02-28 10:50:00,12.35,12.39,12.39,12.34,190.09,0.04,0.32,12.362,12.408,12.5705,426.91,612.89,552.07,0.03
2020-02-28 10:55:00,12.39,12.4,12.38,12.38,261.0,-0.01,-0.08,12.37,12.393,12.545,372.36,538.1,550.32,0.05
2020-02-28 11:00:00,12.38,12.38,12.35,12.35,222.12,-0.03,-0.24,12.366,12.377,12.5185,253.37,497.33,544.83,0.04
2020-02-28 11:05:00,12.37,12.37,12.37,12.34,288.85,0.0,0.0,12.368,12.367,12.492,241.78,461.04,542.09,0.05
2020-02-28 11:10:00,12.37,12.39,12.29,12.28,900.26,-0.08,-0.65,12.356,12.36,12.4625,372.46,503.49,572.9,0.16
2020-02-28 11:15:00,12.29,12.33,12.33,12.28,151.88,0.04,0.33,12.344,12.353,12.4465,364.82,395.87,522.75,0.03
2020-02-28 11:20:00,12.29,12.29,12.27,12.25,356.84,-0.02,-0.16,12.322,12.346,12.4275,383.99,378.17,518.74,0.06
2020-02-28 11:25:00,12.27,12.28,12.24,12.22,258.33,-0.03,-0.24,12.3,12.333,12.406,391.23,322.3,516.85,0.04
2020-02-28 11:30:00,12.24,12.27,12.25,12.24,63.0,0.01,0.08,12.276,12.322,12.386,346.06,293.92,503.52,0.01
2020-02-28 13:05:00,12.25,12.26,12.15,12.15,575.02,-0.1,-0.82,12.248,12.302,12.364,281.01,326.74,497.21,0.1
2020-02-28 13:10:00,12.1,12.1,12.05,12.0,2056.2,-0.05,-0.41,12.192,12.268,12.338,661.88,513.35,563.12,0.36
2020-02-28 13:15:00,12.05,12.13,12.1,12.0,1657.0,0.05,0.41,12.158,12.24,12.3165,921.91,652.95,595.53,0.29
2020-02-28 13:20:00,12.1,12.13,12.09,12.08,90.0,-0.01,-0.08,12.128,12.214,12.2955,888.24,639.74,568.53,0.02
2020-02-28 13:25:00,12.09,12.13,12.1,12.09,255.5,0.01,0.08,12.098,12.187,12.277,926.74,636.4,548.72,0.04
2020-02-28 13:30:00,12.1,12.13,12.11,12.08,155.0,0.01,0.08,12.09,12.169,12.2645,842.74,561.88,532.68,0.03
2020-02-28 13:35:00,12.11,12.27,12.24,12.1,634.52,0.13,1.07,12.128,12.16,12.2565,558.4,610.14,503.0,0.11
2020-02-28 13:40:00,12.24,12.25,12.25,12.21,97.8,0.01,0.08,12.158,12.158,12.252,246.56,584.24,481.21,0.02
2020-02-28 13:45:00,12.25,12.25,12.24,12.16,272.2,-0.01,-0.08,12.188,12.158,12.2455,283.0,585.62,453.96,0.05
2020-02-28 13:50:00,12.24,12.25,12.24,12.21,95.19,0.0,0.0,12.216,12.157,12.2395,250.94,588.84,441.38,0.02
2020-02-28 13:55:00,12.24,12.28,12.24,12.24,218.0,0.0,0.0,12.242,12.166,12.234,263.54,553.14,439.94,0.04
2020-02-28 14:00:00,12.24,12.25,12.22,12.21,185.0,-0.02,-0.16,12.238,12.183,12.2255,173.64,366.02,439.69,0.03
2020-02-28 14:05:00,12.22,12.31,12.3,12.22,385.9,0.08,0.65,12.248,12.203,12.2215,231.26,238.91,445.93,0.07
2020-02-28 14:10:00,12.3,12.3,12.26,12.25,143.0,-0.04,-0.33,12.252,12.22,12.217,205.42,244.21,441.97,0.02
2020-02-28 14:15:00,12.26,12.28,12.28,12.23,389.0,0.02,0.16,12.26,12.238,12.2125,264.18,257.56,446.98,0.07
2020-02-28 14:20:00,12.28,12.28,12.23,12.22,180.0,-0.05,-0.41,12.258,12.25,12.2095,256.58,260.06,410.97,0.03
2020-02-28 14:25:00,12.23,12.25,12.2,12.13,444.17,-0.03,-0.25,12.254,12.246,12.203,308.41,241.03,425.58,0.08
2020-02-28 14:30:00,12.26,12.27,12.19,12.16,647.0,-0.07,-0.57,12.232,12.24,12.199,360.63,295.95,440.09,0.11
2020-02-28 14:35:00,12.19,12.19,12.11,12.1,225.0,-0.08,-0.66,12.202,12.227,12.1925,377.03,291.23,438.43,0.04
2020-02-28 14:40:00,12.11,12.11,12.11,12.06,961.0,0.0,0.0,12.168,12.214,12.1855,491.43,377.81,483.33,0.17
2020-02-28 14:45:00,12.11,12.13,12.1,12.09,203.9,-0.01,-0.08,12.142,12.2,12.183,496.21,376.4,464.77,0.04
2020-02-28 14:50:00,12.12,12.13,12.03,12.03,415.0,-0.09,-0.74,12.108,12.181,12.182,490.38,399.4,382.71,0.07
2020-02-28 14:55:00,12.0,12.07,12.04,11.99,910.38,0.04,0.33,12.078,12.155,12.179,543.06,451.85,345.38,0.16
2020-02-28 15:00:00,12.04,12.04,12.0,12.0,525.34,-0.04,-0.33,12.056,12.129,12.1745,603.12,490.08,367.15,0.09
2020-03-02 09:35:00,12.1,12.29,12.28,12.1,921.0,0.18,1.49,12.09,12.129,12.1835,595.12,543.28,400.42,0.16
2020-03-02 09:40:00,12.28,12.3,12.27,12.25,1405.15,-0.01,-0.08,12.124,12.133,12.1915,835.37,665.79,462.93,0.24
2020-03-02 09:45:00,12.27,12.34,12.34,12.24,1044.0,0.07,0.57,12.186,12.147,12.1965,961.17,725.78,483.4,0.18
2020-03-02 09:50:00,12.33,12.35,12.29,12.29,723.0,-0.04,-0.32,12.236,12.157,12.1985,923.7,733.38,514.66,0.13
2020-03-02 09:55:00,12.29,12.4,12.38,12.26,970.0,0.09,0.73,12.312,12.184,12.2055,1012.63,807.88,549.55,0.17
2020-03-02 10:00:00,12.41,12.41,12.39,12.36,642.48,-0.02,-0.16,12.334,12.212,12.213,956.93,776.03,576.92,0.11
2020-03-02 10:05:00,12.39,12.41,12.39,12.35,426.0,0.0,0.0,12.358,12.241,12.2205,761.1,798.24,587.32,0.07
2020-03-02 10:10:00,12.39,12.46,12.42,12.39,259.75,0.03,0.24,12.374,12.28,12.2305,604.25,782.71,591.05,0.05
2020-03-02 10:15:00,12.42,12.44,12.39,12.39,538.5,-0.03,-0.24,12.394,12.315,12.235,567.35,745.52,598.68,0.09
2020-03-02 10:20:00,12.39,12.44,12.44,12.39,317.8,0.05,0.4,12.406,12.359,12.244,436.91,724.77,607.42,0.06
2020-03-02 10:25:00,12.45,12.46,12.43,12.42,345.36,-0.02,-0.16,12.414,12.374,12.2515,377.48,667.2,605.24,0.06
2020-03-02 10:30:00,12.43,12.46,12.44,12.42,308.4,0.01,0.08,12.424,12.391,12.262,353.96,557.53,611.66,0.05
2020-03-02 10:35:00,12.44,12.49,12.48,12.44,457.0,0.04,0.32,12.436,12.405,12.276,393.41,498.83,612.3,0.08
2020-03-02 10:40:00,12.48,12.55,12.51,12.48,736.0,0.03,0.24,12.46,12.427,12.292,432.91,500.13,616.75,0.13
2020-03-02 10:45:00,12.51,12.55,12.52,12.51,362.0,0.01,0.08,12.476,12.441,12.3125,441.75,439.33,623.6,0.06
2020-03-02 10:50:00,12.52,12.54,12.52,12.48,285.0,0.0,0.0,12.494,12.454,12.333,429.68,403.58,589.8,0.05
2020-03-02 10:55:00,12.51,12.59,12.57,12.51,261.0,0.06,0.48,12.52,12.472,12.3565,420.2,387.08,592.66,0.05
2020-03-02 11:00:00,12.56,12.58,12.54,12.5,530.69,-0.02,-0.16,12.532,12.484,12.382,434.94,414.18,598.44,0.09
2020-03-02 11:05:00,12.55,12.58,12.55,12.54,462.5,0.0,0.0,12.54,12.5,12.4075,380.24,406.58,576.05,0.08
2020-03-02 11:10:00,12.55,12.69,12.67,12.55,385.0,0.12,0.96,12.57,12.523,12.441,384.84,413.3,569.03,0.07
2020-03-02 11:15:00,12.67,12.68,12.67,12.64,263.0,0.0,0.0,12.6,12.547,12.4605,380.44,405.06,536.13,0.05
2020-03-02 11:20:00,12.67,12.67,12.62,12.61,734.0,-0.05,-0.39,12.61,12.565,12.478,475.04,447.62,502.57,0.13
2020-03-02 11:25:00,12.62,12.65,12.64,12.62,239.0,0.02,0.16,12.63,12.581,12.493,416.7,425.82,462.32,0.04
2020-03-02 11:30:00,12.63,12.73,12.7,12.63,696.9,0.07,0.55,12.66,12.6,12.5135,463.58,421.91,461.02,0.12
2020-03-02 13:05:00,12.72,12.77,12.77,12.72,536.3,0.05,0.39,12.68,12.625,12.533,493.84,439.34,439.33,0.09
2020-03-02 13:10:00,12.77,12.77,12.72,12.72,228.0,-0.05,-0.39,12.69,12.645,12.5495,486.84,433.64,418.61,0.04
2020-03-02 13:15:00,12.72,12.74,12.7,12.7,166.0,-0.02,-0.16,12.706,12.658,12.565,373.24,424.14,405.61,0.03
2020-03-02 13:20:00,12.7,12.72,12.71,12.7,17.0,0.01,0.08,12.72,12.675,12.5795,328.84,372.77,393.47,0.0
2020-03-02 13:25:00,12.71,12.72,12.69,12.67,219.0,-0.02,-0.16,12.718,12.689,12.5945,233.26,348.42,377.5,0.04
2020-03-02 13:30:00,12.69,12.71,12.7,12.68,121.0,0.01,0.08,12.704,12.692,12.6075,150.2,322.02,367.66,0.02
2020-03-02 13:35:00,12.7,12.74,12.73,12.7,243.3,0.03,0.24,12.706,12.698,12.6225,153.26,320.05,362.55,0.04
2020-03-02 13:40:00,12.73,12.73,12.7,12.7,229.0,-0.03,-0.24,12.706,12.706,12.6355,165.86,269.55,358.58,0.04
2020-03-02 13:45:00,12.7,12.73,12.7,12.7,318.0,0.0,0.0,12.704,12.712,12.6465,226.06,277.45,351.63,0.06
2020-03-02 13:50:00,12.71,12.71,12.68,12.68,152.0,-0.03,-0.24,12.702,12.71,12.655,212.66,222.96,322.43,0.03
2020-03-02 13:55:00,12.68,12.72,12.71,12.68,336.0,0.03,0.24,12.704,12.704,12.6645,255.66,202.93,321.13,0.06
2020-03-02 14:00:00,12.71,12.72,12.72,12.7,98.0,0.01,0.08,12.702,12.704,12.6745,226.6,189.93,311.78,0.02
2020-03-02 14:05:00,12.72,12.73,12.72,12.71,174.0,0.0,0.0,12.706,12.706,12.682,215.6,190.73,307.43,0.03
2020-03-02 14:10:00,12.72,12.75,12.75,12.72,267.0,0.03,0.24,12.716,12.71,12.6925,205.4,215.73,294.25,0.05
2020-03-02 14:15:00,12.75,12.75,12.75,12.72,320.0,0.0,0.0,12.73,12.716,12.7025,239.0,225.83,287.13,0.06
2020-03-02 14:20:00,12.75,12.77,12.77,12.74,267.9,0.02,0.16,12.742,12.723,12.7075,225.38,240.52,281.27,0.05
2020-03-02 14:25:00,12.77,12.77,12.76,12.72,649.11,-0.01,-0.08,12.75,12.726,12.712,335.6,281.1,300.58,0.11
2020-03-02 14:30:00,12.76,12.77,12.75,12.75,228.6,-0.01,-0.08,12.756,12.731,12.7185,346.52,281.06,275.31,0.04
2020-03-02 14:35:00,12.75,12.77,12.77,12.74,250.0,0.02,0.16,12.76,12.738,12.725,343.12,274.26,275.86,0.04
2020-03-02 14:40:00,12.77,12.77,12.75,12.74,268.9,-0.02,-0.16,12.76,12.745,12.7275,332.9,285.95,254.46,0.05
2020-03-02 14:45:00,12.76,12.76,12.73,12.72,344.99,-0.03,-0.24,12.752,12.747,12.7255,348.32,286.85,244.89,0.06
2020-03-02 14:50:00,12.72,12.72,12.7,12.69,258.0,-0.02,-0.16,12.74,12.745,12.7245,270.1,302.85,246.39,0.04
2020-03-02 14:55:00,12.69,12.71,12.66,12.64,1558.26,-0.03,-0.24,12.722,12.739,12.7225,536.03,441.28,316.0,0.27
2020-03-02 15:00:00,12.66,12.72,12.72,12.66,266.0,0.06,0.47,12.712,12.736,12.723,539.23,441.18,328.45,0.05
2020-03-03 09:35:00,12.78,12.91,12.87,12.78,1256.0,0.09,0.7,12.736,12.748,12.732,736.65,534.78,380.3,0.22
2020-03-03 09:40:00,12.87,12.95,12.91,12.87,964.44,0.04,0.31,12.772,12.762,12.7425,860.54,604.43,422.48,0.17
2020-03-03 09:45:00,12.91,12.95,12.95,12.89,431.39,0.04,0.31,12.822,12.781,12.7535,895.22,582.66,431.88,0.08
2020-03-03 09:50:00,12.95,13.07,13.05,12.95,1017.0,0.1,0.77,12.9,12.811,12.771,786.97,661.5,471.28,0.18
2020-03-03 09:55:00,13.04,13.04,12.96,12.96,997.0,-0.08,-0.61,12.948,12.83,12.784,933.17,736.2,505.23,0.17
2020-03-03 10:00:00,12.96,13.02,13.01,12.95,479.0,0.05,0.39,12.976,12.856,12.8005,777.77,757.21,521.58,0.08
2020-03-03 10:05:00,13.01,13.05,13.03,13.01,364.0,0.02,0.15,13.0,12.886,12.8165,657.68,759.11,522.98,0.06
2020-03-03 10:10:00,13.03,13.05,13.03,13.03,390.0,0.0,0.0,13.016,12.919,12.832,649.4,772.31,537.58,0.07
2020-03-03 10:15:00,13.03,13.03,13.0,12.99,395.0,-0.03,-0.23,13.006,12.953,12.846,525.0,655.98,548.63,0.07
2020-03-03 10:20:00,13.0,13.01,12.99,12.98,478.0,-0.01,-0.08,13.012,12.98,12.858,421.2,677.18,559.18,0.08
2020-03-03 10:25:00,12.99,12.99,12.99,12.97,90.0,0.0,0.0,13.008,12.992,12.87,343.4,560.58,547.68,0.02
2020-03-03 10:30:00,12.99,13.0,12.99,12.96,190.0,0.0,0.0,13.0,13.0,12.881,308.6,483.14,543.78,0.03
2020-03-03 10:35:00,12.99,12.99,12.99,12.98,157.0,0.0,0.0,12.992,13.004,12.8925,262.0,455.7,519.18,0.03
2020-03-03 10:40:00,12.99,13.0,13.0,12.99,145.0,0.01,0.08,12.992,12.999,12.905,212.0,368.5,515.0,0.03
2020-03-03 10:45:00,13.0,13.06,13.06,12.97,830.26,0.06,0.46,13.006,13.009,12.9195,282.45,351.83,544.01,0.14
2020-03-03 10:50:00,13.06,13.07,13.06,13.02,383.74,0.0,0.0,13.02,13.014,12.935,341.2,342.3,549.75,0.07
2020-03-03 10:55:00,13.06,13.07,13.01,13.01,440.0,-0.05,-0.38,13.024,13.012,12.949,391.2,349.9,554.5,0.08
2020-03-03 11:00:00,13.01,13.01,13.0,13.0,277.0,-0.01,-0.08,13.026,13.009,12.964,415.2,338.6,555.45,0.05
2020-03-03 11:05:00,13.0,13.0,12.98,12.95,188.0,-0.02,-0.15,13.022,13.007,12.98,423.8,317.9,486.94,0.03
2020-03-03 11:10:00,12.98,12.99,12.97,12.96,229.9,-0.01,-0.08,13.004,13.005,12.9925,303.73,293.09,485.14,0.04
2020-03-03 11:15:00,12.97,12.97,12.95,12.95,151.0,-0.02,-0.15,12.982,13.001,12.9965,257.18,299.19,429.89,0.03
2020-03-03 11:20:00,12.95,12.97,12.94,12.94,148.0,-0.01,-0.08,12.968,12.996,12.998,198.78,294.99,389.06,0.03
2020-03-03 11:25:00,12.94,12.98,12.95,12.94,123.28,0.01,0.08,12.958,12.992,12.998,168.04,291.62,373.66,0.02
2020-03-03 11:30:00,12.95,12.96,12.94,12.94,104.0,-0.01,-0.08,12.95,12.986,12.9925,151.24,287.52,328.01,0.02
2020-03-03 13:05:00,12.94,12.95,12.91,12.91,275.61,-0.03,-0.23,12.938,12.971,12.99,160.38,232.05,291.94,0.05
2020-03-03 13:10:00,12.91,12.93,12.93,12.91,208.67,0.02,0.15,12.934,12.958,12.986,171.91,214.55,278.42,0.04
2020-03-03 13:15:00,12.93,12.93,12.89,12.87,214.0,-0.04,-0.31,12.924,12.946,12.979,185.11,191.95,270.92,0.04
2020-03-03 13:20:00,12.88,12.89,12.86,12.85,624.0,-0.02,-0.16,12.906,12.932,12.9705,285.26,226.65,282.62,0.11
2020-03-03 13:25:00,12.86,12.86,12.86,12.82,695.0,0.0,0.0,12.89,12.92,12.9635,403.46,277.35,297.62,0.12
2020-03-03 13:30:00,12.86,12.86,12.85,12.82,273.0,-0.01,-0.08,12.878,12.908,12.9565,402.93,281.66,287.37,0.05
2020-03-03 13:35:00,12.85,12.85,12.85,12.83,117.0,0.0,0.0,12.862,12.898,12.9495,384.6,278.26,288.72,0.02
2020-03-03 13:40:00,12.85,12.87,12.87,12.85,108.0,0.02,0.16,12.858,12.891,12.9435,363.4,274.26,284.62,0.02
2020-03-03 13:45:00,12.87,12.87,12.86,12.84,359.0,-0.01,-0.08,12.858,12.882,12.937,310.4,297.83,294.72,0.06
2020-03-03 13:50:00,12.86,12.89,12.85,12.85,246.0,-0.01,-0.08,12.856,12.873,12.9295,220.6,312.03,299.77,0.04
2020-03-03 13:55:00,12.85,12.86,12.8,12.79,721.65,-0.05,-0.39,12.846,12.862,12.9165,310.33,356.63,294.34,0.13
2020-03-03 14:00:00,12.8,12.8,12.8,12.77,558.0,0.0,0.0,12.836,12.849,12.9035,398.53,391.57,303.06,0.1
2020-03-03 14:05:00,12.8,12.81,12.79,12.76,703.0,-0.01,-0.08,12.82,12.839,12.8925,517.53,440.47,316.21,0.12
2020-03-03 14:10:00,12.79,12.81,12.79,12.76,694.0,0.0,0.0,12.806,12.832,12.882,584.53,447.47,337.06,0.12
