timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:50:00,12.23,12.25,12.18,12.16,4188.0,-0.05,-0.41,12.142,12.044,12.0905,7772.4,5844.6,3943.45,0.09
2020-02-27 09:55:00,12.18,12.3,12.14,12.14,8003.0,-0.04,-0.33,12.172,12.054,12.086,8744.8,6466.8,4232.8,0.18
2020-02-27 10:00:00,12.14,12.2,12.1,12.0,7071.0,-0.04,-0.33,12.154,12.076,12.082,6735.4,6729.2,4534.7,0.16
2020-02-27 10:05:00,12.1,12.28,12.23,12.09,4025.03,0.13,1.07,12.182,12.118,12.0865,5958.61,6607.3,4657.65,0.09
2020-02-27 10:10:00,12.24,12.24,12.05,12.05,4215.0,-0.19,-1.55,12.14,12.126,12.0815,5500.41,6642.8,4765.2,0.09
2020-02-27 10:15:00,12.05,12.16,12.15,12.01,3507.28,0.1,0.83,12.134,12.138,12.0805,5364.26,6568.33,4850.02,0.08
2020-02-27 10:20:00,12.15,12.41,12.41,12.15,7921.0,0.26,2.14,12.188,12.18,12.094,5347.86,7046.33,5185.02,0.17
2020-02-27 10:25:00,12.44,12.86,12.86,12.44,19246.5,0.42,3.38,12.34,12.247,12.133,7782.96,7259.18,6015.74,0.42
2020-02-27 10:30:00,12.79,12.82,12.56,12.54,11843.5,-0.23,-1.8,12.406,12.294,12.1595,9346.66,7652.63,6423.02,0.26
2020-02-27 10:35:00,12.6,12.64,12.58,12.55,6514.0,-0.02,-0.16,12.512,12.326,12.181,9806.46,7653.43,6590.37,0.14
2020-02-27 10:40:00,12.59,12.64,12.62,12.59,3289.11,0.03,0.24,12.606,12.37,12.207,9762.82,7563.54,6704.07,0.07
2020-02-27 10:45:00,12.62,12.62,12.56,12.52,3472.89,-0.06,-0.48,12.636,12.412,12.233,8873.2,7110.53,6788.67,0.08
2020-02-27 10:50:00,12.56,12.56,12.49,12.47,3518.0,-0.07,-0.56,12.562,12.451,12.2635,5727.5,6755.23,6742.22,0.08
2020-02-27 10:55:00,12.52,12.52,12.5,12.42,4923.0,-0.02,-0.16,12.55,12.478,12.298,4343.4,6845.03,6726.17,0.11
2020-02-27 11:00:00,12.5,12.55,12.54,12.35,2799.67,0.04,0.32,12.542,12.527,12.3265,3600.53,6703.5,6673.15,0.06
2020-02-27 11:05:00,12.53,12.53,12.31,12.3,3702.0,-0.22,-1.76,12.48,12.543,12.3405,3683.11,6722.97,6645.65,0.08
2020-02-27 11:10:00,12.32,12.39,12.37,12.31,1611.0,0.05,0.41,12.442,12.539,12.3595,3310.73,6091.97,6569.15,0.04
2020-02-27 11:15:00,12.37,12.44,12.35,12.33,1796.0,-0.02,-0.16,12.414,12.488,12.3675,2966.33,4346.92,5803.05,0.04
2020-02-27 11:20:00,12.35,12.41,12.41,12.34,824.0,0.06,0.49,12.396,12.473,12.3835,2146.53,3244.97,5448.8,0.02
2020-02-27 11:25:00,12.41,12.5,12.47,12.4,2064.0,0.06,0.48,12.382,12.462,12.394,1999.4,2799.97,5226.7,0.05
2020-02-27 11:30:00,12.46,12.47,12.42,12.41,678.0,-0.04,-0.32,12.404,12.442,12.406,1394.6,2538.86,5051.2,0.01
2020-02-27 13:05:00,12.42,12.42,12.4,12.39,2050.0,-0.02,-0.16,12.41,12.426,12.419,1482.4,2396.57,4753.55,0.05
2020-02-27 13:10:00,12.4,12.41,12.4,12.38,833.0,0.0,0.0,12.42,12.417,12.434,1289.8,2128.07,4441.65,0.02
2020-02-27 13:15:00,12.4,12.54,12.54,12.4,3444.0,0.14,1.13,12.446,12.421,12.4495,1813.8,1980.17,4412.6,0.08
2020-02-27 13:20:00,12.54,12.54,12.41,12.41,1109.0,-0.13,-1.04,12.434,12.408,12.4675,1622.8,1811.1,4257.3,0.02
2020-02-27 13:25:00,12.41,12.43,12.43,12.36,1096.0,0.02,0.16,12.436,12.42,12.4815,1706.4,1550.5,4136.73,0.02
2020-02-27 13:30:00,12.42,12.42,12.39,12.37,1084.0,-0.03,-0.24,12.434,12.422,12.4805,1513.2,1497.8,3794.88,0.02
2020-02-27 13:35:00,12.38,12.41,12.39,12.37,1003.0,0.01,0.08,12.432,12.426,12.457,1547.2,1418.5,2882.71,0.02
2020-02-27 13:40:00,12.4,12.42,12.4,12.37,562.0,0.0,0.0,12.404,12.425,12.449,970.8,1392.3,2318.63,0.01
2020-02-27 13:45:00,12.4,12.4,12.38,12.37,543.0,-0.02,-0.16,12.398,12.416,12.439,857.6,1240.2,2020.08,0.01
2020-02-27 13:50:00,12.38,12.38,12.32,12.31,1097.0,-0.06,-0.48,12.376,12.406,12.424,857.8,1282.1,1910.48,0.02
2020-02-27 13:55:00,12.32,12.37,12.36,12.28,1926.0,0.04,0.32,12.37,12.402,12.414,1026.2,1269.7,1833.13,0.04
2020-02-27 14:00:00,12.37,12.37,12.34,12.33,1305.0,-0.03,-0.24,12.36,12.396,12.4065,1086.6,1316.9,1722.48,0.03
2020-02-27 14:05:00,12.34,12.34,12.24,12.24,1769.0,-0.1,-0.81,12.328,12.366,12.3935,1328.0,1149.4,1564.78,0.04
2020-02-27 14:10:00,12.24,12.27,12.21,12.21,2112.0,-0.03,-0.25,12.294,12.346,12.377,1641.8,1249.7,1530.4,0.05
2020-02-27 14:15:00,12.21,12.21,12.2,12.09,2944.0,-0.01,-0.08,12.27,12.323,12.3715,2011.2,1434.5,1492.5,0.06
2020-02-27 14:20:00,12.2,12.2,12.2,12.16,1152.0,0.0,0.0,12.238,12.304,12.363,1856.4,1441.3,1469.55,0.03
2020-02-27 14:25:00,12.21,12.36,12.34,12.21,871.0,0.13,1.06,12.238,12.299,12.3625,1769.6,1428.1,1423.3,0.02
2020-02-27 14:30:00,12.34,12.34,12.23,12.22,941.0,-0.11,-0.89,12.236,12.282,12.3535,1604.0,1466.0,1429.15,0.02
2020-02-27 14:35:00,12.23,12.24,12.24,12.2,1153.0,0.01,0.08,12.242,12.268,12.342,1412.2,1527.0,1383.6,0.03
2020-02-27 14:40:00,12.24,12.26,12.13,12.13,2025.0,-0.11,-0.9,12.228,12.249,12.3275,1228.4,1619.8,1450.95,0.04
2020-02-27 14:45:00,12.13,12.25,12.2,12.12,2312.01,0.07,0.58,12.228,12.233,12.3175,1460.4,1658.4,1464.05,0.05
2020-02-27 14:50:00,12.2,12.2,12.16,12.14,3434.0,-0.04,-0.33,12.192,12.215,12.3055,1973.0,1871.3,1594.1,0.08
2020-02-27 14:55:00,12.16,12.2,12.19,12.11,4894.0,0.03,0.25,12.184,12.21,12.288,2763.6,2183.8,1666.6,0.11
2020-02-27 15:00:00,12.18,12.23,12.22,12.18,2053.0,0.04,0.33,12.18,12.211,12.2785,2943.6,2177.9,1713.8,0.05
2020-02-28 09:35:00,11.75,11.78,11.52,11.18,23504.0,-0.23,-1.96,12.058,12.143,12.233,7239.4,4233.9,2834.2,0.52
2020-02-28 09:40:00,11.53,11.65,11.61,11.4,10412.0,0.08,0.69,11.94,12.084,12.194,8859.4,5159.9,3300.6,0.23
2020-02-28 09:45:00,11.61,11.78,11.7,11.61,4876.0,0.09,0.78,11.848,12.02,12.1595,9147.8,5560.4,3494.25,0.11
2020-02-28 09:50:00,11.7,11.8,11.8,11.7,3041.0,0.1,0.85,11.77,11.977,12.1295,8777.2,5770.4,3618.2,0.07
2020-02-28 09:55:00,11.8,11.99,11.77,11.7,5739.0,-0.03,-0.25,11.68,11.93,12.099,9514.4,6229.0,3878.0,0.13
2020-02-28 10:00:00,11.77,11.77,11.73,11.67,4286.0,-0.04,-0.34,11.722,11.89,12.0695,5670.8,6455.1,4037.45,0.09
2020-02-28 10:05:00,11.77,11.85,11.8,11.73,2685.0,0.03,0.25,11.76,11.85,12.0415,4125.4,6492.4,4075.4,0.06
2020-02-28 10:10:00,11.8,11.81,11.77,11.69,3324.0,-0.03,-0.25,11.774,11.811,12.013,3815.0,6481.4,4176.35,0.07
2020-02-28 10:15:00,11.77,11.77,11.69,11.66,2874.0,-0.08,-0.68,11.752,11.761,11.9855,3781.6,6279.4,4231.6,0.06
2020-02-28 10:20:00,11.69,11.69,11.49,11.46,4666.0,-0.2,-1.71,11.696,11.688,11.9495,3567.0,6540.7,4359.3,0.1
2020-02-28 10:25:00,11.5,11.65,11.6,11.48,3922.0,0.1,0.87,11.67,11.696,11.9195,3494.2,4582.5,4408.2,0.09
2020-02-28 10:30:00,11.6,11.6,11.53,11.51,2528.0,-0.07,-0.6,11.616,11.688,11.886,3462.8,3794.1,4477.0,0.06
2020-02-28 10:35:00,11.52,11.6,11.56,11.51,1851.0,0.04,0.35,11.574,11.674,11.847,3168.2,3491.6,4526.0,0.04
2020-02-28 10:40:00,11.56,11.62,11.59,11.56,1850.0,0.03,0.26,11.554,11.653,11.815,2963.4,3372.5,4571.45,0.04
2020-02-28 10:45:00,11.59,11.63,11.63,11.58,1620.0,0.04,0.35,11.582,11.639,11.7845,2354.2,2960.6,4594.8,0.04
2020-02-28 10:50:00,11.62,11.64,11.63,11.58,1842.0,0.01,0.09,11.588,11.629,11.7595,1938.2,2716.2,4585.65,0.04
2020-02-28 10:55:00,11.63,11.7,11.7,11.62,1773.01,0.07,0.6,11.622,11.619,11.7345,1787.2,2625.0,4558.7,0.04
2020-02-28 11:00:00,11.69,11.78,11.68,11.68,3415.0,-0.01,-0.09,11.646,11.61,11.7105,2100.0,2634.1,4557.75,0.08
2020-02-28 11:05:00,11.69,11.69,11.61,11.59,3666.0,-0.08,-0.68,11.65,11.602,11.6815,2463.2,2713.3,4496.35,0.08
2020-02-28 11:10:00,11.6,11.76,11.75,11.6,1722.0,0.15,1.29,11.674,11.628,11.658,2483.6,2418.9,4479.8,0.04
2020-02-28 11:15:00,11.75,11.77,11.7,11.7,2404.0,-0.05,-0.43,11.688,11.638,11.667,2596.0,2267.1,3424.8,0.05
2020-02-28 11:20:00,11.7,11.72,11.62,11.58,2403.0,-0.08,-0.68,11.672,11.647,11.6675,2722.0,2254.6,3024.35,0.05
2020-02-28 11:25:00,11.62,11.62,11.56,11.56,1402.0,-0.06,-0.52,11.648,11.647,11.6605,2319.4,2209.7,2850.65,0.03
2020-02-28 11:30:00,11.56,11.56,11.49,11.48,3201.0,-0.07,-0.61,11.624,11.637,11.645,2226.4,2344.8,2858.65,0.07
2020-02-28 13:05:00,11.49,11.55,11.41,11.41,2006.0,-0.08,-0.7,11.556,11.615,11.627,2283.2,2383.4,2672.0,0.04
2020-02-28 13:10:00,11.41,11.51,11.51,11.38,6440.0,0.1,0.88,11.518,11.603,11.616,3090.4,2843.2,2779.7,0.14
2020-02-28 13:15:00,11.51,11.51,11.49,11.48,2195.0,-0.02,-0.17,11.492,11.582,11.6005,3048.8,2885.4,2755.2,0.05
2020-02-28 13:20:00,11.49,11.56,11.53,11.46,1434.0,0.04,0.35,11.486,11.567,11.5885,3055.2,2687.3,2660.7,0.03
2020-02-28 13:25:00,11.53,11.61,11.55,11.52,1003.0,0.02,0.17,11.498,11.561,11.5815,2615.6,2421.0,2567.15,0.02
2020-02-28 13:30:00,11.56,11.57,11.54,11.54,939.0,-0.02,-0.17,11.524,11.54,11.584,2402.2,2342.7,2380.8,0.02
2020-02-28 13:35:00,11.54,11.65,11.63,11.53,965.0,0.09,0.78,11.548,11.533,11.5855,1307.2,2198.8,2232.95,0.02
2020-02-28 13:40:00,11.62,11.66,11.63,11.62,671.0,0.01,0.09,11.576,11.534,11.5905,1002.4,2025.6,2140.1,0.01
2020-02-28 13:45:00,11.62,11.65,11.64,11.6,1589.0,0.02,0.17,11.598,11.542,11.5945,1033.4,2044.3,2127.0,0.04
2020-02-28 13:50:00,11.65,11.75,11.75,11.65,1881.0,0.1,0.86,11.638,11.568,11.6025,1209.0,1912.3,2128.55,0.04
2020-02-28 13:55:00,11.75,11.77,11.74,11.72,2094.0,-0.01,-0.09,11.678,11.601,11.608,1440.0,1921.1,2152.25,0.05
2020-02-28 14:00:00,11.74,11.74,11.7,11.65,878.0,-0.04,-0.34,11.692,11.62,11.6115,1422.6,1364.9,2104.05,0.02
2020-02-28 14:05:00,11.69,11.79,11.79,11.69,1427.0,0.1,0.86,11.724,11.65,11.616,1573.8,1288.1,2086.75,0.03
2020-02-28 14:10:00,11.79,11.8,11.76,11.74,2094.0,-0.03,-0.25,11.748,11.673,11.62,1674.8,1354.1,2020.7,0.05
2020-02-28 14:15:00,11.76,11.76,11.67,11.65,1885.0,-0.09,-0.77,11.732,11.685,11.623,1675.6,1442.3,1931.65,0.04
2020-02-28 14:20:00,11.68,11.68,11.56,11.56,2138.0,-0.12,-1.03,11.696,11.687,11.6135,1684.4,1562.2,1952.45,0.05
2020-02-28 14:25:00,11.55,11.6,11.51,11.5,2313.0,-0.04,-0.35,11.658,11.675,11.604,1971.4,1697.0,1947.9,0.05
2020-02-28 14:30:00,11.51,11.58,11.49,11.49,2482.0,-0.02,-0.17,11.598,11.661,11.5975,2182.4,1878.1,1951.85,0.05
2020-02-28 14:35:00,11.49,11.49,11.33,11.33,3198.0,-0.16,-1.39,11.512,11.63,11.586,2403.2,2039.0,2041.65,0.07
2020-02-28 14:40:00,11.34,11.45,11.44,11.3,6232.0,0.1,0.88,11.466,11.599,11.5835,3272.6,2474.1,2193.2,0.14
2020-02-28 14:45:00,11.44,11.45,11.28,11.28,2807.0,-0.16,-1.4,11.41,11.553,11.577,3406.4,2545.4,2233.25,0.06
2020-02-28 14:50:00,11.27,11.39,11.22,11.21,6915.0,-0.05,-0.44,11.352,11.505,11.5625,4326.8,3149.1,2257.0,0.15
2020-02-28 14:55:00,11.24,11.35,11.34,11.22,4759.0,0.1,0.89,11.322,11.46,11.555,4782.2,3482.3,2385.2,0.1
2020-02-28 15:00:00,11.39,11.41,11.36,11.36,1902.0,-0.03,-0.26,11.328,11.42,11.5465,4523.0,3463.1,2408.6,0.04
2020-03-02 09:35:00,11.38,11.68,11.55,11.38,8547.0,0.17,1.49,11.35,11.408,11.5465,4986.0,4129.3,2785.8,0.19
2020-03-02 09:40:00,11.55,11.55,11.39,11.39,5526.0,-0.16,-1.39,11.372,11.391,11.539,5529.8,4468.1,3015.15,0.12
2020-03-02 09:45:00,11.39,11.39,11.17,11.17,6761.0,-0.22,-1.93,11.362,11.357,11.516,5499.0,4912.9,3304.95,0.15
2020-03-02 09:50:00,11.12,11.3,11.3,11.09,6245.0,0.18,1.62,11.354,11.338,11.4995,5796.2,5289.2,3583.65,0.14
2020-03-02 09:55:00,11.29,11.34,11.34,11.18,3125.53,0.05,0.44,11.35,11.339,11.4845,6040.91,5281.95,3660.48,0.07
2020-03-02 10:00:00,11.4,11.41,11.38,11.37,2850.0,-0.02,-0.18,11.316,11.333,11.466,4901.51,4943.75,3708.93,0.06
2020-03-02 10:05:00,11.38,11.41,11.36,11.28,4232.0,-0.02,-0.18,11.31,11.341,11.447,4642.71,5086.25,3815.83,0.09
2020-03-02 10:10:00,11.36,11.53,11.5,11.36,3046.0,0.14,1.23,11.376,11.369,11.437,3899.71,4699.35,3924.23,0.07
2020-03-02 10:15:00,11.5,11.5,11.44,11.4,1307.0,-0.06,-0.52,11.404,11.379,11.4195,2912.11,4354.15,3918.23,0.03
2020-03-02 10:20:00,11.45,11.48,11.45,11.42,1149.0,0.0,0.0,11.426,11.388,11.404,2516.8,4278.85,3870.98,0.03
2020-03-02 10:25:00,11.45,11.58,11.58,11.45,2024.0,0.13,1.14,11.466,11.391,11.3995,2351.6,3626.55,3877.93,0.04
2020-03-02 10:30:00,11.58,11.62,11.57,11.56,3077.0,-0.01,-0.09,11.508,11.409,11.4,2120.6,3381.65,3924.88,0.07
2020-03-02 10:35:00,11.57,11.64,11.56,11.55,2730.0,-0.01,-0.09,11.52,11.448,11.4025,2057.4,2978.55,3945.73,0.06
2020-03-02 10:40:00,11.56,11.63,11.63,11.55,2222.0,0.07,0.61,11.558,11.481,11.4095,2240.4,2576.25,3932.73,0.05
2020-03-02 10:45:00,11.63,11.64,11.58,11.56,1567.0,-0.05,-0.43,11.584,11.505,11.422,2324.0,2420.4,3851.18,0.03
2020-03-02 10:50:00,11.57,11.57,11.51,11.49,1565.0,-0.06,-0.52,11.57,11.518,11.4255,2232.2,2291.9,3617.83,0.03
2020-03-02 10:55:00,11.51,11.54,11.53,11.51,634.0,0.02,0.17,11.562,11.535,11.438,1743.6,1932.1,3509.18,0.01
2020-03-02 11:00:00,11.53,11.6,11.52,11.52,1712.0,-0.01,-0.09,11.554,11.537,11.453,1540.0,1798.7,3249.03,0.04
2020-03-02 11:05:00,11.52,11.54,11.47,11.47,2521.0,-0.05,-0.43,11.522,11.54,11.4595,1599.8,1920.1,3137.13,0.06
2020-03-02 11:10:00,11.47,11.52,11.51,11.47,1709.0,0.04,0.35,11.508,11.546,11.467,1628.2,1976.1,3127.48,0.04
2020-03-02 11:15:00,11.51,11.55,11.48,11.48,2333.0,-0.03,-0.26,11.502,11.536,11.4635,1781.8,2007.0,2816.78,0.05
2020-03-02 11:20:00,11.48,11.48,11.45,11.44,807.0,-0.03,-0.26,11.486,11.524,11.4665,1816.4,1780.0,2580.83,0.02
2020-03-02 11:25:00,11.45,11.56,11.53,11.44,1963.0,0.08,0.7,11.488,11.521,11.4845,1866.6,1703.3,2340.93,0.04
2020-03-02 11:30:00,11.53,11.61,11.6,11.51,2203.0,0.07,0.61,11.514,11.518,11.4995,1803.0,1701.4,2138.83,0.05
2020-03-02 13:05:00,11.61,11.65,11.62,11.6,2867.0,0.01,0.09,11.536,11.522,11.5135,2034.6,1831.4,2125.9,0.06
2020-03-02 13:10:00,11.61,11.63,11.58,11.58,640.0,-0.03,-0.26,11.556,11.529,11.5235,1696.0,1738.9,2015.4,0.01
2020-03-02 13:15:00,11.58,11.59,11.53,11.52,1431.0,-0.05,-0.43,11.572,11.529,11.532,1820.8,1818.6,1875.35,0.03
2020-03-02 13:20:00,11.53,11.62,11.56,11.53,946.0,0.03,0.26,11.578,11.533,11.535,1617.4,1742.0,1770.35,0.02
2020-03-02 13:25:00,11.56,11.59,11.56,11.54,707.0,0.0,0.0,11.57,11.542,11.541,1318.2,1560.6,1740.35,0.02
2020-03-02 13:30:00,11.56,11.6,11.6,11.55,1091.0,0.04,0.35,11.566,11.551,11.5485,963.0,1498.8,1737.45,0.02
2020-03-02 13:35:00,11.6,11.61,11.56,11.55,626.0,-0.04,-0.34,11.562,11.559,11.5475,960.2,1328.1,1667.55,0.01
2020-03-02 13:40:00,11.57,11.58,11.57,11.56,1597.0,0.0,0.0,11.57,11.571,11.5475,993.4,1407.1,1593.55,0.04
2020-03-02 13:45:00,11.56,11.6,11.56,11.55,1056.11,0.0,0.0,11.57,11.574,11.5475,1015.42,1316.41,1509.86,0.02
2020-03-02 13:50:00,11.56,11.57,11.51,11.51,1691.0,-0.05,-0.43,11.56,11.565,11.5415,1212.22,1265.21,1483.31,0.04
2020-03-02 13:55:00,11.51,11.51,11.49,11.46,1686.0,-0.02,-0.17,11.538,11.552,11.537,1331.22,1147.11,1489.26,0.04
2020-03-02 14:00:00,11.49,11.52,11.52,11.48,1400.0,0.03,0.26,11.53,11.546,11.5375,1486.02,1223.11,1481.01,0.03
2020-03-02 14:05:00,11.52,11.54,11.51,11.51,793.0,-0.01,-0.09,11.518,11.544,11.5365,1325.22,1159.31,1488.96,0.02
2020-03-02 14:10:00,11.51,11.55,11.54,11.49,1480.0,0.03,0.26,11.514,11.542,11.5375,1410.0,1212.71,1477.36,0.03
2020-03-02 14:15:00,11.55,11.59,11.59,11.54,1588.0,0.04,0.35,11.53,11.545,11.5435,1389.4,1300.81,1430.71,0.03
2020-03-02 14:20:00,11.59,11.6,11.54,11.54,965.0,-0.05,-0.43,11.54,11.539,11.545,1245.2,1288.21,1393.51,0.02
2020-03-02 14:25:00,11.54,11.56,11.53,11.53,1208.0,-0.01,-0.09,11.542,11.536,11.5475,1206.8,1346.41,1337.26,0.03
2020-03-02 14:30:00,11.53,11.54,11.53,11.52,975.0,0.0,0.0,11.546,11.532,11.5515,1243.2,1284.21,1345.66,0.02
2020-03-02 14:35:00,11.53,11.58,11.56,11.53,1353.0,0.03,0.26,11.55,11.532,11.553,1217.8,1313.9,1315.16,0.03
2020-03-02 14:40:00,11.56,11.58,11.55,11.55,2173.0,-0.01,-0.09,11.542,11.536,11.5505,1334.8,1362.1,1313.66,0.05
2020-03-02 14:45:00,11.55,11.55,11.52,11.5,4586.0,-0.03,-0.26,11.538,11.539,11.5455,2059.0,1652.1,1399.61,0.1
2020-03-02 14:50:00,11.51,11.57,11.46,11.45,4581.0,-0.05,-0.43,11.524,11.533,11.5395,2733.6,1970.2,1596.66,0.1
2020-03-02 14:55:00,11.48,11.55,11.55,11.47,3346.01,0.07,0.61,11.528,11.537,11.5405,3207.8,2225.5,1692.41,0.07
2020-03-02 15:00:00,11.54,11.54,11.5,11.49,2786.0,-0.04,-0.35,11.516,11.533,11.5375,3494.4,2356.1,1784.41,0.06
2020-03-03 09:35:00,11.5,11.64,11.56,11.5,9010.0,0.06,0.52,11.518,11.53,11.5375,4861.8,3098.3,2199.56,0.2
2020-03-03 09:40:00,11.56,11.75,11.75,11.56,5056.0,0.19,1.64,11.564,11.551,11.545,4955.8,3507.4,2397.81,0.11
2020-03-03 09:45:00,11.75,11.75,11.69,11.62,3953.0,-0.06,-0.51,11.61,11.567,11.5515,4830.2,3781.9,2564.16,0.09
2020-03-03 09:50:00,11.69,11.75,11.75,11.66,4444.0,0.06,0.51,11.65,11.589,11.5605,5049.8,4128.8,2706.51,0.1
2020-03-03 09:55:00,11.77,11.95,11.85,11.77,10445.0,0.08,0.68,11.72,11.618,11.575,6581.6,5038.0,3175.95,0.23
2020-03-03 10:00:00,11.84,11.86,11.75,11.71,4954.0,-0.09,-0.76,11.758,11.638,11.587,5770.4,5316.1,3339.1,0.11
2020-03-03 10:05:00,11.75,11.81,11.8,11.75,2358.0,0.05,0.43,11.768,11.666,11.6025,5230.8,5093.3,3372.7,0.05
2020-03-03 10:10:00,11.8,11.97,11.96,11.8,7565.0,0.16,1.36,11.822,11.716,11.6245,5953.2,5391.7,3680.95,0.17
2020-03-03 10:15:00,11.96,12.14,12.03,11.93,9563.27,0.07,0.59,11.878,11.764,11.6505,6977.05,6013.43,4119.46,0.21
2020-03-03 10:20:00,12.03,12.05,12.05,11.92,5775.0,0.02,0.17,11.918,11.819,11.676,6043.05,6312.33,4334.21,0.13
2020-03-03 10:25:00,12.05,12.06,11.96,11.95,1194.0,-0.09,-0.75,11.96,11.859,11.6945,5291.05,5530.73,4314.51,0.03
2020-03-03 10:30:00,11.96,12.01,12.01,11.92,2529.0,0.05,0.42,12.002,11.885,11.718,5325.25,5278.03,4392.71,0.06
2020-03-03 10:35:00,12.01,12.05,12.05,11.99,2253.0,0.04,0.33,12.02,11.921,11.744,4262.85,5108.03,4444.96,0.05
2020-03-03 10:40:00,12.05,12.1,12.04,12.03,1475.0,-0.01,-0.08,12.022,11.95,11.7695,2645.2,4811.13,4469.96,0.03
2020-03-03 10:45:00,12.04,12.1,12.09,11.99,3380.98,0.05,0.42,12.03,11.974,11.796,2166.4,4104.72,4571.36,0.07
2020-03-03 10:50:00,12.11,12.13,12.06,12.02,2412.0,-0.05,-0.41,12.05,12.005,11.8215,2410.0,3850.52,4583.31,0.05
2020-03-03 10:55:00,12.06,12.07,12.01,11.98,1534.02,-0.05,-0.41,12.05,12.026,11.846,2211.0,3768.13,4430.71,0.03
2020-03-03 11:00:00,12.01,12.01,11.94,11.87,3908.0,-0.07,-0.58,12.028,12.024,11.87,2542.0,3402.43,4397.06,0.09
2020-03-03 11:05:00,11.95,11.95,11.92,11.89,1548.0,-0.03,-0.25,12.004,12.013,11.8885,2556.6,2600.9,4307.16,0.03
2020-03-03 11:10:00,11.92,11.95,11.95,11.88,1776.0,0.03,0.25,11.976,12.003,11.911,2235.6,2201.0,4256.66,0.04
2020-03-03 11:15:00,11.95,11.95,11.86,11.85,1566.0,-0.09,-0.75,11.936,11.993,11.926,2066.4,2238.2,3884.46,0.03
2020-03-03 11:20:00,11.86,11.94,11.94,11.85,1405.0,0.08,0.67,11.922,11.986,11.9355,2040.6,2125.8,3701.91,0.03
2020-03-03 11:25:00,11.94,11.94,11.89,11.88,763.0,-0.05,-0.42,11.912,11.97,11.9455,1411.6,1976.8,3542.41,0.02
2020-03-03 11:30:00,11.89,11.91,11.89,11.87,1190.0,0.0,0.0,11.906,11.955,11.9525,1340.0,1948.3,3379.71,0.03
2020-03-03 13:05:00,11.9,11.9,11.82,11.82,2235.0,-0.08,-0.67,11.88,11.928,11.951,1431.8,1833.7,2969.21,0.05
2020-03-03 13:10:00,11.82,11.82,11.78,11.75,2422.0,-0.04,-0.34,11.864,11.9,11.9525,1603.0,1834.7,2842.61,0.05
2020-03-03 13:15:00,11.79,11.83,11.77,11.74,1991.0,-0.02,-0.17,11.83,11.876,11.951,1720.2,1880.4,2824.26,0.04
2020-03-03 13:20:00,11.77,11.79,11.68,11.65,3171.0,-0.09,-0.76,11.788,11.85,11.937,2201.8,1806.7,2604.56,0.07
