timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:10:00,5.36,5.36,5.36,5.35,5816.0,0.0,0.0,5.384,5.399,5.407,7247.2,6351.72,4776.06,0.13
2020-02-27 10:15:00,5.36,5.38,5.37,5.35,6757.0,0.01,0.19,5.372,5.396,5.404,7526.2,6715.22,5079.01,0.15
2020-02-27 10:20:00,5.37,5.38,5.36,5.36,5346.0,-0.01,-0.19,5.362,5.391,5.4005,7496.2,7053.67,5278.91,0.12
2020-02-27 10:25:00,5.35,5.39,5.38,5.35,5989.0,0.03,0.56,5.366,5.388,5.3985,6260.2,6695.87,5469.06,0.13
2020-02-27 10:30:00,5.37,5.38,5.36,5.35,7159.0,-0.01,-0.19,5.366,5.383,5.3955,6213.4,6876.67,5615.71,0.16
2020-02-27 10:35:00,5.36,5.37,5.37,5.36,1081.0,0.01,0.19,5.368,5.376,5.393,5266.4,6256.8,5598.46,0.02
2020-02-27 10:40:00,5.37,5.39,5.38,5.36,2240.0,0.01,0.19,5.37,5.371,5.391,4363.0,5944.6,5523.01,0.05
2020-02-27 10:45:00,5.38,5.38,5.37,5.37,1585.0,-0.01,-0.19,5.372,5.367,5.389,3610.8,5553.5,5480.51,0.04
2020-02-27 10:50:00,5.37,5.38,5.37,5.36,2520.46,0.0,0.0,5.37,5.368,5.3875,2917.09,4588.65,5432.78,0.06
2020-02-27 10:55:00,5.37,5.37,5.36,5.36,2092.0,-0.01,-0.19,5.37,5.368,5.386,1903.69,4058.55,5088.58,0.05
2020-02-27 11:00:00,5.37,5.38,5.36,5.36,1543.0,-0.01,-0.19,5.368,5.368,5.3835,1996.09,3631.25,4991.48,0.03
2020-02-27 11:05:00,5.36,5.37,5.36,5.36,1580.0,0.0,0.0,5.364,5.367,5.3815,1864.09,3113.55,4914.38,0.04
2020-02-27 11:10:00,5.36,5.37,5.37,5.35,2650.0,0.01,0.19,5.364,5.368,5.3795,2077.09,2843.95,4948.81,0.06
2020-02-27 11:15:00,5.37,5.37,5.35,5.35,2035.0,-0.02,-0.37,5.36,5.365,5.3765,1980.0,2448.55,4572.21,0.05
2020-02-27 11:20:00,5.36,5.37,5.37,5.36,1191.0,0.01,0.19,5.362,5.366,5.3745,1799.8,1851.75,4364.21,0.03
2020-02-27 11:25:00,5.38,5.38,5.37,5.37,1636.0,-0.01,-0.19,5.364,5.366,5.371,1818.4,1907.25,4082.02,0.04
2020-02-27 11:30:00,5.37,5.38,5.38,5.37,577.09,0.01,0.19,5.368,5.366,5.3685,1617.82,1740.96,3842.78,0.01
2020-02-27 13:05:00,5.38,5.39,5.37,5.36,3032.91,-0.01,-0.19,5.368,5.366,5.3665,1694.4,1885.75,3719.62,0.07
2020-02-27 13:10:00,5.37,5.37,5.36,5.36,1180.0,-0.01,-0.19,5.37,5.365,5.3665,1523.4,1751.7,3170.17,0.03
2020-02-27 13:15:00,5.36,5.4,5.37,5.36,3917.63,0.01,0.19,5.37,5.366,5.367,2068.73,1934.26,2996.4,0.09
2020-02-27 13:20:00,5.38,5.39,5.39,5.38,3393.0,0.01,0.19,5.374,5.369,5.3685,2420.13,2119.26,2875.25,0.08
2020-02-27 13:25:00,5.38,5.39,5.38,5.38,3461.0,0.0,0.0,5.374,5.371,5.369,2996.91,2307.36,2710.45,0.08
2020-02-27 13:30:00,5.38,5.39,5.39,5.38,1643.0,0.01,0.19,5.378,5.373,5.3705,2718.93,2206.66,2525.3,0.04
2020-02-27 13:35:00,5.39,5.39,5.38,5.38,257.0,-0.01,-0.19,5.382,5.376,5.3705,2534.33,2028.86,2238.7,0.01
2020-02-27 13:40:00,5.38,5.39,5.37,5.37,1289.0,-0.01,-0.19,5.382,5.376,5.371,2008.6,2038.66,1945.2,0.03
2020-02-27 13:45:00,5.37,5.38,5.38,5.37,577.0,0.01,0.19,5.38,5.377,5.3715,1445.4,1932.76,1920.0,0.01
2020-02-27 13:50:00,5.38,5.38,5.36,5.36,1030.37,-0.02,-0.37,5.376,5.375,5.3705,959.27,1978.09,1859.52,0.02
2020-02-27 13:55:00,5.36,5.39,5.39,5.36,1602.63,0.03,0.56,5.376,5.377,5.3715,951.2,1835.06,1860.4,0.04
2020-02-27 14:00:00,5.38,5.39,5.38,5.37,737.0,0.0,0.0,5.376,5.379,5.372,1047.2,1790.76,1771.23,0.02
2020-02-27 14:05:00,5.38,5.38,5.37,5.36,1302.37,-0.01,-0.19,5.376,5.379,5.3725,1049.87,1529.24,1731.75,0.03
2020-02-27 14:10:00,5.37,5.37,5.36,5.36,937.0,-0.01,-0.19,5.372,5.376,5.3725,1121.87,1283.64,1701.45,0.02
2020-02-27 14:15:00,5.36,5.37,5.37,5.35,6794.0,0.01,0.19,5.374,5.375,5.373,2274.6,1616.94,1962.15,0.15
2020-02-27 14:20:00,5.37,5.37,5.36,5.35,2221.0,-0.01,-0.19,5.368,5.372,5.3725,2398.27,1674.74,1940.7,0.05
2020-02-27 14:25:00,5.36,5.37,5.36,5.36,891.0,0.0,0.0,5.364,5.37,5.373,2429.07,1738.14,1883.5,0.02
2020-02-27 14:30:00,5.36,5.37,5.36,5.36,521.0,0.0,0.0,5.362,5.369,5.3725,2272.8,1661.34,1850.0,0.01
2020-02-27 14:35:00,5.36,5.36,5.35,5.35,3630.0,-0.01,-0.19,5.36,5.366,5.3715,2811.4,1966.64,1949.7,0.08
2020-02-27 14:40:00,5.35,5.36,5.35,5.35,4132.0,0.0,0.0,5.356,5.365,5.37,2279.0,2276.8,2127.45,0.09
2020-02-27 14:45:00,5.35,5.36,5.35,5.34,7886.0,0.0,0.0,5.354,5.361,5.369,3412.0,2905.14,2370.1,0.17
2020-02-27 14:50:00,5.35,5.49,5.46,5.35,42915.0,0.11,2.06,5.374,5.369,5.374,11816.8,7122.94,4456.85,0.95
2020-02-27 14:55:00,5.46,5.46,5.45,5.44,14494.0,-0.01,-0.18,5.392,5.377,5.378,14611.4,8442.1,4985.67,0.32
2020-02-27 15:00:00,5.46,5.46,5.44,5.44,6224.0,-0.02,-0.37,5.41,5.385,5.3805,15130.2,8970.8,5127.22,0.14
2020-02-28 09:35:00,5.35,5.37,5.36,5.32,16762.0,0.01,0.19,5.412,5.384,5.3795,17656.2,9967.6,5792.27,0.37
2020-02-28 09:40:00,5.38,5.38,5.37,5.35,8704.15,-0.01,-0.19,5.416,5.385,5.3785,17819.8,10615.9,6145.33,0.19
2020-02-28 09:45:00,5.37,5.37,5.36,5.35,5596.85,-0.01,-0.19,5.396,5.385,5.3775,10356.2,11086.5,6412.32,0.12
2020-02-28 09:50:00,5.36,5.37,5.35,5.34,6201.25,-0.01,-0.19,5.376,5.384,5.3765,8697.65,11654.5,6657.93,0.14
2020-02-28 09:55:00,5.35,5.37,5.35,5.35,3383.0,0.0,0.0,5.358,5.384,5.375,8129.45,11629.8,6798.23,0.08
2020-02-28 10:00:00,5.35,5.35,5.34,5.34,7039.75,-0.01,-0.19,5.354,5.383,5.374,6185.0,11920.6,7098.7,0.16
2020-02-28 10:05:00,5.35,5.36,5.35,5.34,1709.0,0.0,0.0,5.35,5.383,5.372,4785.97,11302.9,7104.02,0.04
2020-02-28 10:10:00,5.35,5.36,5.34,5.33,7271.0,-0.01,-0.19,5.346,5.371,5.37,5120.8,7738.5,7430.72,0.16
2020-02-28 10:15:00,5.34,5.34,5.33,5.32,5043.0,-0.01,-0.19,5.342,5.359,5.368,4889.15,6793.4,7617.75,0.11
2020-02-28 10:20:00,5.33,5.34,5.32,5.32,4000.0,-0.01,-0.19,5.336,5.347,5.366,5012.55,6571.0,7770.9,0.09
2020-02-28 10:25:00,5.32,5.34,5.33,5.32,3948.0,0.01,0.19,5.334,5.344,5.364,4394.2,5289.6,7628.6,0.09
2020-02-28 10:30:00,5.33,5.34,5.31,5.3,8920.0,-0.02,-0.38,5.326,5.338,5.3615,5836.4,5311.18,7963.55,0.2
2020-02-28 10:35:00,5.31,5.32,5.32,5.29,10647.0,0.01,0.19,5.322,5.334,5.3595,6511.6,5816.2,8451.35,0.24
2020-02-28 10:40:00,5.32,5.32,5.32,5.3,2510.0,0.0,0.0,5.32,5.331,5.3575,6005.0,5447.08,8550.8,0.06
2020-02-28 10:45:00,5.32,5.33,5.31,5.3,4543.27,-0.01,-0.19,5.318,5.327,5.3555,6113.65,5563.1,8596.46,0.1
2020-02-28 10:50:00,5.31,5.32,5.3,5.3,2046.0,-0.01,-0.19,5.312,5.323,5.353,5733.25,5063.73,8492.16,0.05
2020-02-28 10:55:00,5.31,5.32,5.31,5.3,2521.0,0.0,0.0,5.312,5.319,5.351,4453.45,5144.93,8223.91,0.06
2020-02-28 11:00:00,5.31,5.32,5.31,5.3,2227.0,0.0,0.0,5.31,5.316,5.3435,2769.45,4640.53,6189.51,0.05
2020-02-28 11:05:00,5.3,5.32,5.31,5.3,2661.69,0.01,0.19,5.308,5.314,5.3365,2799.79,4402.4,5597.9,0.06
2020-02-28 11:10:00,5.3,5.31,5.3,5.3,1611.0,0.0,0.0,5.306,5.312,5.3295,2213.34,4163.5,5367.25,0.04
2020-02-28 11:15:00,5.31,5.32,5.32,5.3,1109.0,0.01,0.19,5.31,5.311,5.3275,2025.94,3879.6,4584.6,0.02
2020-02-28 11:20:00,5.31,5.32,5.31,5.3,2055.0,0.0,0.0,5.31,5.311,5.3245,1932.74,3193.1,4252.14,0.05
2020-02-28 11:25:00,5.31,5.31,5.3,5.3,3252.0,-0.01,-0.19,5.308,5.309,5.3215,2137.74,2453.6,4134.9,0.07
2020-02-28 11:30:00,5.3,5.31,5.29,5.29,5134.0,-0.01,-0.19,5.304,5.306,5.3185,2632.2,2716.0,4081.54,0.11
2020-02-28 13:05:00,5.29,5.29,5.28,5.28,5633.0,-0.01,-0.19,5.3,5.303,5.315,3436.6,2824.97,4194.04,0.12
2020-02-28 13:10:00,5.28,5.3,5.3,5.27,4711.68,0.02,0.38,5.296,5.303,5.313,4157.14,3091.54,4077.63,0.1
2020-02-28 13:15:00,5.3,5.3,5.29,5.28,1468.0,-0.01,-0.19,5.292,5.301,5.31,4039.74,2986.24,4065.58,0.03
2020-02-28 13:20:00,5.29,5.31,5.3,5.29,2500.0,0.01,0.19,5.292,5.3,5.308,3889.34,3013.54,3827.03,0.06
2020-02-28 13:25:00,5.3,5.31,5.31,5.29,1017.0,0.01,0.19,5.296,5.3,5.307,3065.94,2849.07,3625.73,0.02
2020-02-28 13:30:00,5.3,5.31,5.3,5.29,3202.0,0.0,0.0,5.3,5.3,5.306,2579.74,3008.17,3585.83,0.07
2020-02-28 13:35:00,5.3,5.33,5.32,5.3,3161.0,0.02,0.38,5.304,5.3,5.3055,2269.6,3213.37,3546.48,0.07
2020-02-28 13:40:00,5.32,5.32,5.3,5.3,1569.0,-0.02,-0.38,5.306,5.299,5.305,2289.8,3164.77,3178.93,0.03
2020-02-28 13:45:00,5.31,5.31,5.3,5.29,3259.0,-0.01,-0.19,5.306,5.299,5.304,2441.6,3165.47,2809.53,0.07
2020-02-28 13:50:00,5.3,5.31,5.3,5.3,1049.0,0.0,0.0,5.304,5.3,5.303,2448.0,2756.97,2736.48,0.02
2020-02-28 13:55:00,5.3,5.32,5.31,5.3,1468.0,0.01,0.19,5.306,5.303,5.303,2101.2,2340.47,2582.72,0.03
2020-02-28 14:00:00,5.31,5.32,5.3,5.3,1153.0,-0.01,-0.19,5.302,5.303,5.303,1699.6,1984.6,2538.07,0.03
2020-02-28 14:05:00,5.3,5.32,5.31,5.3,1333.0,0.01,0.19,5.304,5.305,5.303,1652.4,1971.1,2478.67,0.03
2020-02-28 14:10:00,5.3,5.32,5.31,5.3,1298.0,0.01,0.19,5.306,5.306,5.303,1260.2,1850.9,2432.22,0.03
2020-02-28 14:15:00,5.3,5.31,5.31,5.3,871.0,0.01,0.19,5.308,5.306,5.303,1224.6,1836.3,2342.68,0.02
2020-02-28 14:20:00,5.3,5.31,5.29,5.29,3315.0,-0.01,-0.19,5.304,5.305,5.3025,1594.0,1847.6,2427.88,0.07
2020-02-28 14:25:00,5.3,5.3,5.29,5.29,1688.0,-0.01,-0.19,5.302,5.302,5.301,1701.0,1700.3,2456.83,0.04
2020-02-28 14:30:00,5.28,5.29,5.27,5.27,5090.32,-0.01,-0.19,5.294,5.299,5.299,2452.46,2052.43,2608.6,0.11
2020-02-28 14:35:00,5.27,5.28,5.26,5.25,5149.0,-0.01,-0.19,5.284,5.295,5.297,3222.66,2241.43,2703.45,0.11
2020-02-28 14:40:00,5.26,5.27,5.26,5.24,7916.6,0.0,0.0,5.274,5.291,5.2955,4631.78,2928.19,2842.58,0.18
2020-02-28 14:45:00,5.27,5.27,5.26,5.25,5992.0,-0.01,-0.19,5.268,5.286,5.2945,5167.18,3380.59,2860.53,0.13
2020-02-28 14:50:00,5.26,5.26,5.23,5.22,9237.94,-0.03,-0.57,5.256,5.279,5.291,6677.17,4189.09,3086.84,0.2
2020-02-28 14:55:00,5.23,5.26,5.24,5.23,6307.06,0.01,0.19,5.25,5.272,5.2885,6920.52,4686.49,3328.8,0.14
2020-02-28 15:00:00,5.25,5.25,5.23,5.23,2465.0,-0.02,-0.38,5.244,5.264,5.285,6383.72,4803.19,3327.05,0.05
2020-03-02 09:35:00,5.25,5.29,5.29,5.25,6924.0,0.04,0.76,5.25,5.262,5.284,6185.2,5408.49,3622.4,0.15
2020-03-02 09:40:00,5.29,5.29,5.29,5.26,6223.0,0.0,0.0,5.256,5.262,5.2835,6231.4,5699.29,3773.45,0.14
2020-03-02 09:45:00,5.29,5.29,5.28,5.27,4400.0,-0.01,-0.19,5.266,5.261,5.2815,5263.81,5970.49,3835.4,0.1
2020-03-02 09:50:00,5.28,5.28,5.26,5.25,7719.0,-0.02,-0.38,5.27,5.26,5.2795,5546.2,6233.36,4142.9,0.17
2020-03-02 09:55:00,5.26,5.27,5.26,5.25,4405.0,0.0,0.0,5.276,5.26,5.2775,5934.2,6158.96,4200.2,0.1
2020-03-02 10:00:00,5.27,5.28,5.28,5.27,2914.0,0.01,0.19,5.274,5.262,5.2765,5132.2,5658.7,4293.45,0.06
2020-03-02 10:05:00,5.28,5.28,5.28,5.26,2363.0,0.0,0.0,5.272,5.264,5.275,4360.2,5295.8,4338.2,0.05
2020-03-02 10:10:00,5.28,5.29,5.28,5.27,3310.0,0.0,0.0,5.272,5.269,5.274,4142.2,4703.01,4446.05,0.07
2020-03-02 10:15:00,5.28,5.28,5.27,5.27,1085.0,-0.01,-0.19,5.274,5.272,5.272,2815.4,4180.8,4433.65,0.02
2020-03-02 10:20:00,5.27,5.29,5.29,5.27,2607.0,0.02,0.38,5.28,5.278,5.271,2455.8,4195.0,4499.1,0.06
2020-03-02 10:25:00,5.29,5.31,5.31,5.29,5246.0,0.02,0.38,5.286,5.28,5.271,2922.2,4027.2,4717.85,0.12
2020-03-02 10:30:00,5.31,5.31,5.3,5.3,2817.0,-0.01,-0.19,5.29,5.281,5.2715,3013.0,3686.6,4692.95,0.06
2020-03-02 10:35:00,5.3,5.32,5.32,5.3,8834.0,0.02,0.38,5.298,5.285,5.273,4117.8,4130.0,5050.25,0.2
2020-03-02 10:40:00,5.32,5.33,5.32,5.31,3784.0,0.0,0.0,5.308,5.291,5.2755,4657.6,3736.5,4984.93,0.08
2020-03-02 10:45:00,5.32,5.33,5.32,5.31,3455.0,0.0,0.0,5.314,5.297,5.2785,4827.2,3641.5,4900.23,0.08
2020-03-02 10:50:00,5.32,5.32,5.32,5.3,5859.0,0.0,0.0,5.316,5.301,5.2815,4949.8,3936.0,4797.35,0.13
2020-03-02 10:55:00,5.32,5.33,5.32,5.32,1590.0,0.0,0.0,5.32,5.305,5.2845,4704.4,3858.7,4577.25,0.04
2020-03-02 11:00:00,5.33,5.33,5.31,5.31,1641.0,-0.02,-0.38,5.318,5.308,5.2885,3265.8,3691.8,4197.4,0.04
2020-03-02 11:05:00,5.31,5.32,5.31,5.31,517.0,0.0,0.0,5.316,5.312,5.292,2612.4,3635.0,3907.9,0.01
2020-03-02 11:10:00,5.31,5.32,5.32,5.31,1830.0,0.01,0.19,5.316,5.315,5.2965,2287.4,3557.3,3876.15,0.04
2020-03-02 11:15:00,5.32,5.33,5.32,5.31,2189.0,0.0,0.0,5.316,5.316,5.298,1553.4,3251.6,3639.4,0.05
2020-03-02 11:20:00,5.32,5.32,5.31,5.31,885.0,-0.01,-0.19,5.314,5.317,5.299,1412.4,3058.4,3372.5,0.02
2020-03-02 11:25:00,5.31,5.32,5.32,5.31,259.0,0.01,0.19,5.316,5.317,5.301,1136.0,2200.9,3165.45,0.01
2020-03-02 11:30:00,5.32,5.33,5.33,5.31,1294.0,0.01,0.19,5.32,5.318,5.3045,1291.4,1951.9,2844.2,0.03
2020-03-02 13:05:00,5.33,5.33,5.32,5.32,3637.0,-0.01,-0.19,5.32,5.318,5.3075,1652.8,1970.1,2805.8,0.08
2020-03-02 13:10:00,5.32,5.33,5.32,5.32,2156.0,0.0,0.0,5.32,5.318,5.3095,1646.2,1599.8,2767.9,0.05
2020-03-02 13:15:00,5.32,5.33,5.32,5.32,891.0,0.0,0.0,5.322,5.318,5.3115,1647.4,1529.9,2694.3,0.02
2020-03-02 13:20:00,5.32,5.33,5.32,5.32,1959.0,0.0,0.0,5.322,5.319,5.3135,1987.4,1561.7,2626.75,0.04
2020-03-02 13:25:00,5.32,5.32,5.32,5.31,1605.0,0.0,0.0,5.32,5.32,5.316,2049.6,1670.5,2652.75,0.04
2020-03-02 13:30:00,5.32,5.32,5.32,5.31,776.0,0.0,0.0,5.32,5.32,5.3175,1477.4,1565.1,2561.2,0.02
2020-03-02 13:35:00,5.32,5.33,5.32,5.31,1517.0,0.0,0.0,5.32,5.32,5.318,1349.6,1497.9,2374.75,0.03
2020-03-02 13:40:00,5.32,5.33,5.33,5.32,711.0,0.01,0.19,5.322,5.322,5.3195,1313.6,1480.5,2269.45,0.02
2020-03-02 13:45:00,5.33,5.43,5.39,5.33,30679.7,0.06,1.13,5.336,5.329,5.323,7057.74,4522.57,3361.74,0.68
2020-03-02 13:50:00,5.38,5.39,5.38,5.37,5306.0,0.0,0.0,5.348,5.334,5.326,7797.94,4923.77,3437.84,0.12
2020-03-02 13:55:00,5.38,5.38,5.36,5.36,1148.0,-0.02,-0.37,5.356,5.338,5.328,7872.34,4674.87,3322.48,0.03
2020-03-02 14:00:00,5.36,5.41,5.39,5.36,9476.0,0.03,0.56,5.37,5.345,5.3315,9464.14,5406.87,3503.34,0.21
2020-03-02 14:05:00,5.39,5.39,5.39,5.38,1685.0,0.0,0.0,5.382,5.352,5.335,9658.94,5486.27,3508.08,0.04
2020-03-02 14:10:00,5.39,5.41,5.4,5.39,7268.0,0.01,0.19,5.384,5.36,5.3395,4976.6,6017.17,3789.44,0.16
2020-03-02 14:15:00,5.39,5.4,5.39,5.39,3893.0,0.0,0.0,5.386,5.367,5.3435,4694.0,6245.97,3958.24,0.09
2020-03-02 14:20:00,5.4,5.41,5.4,5.39,6721.0,0.0,0.0,5.394,5.375,5.3475,5808.6,6840.47,4202.78,0.15
2020-03-02 14:25:00,5.4,5.4,5.39,5.39,4246.0,-0.01,-0.19,5.394,5.382,5.351,4762.6,7113.37,4305.64,0.09
2020-03-02 14:30:00,5.39,5.39,5.38,5.37,1994.01,-0.01,-0.19,5.392,5.387,5.3545,4824.4,7241.67,4361.09,0.04
2020-03-02 14:35:00,5.38,5.41,5.4,5.38,6581.0,0.02,0.37,5.392,5.388,5.3585,4687.0,4831.8,4677.19,0.15
2020-03-02 14:40:00,5.4,5.41,5.4,5.4,7176.0,0.0,0.0,5.394,5.39,5.362,5343.6,5018.8,4971.29,0.16
2020-03-02 14:45:00,5.4,5.4,5.39,5.39,4822.0,-0.01,-0.19,5.392,5.393,5.3655,4963.8,5386.2,5030.54,0.11
2020-03-02 14:50:00,5.39,5.39,5.38,5.38,5226.0,-0.01,-0.19,5.39,5.392,5.3685,5159.8,4961.2,5184.04,0.12
2020-03-02 14:55:00,5.38,5.41,5.39,5.38,23185.0,0.01,0.19,5.392,5.392,5.372,9398.0,7111.2,6298.74,0.51
2020-03-02 15:00:00,5.4,5.4,5.39,5.39,1457.0,-0.01,-0.19,5.39,5.391,5.3755,8373.2,6530.1,6273.64,0.03
2020-03-03 09:35:00,5.43,5.43,5.4,5.39,10566.0,-0.03,-0.55,5.39,5.392,5.3795,9051.2,7197.4,6721.69,0.23
2020-03-03 09:40:00,5.4,5.4,5.38,5.38,8195.0,-0.02,-0.37,5.388,5.39,5.3825,9725.8,7344.8,7092.64,0.18
2020-03-03 09:45:00,5.38,5.39,5.38,5.37,5974.0,0.0,0.0,5.388,5.389,5.3855,9875.4,7517.6,7315.49,0.13
2020-03-03 09:50:00,5.38,5.4,5.39,5.38,3759.0,0.01,0.19,5.388,5.39,5.3885,5990.2,7694.1,7467.89,0.08
2020-03-03 09:55:00,5.39,5.4,5.39,5.38,2540.0,0.0,0.0,5.388,5.389,5.3885,6206.8,7290.0,6060.9,0.06
2020-03-03 10:00:00,5.39,5.41,5.4,5.38,6080.0,0.01,0.19,5.388,5.389,5.3895,5309.6,7180.4,6099.6,0.13
2020-03-03 10:05:00,5.4,5.41,5.41,5.4,6332.0,0.01,0.19,5.394,5.391,5.392,4937.0,7331.4,6358.8,0.14
2020-03-03 10:10:00,5.4,5.43,5.42,5.4,6254.0,0.02,0.37,5.402,5.395,5.3935,4993.0,7434.2,6197.7,0.14
2020-03-03 10:15:00,5.42,5.42,5.41,5.4,4412.0,-0.01,-0.18,5.406,5.397,5.3945,5123.6,5556.9,6334.05,0.1
2020-03-03 10:20:00,5.41,5.42,5.41,5.41,3947.0,0.0,0.0,5.41,5.399,5.395,5405.0,5805.9,6168.0,0.09
2020-03-03 10:25:00,5.41,5.42,5.4,5.4,3114.0,-0.01,-0.18,5.41,5.399,5.3955,4811.8,5060.7,6129.05,0.07
2020-03-03 10:30:00,5.4,5.42,5.42,5.4,4780.0,0.02,0.37,5.412,5.403,5.3965,4501.4,4719.2,6032.0,0.11
2020-03-03 10:35:00,5.42,5.42,5.42,5.41,2214.57,0.0,0.0,5.412,5.407,5.398,3693.51,4343.26,5930.43,0.05
2020-03-03 10:40:00,5.41,5.45,5.44,5.41,18781.0,0.03,0.55,5.418,5.412,5.401,6567.31,5845.46,6769.78,0.42
2020-03-03 10:45:00,5.43,5.52,5.47,5.43,29513.0,0.04,0.74,5.43,5.42,5.4045,11680.5,8542.76,7916.38,0.65
2020-03-03 10:50:00,5.47,5.5,5.5,5.47,22521.0,0.03,0.55,5.45,5.43,5.4095,15561.9,10186.9,8683.63,0.5
2020-03-03 10:55:00,5.51,5.52,5.49,5.49,13293.0,-0.02,-0.36,5.464,5.438,5.4145,17264.5,10883.0,9107.18,0.29
2020-03-03 11:00:00,5.5,5.51,5.5,5.48,10598.0,0.0,0.0,5.48,5.446,5.4205,18941.2,11317.4,9375.78,0.24
2020-03-03 11:05:00,5.51,5.51,5.49,5.48,5351.99,-0.02,-0.36,5.49,5.454,5.4255,16255.4,11411.4,8484.13,0.12
2020-03-03 11:10:00,5.49,5.52,5.5,5.49,8341.0,0.01,0.18,5.496,5.463,5.431,12021.0,11850.8,8828.33,0.18
2020-03-03 11:15:00,5.5,5.51,5.49,5.49,3356.0,-0.01,-0.18,5.494,5.472,5.4355,8188.0,11875.0,8467.83,0.07
2020-03-03 11:20:00,5.49,5.5,5.48,5.48,4665.0,-0.01,-0.18,5.492,5.478,5.4405,6462.4,11863.5,8291.33,0.1
2020-03-03 11:25:00,5.48,5.51,5.5,5.48,9517.68,0.02,0.36,5.492,5.486,5.4465,6246.33,12593.8,8468.51,0.21
2020-03-03 11:30:00,5.5,5.5,5.49,5.48,5433.0,-0.01,-0.18,5.492,5.491,5.4515,6262.54,11259.0,8552.21,0.12
2020-03-03 13:05:00,5.49,5.5,5.48,5.48,5220.32,-0.01,-0.18,5.488,5.492,5.456,5638.4,8829.7,8686.23,0.12
2020-03-03 13:10:00,5.48,5.49,5.48,5.47,4657.0,0.0,0.0,5.486,5.49,5.46,5898.6,7043.3,8615.08,0.1
2020-03-03 13:15:00,5.48,5.48,5.46,5.46,3656.2,-0.02,-0.36,5.482,5.487,5.4625,5696.84,6079.62,8481.29,0.08
2020-03-03 13:20:00,5.46,5.47,5.44,5.44,3370.0,-0.02,-0.37,5.47,5.481,5.4635,4467.3,5356.82,8337.09,0.07
