timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 11:10:00,8.31,8.34,8.34,8.31,233.0,0.03,0.36,8.334,8.33,8.329,447.0,760.15,1365.54,0.01
2020-02-27 11:15:00,8.34,8.34,8.33,8.33,383.95,-0.01,-0.12,8.332,8.332,8.3255,458.79,635.67,1239.71,0.02
2020-02-27 11:20:00,8.33,8.39,8.39,8.33,3522.75,0.06,0.72,8.34,8.339,8.327,1076.74,954.22,1279.94,0.16
2020-02-27 11:25:00,8.4,8.42,8.39,8.39,1348.0,-0.01,-0.12,8.352,8.346,8.3285,1283.19,1022.82,1217.06,0.06
2020-02-27 11:30:00,8.39,8.41,8.4,8.38,431.0,0.01,0.12,8.37,8.354,8.3305,1183.74,1002.52,1194.53,0.02
2020-02-27 13:05:00,8.4,8.41,8.38,8.38,1201.5,-0.02,-0.24,8.378,8.356,8.3315,1377.44,912.22,1195.65,0.05
2020-02-27 13:10:00,8.38,8.42,8.42,8.38,654.25,0.04,0.48,8.396,8.364,8.336,1431.5,945.15,1190.62,0.03
2020-02-27 13:15:00,8.42,8.42,8.41,8.4,600.0,-0.01,-0.12,8.4,8.37,8.341,846.95,961.85,1139.31,0.03
2020-02-27 13:20:00,8.41,8.41,8.4,8.39,281.0,-0.01,-0.12,8.402,8.377,8.348,633.55,958.37,974.8,0.01
2020-02-27 13:25:00,8.4,8.4,8.39,8.38,385.55,-0.01,-0.12,8.4,8.385,8.354,624.46,904.1,897.57,0.02
2020-02-27 13:30:00,8.39,8.39,8.37,8.37,718.45,-0.02,-0.24,8.398,8.388,8.359,527.85,952.65,856.4,0.03
2020-02-27 13:35:00,8.37,8.38,8.38,8.35,1072.0,0.01,0.12,8.39,8.393,8.3625,611.4,1021.45,828.56,0.05
2020-02-27 13:40:00,8.38,8.38,8.36,8.36,724.0,-0.02,-0.24,8.38,8.39,8.3645,636.2,741.58,847.9,0.03
2020-02-27 13:45:00,8.37,8.37,8.34,8.33,1081.0,-0.03,-0.36,8.368,8.385,8.3655,796.2,714.88,868.85,0.05
2020-02-27 13:50:00,8.33,8.35,8.35,8.33,390.0,0.02,0.24,8.36,8.38,8.367,797.09,710.78,856.65,0.02
2020-02-27 13:55:00,8.35,8.36,8.36,8.32,644.0,0.01,0.12,8.358,8.378,8.367,782.2,655.03,783.62,0.03
2020-02-27 14:00:00,8.36,8.36,8.36,8.34,866.55,0.0,0.0,8.354,8.372,8.368,741.11,676.26,810.7,0.04
2020-02-27 14:05:00,8.36,8.36,8.31,8.31,832.95,-0.05,-0.6,8.344,8.362,8.366,762.9,699.55,830.7,0.04
2020-02-27 14:10:00,8.31,8.34,8.32,8.31,1036.0,0.01,0.12,8.34,8.354,8.3655,753.9,775.05,866.71,0.05
2020-02-27 14:15:00,8.32,8.34,8.34,8.31,637.9,0.02,0.24,8.338,8.349,8.367,803.48,800.29,852.19,0.03
2020-02-27 14:20:00,8.34,8.37,8.36,8.33,383.0,0.02,0.24,8.338,8.348,8.368,751.28,766.74,859.69,0.02
2020-02-27 14:25:00,8.36,8.36,8.35,8.35,275.5,-0.01,-0.12,8.336,8.345,8.369,633.07,687.09,854.27,0.01
2020-02-27 14:30:00,8.35,8.36,8.33,8.33,413.0,-0.02,-0.24,8.34,8.342,8.366,549.08,655.99,698.78,0.02
2020-02-27 14:35:00,8.33,8.65,8.65,8.33,6307.0,0.32,3.84,8.406,8.373,8.379,1603.28,1178.59,946.73,0.28
2020-02-27 14:40:00,8.65,8.65,8.5,8.47,9076.5,-0.15,-1.73,8.438,8.388,8.384,3291.0,2047.24,1379.01,0.41
2020-02-27 14:45:00,8.5,8.5,8.43,8.43,1954.5,-0.07,-0.82,8.452,8.395,8.3865,3605.3,2178.29,1416.66,0.09
2020-02-27 14:50:00,8.43,8.47,8.44,8.43,1901.0,0.01,0.12,8.47,8.403,8.3875,3930.4,2281.74,1479.0,0.09
2020-02-27 14:55:00,8.43,8.43,8.41,8.4,2326.5,-0.02,-0.24,8.486,8.413,8.3875,4313.1,2431.09,1565.32,0.1
2020-02-27 15:00:00,8.42,8.45,8.45,8.4,1625.5,0.03,0.36,8.446,8.426,8.39,3376.8,2490.04,1632.54,0.07
2020-02-28 09:35:00,8.1,8.12,8.1,8.02,10431.0,0.0,0.0,8.366,8.402,8.3755,3647.7,3469.35,2134.82,0.47
2020-02-28 09:40:00,8.13,8.15,8.13,8.08,4491.0,0.0,0.0,8.306,8.379,8.3635,4155.0,3880.15,2323.44,0.2
2020-02-28 09:45:00,8.13,8.14,8.13,8.08,1890.75,0.0,0.0,8.244,8.357,8.351,4152.95,4041.68,2364.38,0.08
2020-02-28 09:50:00,8.14,8.15,8.11,8.11,2229.5,-0.03,-0.37,8.184,8.335,8.3385,4133.55,4223.32,2439.66,0.1
2020-02-28 09:55:00,8.11,8.13,8.1,8.1,2122.5,-0.01,-0.12,8.114,8.28,8.3265,4232.95,3804.88,2491.73,0.09
2020-02-28 10:00:00,8.1,8.1,8.07,8.05,3480.0,-0.03,-0.37,8.108,8.237,8.3125,2842.75,3245.22,2646.23,0.16
2020-02-28 10:05:00,8.08,8.08,8.05,8.02,6304.5,-0.03,-0.37,8.092,8.199,8.297,3205.45,3680.22,2929.26,0.28
2020-02-28 10:10:00,8.05,8.07,8.02,8.02,1715.0,-0.03,-0.37,8.07,8.157,8.28,3170.3,3661.62,2971.68,0.08
2020-02-28 10:15:00,8.01,8.05,8.04,7.99,5045.8,0.03,0.37,8.056,8.12,8.2665,3733.56,3933.56,3182.32,0.23
2020-02-28 10:20:00,8.04,8.05,8.0,8.0,1553.95,-0.04,-0.5,8.036,8.075,8.2505,3619.85,3926.4,3208.22,0.07
2020-02-28 10:25:00,8.0,8.0,8.0,7.96,1798.0,0.0,0.0,8.022,8.065,8.2335,3283.45,3063.1,3266.22,0.08
2020-02-28 10:30:00,8.0,8.0,7.96,7.96,1727.0,-0.04,-0.5,8.004,8.048,8.2135,2367.95,2786.7,3333.42,0.08
2020-02-28 10:35:00,7.96,7.97,7.97,7.94,1565.0,0.01,0.13,7.994,8.032,8.1945,2337.95,2754.12,3397.9,0.07
2020-02-28 10:40:00,7.97,8.02,8.0,7.97,239.0,0.03,0.38,7.986,8.021,8.178,1376.59,2555.08,3389.2,0.01
2020-02-28 10:45:00,8.0,8.02,7.99,7.97,2033.0,-0.01,-0.13,7.984,8.01,8.145,1472.4,2546.12,3175.5,0.09
2020-02-28 10:50:00,7.99,8.0,7.98,7.96,813.5,-0.01,-0.13,7.98,8.001,8.119,1275.5,2279.48,2762.35,0.04
2020-02-28 10:55:00,7.98,8.01,7.99,7.98,191.0,0.01,0.13,7.986,7.995,8.097,968.3,1668.12,2674.18,0.01
2020-02-28 11:00:00,7.99,7.99,7.96,7.96,599.0,-0.03,-0.38,7.984,7.989,8.073,775.1,1556.52,2609.08,0.03
2020-02-28 11:05:00,7.96,7.97,7.96,7.94,1581.25,0.0,0.0,7.976,7.981,8.0505,1043.55,1210.07,2571.81,0.07
2020-02-28 11:10:00,7.95,7.96,7.95,7.93,730.75,0.0,0.0,7.968,7.976,8.0255,783.1,1127.75,2527.08,0.03
2020-02-28 11:15:00,7.95,7.96,7.9,7.9,1624.5,-0.05,-0.63,7.952,7.966,8.0155,945.3,1110.4,2086.75,0.07
2020-02-28 11:20:00,7.9,7.94,7.93,7.9,938.0,0.03,0.38,7.94,7.963,8.0055,1094.7,1031.5,1909.1,0.04
2020-02-28 11:25:00,7.93,7.93,7.87,7.87,1351.0,-0.06,-0.76,7.922,7.953,7.9925,1245.1,1010.1,1882.11,0.06
2020-02-28 11:30:00,7.87,7.89,7.78,7.76,2275.0,-0.09,-1.14,7.886,7.931,7.976,1383.85,1213.7,1884.39,0.1
2020-02-28 13:05:00,7.78,7.85,7.76,7.76,2079.0,-0.02,-0.26,7.848,7.908,7.959,1653.5,1218.3,1882.21,0.09
2020-02-28 13:10:00,7.76,7.83,7.82,7.74,1596.5,0.06,0.77,7.832,7.892,7.9465,1647.9,1296.6,1788.04,0.07
2020-02-28 13:15:00,7.83,7.86,7.83,7.82,837.5,0.0,0.0,7.812,7.876,7.9355,1627.8,1361.25,1514.69,0.04
2020-02-28 13:20:00,7.83,7.85,7.83,7.83,803.0,0.0,0.0,7.804,7.863,7.926,1518.2,1381.65,1469.09,0.04
2020-02-28 13:25:00,7.83,7.83,7.81,7.8,1288.0,-0.02,-0.26,7.81,7.848,7.9145,1320.8,1352.32,1281.2,0.06
2020-02-28 13:30:00,7.81,7.86,7.86,7.8,723.64,0.05,0.64,7.83,7.839,7.9075,1049.73,1351.61,1239.68,0.03
2020-02-28 13:35:00,7.86,7.89,7.88,7.85,967.0,0.02,0.25,7.842,7.837,7.9015,923.83,1285.86,1198.13,0.04
2020-02-28 13:40:00,7.88,7.9,7.87,7.86,1290.0,-0.01,-0.13,7.85,7.831,7.897,1014.33,1321.06,1176.28,0.06
2020-02-28 13:45:00,7.87,7.87,7.82,7.81,922.0,-0.05,-0.64,7.848,7.826,7.8895,1038.13,1278.16,1144.13,0.04
2020-02-28 13:50:00,7.82,7.86,7.85,7.81,642.5,0.03,0.38,7.856,7.833,7.882,909.03,1114.91,1164.31,0.03
2020-02-28 13:55:00,7.86,7.92,7.89,7.86,328.0,0.03,0.38,7.862,7.846,7.877,829.9,939.81,1079.06,0.01
2020-02-28 14:00:00,7.88,7.88,7.85,7.83,869.25,-0.03,-0.38,7.856,7.849,7.8705,810.35,867.09,1081.84,0.04
2020-02-28 14:05:00,7.85,7.9,7.89,7.85,313.0,0.04,0.51,7.86,7.855,7.8655,614.95,814.64,1087.94,0.01
2020-02-28 14:10:00,7.91,7.91,7.91,7.88,364.0,0.0,0.0,7.878,7.863,7.863,503.35,770.74,1076.19,0.02
2020-02-28 14:15:00,7.91,7.91,7.86,7.86,373.0,-0.05,-0.63,7.88,7.868,7.858,449.45,679.24,1015.78,0.02
2020-02-28 14:20:00,7.86,7.91,7.91,7.86,1081.25,0.05,0.64,7.884,7.873,7.856,600.1,715.0,1033.31,0.05
2020-02-28 14:25:00,7.91,7.93,7.91,7.9,970.0,0.0,0.0,7.896,7.876,7.8565,620.25,715.3,1000.58,0.04
2020-02-28 14:30:00,7.9,7.91,7.87,7.85,2707.0,-0.03,-0.38,7.892,7.876,7.8535,1099.05,857.0,1089.03,0.12
2020-02-28 14:35:00,7.87,7.87,7.81,7.81,1351.25,-0.06,-0.76,7.872,7.875,7.8505,1296.5,899.93,1089.04,0.06
2020-02-28 14:40:00,7.8,7.84,7.82,7.79,1267.0,0.02,0.26,7.864,7.872,7.8525,1475.3,962.38,1038.64,0.06
2020-02-28 14:45:00,7.82,7.84,7.78,7.77,1065.0,-0.04,-0.51,7.838,7.861,7.8535,1472.05,1036.08,987.95,0.05
2020-02-28 14:50:00,7.77,7.77,7.71,7.71,3138.0,-0.06,-0.77,7.798,7.847,7.848,1905.65,1262.95,1065.02,0.14
2020-02-28 14:55:00,7.72,7.72,7.7,7.69,2583.25,-0.02,-0.26,7.764,7.828,7.8415,1880.9,1489.98,1152.31,0.12
2020-02-28 15:00:00,7.69,7.69,7.67,7.66,2114.75,-0.02,-0.26,7.736,7.804,7.8335,2033.6,1665.05,1217.89,0.09
2020-03-02 09:35:00,7.73,7.9,7.9,7.73,5559.5,0.17,2.2,7.752,7.808,7.838,2892.1,2183.7,1431.47,0.25
2020-03-02 09:40:00,7.9,7.94,7.92,7.89,4189.0,0.02,0.25,7.78,7.809,7.841,3516.9,2494.48,1604.74,0.19
2020-03-02 09:45:00,7.92,7.94,7.92,7.91,1551.5,0.0,0.0,7.822,7.81,7.843,3199.6,2552.62,1633.96,0.07
2020-03-02 09:50:00,7.9,7.92,7.91,7.89,4458.5,0.01,0.13,7.864,7.814,7.845,3574.65,2727.78,1792.39,0.2
2020-03-02 09:55:00,7.92,7.92,7.91,7.85,2340.0,-0.01,-0.13,7.912,7.824,7.8495,3619.7,2826.65,1863.29,0.1
2020-03-02 10:00:00,7.91,7.97,7.97,7.91,4462.4,0.06,0.76,7.926,7.839,7.8555,3400.28,3146.19,2054.28,0.2
2020-03-02 10:05:00,7.97,8.1,8.1,7.97,6464.3,0.13,1.63,7.962,7.871,7.866,3855.34,3686.12,2361.1,0.29
2020-03-02 10:10:00,8.1,8.13,8.1,8.09,4013.0,0.0,0.0,7.998,7.91,7.8785,4347.64,3773.62,2518.28,0.18
2020-03-02 10:15:00,8.1,8.1,8.1,8.06,1588.0,0.0,0.0,8.036,7.95,7.889,3773.54,3674.1,2582.04,0.07
2020-03-02 10:20:00,8.09,8.13,8.11,8.08,1498.0,0.02,0.25,8.076,7.994,7.899,3605.14,3612.42,2638.74,0.07
2020-03-02 10:25:00,8.11,8.15,8.12,8.11,1752.0,0.01,0.12,8.106,8.016,7.912,3063.06,3231.67,2707.68,0.08
2020-03-02 10:30:00,8.12,8.12,8.1,8.09,334.0,-0.02,-0.25,8.106,8.034,7.9215,1837.0,2846.17,2670.32,0.01
2020-03-02 10:35:00,8.1,8.14,8.12,8.07,5484.0,0.02,0.25,8.11,8.054,7.932,2131.2,3239.42,2896.02,0.25
2020-03-02 10:40:00,8.11,8.16,8.14,8.11,2043.5,0.03,0.37,8.118,8.077,7.9455,2222.3,2997.92,2862.85,0.09
2020-03-02 10:45:00,8.15,8.18,8.16,8.15,2134.2,0.01,0.12,8.128,8.102,7.963,2349.54,2977.34,2902.0,0.1
2020-03-02 10:50:00,8.16,8.17,8.16,8.14,963.0,0.0,0.0,8.136,8.121,7.98,2191.74,2627.4,2886.8,0.04
2020-03-02 10:55:00,8.16,8.19,8.19,8.16,1576.15,0.03,0.37,8.154,8.13,8.0005,2440.17,2138.58,2912.35,0.07
2020-03-02 11:00:00,8.19,8.2,8.16,8.16,740.5,-0.03,-0.37,8.162,8.136,8.023,1491.47,1811.34,2792.48,0.03
2020-03-02 11:05:00,8.16,8.17,8.17,8.15,738.0,0.01,0.12,8.168,8.143,8.0465,1230.37,1726.34,2700.22,0.03
2020-03-02 11:10:00,8.17,8.26,8.26,8.16,2978.0,0.09,1.1,8.188,8.158,8.076,1399.13,1874.34,2743.38,0.13
2020-03-02 11:15:00,8.26,8.33,8.28,8.25,3740.0,0.02,0.24,8.212,8.174,8.095,1954.53,2073.14,2652.4,0.17
2020-03-02 11:20:00,8.28,8.28,8.28,8.22,4107.75,0.0,0.0,8.23,8.192,8.113,2460.85,2450.51,2648.34,0.18
2020-03-02 11:25:00,8.28,8.3,8.27,8.24,1035.0,-0.01,-0.12,8.252,8.207,8.1305,2519.75,2005.61,2622.52,0.05
2020-03-02 11:30:00,8.27,8.28,8.26,8.26,498.0,-0.01,-0.12,8.27,8.219,8.148,2471.75,1851.06,2424.49,0.02
2020-03-02 13:05:00,8.26,8.29,8.26,8.25,2166.75,0.0,0.0,8.27,8.229,8.1655,2309.5,1854.32,2415.83,0.1
2020-03-02 13:10:00,8.26,8.29,8.29,8.25,1372.8,0.03,0.36,8.272,8.242,8.1815,1836.06,1895.3,2261.35,0.06
2020-03-02 13:15:00,8.28,8.29,8.27,8.26,1841.0,-0.01,-0.12,8.27,8.25,8.19,1382.71,1921.78,2030.18,0.08
2020-03-02 13:20:00,8.27,8.28,8.26,8.25,904.0,-0.01,-0.12,8.268,8.26,8.198,1356.51,1938.13,1874.73,0.04
2020-03-02 13:25:00,8.26,8.29,8.27,8.26,944.0,0.01,0.12,8.27,8.27,8.2065,1445.71,1958.73,1842.53,0.04
2020-03-02 13:30:00,8.27,8.28,8.28,8.26,838.0,0.01,0.12,8.274,8.272,8.215,1179.96,1744.73,1809.53,0.04
2020-03-02 13:35:00,8.28,8.3,8.3,8.28,1313.75,0.02,0.24,8.276,8.274,8.224,1168.15,1502.1,1787.62,0.06
2020-03-02 13:40:00,8.3,8.36,8.32,8.3,2346.0,0.02,0.24,8.286,8.278,8.235,1269.15,1325.93,1888.22,0.1
2020-03-02 13:45:00,8.32,8.34,8.31,8.3,965.0,-0.01,-0.12,8.296,8.282,8.2445,1281.35,1318.93,1662.27,0.04
2020-03-02 13:50:00,8.31,8.33,8.3,8.3,921.0,-0.01,-0.12,8.302,8.286,8.2525,1276.75,1361.23,1606.14,0.04
2020-03-02 13:55:00,8.29,8.3,8.28,8.26,1180.0,-0.01,-0.12,8.302,8.288,8.2585,1345.15,1262.56,1558.44,0.05
2020-03-02 14:00:00,8.28,8.31,8.3,8.28,545.5,0.02,0.24,8.302,8.289,8.2655,1191.5,1179.82,1537.56,0.02
2020-03-02 14:05:00,8.3,8.33,8.33,8.29,553.65,0.03,0.36,8.304,8.295,8.2725,833.03,1051.09,1486.44,0.02
2020-03-02 14:10:00,8.33,8.33,8.32,8.3,280.0,-0.01,-0.12,8.306,8.301,8.2805,696.03,988.69,1463.41,0.01
2020-03-02 14:15:00,8.32,8.33,8.32,8.3,636.0,0.0,0.0,8.31,8.306,8.288,639.03,957.89,1458.31,0.03
2020-03-02 14:20:00,8.32,8.34,8.34,8.31,1350.25,0.02,0.24,8.322,8.312,8.292,673.08,1009.12,1376.92,0.06
2020-03-02 14:25:00,8.34,8.34,8.32,8.32,274.5,-0.02,-0.24,8.326,8.314,8.294,618.88,905.19,1203.65,0.01
2020-03-02 14:30:00,8.32,8.32,8.3,8.3,631.0,-0.02,-0.24,8.32,8.312,8.295,634.35,733.69,1029.81,0.03
2020-03-02 14:35:00,8.3,8.33,8.33,8.29,903.75,0.03,0.36,8.322,8.314,8.298,759.1,727.57,1023.25,0.04
2020-03-02 14:40:00,8.33,8.33,8.31,8.3,636.0,-0.02,-0.24,8.32,8.315,8.3005,759.1,699.07,1030.15,0.03
2020-03-02 14:45:00,8.31,8.32,8.27,8.27,1315.0,-0.04,-0.48,8.306,8.314,8.301,752.05,712.57,987.56,0.06
2020-03-02 14:50:00,8.28,8.3,8.28,8.26,1379.0,0.0,0.0,8.298,8.312,8.3005,972.95,795.92,987.87,0.06
2020-03-02 14:55:00,8.28,8.3,8.26,8.25,2927.13,-0.02,-0.24,8.29,8.305,8.3,1432.18,1033.26,1042.18,0.13
2020-03-02 15:00:00,8.26,8.31,8.29,8.26,793.0,0.03,0.36,8.282,8.302,8.3015,1410.03,1084.56,1036.63,0.04
2020-03-03 09:35:00,8.44,8.49,8.49,8.39,8824.0,0.05,0.59,8.318,8.319,8.3125,3047.63,1903.36,1430.63,0.39
2020-03-03 09:40:00,8.49,8.5,8.46,8.44,4740.0,-0.03,-0.35,8.356,8.331,8.3215,3732.63,2242.34,1625.73,0.21
2020-03-03 09:45:00,8.47,8.47,8.41,8.39,4466.0,-0.06,-0.71,8.382,8.34,8.327,4350.03,2661.49,1783.34,0.2
2020-03-03 09:50:00,8.41,8.41,8.38,8.36,2921.75,-0.03,-0.36,8.406,8.348,8.33,4348.95,2890.56,1812.13,0.13
2020-03-03 09:55:00,8.37,8.4,8.4,8.33,4011.1,0.03,0.36,8.428,8.355,8.3345,4992.57,3201.3,1964.43,0.18
2020-03-03 10:00:00,8.4,8.4,8.36,8.34,5125.25,-0.04,-0.48,8.402,8.36,8.3375,4252.82,3650.22,2174.64,0.23
2020-03-03 10:05:00,8.36,8.43,8.42,8.36,2348.75,0.06,0.72,8.394,8.375,8.3445,3774.57,3753.6,2233.08,0.11
2020-03-03 10:10:00,8.42,8.45,8.42,8.41,1432.55,0.0,0.0,8.396,8.389,8.3505,3167.88,3758.95,2277.43,0.06
2020-03-03 10:15:00,8.42,8.44,8.43,8.41,942.5,0.01,0.12,8.406,8.406,8.3555,2772.03,3560.49,2296.88,0.04
2020-03-03 10:20:00,8.43,8.46,8.46,8.42,1340.0,0.03,0.36,8.418,8.423,8.3625,2237.81,3615.19,2349.88,0.06
2020-03-03 10:25:00,8.46,8.46,8.43,8.42,949.0,-0.03,-0.35,8.432,8.417,8.368,1402.56,2827.69,2365.53,0.04
2020-03-03 10:30:00,8.43,8.45,8.43,8.42,332.75,0.0,0.0,8.434,8.414,8.3725,999.36,2386.96,2314.65,0.01
2020-03-03 10:35:00,8.43,8.45,8.45,8.42,560.1,0.02,0.24,8.44,8.418,8.379,824.87,1996.38,2328.93,0.03
2020-03-03 10:40:00,8.44,8.45,8.45,8.44,440.0,0.01,0.12,8.444,8.425,8.3865,724.37,1748.2,2319.38,0.02
2020-03-03 10:45:00,8.45,8.45,8.45,8.41,1126.0,0.0,0.0,8.442,8.43,8.3925,681.57,1459.69,2330.49,0.05
2020-03-03 10:50:00,8.45,8.46,8.44,8.44,655.5,-0.01,-0.12,8.444,8.438,8.399,622.87,1012.72,2331.47,0.03
2020-03-03 10:55:00,8.46,8.47,8.45,8.44,924.0,-0.01,-0.12,8.448,8.441,8.408,741.12,870.24,2311.92,0.04
2020-03-03 11:00:00,8.45,8.45,8.45,8.43,436.0,0.0,0.0,8.448,8.444,8.4165,716.3,770.59,2264.77,0.02
2020-03-03 11:05:00,8.44,8.45,8.44,8.42,1178.0,0.0,0.0,8.446,8.445,8.4255,863.9,794.14,2177.31,0.05
2020-03-03 11:10:00,8.44,8.46,8.46,8.43,424.0,0.02,0.24,8.448,8.445,8.434,723.5,702.54,2158.86,0.02
2020-03-03 11:15:00,8.44,8.45,8.42,8.4,1055.0,-0.02,-0.24,8.444,8.444,8.4305,803.4,713.14,1770.41,0.05
2020-03-03 11:20:00,8.42,8.42,8.37,8.37,702.0,-0.05,-0.59,8.428,8.438,8.426,759.0,750.06,1568.51,0.03
2020-03-03 11:25:00,8.37,8.42,8.41,8.37,1726.0,0.04,0.48,8.42,8.434,8.426,1017.0,866.65,1431.51,0.08
2020-03-03 11:30:00,8.41,8.42,8.39,8.39,974.0,-0.02,-0.24,8.41,8.428,8.4265,976.2,920.05,1334.12,0.04
2020-03-03 13:05:00,8.39,8.41,8.37,8.37,553.0,-0.02,-0.24,8.392,8.42,8.425,1002.0,862.75,1161.22,0.02
2020-03-03 13:10:00,8.37,8.38,8.36,8.35,1438.0,-0.01,-0.12,8.38,8.412,8.425,1078.6,941.0,976.86,0.06
2020-03-03 13:15:00,8.36,8.38,8.35,8.34,1473.0,-0.01,-0.12,8.376,8.402,8.4215,1232.8,995.9,933.07,0.07
2020-03-03 13:20:00,8.35,8.36,8.32,8.32,1553.0,-0.03,-0.36,8.358,8.389,8.4165,1198.2,1107.6,939.09,0.07
2020-03-03 13:25:00,8.32,8.33,8.32,8.28,2779.0,0.0,0.0,8.344,8.377,8.411,1559.2,1267.7,1030.92,0.12
2020-03-03 13:30:00,8.32,8.33,8.27,8.27,1933.0,-0.05,-0.6,8.324,8.358,8.4015,1835.2,1418.6,1060.57,0.09
2020-03-03 13:35:00,8.27,8.29,8.29,8.26,804.5,0.02,0.24,8.31,8.345,8.3945,1708.5,1393.55,1053.34,0.04
