timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:45:00,13.04,13.04,13.0,12.99,319.0,-0.04,-0.31,12.948,12.932,12.956,707.2,542.9,431.35,0.0
2020-02-27 09:50:00,13.0,13.01,12.97,12.96,194.0,-0.03,-0.23,12.966,12.935,12.9535,666.2,539.1,404.8,0.0
2020-02-27 09:55:00,12.97,12.98,12.94,12.93,193.0,-0.03,-0.23,12.97,12.936,12.95,671.4,546.8,407.0,0.0
2020-02-27 10:00:00,12.92,12.92,12.89,12.85,517.0,-0.03,-0.23,12.968,12.933,12.944,434.0,559.7,422.75,0.01
2020-02-27 10:05:00,12.87,12.94,12.91,12.85,252.0,0.04,0.31,12.942,12.937,12.94,295.0,537.5,417.9,0.0
2020-02-27 10:10:00,12.91,12.96,12.91,12.87,907.0,0.0,0.0,12.924,12.936,12.937,412.6,559.9,449.75,0.01
2020-02-27 10:15:00,12.91,12.98,12.97,12.88,573.0,0.06,0.46,12.924,12.945,12.937,488.4,577.3,463.45,0.01
2020-02-27 10:20:00,12.97,12.97,12.9,12.9,164.0,-0.07,-0.54,12.916,12.943,12.9325,482.6,577.0,460.7,0.0
2020-02-27 10:25:00,12.9,12.95,12.89,12.88,439.0,-0.01,-0.08,12.916,12.942,12.9285,467.0,450.5,475.6,0.01
2020-02-27 10:30:00,12.89,12.93,12.87,12.87,148.0,-0.02,-0.16,12.908,12.925,12.9245,446.2,370.6,452.75,0.0
2020-02-27 10:35:00,12.87,12.9,12.89,12.86,233.0,0.02,0.16,12.904,12.914,12.923,311.4,362.0,452.45,0.0
2020-02-27 10:40:00,12.89,12.94,12.9,12.88,78.0,0.01,0.08,12.89,12.907,12.921,212.4,350.4,444.75,0.0
2020-02-27 10:45:00,12.9,12.93,12.93,12.9,39.0,0.03,0.23,12.896,12.906,12.921,187.4,335.0,440.9,0.0
2020-02-27 10:50:00,12.93,12.93,12.92,12.9,95.0,-0.01,-0.08,12.902,12.909,12.921,118.6,292.8,426.25,0.0
2020-02-27 10:55:00,12.9,12.9,12.9,12.88,89.0,0.0,0.0,12.908,12.908,12.9225,106.8,276.5,407.0,0.0
2020-02-27 11:00:00,12.87,12.93,12.93,12.87,98.0,0.06,0.47,12.916,12.91,12.923,79.8,195.6,377.75,0.0
2020-02-27 11:05:00,12.93,12.93,12.91,12.87,252.0,-0.02,-0.15,12.918,12.904,12.9245,114.6,163.5,370.4,0.0
2020-02-27 11:10:00,12.91,12.92,12.87,12.87,117.0,-0.04,-0.31,12.906,12.901,12.922,130.2,158.8,367.9,0.0
2020-02-27 11:15:00,12.87,12.92,12.87,12.86,398.54,0.0,0.0,12.896,12.899,12.9205,190.91,154.75,302.63,0.0
2020-02-27 11:20:00,12.87,12.9,12.87,12.87,121.0,0.0,0.0,12.89,12.899,12.912,197.31,152.05,261.33,0.0
2020-02-27 11:25:00,12.87,12.9,12.9,12.85,418.0,0.03,0.23,12.884,12.9,12.907,261.31,170.55,266.28,0.0
2020-02-27 11:30:00,12.9,12.92,12.9,12.87,460.0,0.0,0.0,12.882,12.9,12.9035,302.91,208.75,279.58,0.01
2020-02-27 13:05:00,12.93,12.93,12.85,12.83,1713.0,-0.08,-0.62,12.878,12.892,12.899,622.11,376.15,355.58,0.02
2020-02-27 13:10:00,12.85,12.9,12.89,12.85,154.0,0.04,0.31,12.882,12.889,12.899,573.2,382.05,337.43,0.0
2020-02-27 13:15:00,12.89,12.91,12.85,12.85,733.0,-0.04,-0.31,12.878,12.884,12.896,695.6,446.45,361.48,0.01
2020-02-27 13:20:00,12.85,12.86,12.85,12.83,370.0,0.0,0.0,12.868,12.876,12.893,686.0,473.65,334.63,0.0
2020-02-27 13:25:00,12.85,12.85,12.84,12.83,303.0,-0.01,-0.08,12.856,12.869,12.8865,654.6,478.75,321.13,0.0
2020-02-27 13:30:00,12.84,12.85,12.84,12.82,234.0,0.0,0.0,12.854,12.866,12.8835,358.8,490.45,324.63,0.0
2020-02-27 13:35:00,12.84,12.84,12.81,12.81,541.0,-0.03,-0.23,12.838,12.86,12.8795,436.2,504.7,329.73,0.01
2020-02-27 13:40:00,12.81,12.82,12.82,12.81,220.0,0.01,0.08,12.832,12.855,12.877,333.6,514.6,333.33,0.0
2020-02-27 13:45:00,12.82,12.82,12.81,12.81,353.0,-0.01,-0.08,12.824,12.846,12.873,330.2,508.1,339.33,0.0
2020-02-27 13:50:00,12.81,12.83,12.83,12.8,170.0,0.02,0.16,12.822,12.839,12.8695,303.6,479.1,343.93,0.0
2020-02-27 13:55:00,12.83,12.83,12.82,12.81,150.0,-0.01,-0.08,12.818,12.836,12.864,286.8,322.8,349.48,0.0
2020-02-27 14:00:00,12.82,12.84,12.81,12.8,605.0,-0.01,-0.08,12.818,12.828,12.8585,299.6,367.9,374.98,0.01
2020-02-27 14:05:00,12.81,12.82,12.81,12.8,449.0,0.0,0.0,12.816,12.824,12.854,345.4,339.5,392.98,0.01
2020-02-27 14:10:00,12.81,12.82,12.81,12.81,260.0,0.0,0.0,12.816,12.82,12.848,326.8,328.5,401.08,0.0
2020-02-27 14:15:00,12.81,12.85,12.84,12.77,1216.42,0.03,0.23,12.818,12.82,12.8445,536.08,419.84,449.3,0.01
2020-02-27 14:20:00,12.84,12.84,12.82,12.82,84.0,-0.02,-0.16,12.818,12.818,12.842,522.88,404.84,447.65,0.0
2020-02-27 14:25:00,12.82,12.83,12.81,12.81,299.0,-0.01,-0.08,12.818,12.818,12.839,461.68,380.64,442.67,0.0
2020-02-27 14:30:00,12.81,12.83,12.78,12.78,792.0,-0.03,-0.23,12.812,12.814,12.8345,530.28,437.84,476.22,0.01
2020-02-27 14:35:00,12.78,12.8,12.78,12.77,406.0,0.0,0.0,12.806,12.811,12.8285,559.48,443.14,475.62,0.0
2020-02-27 14:40:00,12.78,12.82,12.78,12.77,978.0,0.0,0.0,12.794,12.806,12.8225,511.8,523.94,501.52,0.01
2020-02-27 14:45:00,12.78,12.8,12.78,12.78,178.0,0.0,0.0,12.786,12.802,12.819,530.6,526.74,424.77,0.0
2020-02-27 14:50:00,12.78,12.81,12.79,12.77,448.0,0.01,0.08,12.782,12.8,12.814,560.4,511.04,439.47,0.01
2020-02-27 14:55:00,12.79,12.84,12.84,12.79,730.0,0.05,0.39,12.794,12.803,12.8135,548.0,539.14,439.32,0.01
2020-02-27 15:00:00,12.82,12.83,12.83,12.82,529.22,0.01,0.08,12.804,12.805,12.8125,572.64,566.06,447.28,0.01
2020-02-28 09:35:00,12.69,12.82,12.76,12.68,2326.0,0.07,0.55,12.8,12.797,12.8085,842.24,677.02,548.43,0.03
2020-02-28 09:40:00,12.75,12.91,12.81,12.75,1058.0,0.06,0.47,12.806,12.796,12.807,1018.24,774.42,589.63,0.01
2020-02-28 09:45:00,12.81,12.84,12.8,12.78,585.0,-0.01,-0.08,12.808,12.795,12.8065,1045.64,803.02,591.83,0.01
2020-02-28 09:50:00,12.8,12.84,12.75,12.75,691.0,-0.05,-0.39,12.79,12.792,12.803,1037.84,792.92,615.38,0.01
2020-02-28 09:55:00,12.75,12.78,12.71,12.71,366.0,-0.04,-0.31,12.766,12.785,12.798,1005.2,788.92,616.03,0.0
2020-02-28 10:00:00,12.71,12.75,12.71,12.71,676.0,0.0,0.0,12.756,12.778,12.792,675.2,758.72,641.33,0.01
2020-02-28 10:05:00,12.71,12.72,12.67,12.63,1366.0,-0.04,-0.31,12.728,12.767,12.7845,736.8,877.52,702.13,0.02
2020-02-28 10:10:00,12.67,12.69,12.61,12.61,539.0,-0.06,-0.47,12.69,12.749,12.7745,727.6,886.62,698.83,0.01
2020-02-28 10:15:00,12.61,12.64,12.63,12.61,204.0,0.02,0.16,12.666,12.728,12.7655,630.2,834.02,686.58,0.0
2020-02-28 10:20:00,12.63,12.65,12.57,12.57,620.0,-0.06,-0.48,12.638,12.702,12.7535,681.0,843.1,704.58,0.01
2020-02-28 10:25:00,12.57,12.6,12.58,12.56,712.0,0.01,0.08,12.612,12.684,12.7405,688.2,681.7,679.36,0.01
2020-02-28 10:30:00,12.58,12.59,12.53,12.53,564.0,-0.05,-0.4,12.584,12.656,12.726,527.8,632.3,703.36,0.01
2020-02-28 10:35:00,12.53,12.59,12.59,12.52,1277.56,0.06,0.48,12.58,12.635,12.715,675.51,701.56,752.29,0.02
2020-02-28 10:40:00,12.59,12.62,12.58,12.57,370.0,-0.01,-0.08,12.57,12.618,12.705,708.71,669.46,731.19,0.0
2020-02-28 10:45:00,12.58,12.64,12.56,12.56,382.0,-0.02,-0.16,12.568,12.603,12.694,661.11,671.06,729.99,0.0
2020-02-28 10:50:00,12.57,12.64,12.64,12.53,1125.0,0.07,0.56,12.58,12.596,12.687,743.71,715.96,737.34,0.01
2020-02-28 10:55:00,12.64,12.64,12.58,12.56,243.0,-0.06,-0.47,12.59,12.587,12.677,679.51,603.66,740.59,0.0
2020-02-28 11:00:00,12.58,12.59,12.56,12.56,226.0,-0.02,-0.16,12.584,12.582,12.6655,469.2,572.36,729.49,0.0
2020-02-28 11:05:00,12.56,12.59,12.57,12.54,1036.0,0.01,0.08,12.582,12.576,12.652,602.4,655.56,744.79,0.01
2020-02-28 11:10:00,12.57,12.59,12.55,12.54,499.0,-0.02,-0.16,12.58,12.574,12.638,625.8,643.46,743.28,0.01
2020-02-28 11:15:00,12.59,12.59,12.54,12.54,428.0,-0.05,-0.4,12.56,12.57,12.627,486.4,615.06,648.38,0.01
2020-02-28 11:20:00,12.54,12.57,12.54,12.53,455.71,0.0,0.0,12.552,12.571,12.6135,528.94,604.23,618.26,0.01
2020-02-28 11:25:00,12.55,12.56,12.54,12.54,806.29,-0.01,-0.08,12.548,12.566,12.6005,645.0,557.1,629.33,0.01
2020-02-28 11:30:00,12.54,12.55,12.52,12.52,339.0,-0.02,-0.16,12.538,12.56,12.589,505.6,554.0,611.73,0.0
2020-02-28 13:05:00,12.52,12.52,12.49,12.49,1239.0,-0.03,-0.24,12.526,12.553,12.578,653.6,639.7,655.38,0.01
2020-02-28 13:10:00,12.49,12.5,12.46,12.44,665.0,-0.03,-0.24,12.51,12.535,12.5655,701.0,593.7,654.83,0.01
2020-02-28 13:15:00,12.46,12.57,12.56,12.46,209.0,0.1,0.8,12.514,12.533,12.56,651.66,590.3,596.98,0.0
2020-02-28 13:20:00,12.56,12.57,12.56,12.55,231.0,0.0,0.0,12.518,12.533,12.5575,536.6,590.8,581.58,0.0
2020-02-28 13:25:00,12.56,12.59,12.58,12.56,168.5,0.02,0.16,12.53,12.534,12.555,502.5,504.05,579.8,0.0
2020-02-28 13:30:00,12.58,12.58,12.58,12.56,89.0,0.0,0.0,12.548,12.537,12.5555,272.5,463.05,553.25,0.0
2020-02-28 13:35:00,12.59,12.66,12.63,12.59,221.19,0.04,0.32,12.582,12.546,12.558,183.74,442.37,528.71,0.0
2020-02-28 13:40:00,12.63,12.63,12.59,12.58,338.0,-0.04,-0.32,12.588,12.551,12.561,209.54,430.6,517.41,0.0
2020-02-28 13:45:00,12.59,12.61,12.58,12.56,364.0,-0.01,-0.08,12.592,12.555,12.5605,236.14,386.37,471.73,0.0
2020-02-28 13:50:00,12.58,12.62,12.61,12.56,62.0,0.03,0.24,12.598,12.564,12.562,214.84,358.67,456.33,0.0
2020-02-28 13:55:00,12.61,12.63,12.59,12.59,186.0,-0.02,-0.16,12.6,12.574,12.5635,234.24,253.37,446.53,0.0
2020-02-28 14:00:00,12.59,12.61,12.6,12.58,22.0,0.01,0.08,12.594,12.588,12.5615,194.4,189.07,391.38,0.0
2020-02-28 14:05:00,12.6,12.63,12.63,12.59,172.0,0.03,0.24,12.602,12.595,12.564,161.2,185.37,387.83,0.0
2020-02-28 14:10:00,12.63,12.63,12.59,12.58,184.0,-0.04,-0.32,12.604,12.598,12.5655,125.2,180.67,385.73,0.0
2020-02-28 14:15:00,12.6,12.61,12.6,12.58,175.0,0.0,0.0,12.602,12.6,12.567,147.8,181.32,342.68,0.0
2020-02-28 14:20:00,12.59,12.6,12.57,12.57,168.0,-0.02,-0.16,12.598,12.599,12.568,144.2,189.22,326.13,0.0
2020-02-28 14:25:00,12.57,12.59,12.56,12.55,214.5,-0.01,-0.08,12.59,12.592,12.569,182.7,188.55,315.46,0.0
2020-02-28 14:30:00,12.55,12.58,12.58,12.55,849.0,0.03,0.24,12.58,12.591,12.571,318.1,239.65,335.12,0.01
2020-02-28 14:35:00,12.58,12.58,12.56,12.55,837.0,-0.02,-0.16,12.574,12.589,12.572,448.7,286.95,336.66,0.01
2020-02-28 14:40:00,12.56,12.56,12.55,12.55,597.0,-0.01,-0.08,12.564,12.583,12.5735,533.1,340.45,349.56,0.01
2020-02-28 14:45:00,12.55,12.62,12.57,12.55,440.0,0.02,0.16,12.564,12.581,12.5775,587.5,365.85,309.61,0.01
2020-02-28 14:50:00,12.57,12.6,12.57,12.54,1432.0,0.0,0.0,12.566,12.578,12.583,831.0,506.85,347.96,0.02
2020-02-28 14:55:00,12.55,12.62,12.56,12.55,577.0,0.01,0.08,12.562,12.571,12.583,776.6,547.35,366.36,0.01
2020-02-28 15:00:00,12.56,12.6,12.6,12.55,597.0,0.04,0.32,12.57,12.572,12.585,728.6,588.65,384.66,0.01
2020-03-02 09:35:00,12.63,12.75,12.72,12.63,971.0,0.09,0.71,12.604,12.584,12.592,803.4,668.25,424.78,0.01
2020-03-02 09:40:00,12.72,12.94,12.89,12.72,1649.0,0.17,1.34,12.668,12.616,12.6075,1045.2,816.35,502.78,0.02
2020-03-02 09:45:00,12.89,12.99,12.92,12.82,1712.1,0.03,0.23,12.738,12.652,12.622,1101.22,966.11,577.33,0.02
2020-03-02 09:50:00,12.89,12.92,12.87,12.84,397.0,-0.02,-0.16,12.8,12.681,12.636,1065.22,920.91,580.28,0.0
2020-03-02 09:55:00,12.87,12.92,12.92,12.84,372.0,0.05,0.39,12.864,12.717,12.653,1020.22,874.41,580.68,0.0
2020-03-02 10:00:00,12.87,12.93,12.9,12.87,388.0,0.03,0.23,12.9,12.752,12.6675,903.62,853.51,596.98,0.0
2020-03-02 10:05:00,12.9,12.91,12.83,12.83,280.0,-0.07,-0.54,12.888,12.778,12.6795,629.82,837.51,601.68,0.0
2020-03-02 10:10:00,12.83,12.91,12.85,12.83,254.0,0.02,0.16,12.874,12.806,12.692,338.2,719.71,613.28,0.0
2020-03-02 10:15:00,12.85,12.9,12.89,12.85,183.0,0.04,0.31,12.878,12.839,12.705,295.4,680.31,613.83,0.0
2020-03-02 10:20:00,12.89,12.92,12.92,12.86,270.0,0.03,0.23,12.878,12.871,12.7215,275.0,647.61,618.13,0.0
2020-03-02 10:25:00,12.92,12.93,12.93,12.9,669.0,0.01,0.08,12.884,12.892,12.738,331.2,617.41,642.83,0.01
2020-03-02 10:30:00,12.93,12.93,12.91,12.89,182.0,-0.02,-0.15,12.9,12.894,12.755,311.6,470.71,643.53,0.0
2020-03-02 10:35:00,12.91,12.94,12.94,12.89,303.0,0.03,0.23,12.918,12.896,12.774,321.4,329.8,647.96,0.0
2020-03-02 10:40:00,12.94,12.99,12.98,12.91,724.34,0.04,0.31,12.936,12.907,12.794,429.67,362.53,641.72,0.01
2020-03-02 10:45:00,12.97,12.98,12.96,12.95,387.0,-0.01,-0.08,12.944,12.911,12.814,453.07,364.03,619.22,0.0
2020-03-02 10:50:00,12.96,12.96,12.94,12.92,400.0,-0.02,-0.15,12.946,12.915,12.8335,399.27,365.23,609.37,0.0
2020-03-02 10:55:00,12.94,12.94,12.92,12.91,369.0,-0.02,-0.15,12.948,12.924,12.851,436.67,374.13,605.82,0.0
2020-03-02 11:00:00,12.92,12.94,12.9,12.9,323.0,-0.02,-0.15,12.94,12.929,12.8675,440.67,381.03,550.37,0.0
2020-03-02 11:05:00,12.9,12.92,12.92,12.9,145.0,0.02,0.16,12.928,12.932,12.8855,324.8,377.23,528.77,0.0
2020-03-02 11:10:00,12.92,12.92,12.9,12.9,129.0,-0.02,-0.15,12.916,12.93,12.9005,273.2,363.13,505.37,0.0
2020-03-02 11:15:00,12.91,12.91,12.91,12.89,154.0,0.0,0.0,12.91,12.928,12.91,224.0,311.63,464.52,0.0
2020-03-02 11:20:00,12.9,12.91,12.91,12.9,99.0,0.01,0.08,12.908,12.928,12.911,170.0,303.33,387.02,0.0
2020-03-02 11:25:00,12.91,12.95,12.93,12.9,304.2,0.02,0.15,12.914,12.927,12.9115,166.24,303.45,316.63,0.0
2020-03-02 11:30:00,12.93,12.97,12.93,12.93,672.0,0.0,0.0,12.916,12.922,12.9145,271.64,298.22,330.38,0.01
2020-03-02 13:05:00,12.93,12.96,12.92,12.91,306.0,-0.01,-0.08,12.92,12.918,12.9145,307.04,290.12,327.08,0.0
2020-03-02 13:10:00,12.92,12.94,12.9,12.9,169.0,-0.02,-0.15,12.918,12.914,12.9145,310.04,267.02,316.13,0.0
2020-03-02 13:15:00,12.9,12.91,12.89,12.88,161.0,-0.01,-0.08,12.914,12.911,12.9175,322.44,246.22,310.18,0.0
2020-03-02 13:20:00,12.89,12.89,12.86,12.83,427.0,-0.03,-0.23,12.9,12.907,12.918,347.0,256.62,318.83,0.01
2020-03-02 13:25:00,12.85,12.86,12.84,12.81,289.0,-0.01,-0.08,12.882,12.899,12.9155,270.4,271.02,324.13,0.0
2020-03-02 13:30:00,12.84,12.91,12.91,12.84,277.0,0.07,0.55,12.88,12.9,12.915,264.6,285.82,324.48,0.0
2020-03-02 13:35:00,12.91,12.91,12.86,12.85,369.0,-0.05,-0.39,12.872,12.895,12.9115,304.6,307.32,309.48,0.0
2020-03-02 13:40:00,12.86,12.88,12.88,12.84,944.0,0.02,0.16,12.87,12.892,12.91,461.2,391.82,347.58,0.01
2020-03-02 13:45:00,12.88,12.89,12.84,12.83,443.0,-0.04,-0.31,12.866,12.883,12.905,464.4,405.7,354.58,0.01
2020-03-02 13:50:00,12.84,12.88,12.84,12.83,147.0,0.0,0.0,12.866,12.874,12.898,436.0,353.2,325.71,0.0
2020-03-02 13:55:00,12.84,12.89,12.89,12.83,399.0,0.05,0.39,12.862,12.871,12.8945,460.4,362.5,326.31,0.0
2020-03-02 14:00:00,12.89,12.89,12.89,12.85,114.0,0.0,0.0,12.868,12.87,12.892,409.4,357.0,312.01,0.0
2020-03-02 14:05:00,12.89,12.94,12.91,12.89,157.0,0.02,0.16,12.874,12.872,12.8915,252.0,356.6,301.41,0.0
2020-03-02 14:10:00,12.91,13.01,12.96,12.9,2180.0,0.05,0.39,12.898,12.882,12.8945,599.4,531.9,394.26,0.03
2020-03-02 14:15:00,12.96,13.0,12.99,12.93,510.0,0.03,0.23,12.928,12.897,12.898,672.0,554.0,412.51,0.01
2020-03-02 14:20:00,12.99,13.03,13.01,12.96,925.0,0.02,0.15,12.952,12.907,12.9035,777.2,618.8,452.31,0.01
2020-03-02 14:25:00,13.01,13.01,12.99,12.99,831.0,-0.02,-0.15,12.972,12.92,12.9075,920.6,665.0,486.16,0.01
2020-03-02 14:30:00,12.99,13.02,13.0,12.99,419.0,0.01,0.08,12.99,12.932,12.912,973.0,612.5,502.16,0.0
2020-03-02 14:35:00,13.0,13.01,13.0,13.0,218.0,0.0,0.0,12.998,12.948,12.9155,580.6,590.0,497.85,0.0
2020-03-02 14:40:00,13.0,13.01,13.01,12.99,730.0,0.01,0.08,13.002,12.965,12.9195,624.6,648.3,500.75,0.01
2020-03-02 14:45:00,13.01,13.01,12.97,12.96,206.0,-0.04,-0.31,12.994,12.973,12.922,480.8,629.0,495.75,0.0
2020-03-02 14:50:00,12.97,12.99,12.96,12.96,689.0,-0.01,-0.08,12.988,12.98,12.925,452.4,686.5,521.75,0.01
2020-03-02 14:55:00,12.97,13.0,12.97,12.96,837.0,0.0,0.0,12.982,12.986,12.929,536.0,754.5,555.55,0.01
2020-03-02 15:00:00,12.97,12.99,12.99,12.96,444.0,0.02,0.15,12.98,12.989,12.9355,581.2,580.9,556.4,0.01
2020-03-03 09:35:00,13.06,13.1,13.05,13.02,1528.2,-0.01,-0.08,12.988,12.995,12.946,740.84,682.72,618.36,0.02
2020-03-03 09:40:00,13.05,13.06,12.95,12.95,1565.0,-0.1,-0.77,12.984,12.989,12.948,1012.64,746.72,682.76,0.02
2020-03-03 09:45:00,12.95,13.01,13.01,12.85,820.0,0.06,0.46,12.994,12.991,12.9555,1038.84,745.62,705.31,0.01
2020-03-03 09:50:00,13.01,13.01,12.97,12.96,249.0,-0.04,-0.31,12.994,12.988,12.96,921.24,728.62,670.56,0.0
2020-03-03 09:55:00,12.96,12.97,12.94,12.93,471.0,-0.02,-0.15,12.984,12.982,12.965,926.64,753.92,671.96,0.01
2020-03-03 10:00:00,12.94,12.96,12.96,12.91,522.0,0.02,0.15,12.966,12.977,12.971,725.4,733.12,690.71,0.01
2020-03-03 10:05:00,12.96,12.97,12.95,12.95,287.0,-0.01,-0.08,12.966,12.975,12.974,469.8,741.22,685.11,0.0
2020-03-03 10:10:00,12.95,13.0,12.98,12.95,330.0,0.03,0.23,12.96,12.977,12.9785,371.8,705.32,695.91,0.0
2020-03-03 10:15:00,12.98,12.99,12.98,12.95,745.0,0.0,0.0,12.962,12.978,12.982,471.0,696.12,725.31,0.01
2020-03-03 10:20:00,12.98,13.0,13.0,12.98,325.0,0.02,0.15,12.974,12.979,12.984,441.8,684.22,632.56,0.0
2020-03-03 10:25:00,12.99,12.99,12.98,12.97,420.0,-0.01,-0.08,12.978,12.972,12.9835,421.4,573.4,628.06,0.0
2020-03-03 10:30:00,12.98,13.0,13.0,12.97,183.0,0.02,0.15,12.988,12.977,12.983,400.6,435.2,590.96,0.0
2020-03-03 10:35:00,13.0,13.01,12.99,12.99,2225.0,-0.01,-0.08,12.99,12.975,12.983,779.6,575.7,660.66,0.03
2020-03-03 10:40:00,12.99,13.03,13.02,12.99,470.0,0.03,0.23,12.998,12.98,12.984,724.6,597.8,663.21,0.01
2020-03-03 10:45:00,13.02,13.03,13.01,13.01,384.0,-0.01,-0.08,13.0,12.987,12.9845,736.4,589.1,671.51,0.0
2020-03-03 10:50:00,13.01,13.03,13.02,13.0,100.0,0.01,0.08,13.008,12.993,12.985,672.4,546.9,640.01,0.0
2020-03-03 10:55:00,13.02,13.02,12.99,12.99,1011.0,-0.03,-0.23,13.006,12.997,12.986,838.0,619.3,680.26,0.01
2020-03-03 11:00:00,12.99,13.01,13.0,12.99,515.0,0.01,0.08,13.008,12.999,12.988,496.0,637.8,671.56,0.01
2020-03-03 11:05:00,13.0,13.02,13.02,12.99,372.01,0.02,0.15,13.008,13.003,12.9905,476.4,600.5,648.31,0.0
2020-03-03 11:10:00,13.02,13.04,13.0,13.0,643.0,-0.02,-0.15,13.006,13.003,12.991,528.2,632.3,658.26,0.01
2020-03-03 11:15:00,13.0,13.04,12.98,12.97,670.99,-0.02,-0.15,12.998,13.003,12.9875,642.4,657.4,615.4,0.01
2020-03-03 11:20:00,12.98,12.99,12.94,12.94,1218.0,-0.04,-0.31,12.988,12.997,12.987,683.8,760.9,598.05,0.01
2020-03-03 11:25:00,12.94,12.97,12.95,12.93,511.0,0.01,0.08,12.978,12.993,12.984,683.0,589.5,582.6,0.01
2020-03-03 11:30:00,12.95,12.95,12.94,12.92,873.01,-0.01,-0.08,12.962,12.985,12.9825,783.2,629.8,613.8,0.01
2020-03-03 13:05:00,12.97,12.97,12.88,12.88,1178.99,-0.09,-0.69,12.938,12.972,12.9795,890.4,709.3,649.2,0.01
2020-03-03 13:10:00,12.88,12.9,12.89,12.88,129.0,0.01,0.08,12.92,12.959,12.976,782.0,712.2,629.55,0.0
2020-03-03 13:15:00,12.89,12.89,12.89,12.88,520.0,0.0,0.0,12.91,12.949,12.973,642.4,663.1,641.2,0.01
2020-03-03 13:20:00,12.89,12.89,12.87,12.87,760.0,-0.02,-0.16,12.894,12.936,12.9675,692.2,687.6,662.7,0.01
2020-03-03 13:25:00,12.87,12.9,12.88,12.84,754.0,0.01,0.08,12.882,12.922,12.9625,668.4,725.8,663.15,0.01
2020-03-03 13:30:00,12.88,12.88,12.86,12.86,156.0,-0.02,-0.16,12.878,12.908,12.9555,463.8,677.1,654.7,0.0
2020-03-03 13:35:00,12.86,12.86,12.83,12.83,706.0,-0.03,-0.23,12.866,12.893,12.948,579.2,680.6,669.0,0.01
2020-03-03 13:40:00,12.83,12.89,12.85,12.82,653.0,0.02,0.16,12.858,12.884,12.9405,605.8,624.1,692.5,0.01
2020-03-03 13:45:00,12.82,12.89,12.88,12.82,237.0,0.06,0.47,12.86,12.877,12.935,501.2,596.7,593.1,0.0
2020-03-03 13:50:00,12.88,12.88,12.82,12.82,340.0,-0.06,-0.47,12.848,12.865,12.925,418.4,543.4,586.6,0.0
2020-03-03 13:55:00,12.82,12.86,12.86,12.79,1173.48,0.04,0.31,12.848,12.863,12.9175,621.9,542.85,626.07,0.01
2020-03-03 14:00:00,12.86,12.88,12.82,12.82,216.0,-0.04,-0.31,12.846,12.856,12.9075,523.9,551.55,631.87,0.0
2020-03-03 14:05:00,12.82,12.86,12.82,12.8,478.0,0.0,0.0,12.84,12.849,12.899,488.9,547.35,605.22,0.01
2020-03-03 14:10:00,12.82,12.88,12.86,12.81,368.0,0.04,0.31,12.836,12.848,12.892,515.1,508.15,597.87,0.0
