timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:10:00,5.86,5.86,5.85,5.84,1355.5,-0.01,-0.17,5.878,5.883,5.89,1102.7,1246.45,1384.28,0.04
2020-02-27 10:15:00,5.85,5.86,5.86,5.84,556.75,0.01,0.17,5.87,5.879,5.888,951.25,1237.02,1404.04,0.02
2020-02-27 10:20:00,5.86,5.88,5.88,5.85,503.5,0.02,0.34,5.866,5.877,5.888,808.35,1231.98,1393.64,0.02
2020-02-27 10:25:00,5.87,5.88,5.87,5.87,77.0,0.0,0.0,5.864,5.877,5.8865,664.75,994.88,1333.59,0.0
2020-02-27 10:30:00,5.86,5.86,5.85,5.85,553.5,-0.01,-0.17,5.862,5.874,5.886,609.25,902.43,1281.29,0.02
2020-02-27 10:35:00,5.85,5.86,5.85,5.85,514.0,0.0,0.0,5.862,5.87,5.8835,440.95,771.83,1190.64,0.02
2020-02-27 10:40:00,5.85,5.87,5.87,5.85,406.0,0.02,0.34,5.864,5.867,5.8805,410.8,681.03,1056.96,0.01
2020-02-27 10:45:00,5.87,5.88,5.87,5.87,93.0,0.0,0.0,5.862,5.864,5.878,328.7,568.53,1014.71,0.0
2020-02-27 10:50:00,5.87,5.89,5.88,5.87,379.0,0.01,0.17,5.864,5.864,5.877,389.1,526.93,924.11,0.01
2020-02-27 10:55:00,5.88,5.89,5.88,5.88,272.0,0.0,0.0,5.87,5.866,5.877,332.8,471.03,885.14,0.01
2020-02-27 11:00:00,5.88,5.89,5.87,5.87,431.5,-0.01,-0.17,5.874,5.868,5.8755,316.3,378.63,812.54,0.01
2020-02-27 11:05:00,5.87,5.87,5.87,5.85,744.0,0.0,0.0,5.874,5.869,5.874,383.9,397.35,817.19,0.02
2020-02-27 11:10:00,5.87,5.87,5.87,5.85,108.0,0.0,0.0,5.874,5.868,5.8725,386.9,357.8,794.89,0.0
2020-02-27 11:15:00,5.87,5.87,5.86,5.86,72.0,-0.01,-0.17,5.87,5.867,5.872,325.5,357.3,676.09,0.0
2020-02-27 11:20:00,5.86,5.87,5.86,5.85,1130.5,0.0,0.0,5.866,5.868,5.871,497.2,415.0,658.71,0.04
2020-02-27 11:25:00,5.86,5.88,5.87,5.86,484.0,0.01,0.17,5.866,5.87,5.87,507.7,412.0,591.91,0.02
2020-02-27 11:30:00,5.87,5.89,5.89,5.87,1102.0,0.02,0.34,5.87,5.872,5.8695,579.3,481.6,581.31,0.04
2020-02-27 13:05:00,5.89,5.89,5.88,5.88,1005.0,-0.01,-0.17,5.872,5.873,5.8685,758.7,572.8,570.66,0.03
2020-02-27 13:10:00,5.88,5.88,5.88,5.87,854.0,0.0,0.0,5.876,5.873,5.8685,915.1,620.3,573.61,0.03
2020-02-27 13:15:00,5.88,5.89,5.89,5.87,968.0,0.01,0.17,5.882,5.874,5.87,882.6,689.9,580.46,0.03
2020-02-27 13:20:00,5.89,5.89,5.89,5.87,728.0,0.0,0.0,5.886,5.876,5.872,931.4,719.55,549.09,0.02
2020-02-27 13:25:00,5.89,5.89,5.88,5.88,346.0,-0.01,-0.17,5.884,5.877,5.873,780.2,679.75,538.55,0.01
2020-02-27 13:30:00,5.88,5.89,5.88,5.87,442.0,0.0,0.0,5.884,5.878,5.873,667.6,713.15,535.48,0.01
2020-02-27 13:35:00,5.88,5.88,5.87,5.87,199.0,-0.01,-0.17,5.882,5.879,5.873,536.6,725.85,541.58,0.01
2020-02-27 13:40:00,5.87,5.88,5.87,5.87,386.0,0.0,0.0,5.878,5.88,5.874,420.2,651.4,533.2,0.01
2020-02-27 13:45:00,5.87,5.88,5.87,5.87,470.0,0.0,0.0,5.874,5.88,5.875,368.6,650.0,531.0,0.02
2020-02-27 13:50:00,5.87,5.88,5.88,5.87,36.0,0.01,0.17,5.874,5.879,5.8755,306.6,543.4,512.5,0.0
2020-02-27 13:55:00,5.88,5.89,5.88,5.87,514.5,0.0,0.0,5.874,5.879,5.876,321.1,494.35,533.58,0.02
2020-02-27 14:00:00,5.88,5.89,5.88,5.88,481.5,0.0,0.0,5.876,5.879,5.876,377.6,457.1,538.7,0.02
2020-02-27 14:05:00,5.88,5.88,5.86,5.86,766.0,-0.02,-0.34,5.874,5.876,5.875,453.6,436.9,563.4,0.03
2020-02-27 14:10:00,5.86,5.88,5.88,5.86,98.0,0.02,0.34,5.876,5.875,5.8755,379.2,373.9,546.73,0.0
2020-02-27 14:15:00,5.88,5.88,5.86,5.85,840.0,-0.02,-0.34,5.872,5.873,5.875,540.0,423.3,551.53,0.03
2020-02-27 14:20:00,5.86,5.87,5.87,5.86,130.0,0.01,0.17,5.87,5.872,5.875,463.1,392.1,552.63,0.0
2020-02-27 14:25:00,5.87,5.88,5.88,5.86,350.0,0.01,0.17,5.87,5.873,5.876,436.8,407.2,566.53,0.01
2020-02-27 14:30:00,5.88,5.88,5.86,5.86,253.5,-0.02,-0.34,5.87,5.872,5.876,334.3,393.95,522.68,0.01
2020-02-27 14:35:00,5.86,5.87,5.85,5.85,1224.0,-0.01,-0.17,5.864,5.87,5.875,559.5,469.35,559.68,0.04
2020-02-27 14:40:00,5.85,5.87,5.85,5.85,320.0,0.0,0.0,5.862,5.867,5.873,455.5,497.75,520.58,0.01
2020-02-27 14:45:00,5.85,5.86,5.86,5.85,291.0,0.01,0.17,5.86,5.865,5.872,487.7,475.4,484.88,0.01
2020-02-27 14:50:00,5.86,5.87,5.87,5.85,595.5,0.01,0.17,5.858,5.864,5.8715,536.8,486.8,471.95,0.02
2020-02-27 14:55:00,5.87,5.89,5.88,5.86,878.0,0.01,0.17,5.862,5.866,5.871,661.7,498.0,467.45,0.03
2020-02-27 15:00:00,5.88,5.88,5.88,5.87,45.0,0.0,0.0,5.868,5.866,5.8705,425.9,492.7,433.3,0.0
2020-02-28 09:35:00,5.7,5.73,5.67,5.67,5708.0,-0.03,-0.53,5.832,5.847,5.86,1503.5,979.5,701.4,0.19
2020-02-28 09:40:00,5.71,5.74,5.73,5.7,2773.0,0.02,0.35,5.806,5.833,5.8525,1999.9,1243.8,817.95,0.09
2020-02-28 09:45:00,5.73,5.74,5.73,5.72,1855.5,0.0,0.0,5.778,5.818,5.8455,2251.9,1394.35,900.78,0.06
2020-02-28 09:50:00,5.72,5.74,5.73,5.72,858.0,0.01,0.17,5.748,5.805,5.8385,2247.9,1454.8,924.38,0.03
2020-02-28 09:55:00,5.73,5.78,5.76,5.72,2250.0,0.03,0.52,5.724,5.796,5.833,2688.9,1557.4,1013.38,0.07
2020-02-28 10:00:00,5.76,5.76,5.74,5.72,1116.0,-0.02,-0.35,5.738,5.785,5.826,1770.5,1637.0,1067.38,0.04
2020-02-28 10:05:00,5.74,5.77,5.74,5.74,1163.0,0.0,0.0,5.74,5.773,5.819,1448.5,1724.2,1099.8,0.04
2020-02-28 10:10:00,5.74,5.74,5.73,5.7,1499.0,-0.01,-0.17,5.74,5.759,5.8115,1377.2,1814.55,1150.68,0.05
2020-02-28 10:15:00,5.73,5.73,5.72,5.7,753.0,-0.01,-0.17,5.738,5.743,5.8045,1356.2,1802.05,1150.02,0.02
2020-02-28 10:20:00,5.72,5.73,5.68,5.68,1547.0,-0.04,-0.7,5.722,5.723,5.7945,1215.6,1952.25,1222.48,0.05
2020-02-28 10:25:00,5.66,5.7,5.7,5.65,1892.0,0.04,0.71,5.714,5.726,5.7865,1370.8,1570.65,1275.08,0.06
2020-02-28 10:30:00,5.7,5.7,5.68,5.68,562.0,-0.02,-0.35,5.702,5.721,5.777,1250.6,1349.55,1296.68,0.02
2020-02-28 10:35:00,5.68,5.68,5.67,5.65,2371.0,-0.01,-0.18,5.69,5.715,5.7665,1425.0,1401.1,1397.72,0.08
2020-02-28 10:40:00,5.66,5.68,5.68,5.66,786.0,0.02,0.35,5.682,5.71,5.7575,1431.6,1393.9,1424.35,0.03
2020-02-28 10:45:00,5.68,5.7,5.68,5.68,664.0,0.0,0.0,5.682,5.702,5.749,1255.0,1235.3,1396.35,0.02
2020-02-28 10:50:00,5.7,5.7,5.69,5.68,723.0,-0.01,-0.18,5.68,5.697,5.741,1021.2,1196.0,1416.5,0.02
2020-02-28 10:55:00,5.69,5.71,5.68,5.68,375.5,-0.01,-0.18,5.68,5.691,5.732,983.9,1117.25,1420.72,0.01
2020-02-28 11:00:00,5.7,5.7,5.7,5.68,311.5,0.0,0.0,5.686,5.688,5.7235,572.0,998.5,1406.52,0.01
2020-02-28 11:05:00,5.7,5.7,5.69,5.68,436.0,-0.01,-0.18,5.688,5.685,5.714,502.0,966.8,1384.42,0.01
2020-02-28 11:10:00,5.69,5.69,5.68,5.68,251.0,-0.01,-0.18,5.688,5.685,5.704,419.4,837.2,1394.72,0.01
2020-02-28 11:15:00,5.68,5.7,5.67,5.67,597.0,-0.01,-0.18,5.684,5.682,5.704,394.2,707.7,1139.18,0.02
2020-02-28 11:20:00,5.67,5.68,5.66,5.65,1384.0,-0.01,-0.18,5.68,5.68,5.7005,595.9,789.9,1069.72,0.05
2020-02-28 11:25:00,5.66,5.66,5.64,5.64,1219.0,-0.02,-0.35,5.668,5.677,5.696,777.4,674.7,1037.9,0.04
2020-02-28 11:30:00,5.64,5.66,5.63,5.63,568.0,-0.01,-0.18,5.656,5.672,5.691,803.8,652.9,1023.4,0.02
2020-02-28 13:05:00,5.64,5.64,5.62,5.62,2000.0,-0.02,-0.35,5.644,5.666,5.684,1153.6,786.5,1010.9,0.07
2020-02-28 13:10:00,5.62,5.62,5.6,5.6,1639.0,-0.02,-0.36,5.63,5.657,5.677,1362.0,878.1,1037.05,0.05
2020-02-28 13:15:00,5.6,5.64,5.62,5.59,3863.0,0.02,0.36,5.622,5.651,5.671,1857.8,1226.85,1172.05,0.13
2020-02-28 13:20:00,5.62,5.65,5.63,5.62,703.0,0.01,0.18,5.62,5.644,5.666,1754.6,1266.0,1132.25,0.02
2020-02-28 13:25:00,5.63,5.63,5.61,5.61,915.0,-0.02,-0.36,5.616,5.636,5.6605,1824.0,1313.9,1140.35,0.03
2020-02-28 13:30:00,5.61,5.61,5.6,5.6,1038.0,-0.01,-0.18,5.612,5.628,5.6565,1631.6,1392.6,1114.9,0.03
2020-02-28 13:35:00,5.6,5.65,5.65,5.6,1691.0,0.05,0.89,5.622,5.626,5.654,1642.0,1502.0,1104.85,0.06
2020-02-28 13:40:00,5.65,5.65,5.64,5.62,238.0,-0.01,-0.18,5.626,5.624,5.652,917.0,1387.4,1088.65,0.01
2020-02-28 13:45:00,5.64,5.64,5.62,5.62,374.0,-0.02,-0.35,5.624,5.622,5.6495,851.2,1302.9,988.8,0.01
2020-02-28 13:50:00,5.61,5.62,5.62,5.61,492.0,0.01,0.18,5.626,5.621,5.6465,766.6,1295.3,974.1,0.02
2020-02-28 13:55:00,5.62,5.66,5.64,5.62,776.0,0.02,0.36,5.634,5.623,5.6445,714.2,1172.9,979.7,0.03
2020-02-28 14:00:00,5.64,5.65,5.63,5.62,439.0,-0.01,-0.18,5.63,5.626,5.6415,463.8,1052.9,965.5,0.01
2020-02-28 14:05:00,5.63,5.65,5.64,5.63,772.0,0.01,0.18,5.63,5.628,5.6395,570.6,743.8,985.33,0.03
2020-02-28 14:10:00,5.64,5.65,5.65,5.63,1092.0,0.01,0.18,5.636,5.63,5.637,714.2,782.7,1024.35,0.04
2020-02-28 14:15:00,5.64,5.65,5.64,5.64,494.5,0.0,0.0,5.64,5.633,5.6345,714.7,740.65,1027.28,0.02
2020-02-28 14:20:00,5.64,5.64,5.61,5.61,729.5,-0.03,-0.53,5.634,5.634,5.631,705.4,709.8,1051.2,0.02
2020-02-28 14:25:00,5.61,5.62,5.62,5.6,861.0,0.01,0.18,5.632,5.631,5.6285,789.8,626.8,1064.4,0.03
2020-02-28 14:30:00,5.62,5.63,5.62,5.6,698.5,0.0,0.0,5.628,5.629,5.6265,775.1,672.85,1030.12,0.02
2020-02-28 14:35:00,5.62,5.62,5.61,5.6,896.5,-0.01,-0.18,5.62,5.628,5.625,736.0,725.1,1014.0,0.03
2020-02-28 14:40:00,5.61,5.63,5.61,5.6,783.5,0.0,0.0,5.614,5.627,5.624,793.8,754.25,1024.78,0.03
2020-02-28 14:45:00,5.61,5.61,5.61,5.6,993.0,0.0,0.0,5.614,5.624,5.6235,846.5,775.95,974.43,0.03
2020-02-28 14:50:00,5.6,5.6,5.56,5.54,2376.0,-0.04,-0.71,5.602,5.617,5.6215,1149.5,969.65,1011.28,0.08
2020-02-28 14:55:00,5.56,5.59,5.59,5.55,862.0,0.03,0.54,5.596,5.612,5.62,1182.2,978.65,861.23,0.03
2020-02-28 15:00:00,5.59,5.6,5.57,5.57,632.0,-0.02,-0.36,5.588,5.604,5.617,1129.3,932.65,857.68,0.02
2020-03-02 09:35:00,5.63,5.64,5.63,5.62,2090.5,0.0,0.0,5.592,5.603,5.618,1390.7,1092.25,916.45,0.07
2020-03-02 09:40:00,5.63,5.65,5.65,5.63,1583.0,0.02,0.36,5.6,5.607,5.6205,1508.7,1177.6,943.7,0.05
2020-03-02 09:45:00,5.65,5.65,5.64,5.63,934.0,-0.01,-0.18,5.616,5.609,5.62,1220.3,1184.9,905.85,0.03
2020-03-02 09:50:00,5.64,5.65,5.65,5.63,1047.5,0.01,0.18,5.628,5.612,5.6205,1257.4,1219.8,946.33,0.03
2020-03-02 09:55:00,5.65,5.73,5.72,5.64,2601.0,0.07,1.24,5.658,5.623,5.6255,1651.2,1390.25,1057.68,0.09
2020-03-02 10:00:00,5.7,5.71,5.7,5.7,1489.0,0.0,0.0,5.672,5.632,5.6295,1530.9,1460.8,1107.52,0.05
2020-03-02 10:05:00,5.7,5.71,5.7,5.68,1074.0,0.0,0.0,5.682,5.641,5.6325,1429.1,1468.9,1122.42,0.04
2020-03-02 10:10:00,5.7,5.73,5.73,5.7,1050.45,0.03,0.53,5.7,5.658,5.6375,1452.39,1336.34,1153.0,0.03
2020-03-02 10:15:00,5.73,5.73,5.72,5.71,866.55,-0.01,-0.17,5.714,5.671,5.6415,1416.2,1336.8,1157.72,0.03
2020-03-02 10:20:00,5.72,5.74,5.74,5.7,878.0,0.02,0.35,5.718,5.688,5.646,1071.6,1361.4,1147.02,0.03
2020-03-02 10:25:00,5.74,5.81,5.81,5.74,3346.5,0.07,1.22,5.74,5.706,5.6545,1443.1,1487.0,1289.62,0.11
2020-03-02 10:30:00,5.81,5.82,5.8,5.79,1351.0,-0.01,-0.17,5.76,5.721,5.664,1498.5,1463.8,1320.7,0.04
2020-03-02 10:35:00,5.8,5.91,5.88,5.78,5214.5,0.08,1.38,5.79,5.745,5.677,2331.31,1891.85,1538.38,0.17
2020-03-02 10:40:00,5.87,5.88,5.86,5.85,1660.5,-0.01,-0.17,5.818,5.766,5.689,2490.1,1953.15,1586.48,0.05
2020-03-02 10:45:00,5.86,5.86,5.85,5.84,578.5,-0.01,-0.17,5.84,5.779,5.701,2430.2,1750.9,1570.58,0.02
2020-03-02 10:50:00,5.85,5.86,5.85,5.82,1348.0,0.0,0.0,5.848,5.794,5.713,2030.5,1736.8,1598.8,0.04
2020-03-02 10:55:00,5.85,5.87,5.85,5.85,718.55,0.0,0.0,5.858,5.809,5.725,1904.01,1701.26,1585.08,0.02
2020-03-02 11:00:00,5.86,5.86,5.84,5.84,670.45,-0.02,-0.34,5.85,5.82,5.739,995.2,1663.26,1499.8,0.02
2020-03-02 11:05:00,5.84,5.84,5.84,5.83,413.0,0.0,0.0,5.846,5.832,5.7515,745.7,1617.9,1477.35,0.01
2020-03-02 11:10:00,5.84,5.84,5.84,5.83,767.0,0.0,0.0,5.844,5.842,5.765,783.4,1606.8,1484.1,0.03
2020-03-02 11:15:00,5.84,5.87,5.86,5.84,1553.55,0.02,0.34,5.846,5.847,5.7765,824.51,1427.5,1457.25,0.05
2020-03-02 11:20:00,5.86,5.86,5.85,5.85,1322.0,-0.01,-0.17,5.846,5.852,5.7865,945.2,1424.6,1444.2,0.04
2020-03-02 11:25:00,5.85,5.86,5.85,5.85,380.0,0.0,0.0,5.848,5.849,5.797,887.11,941.16,1416.5,0.01
2020-03-02 11:30:00,5.85,5.86,5.85,5.85,238.0,0.0,0.0,5.85,5.848,5.807,852.11,798.91,1376.03,0.01
2020-03-02 13:05:00,5.85,5.87,5.87,5.85,632.5,0.02,0.34,5.856,5.85,5.8145,825.21,804.31,1277.6,0.02
2020-03-02 13:10:00,5.87,5.87,5.86,5.85,453.0,-0.01,-0.17,5.856,5.851,5.8225,605.1,714.81,1225.8,0.01
2020-03-02 13:15:00,5.86,5.87,5.86,5.86,484.0,0.0,0.0,5.858,5.852,5.8305,437.5,691.35,1196.3,0.02
2020-03-02 13:20:00,5.86,5.86,5.85,5.85,220.75,-0.01,-0.17,5.858,5.853,5.8365,405.65,646.38,1154.82,0.01
2020-03-02 13:25:00,5.85,5.85,5.84,5.84,482.2,-0.01,-0.17,5.856,5.853,5.8425,454.49,653.3,1135.6,0.02
2020-03-02 13:30:00,5.84,5.86,5.85,5.84,550.8,0.01,0.17,5.852,5.854,5.848,438.15,631.68,1119.24,0.02
2020-03-02 13:35:00,5.85,5.87,5.85,5.85,402.0,0.0,0.0,5.85,5.853,5.85,427.95,516.53,972.02,0.01
2020-03-02 13:40:00,5.85,5.87,5.87,5.85,459.0,0.02,0.34,5.852,5.855,5.8535,422.95,430.23,927.42,0.02
2020-03-02 13:45:00,5.87,5.88,5.87,5.86,1153.0,0.0,0.0,5.856,5.857,5.853,609.4,507.53,724.34,0.04
2020-03-02 13:50:00,5.87,5.88,5.87,5.87,478.45,0.0,0.0,5.862,5.859,5.8535,608.65,531.57,665.24,0.02
2020-03-02 13:55:00,5.87,5.87,5.87,5.86,325.55,0.0,0.0,5.866,5.859,5.8545,563.6,500.88,652.59,0.01
2020-03-02 14:00:00,5.87,5.87,5.87,5.86,464.0,0.0,0.0,5.87,5.86,5.8555,576.0,501.98,608.39,0.02
2020-03-02 14:05:00,5.87,5.88,5.88,5.87,577.0,0.01,0.17,5.872,5.862,5.857,599.6,511.28,601.31,0.02
2020-03-02 14:10:00,5.88,5.88,5.88,5.87,592.0,0.0,0.0,5.874,5.865,5.859,487.4,548.4,597.39,0.02
2020-03-02 14:15:00,5.88,5.88,5.87,5.87,543.75,-0.01,-0.17,5.874,5.868,5.8605,500.46,554.56,603.93,0.02
2020-03-02 14:20:00,5.87,5.9,5.89,5.87,2191.0,0.02,0.34,5.878,5.872,5.863,873.55,718.58,675.13,0.07
2020-03-02 14:25:00,5.89,5.9,5.89,5.89,714.0,0.0,0.0,5.882,5.876,5.8645,923.55,749.78,633.15,0.02
2020-03-02 14:30:00,5.89,5.94,5.93,5.89,5735.0,0.04,0.68,5.892,5.882,5.8685,1955.15,1277.38,853.8,0.19
2020-03-02 14:35:00,5.93,5.94,5.94,5.92,1455.0,0.01,0.17,5.904,5.889,5.873,2127.75,1307.58,907.55,0.05
2020-03-02 14:40:00,5.94,5.95,5.93,5.92,2219.0,-0.01,-0.17,5.916,5.895,5.877,2462.8,1481.63,1006.6,0.07
2020-03-02 14:45:00,5.93,5.94,5.92,5.92,2036.5,-0.01,-0.17,5.922,5.9,5.8795,2431.9,1652.72,1076.8,0.07
2020-03-02 14:50:00,5.92,5.93,5.9,5.9,4116.5,-0.02,-0.34,5.924,5.903,5.8815,3112.4,2017.98,1259.98,0.14
2020-03-02 14:55:00,5.9,5.9,5.9,5.88,1448.0,0.0,0.0,5.918,5.905,5.8835,2255.0,2105.08,1308.18,0.05
2020-03-02 15:00:00,5.9,5.92,5.91,5.9,694.0,0.01,0.17,5.912,5.908,5.8865,2102.8,2115.28,1331.84,0.02
2020-03-03 09:35:00,5.98,6.1,6.07,5.98,7259.5,0.09,1.51,5.94,5.928,5.898,3110.9,2786.85,1670.7,0.24
2020-03-03 09:40:00,6.07,6.08,6.02,5.98,4736.5,-0.05,-0.82,5.96,5.941,5.9065,3650.9,3041.4,1879.99,0.16
2020-03-03 09:45:00,6.02,6.02,6.0,5.98,4104.5,-0.02,-0.33,5.98,5.952,5.914,3648.5,3380.45,2065.11,0.14
2020-03-03 09:50:00,6.0,6.01,6.0,5.99,2148.5,0.0,0.0,6.0,5.959,5.9205,3788.6,3021.8,2149.59,0.07
2020-03-03 09:55:00,5.98,5.99,5.98,5.96,3339.52,0.0,0.0,6.014,5.963,5.926,4317.7,3210.25,2258.91,0.11
2020-03-03 10:00:00,5.98,6.0,6.0,5.98,1354.0,0.02,0.33,6.0,5.97,5.9325,3136.6,3123.75,2302.69,0.04
2020-03-03 10:05:00,6.0,6.02,6.0,5.99,1078.5,0.0,0.0,5.996,5.978,5.939,2405.0,3027.95,2340.34,0.04
2020-03-03 10:10:00,6.01,6.02,6.02,6.0,1437.0,0.01,0.17,6.0,5.99,5.9465,1871.5,2760.0,2388.99,0.05
2020-03-03 10:15:00,6.02,6.03,6.01,6.01,692.0,-0.01,-0.17,6.002,6.001,5.953,1580.2,2684.4,2394.74,0.02
2020-03-03 10:20:00,6.01,6.01,6.01,6.0,691.0,0.0,0.0,6.008,6.011,5.9595,1050.5,2684.1,2399.69,0.02
2020-03-03 10:25:00,6.01,6.01,6.0,6.0,667.5,-0.01,-0.17,6.008,6.004,5.966,913.2,2024.9,2405.88,0.02
2020-03-03 10:30:00,6.0,6.0,6.0,5.97,1668.48,0.0,0.0,6.008,6.002,5.9715,1031.2,1718.1,2379.75,0.05
2020-03-03 10:35:00,6.0,6.0,6.0,5.99,332.0,0.0,0.0,6.004,6.002,5.977,810.2,1340.85,2360.65,0.01
2020-03-03 10:40:00,6.0,6.0,5.99,5.98,1815.52,-0.01,-0.17,6.0,6.001,5.98,1034.9,1307.55,2164.68,0.06
2020-03-03 10:45:00,5.99,6.0,6.0,5.97,2148.5,0.01,0.17,5.998,6.003,5.983,1326.4,1188.45,2199.35,0.07
2020-03-03 10:50:00,6.0,6.01,6.01,6.0,571.0,0.01,0.17,6.0,6.004,5.987,1307.1,1110.15,2116.95,0.02
2020-03-03 10:55:00,6.01,6.01,6.01,6.0,808.0,0.0,0.0,6.002,6.005,5.9915,1135.0,1083.1,2055.53,0.03
2020-03-03 11:00:00,6.01,6.01,5.97,5.96,2385.98,-0.04,-0.67,5.996,6.0,5.995,1545.8,1178.0,1969.0,0.08
2020-03-03 11:05:00,5.96,5.97,5.95,5.95,2675.02,-0.01,-0.17,5.988,5.994,5.9975,1717.7,1376.3,2030.35,0.09
2020-03-03 11:10:00,5.95,5.97,5.96,5.94,3365.0,0.01,0.17,5.98,5.989,6.0,1961.0,1643.7,2163.9,0.11
2020-03-03 11:15:00,5.96,5.96,5.94,5.93,1210.0,-0.02,-0.34,5.966,5.983,5.9935,2088.8,1697.95,1861.43,0.04
2020-03-03 11:20:00,5.94,5.94,5.94,5.92,1823.0,0.0,0.0,5.952,5.977,5.9895,2291.8,1713.4,1715.75,0.06
2020-03-03 11:25:00,5.94,5.99,5.99,5.92,2648.0,0.05,0.84,5.956,5.976,5.989,2344.2,1945.0,1642.93,0.09
2020-03-03 11:30:00,5.99,5.99,5.95,5.94,2116.0,-0.04,-0.67,5.956,5.972,5.9865,2232.4,1975.05,1641.3,0.07
2020-03-03 13:05:00,5.95,5.96,5.93,5.93,1716.0,-0.02,-0.34,5.95,5.965,5.984,1902.6,1931.8,1560.12,0.06
2020-03-03 13:10:00,5.93,5.94,5.92,5.91,1570.0,-0.01,-0.17,5.946,5.956,5.98,1974.6,2031.7,1570.92,0.05
2020-03-03 13:15:00,5.92,5.92,5.91,5.9,981.0,-0.01,-0.17,5.94,5.946,5.9755,1806.2,2049.0,1566.05,0.03
2020-03-03 13:20:00,5.91,5.92,5.91,5.9,1855.74,0.0,0.0,5.924,5.94,5.97,1647.75,1995.98,1586.99,0.06
2020-03-03 13:25:00,5.9,5.91,5.9,5.88,950.0,0.0,0.0,5.914,5.935,5.9645,1414.55,1823.47,1599.89,0.03
2020-03-03 13:30:00,5.9,5.91,5.9,5.89,568.0,0.0,0.0,5.908,5.929,5.959,1184.95,1543.77,1593.74,0.02
2020-03-03 13:35:00,5.9,5.91,5.9,5.88,694.0,0.0,0.0,5.904,5.925,5.954,1009.75,1492.17,1595.06,0.02
2020-03-03 13:40:00,5.9,5.91,5.9,5.9,139.0,0.0,0.0,5.902,5.921,5.949,841.35,1323.77,1518.59,0.0
2020-03-03 13:45:00,5.9,5.9,5.89,5.89,748.0,-0.01,-0.17,5.898,5.911,5.9435,619.8,1133.77,1539.39,0.02
