timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 09:45:00,5.37,5.39,5.37,5.33,5373.0,0.0,0.0,5.372,5.373,5.403,6378.76,5816.38,4361.51,0.1
2020-02-27 09:50:00,5.37,5.37,5.36,5.35,3880.0,-0.01,-0.19,5.372,5.366,5.398,6133.78,5876.98,4455.86,0.07
2020-02-27 09:55:00,5.36,5.36,5.33,5.33,5294.0,-0.03,-0.56,5.36,5.36,5.391,6644.4,5830.38,4595.56,0.1
2020-02-27 10:00:00,5.33,5.33,5.29,5.29,9766.0,-0.04,-0.75,5.342,5.351,5.383,6645.2,6386.18,4929.11,0.18
2020-02-27 10:05:00,5.29,5.3,5.28,5.28,5549.0,-0.01,-0.19,5.326,5.347,5.3755,5972.4,6121.68,5063.46,0.1
2020-02-27 10:10:00,5.28,5.29,5.25,5.24,10877.0,-0.03,-0.57,5.302,5.337,5.3665,7073.2,6725.98,5509.41,0.2
2020-02-27 10:15:00,5.25,5.25,5.24,5.23,5631.0,-0.01,-0.19,5.278,5.325,5.356,7423.4,6778.59,5613.82,0.1
2020-02-27 10:20:00,5.24,5.28,5.25,5.24,4490.0,0.01,0.19,5.262,5.311,5.347,7262.6,6953.5,5689.17,0.08
2020-02-27 10:25:00,5.24,5.26,5.24,5.23,6976.0,0.0,0.0,5.252,5.297,5.338,6704.6,6674.9,5906.76,0.13
2020-02-27 10:30:00,5.24,5.24,5.19,5.16,16763.0,-0.05,-0.95,5.234,5.28,5.328,8947.4,7459.9,6515.19,0.31
2020-02-27 10:35:00,5.19,5.23,5.22,5.18,6728.0,0.03,0.58,5.228,5.265,5.319,8117.6,7595.4,6705.89,0.13
2020-02-27 10:40:00,5.22,5.25,5.25,5.19,7687.0,0.03,0.57,5.23,5.254,5.31,8528.8,7976.1,6926.54,0.14
2020-02-27 10:45:00,5.24,5.24,5.22,5.22,5541.0,-0.02,-0.38,5.224,5.243,5.3015,8739.0,8000.8,6915.59,0.1
2020-02-27 10:50:00,5.22,5.22,5.21,5.19,7700.0,-0.01,-0.19,5.218,5.235,5.293,8883.8,7794.2,7090.19,0.14
2020-02-27 10:55:00,5.21,5.22,5.19,5.19,4149.0,-0.02,-0.38,5.218,5.226,5.2865,6361.0,7654.2,6887.94,0.08
2020-02-27 11:00:00,5.2,5.22,5.22,5.19,3028.0,0.02,0.38,5.218,5.223,5.28,5621.0,6869.3,6797.64,0.06
2020-02-27 11:05:00,5.2,5.21,5.2,5.19,2047.0,0.0,0.0,5.208,5.219,5.272,4493.0,6510.9,6644.74,0.04
2020-02-27 11:10:00,5.2,5.21,5.21,5.19,1372.0,0.01,0.19,5.206,5.215,5.263,3659.2,6199.1,6576.3,0.03
2020-02-27 11:15:00,5.21,5.22,5.21,5.2,2259.0,0.0,0.0,5.206,5.212,5.2545,2571.0,5727.4,6201.15,0.04
2020-02-27 11:20:00,5.21,5.25,5.25,5.2,3464.23,0.04,0.77,5.218,5.218,5.249,2434.05,4397.52,5928.71,0.06
2020-02-27 11:25:00,5.25,5.26,5.26,5.24,2817.4,0.01,0.19,5.226,5.222,5.2435,2391.93,4006.46,5800.93,0.05
2020-02-27 11:30:00,5.25,5.27,5.27,5.25,865.0,0.02,0.38,5.24,5.224,5.239,2155.53,3324.26,5650.18,0.02
2020-02-27 13:05:00,5.26,5.28,5.26,5.26,2353.0,0.0,0.0,5.25,5.228,5.2355,2351.73,3005.46,5503.13,0.04
2020-02-27 13:10:00,5.26,5.27,5.27,5.25,1491.0,0.01,0.19,5.262,5.234,5.2345,2198.13,2384.56,5089.38,0.03
2020-02-27 13:15:00,5.27,5.27,5.26,5.25,1715.0,-0.01,-0.19,5.264,5.241,5.2335,1848.28,2141.16,4897.68,0.03
2020-02-27 13:20:00,5.26,5.27,5.26,5.26,1211.0,0.0,0.0,5.264,5.245,5.234,1527.0,1959.46,4414.38,0.02
2020-02-27 13:25:00,5.26,5.27,5.25,5.25,1160.0,-0.01,-0.19,5.26,5.25,5.2345,1586.0,1870.76,4190.83,0.02
2020-02-27 13:30:00,5.25,5.26,5.24,5.24,1544.0,-0.01,-0.19,5.256,5.253,5.234,1424.2,1887.96,4043.53,0.03
2020-02-27 13:35:00,5.24,5.24,5.21,5.2,5781.6,-0.03,-0.57,5.244,5.253,5.2325,2282.32,2240.22,3983.81,0.11
2020-02-27 13:40:00,5.22,5.24,5.21,5.21,1099.0,-0.01,-0.19,5.234,5.249,5.2335,2159.12,2003.7,3200.61,0.02
2020-02-27 13:45:00,5.21,5.23,5.23,5.21,2154.0,0.02,0.38,5.228,5.246,5.234,2347.72,1937.36,2971.91,0.04
2020-02-27 13:50:00,5.23,5.23,5.22,5.21,3301.0,-0.01,-0.19,5.222,5.241,5.2325,2775.92,2180.96,2752.61,0.06
2020-02-27 13:55:00,5.21,5.22,5.22,5.21,3012.0,0.01,0.19,5.218,5.237,5.2325,3069.52,2246.86,2626.16,0.06
2020-02-27 14:00:00,5.22,5.26,5.25,5.21,3958.01,0.03,0.57,5.226,5.235,5.2345,2704.8,2493.56,2439.06,0.07
2020-02-27 14:05:00,5.25,5.26,5.22,5.21,2963.0,-0.03,-0.57,5.228,5.231,5.236,3077.6,2618.36,2379.76,0.06
2020-02-27 14:10:00,5.22,5.23,5.22,5.21,1572.0,0.0,0.0,5.226,5.227,5.236,2961.2,2654.46,2306.96,0.03
2020-02-27 14:15:00,5.21,5.22,5.21,5.2,4555.0,0.0,0.0,5.224,5.223,5.2365,3212.0,2993.96,2432.36,0.08
2020-02-27 14:20:00,5.21,5.21,5.2,5.19,3098.4,-0.01,-0.19,5.22,5.219,5.236,3229.28,3149.4,2518.68,0.06
2020-02-27 14:25:00,5.2,5.23,5.21,5.2,2364.0,0.01,0.19,5.212,5.219,5.236,2910.48,2807.64,2523.93,0.04
2020-02-27 14:30:00,5.21,5.22,5.2,5.2,1093.0,-0.01,-0.19,5.208,5.218,5.2335,2536.48,2807.04,2405.37,0.02
2020-02-27 14:35:00,5.21,5.21,5.21,5.19,4218.0,0.0,0.0,5.206,5.216,5.231,3065.68,3013.44,2475.4,0.08
2020-02-27 14:40:00,5.21,5.21,5.19,5.18,4275.36,-0.02,-0.38,5.202,5.213,5.227,3009.75,3110.88,2645.92,0.08
2020-02-27 14:45:00,5.19,5.19,5.19,5.18,3295.0,0.0,0.0,5.2,5.21,5.2235,3049.07,3139.18,2693.02,0.06
2020-02-27 14:50:00,5.19,5.2,5.19,5.17,8544.0,0.0,0.0,5.196,5.204,5.2195,4285.07,3597.78,3045.67,0.16
2020-02-27 14:55:00,5.19,5.2,5.2,5.18,6272.36,0.01,0.19,5.196,5.202,5.2165,5320.94,3928.71,3273.54,0.12
2020-02-27 15:00:00,5.2,5.2,5.19,5.18,3653.0,-0.01,-0.19,5.192,5.199,5.213,5207.94,4136.81,3395.64,0.07
2020-02-28 09:35:00,5.05,5.05,5.0,4.97,22706.0,-0.05,-0.99,5.154,5.178,5.2005,8894.07,5951.91,4472.94,0.42
2020-02-28 09:40:00,5.01,5.05,5.04,5.0,6956.0,0.03,0.6,5.124,5.162,5.1905,9626.27,6337.67,4743.54,0.13
2020-02-28 09:45:00,5.04,5.06,5.03,5.03,5961.0,-0.01,-0.2,5.092,5.144,5.1815,9109.67,6697.37,4752.51,0.11
2020-02-28 09:50:00,5.03,5.05,5.04,5.03,2733.0,0.01,0.2,5.06,5.128,5.173,8401.8,6861.37,4834.21,0.05
2020-02-28 09:55:00,5.04,5.05,5.03,5.02,3696.0,-0.01,-0.2,5.028,5.11,5.163,8410.4,6809.17,4911.31,0.07
2020-02-28 10:00:00,5.03,5.03,5.03,5.0,8567.0,0.0,0.0,5.034,5.094,5.1535,5582.6,7238.34,5174.61,0.16
2020-02-28 10:05:00,5.03,5.03,5.02,5.01,3852.0,-0.01,-0.2,5.03,5.077,5.1435,4961.8,7294.04,5216.61,0.07
2020-02-28 10:10:00,5.01,5.01,5.0,5.0,6732.0,-0.01,-0.2,5.024,5.058,5.131,5116.0,7112.84,5355.31,0.13
2020-02-28 10:15:00,4.99,5.0,4.99,4.98,6687.0,0.0,0.0,5.014,5.037,5.1195,5906.8,7154.3,5541.51,0.12
2020-02-28 10:20:00,4.99,5.0,4.98,4.98,3862.0,-0.01,-0.2,5.004,5.016,5.1075,5940.0,7175.2,5656.01,0.07
2020-02-28 10:25:00,4.98,4.98,4.98,4.97,4092.0,0.0,0.0,4.994,5.014,5.096,5045.0,5313.8,5632.86,0.08
2020-02-28 10:30:00,4.97,4.98,4.93,4.88,10386.4,-0.04,-0.8,4.976,5.003,5.0825,6351.88,5656.84,5997.26,0.19
2020-02-28 10:35:00,4.94,4.94,4.92,4.89,5774.56,-0.02,-0.4,4.96,4.992,5.068,6160.39,5638.2,6167.78,0.11
2020-02-28 10:40:00,4.92,4.94,4.93,4.92,2333.0,0.01,0.2,4.948,4.981,5.0545,5289.59,5598.2,6229.78,0.04
2020-02-28 10:45:00,4.93,4.94,4.92,4.92,2613.0,-0.01,-0.2,4.936,4.97,5.04,5039.79,5489.9,6149.53,0.05
2020-02-28 10:50:00,4.92,4.95,4.94,4.91,3013.0,0.02,0.41,4.928,4.961,5.0275,4823.99,4934.5,6086.42,0.06
2020-02-28 10:55:00,4.94,4.95,4.94,4.93,1533.0,0.0,0.0,4.93,4.953,5.015,3053.31,4702.6,5998.32,0.03
2020-02-28 11:00:00,4.95,4.95,4.94,4.92,1083.0,-0.01,-0.2,4.934,4.947,5.0025,2115.0,4137.7,5625.27,0.02
2020-02-28 11:05:00,4.94,4.94,4.93,4.92,1178.0,-0.01,-0.2,4.934,4.941,4.989,1884.0,3586.8,5370.55,0.02
2020-02-28 11:10:00,4.93,4.93,4.93,4.91,2544.0,0.0,0.0,4.936,4.936,4.976,1870.2,3455.0,5315.1,0.05
2020-02-28 11:15:00,4.93,4.93,4.93,4.92,3476.4,0.0,0.0,4.934,4.931,4.9725,1962.88,3393.44,4353.62,0.06
2020-02-28 11:20:00,4.93,5.0,4.98,4.93,6489.43,0.05,1.01,4.942,4.936,4.9695,2954.17,3003.74,4330.29,0.12
2020-02-28 11:25:00,4.98,4.99,4.96,4.95,3928.0,-0.02,-0.4,4.946,4.94,4.966,3523.17,2819.08,4228.64,0.07
2020-02-28 11:30:00,4.97,4.97,4.91,4.91,5381.57,-0.06,-1.21,4.942,4.938,4.9595,4363.88,3123.94,4361.07,0.1
2020-02-28 13:05:00,4.91,4.94,4.9,4.89,6247.43,-0.01,-0.2,4.936,4.936,4.953,5104.57,3487.38,4488.64,0.12
2020-02-28 13:10:00,4.9,4.9,4.9,4.88,8965.0,0.0,0.0,4.93,4.932,4.9465,6202.29,4082.58,4508.54,0.17
2020-02-28 13:15:00,4.9,4.93,4.92,4.9,5613.0,0.02,0.41,4.918,4.93,4.9415,6027.0,4490.58,4596.59,0.1
2020-02-28 13:20:00,4.92,4.94,4.92,4.9,4843.0,0.0,0.0,4.91,4.928,4.9375,6210.0,4866.58,4502.14,0.09
2020-02-28 13:25:00,4.93,4.93,4.93,4.9,2611.0,0.0,0.0,4.914,4.928,4.9345,5655.89,5009.88,4298.34,0.05
2020-02-28 13:30:00,4.93,4.93,4.91,4.9,2645.0,-0.02,-0.41,4.916,4.926,4.931,4935.4,5019.98,4237.49,0.05
2020-02-28 13:35:00,4.91,4.94,4.93,4.91,1659.0,0.02,0.41,4.922,4.926,4.9285,3474.2,4838.24,4115.84,0.03
2020-02-28 13:40:00,4.93,4.94,4.93,4.93,2239.0,0.0,0.0,4.924,4.921,4.9285,2799.4,4413.2,3708.47,0.04
2020-02-28 13:45:00,4.93,4.93,4.93,4.9,1853.0,0.0,0.0,4.926,4.918,4.929,2201.4,4205.7,3512.39,0.03
2020-02-28 13:50:00,4.93,4.93,4.93,4.91,528.0,0.0,0.0,4.926,4.92,4.929,1784.8,3720.34,3422.14,0.01
2020-02-28 13:55:00,4.93,4.94,4.93,4.92,2737.0,0.0,0.0,4.93,4.923,4.9295,1803.2,3369.3,3428.34,0.05
2020-02-28 14:00:00,4.93,4.94,4.92,4.92,1905.0,-0.01,-0.2,4.928,4.925,4.9285,1852.4,2663.3,3372.94,0.04
2020-02-28 14:05:00,4.93,4.99,4.99,4.93,3638.01,0.06,1.22,4.94,4.932,4.931,2132.2,2465.8,3478.19,0.07
2020-02-28 14:10:00,4.97,4.99,4.96,4.95,3267.0,-0.01,-0.2,4.946,4.936,4.932,2415.0,2308.2,3587.39,0.06
2020-02-28 14:15:00,4.95,4.96,4.95,4.95,1844.0,0.0,0.0,4.95,4.938,4.933,2678.2,2231.5,3620.69,0.03
2020-02-28 14:20:00,4.95,4.96,4.93,4.93,2898.0,-0.02,-0.4,4.95,4.94,4.933,2710.4,2256.8,3638.39,0.05
2020-02-28 14:25:00,4.93,4.94,4.92,4.92,2390.0,-0.01,-0.2,4.95,4.939,4.9325,2807.4,2329.9,3584.07,0.04
2020-02-28 14:30:00,4.92,4.93,4.92,4.91,2620.0,0.0,0.0,4.936,4.938,4.9295,2603.8,2368.0,3390.6,0.05
2020-02-28 14:35:00,4.92,4.92,4.9,4.9,5866.0,-0.02,-0.41,4.924,4.935,4.9265,3123.6,2769.3,3487.5,0.11
2020-02-28 14:40:00,4.9,4.91,4.91,4.89,5391.0,0.01,0.2,4.916,4.933,4.9265,3833.0,3255.6,3487.97,0.1
2020-02-28 14:45:00,4.9,4.91,4.89,4.89,3679.44,-0.01,-0.2,4.908,4.929,4.926,3989.29,3349.84,3359.57,0.07
2020-02-28 14:50:00,4.89,4.9,4.86,4.86,15139.6,-0.03,-0.61,4.896,4.923,4.924,6539.21,4673.3,3668.3,0.28
2020-02-28 14:55:00,4.86,4.87,4.85,4.85,7794.68,-0.01,-0.21,4.882,4.909,4.9205,7574.14,5088.97,3777.39,0.14
2020-02-28 15:00:00,4.86,4.86,4.85,4.83,2925.32,-0.01,-0.21,4.872,4.898,4.917,6986.01,5054.8,3681.5,0.05
2020-03-02 09:35:00,4.99,4.99,4.97,4.93,13344.4,-0.02,-0.4,4.884,4.9,4.919,8576.69,6204.84,4218.17,0.25
2020-03-02 09:40:00,4.99,5.04,5.03,4.99,14591.5,0.04,0.8,4.912,4.91,4.925,10759.1,7374.19,4815.5,0.27
2020-03-02 09:45:00,5.03,5.03,5.02,5.0,4739.0,-0.01,-0.2,4.944,4.92,4.9295,8678.98,7609.09,4969.5,0.09
2020-03-02 09:50:00,5.02,5.02,4.99,4.96,7251.0,-0.03,-0.6,4.972,4.927,4.9325,8570.24,8072.19,5220.1,0.13
2020-03-02 09:55:00,4.99,5.0,5.0,4.98,2069.0,0.01,0.2,5.002,4.937,4.936,8398.98,7692.49,5230.9,0.04
2020-03-02 10:00:00,5.0,5.03,5.03,5.0,2309.0,0.03,0.6,5.014,4.949,4.941,6191.9,7384.29,5319.95,0.04
2020-03-02 10:05:00,5.03,5.03,4.99,4.99,3069.0,-0.04,-0.8,5.006,4.959,4.944,3887.4,7323.25,5336.55,0.06
2020-03-02 10:10:00,4.99,5.01,5.01,4.99,986.0,0.02,0.4,5.004,4.974,4.9485,3136.8,5907.89,5290.6,0.02
2020-03-02 10:15:00,5.01,5.01,5.01,5.0,1215.0,0.0,0.0,5.008,4.99,4.9495,1929.6,5249.92,5169.45,0.02
2020-03-02 10:20:00,5.01,5.01,5.01,4.99,1552.0,0.0,0.0,5.01,5.006,4.952,1826.2,5112.59,5083.7,0.03
2020-03-02 10:25:00,5.01,5.02,5.01,4.99,3914.0,0.0,0.0,5.006,5.01,4.955,2147.2,4169.55,5187.2,0.07
2020-03-02 10:30:00,5.01,5.02,5.01,5.0,1298.0,0.0,0.0,5.01,5.008,4.959,1793.0,2840.2,5107.2,0.02
2020-03-02 10:35:00,5.01,5.03,5.01,5.0,2509.0,0.0,0.0,5.01,5.007,4.9635,2097.6,2617.2,5113.15,0.05
2020-03-02 10:40:00,5.01,5.04,5.04,5.0,1832.0,0.03,0.6,5.016,5.012,4.9695,2221.0,2075.3,5073.75,0.03
2020-03-02 10:45:00,5.04,5.05,5.04,5.02,3701.0,0.0,0.0,5.022,5.016,4.9765,2650.8,2238.5,4965.5,0.07
2020-03-02 10:50:00,5.04,5.06,5.05,5.04,3516.46,0.01,0.2,5.03,5.018,4.9835,2571.29,2359.25,4871.77,0.07
2020-03-02 10:55:00,5.05,5.05,5.04,5.04,1399.54,-0.01,-0.2,5.036,5.023,4.991,2591.6,2192.3,4757.78,0.03
2020-03-02 11:00:00,5.04,5.05,5.04,5.03,966.46,0.0,0.0,5.042,5.026,5.0,2283.09,2190.35,4049.12,0.02
2020-03-02 11:05:00,5.03,5.05,5.05,5.03,2243.0,0.02,0.4,5.044,5.03,5.01,2365.29,2293.15,3771.53,0.04
2020-03-02 11:10:00,5.05,5.06,5.06,5.04,2066.0,0.01,0.2,5.048,5.035,5.0205,2038.29,2344.55,3728.57,0.04
2020-03-02 11:15:00,5.06,5.06,5.04,5.04,2208.0,-0.02,-0.4,5.046,5.038,5.024,1776.6,2173.95,3171.75,0.04
2020-03-02 11:20:00,5.04,5.06,5.05,5.04,1171.0,0.01,0.2,5.048,5.042,5.025,1730.89,2161.25,2500.72,0.02
2020-03-02 11:25:00,5.05,5.07,5.07,5.05,2301.0,0.02,0.4,5.054,5.048,5.0275,1997.8,2140.45,2378.82,0.04
2020-03-02 11:30:00,5.07,5.08,5.05,5.05,2380.0,-0.02,-0.39,5.054,5.049,5.0305,2025.2,2195.25,2135.27,0.04
2020-03-02 13:05:00,5.05,5.09,5.07,5.05,3390.0,0.02,0.4,5.056,5.052,5.034,2290.0,2164.15,2201.32,0.06
2020-03-02 13:10:00,5.07,5.1,5.09,5.07,5279.0,0.02,0.39,5.066,5.056,5.037,2904.2,2340.4,2349.82,0.1
2020-03-02 13:15:00,5.09,5.12,5.11,5.09,4127.0,0.02,0.39,5.078,5.063,5.043,3495.4,2613.15,2402.72,0.08
2020-03-02 13:20:00,5.11,5.12,5.1,5.1,3667.0,-0.01,-0.2,5.084,5.069,5.0475,3768.6,2883.2,2536.77,0.07
2020-03-02 13:25:00,5.11,5.12,5.11,5.09,2566.0,0.0,0.0,5.096,5.075,5.0525,3805.8,2915.5,2604.32,0.05
2020-03-02 13:30:00,5.11,5.12,5.12,5.1,1477.0,0.01,0.2,5.106,5.081,5.058,3423.2,2856.6,2600.57,0.03
2020-03-02 13:35:00,5.12,5.16,5.15,5.12,9841.0,0.03,0.59,5.118,5.092,5.065,4335.6,3619.9,2896.92,0.18
2020-03-02 13:40:00,5.15,5.17,5.16,5.15,4074.0,0.01,0.19,5.128,5.103,5.0725,4325.0,3910.2,3035.72,0.08
2020-03-02 13:45:00,5.16,5.22,5.22,5.16,11186.3,0.06,1.16,5.152,5.118,5.083,5828.86,4798.73,3469.59,0.21
2020-03-02 13:50:00,5.22,5.22,5.17,5.16,5183.72,-0.05,-0.96,5.164,5.13,5.0895,6352.4,5079.1,3637.17,0.1
2020-03-02 13:55:00,5.17,5.18,5.16,5.15,2753.0,-0.01,-0.19,5.172,5.139,5.0955,6607.6,5015.4,3589.77,0.05
2020-03-02 14:00:00,5.16,5.18,5.18,5.16,1444.0,0.02,0.39,5.178,5.148,5.102,4928.2,4631.9,3486.15,0.03
2020-03-02 14:05:00,5.18,5.18,5.18,5.17,1448.0,0.0,0.0,5.182,5.155,5.109,4403.0,4364.0,3488.57,0.03
2020-03-02 14:10:00,5.17,5.19,5.19,5.17,2531.78,0.02,0.39,5.176,5.164,5.1165,2672.1,4250.48,3566.84,0.05
2020-03-02 14:15:00,5.19,5.2,5.19,5.18,3903.0,0.0,0.0,5.18,5.172,5.1235,2415.96,4384.18,3649.84,0.07
2020-03-02 14:20:00,5.19,5.19,5.18,5.18,2832.17,-0.01,-0.19,5.184,5.178,5.1295,2431.79,4519.7,3688.15,0.05
2020-03-02 14:25:00,5.19,5.19,5.17,5.17,3551.0,-0.02,-0.39,5.182,5.18,5.136,2853.19,3890.7,3755.3,0.07
2020-03-02 14:30:00,5.17,5.18,5.18,5.17,1314.0,0.01,0.19,5.182,5.182,5.1425,2826.39,3614.7,3762.45,0.02
2020-03-02 14:35:00,5.18,5.18,5.17,5.16,2567.05,-0.01,-0.19,5.178,5.177,5.1475,2833.44,2752.77,3775.75,0.05
2020-03-02 14:40:00,5.17,5.19,5.19,5.17,2352.95,0.02,0.39,5.178,5.179,5.1545,2523.43,2469.7,3774.4,0.04
2020-03-02 14:45:00,5.19,5.2,5.19,5.17,5644.0,0.0,0.0,5.18,5.182,5.1605,3085.8,2758.8,3887.1,0.1
2020-03-02 14:50:00,5.19,5.24,5.23,5.19,7827.28,0.04,0.77,5.192,5.187,5.1675,3941.06,3397.12,4014.51,0.15
2020-03-02 14:55:00,5.24,5.24,5.22,5.21,7084.0,-0.02,-0.38,5.2,5.191,5.173,5095.06,3960.72,4162.36,0.13
2020-03-02 15:00:00,5.22,5.25,5.24,5.22,6039.0,0.02,0.38,5.214,5.196,5.18,5789.45,4311.44,4280.96,0.11
2020-03-03 09:35:00,5.34,5.38,5.36,5.34,19378.0,0.02,0.37,5.248,5.213,5.1925,9194.46,5858.94,5121.56,0.36
2020-03-03 09:40:00,5.36,5.36,5.32,5.28,9953.0,-0.04,-0.75,5.274,5.227,5.2025,10056.3,6571.03,5545.36,0.18
2020-03-03 09:45:00,5.32,5.34,5.34,5.3,5563.0,0.02,0.38,5.296,5.244,5.212,9603.4,6772.23,5331.46,0.1
2020-03-03 09:50:00,5.34,5.35,5.32,5.31,6616.0,-0.02,-0.37,5.316,5.258,5.22,9509.8,7302.43,5458.56,0.12
2020-03-03 09:55:00,5.32,5.32,5.29,5.28,4638.3,-0.03,-0.56,5.326,5.27,5.2235,9229.66,7509.55,5131.16,0.09
2020-03-03 10:00:00,5.29,5.29,5.28,5.25,8200.7,-0.01,-0.19,5.31,5.279,5.229,6994.2,8094.33,5282.01,0.15
2020-03-03 10:05:00,5.28,5.31,5.31,5.27,4197.32,0.03,0.57,5.308,5.291,5.2365,5843.06,7949.66,5354.23,0.08
2020-03-03 10:10:00,5.31,5.35,5.33,5.31,3708.0,0.02,0.38,5.306,5.301,5.244,5472.06,7537.73,5467.43,0.07
2020-03-03 10:15:00,5.32,5.33,5.33,5.31,1949.0,0.01,0.19,5.308,5.312,5.2515,4538.66,7024.23,5492.48,0.04
2020-03-03 10:20:00,5.33,5.33,5.31,5.3,2659.0,-0.02,-0.38,5.312,5.319,5.2575,4142.8,6686.23,5498.84,0.05
2020-03-03 10:25:00,5.31,5.39,5.39,5.29,9440.41,0.08,1.51,5.334,5.322,5.2675,4390.75,5692.47,5775.71,0.18
2020-03-03 10:30:00,5.4,5.54,5.48,5.4,23145.0,0.08,1.48,5.368,5.338,5.2825,8180.28,7011.67,6791.35,0.43
2020-03-03 10:35:00,5.48,5.49,5.44,5.39,5574.0,-0.04,-0.73,5.39,5.348,5.296,8553.48,7012.77,6892.5,0.1
2020-03-03 10:40:00,5.44,5.46,5.43,5.42,5681.0,-0.01,-0.18,5.41,5.359,5.3085,9299.88,6919.27,7110.85,0.11
2020-03-03 10:45:00,5.43,5.45,5.44,5.41,2899.3,0.01,0.18,5.436,5.374,5.322,9347.94,6745.37,7127.46,0.05
2020-03-03 10:50:00,5.44,5.46,5.44,5.43,3147.7,0.0,0.0,5.446,5.39,5.3345,8089.4,6240.07,7167.2,0.06
2020-03-03 10:55:00,5.44,5.46,5.45,5.43,2658.0,0.01,0.18,5.44,5.404,5.3475,3992.0,6086.14,7017.9,0.05
2020-03-03 11:00:00,5.46,5.46,5.45,5.44,1590.15,-0.01,-0.18,5.442,5.416,5.3585,3195.23,5874.36,6706.04,0.03
2020-03-03 11:05:00,5.45,5.46,5.43,5.42,2352.85,-0.02,-0.37,5.442,5.426,5.369,2529.6,5914.74,6469.49,0.04
2020-03-03 11:10:00,5.43,5.43,5.42,5.41,1060.0,-0.01,-0.18,5.438,5.437,5.378,2161.74,5754.84,6220.54,0.02
2020-03-03 11:15:00,5.43,5.43,5.4,5.39,3428.0,-0.03,-0.55,5.43,5.438,5.38,2217.8,5153.6,5423.04,0.06
2020-03-03 11:20:00,5.4,5.44,5.41,5.4,1865.15,0.01,0.19,5.422,5.431,5.3845,2059.23,3025.62,5018.64,0.03
2020-03-03 11:25:00,5.41,5.42,5.42,5.4,2280.0,0.01,0.18,5.416,5.429,5.3885,2197.2,2696.22,4854.49,0.04
2020-03-03 11:30:00,5.42,5.43,5.4,5.4,605.0,-0.02,-0.37,5.41,5.426,5.3925,1847.63,2188.62,4553.94,0.01
2020-03-03 13:05:00,5.4,5.41,5.36,5.35,7957.23,-0.04,-0.74,5.398,5.418,5.396,3227.08,2694.41,4719.89,0.15
2020-03-03 13:10:00,5.35,5.36,5.33,5.33,1946.62,-0.02,-0.37,5.384,5.407,5.3985,2930.8,2574.3,4407.19,0.04
2020-03-03 13:15:00,5.33,5.36,5.34,5.31,3798.38,0.01,0.19,5.37,5.396,5.4,3317.45,2688.34,4387.24,0.07
2020-03-03 13:20:00,5.34,5.36,5.34,5.33,1794.0,0.0,0.0,5.354,5.385,5.4005,3220.25,2708.72,4291.54,0.03
