timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2020-02-27 10:45:00,3.89,3.9,3.87,3.86,23370.0,-0.02,-0.51,3.858,3.856,3.931,17433.7,30776.4,52270.5,0.11
2020-02-27 10:50:00,3.87,3.88,3.87,3.86,8931.74,0.0,0.0,3.862,3.856,3.9205,14575.5,27230.6,50115.1,0.04
2020-02-27 10:55:00,3.87,3.88,3.87,3.86,11708.0,0.0,0.0,3.866,3.855,3.9105,14955.7,22884.6,49210.7,0.05
2020-02-27 11:00:00,3.86,3.87,3.86,3.86,4965.26,0.0,0.0,3.87,3.856,3.8995,12914.8,18582.0,47637.8,0.02
2020-02-27 11:05:00,3.86,3.87,3.85,3.84,15422.8,-0.01,-0.26,3.864,3.86,3.8875,12879.6,15148.9,46515.5,0.07
2020-02-27 11:10:00,3.84,3.86,3.86,3.83,8573.24,0.02,0.52,3.862,3.86,3.8755,9920.21,13677.0,45424.7,0.04
2020-02-27 11:15:00,3.86,3.86,3.85,3.84,8373.0,-0.01,-0.26,3.858,3.86,3.871,9808.46,12192.0,34220.9,0.04
2020-02-27 11:20:00,3.85,3.88,3.88,3.84,10694.0,0.03,0.78,3.86,3.863,3.868,9605.66,12280.7,30971.4,0.05
2020-02-27 11:25:00,3.87,3.89,3.87,3.86,10477.0,0.0,0.0,3.862,3.866,3.864,10708.0,11811.4,28605.3,0.05
2020-02-27 11:30:00,3.87,3.92,3.92,3.87,13229.9,0.05,1.29,3.876,3.87,3.8645,10269.4,11574.5,22733.2,0.06
2020-02-27 13:05:00,3.93,3.93,3.88,3.87,20008.1,-0.05,-1.27,3.88,3.871,3.8635,12556.4,11238.3,21007.3,0.09
2020-02-27 13:10:00,3.88,3.88,3.86,3.85,25759.0,-0.02,-0.52,3.882,3.87,3.863,16033.6,12921.0,20075.8,0.12
2020-02-27 13:15:00,3.86,3.86,3.84,3.84,25485.0,-0.02,-0.52,3.874,3.867,3.861,18991.8,14298.7,18591.7,0.12
2020-02-27 13:20:00,3.85,3.85,3.81,3.79,78824.4,-0.04,-1.04,3.862,3.862,3.859,32661.3,21684.6,20133.3,0.36
2020-02-27 13:25:00,3.81,3.84,3.82,3.81,16111.0,0.01,0.26,3.842,3.859,3.8595,33237.5,21753.5,18451.2,0.07
2020-02-27 13:30:00,3.82,3.83,3.82,3.81,10611.8,0.0,0.0,3.83,3.855,3.8575,31358.2,21957.3,17817.1,0.05
2020-02-27 13:35:00,3.82,3.85,3.85,3.82,7601.0,0.03,0.79,3.828,3.855,3.8575,27726.6,21880.1,17036.1,0.03
2020-02-27 13:40:00,3.85,3.88,3.84,3.84,22701.0,-0.01,-0.26,3.828,3.851,3.857,27169.8,23080.8,17680.8,0.1
2020-02-27 13:45:00,3.84,3.86,3.85,3.84,7266.0,0.01,0.26,3.836,3.849,3.8575,12858.2,22759.7,17285.6,0.03
2020-02-27 13:50:00,3.85,3.86,3.86,3.83,7975.0,0.01,0.26,3.844,3.843,3.8565,11231.0,22234.2,16904.4,0.04
2020-02-27 13:55:00,3.86,3.87,3.86,3.86,5152.0,0.0,0.0,3.852,3.841,3.856,10139.0,20748.6,15993.5,0.02
2020-02-27 14:00:00,3.86,3.89,3.88,3.85,10292.6,0.02,0.52,3.858,3.843,3.8565,10677.3,19202.0,16061.5,0.05
2020-02-27 14:05:00,3.87,3.88,3.84,3.83,14405.0,-0.03,-0.78,3.858,3.843,3.855,9018.12,18094.0,16196.4,0.07
2020-02-27 14:10:00,3.83,3.86,3.84,3.83,11097.0,0.01,0.26,3.856,3.846,3.854,9784.32,11321.2,16502.9,0.05
2020-02-27 14:15:00,3.84,3.84,3.83,3.81,23509.2,-0.01,-0.26,3.85,3.847,3.853,12891.2,12061.1,16907.3,0.11
2020-02-27 14:20:00,3.83,3.84,3.82,3.82,8809.79,-0.01,-0.26,3.842,3.847,3.851,13622.7,11880.9,16919.1,0.04
2020-02-27 14:25:00,3.83,3.84,3.84,3.83,3839.0,0.01,0.26,3.834,3.846,3.8505,12332.0,11504.7,16692.4,0.02
2020-02-27 14:30:00,3.83,3.84,3.82,3.82,6472.0,-0.01,-0.26,3.83,3.844,3.8475,10745.4,9881.76,16481.3,0.03
2020-02-27 14:35:00,3.82,3.82,3.82,3.81,22287.0,0.0,0.0,3.826,3.841,3.845,12983.4,11383.9,17071.8,0.1
2020-02-27 14:40:00,3.82,3.83,3.8,3.8,15484.0,-0.02,-0.52,3.82,3.835,3.839,11378.4,12134.8,17184.5,0.07
2020-02-27 14:45:00,3.8,3.82,3.81,3.8,11519.0,0.01,0.26,3.818,3.83,3.8355,11920.2,12771.5,16760.0,0.05
2020-02-27 14:50:00,3.82,3.82,3.8,3.79,24695.6,-0.02,-0.52,3.81,3.822,3.8325,16091.5,14211.8,16706.9,0.11
2020-02-27 14:55:00,3.8,3.8,3.77,3.75,52051.8,-0.03,-0.79,3.8,3.815,3.829,25207.5,17976.4,18035.2,0.24
2020-02-27 15:00:00,3.76,3.78,3.77,3.76,12127.2,0.01,0.27,3.79,3.808,3.827,23175.5,18079.5,14700.4,0.06
2020-02-28 09:35:00,3.5,3.61,3.61,3.5,92223.2,0.11,3.14,3.752,3.786,3.8165,38523.4,24950.9,18506.0,0.42
2020-02-28 09:40:00,3.64,3.65,3.59,3.58,33695.0,-0.05,-1.37,3.708,3.763,3.805,42958.6,27439.4,19660.1,0.15
2020-02-28 09:45:00,3.59,3.63,3.63,3.58,17513.8,0.04,1.11,3.674,3.742,3.794,41522.2,28806.9,20155.8,0.08
2020-02-28 09:50:00,3.62,3.62,3.58,3.58,21054.2,-0.04,-1.1,3.636,3.718,3.781,35322.7,30265.1,20073.4,0.1
2020-02-28 09:55:00,3.59,3.6,3.59,3.57,15837.0,0.0,0.0,3.6,3.695,3.768,36064.6,29620.1,20502.0,0.07
2020-02-28 10:00:00,3.59,3.59,3.57,3.52,30092.0,-0.02,-0.56,3.592,3.672,3.7535,23638.4,31080.9,21607.8,0.14
2020-02-28 10:05:00,3.57,3.59,3.55,3.54,17018.8,-0.02,-0.56,3.584,3.646,3.738,20303.2,31630.9,22201.2,0.08
2020-02-28 10:10:00,3.54,3.55,3.53,3.51,20944.0,-0.01,-0.28,3.564,3.619,3.7205,20989.2,31255.7,22733.7,0.1
2020-02-28 10:15:00,3.52,3.53,3.52,3.49,34278.5,0.0,0.0,3.552,3.594,3.7045,23634.1,29478.4,23727.4,0.16
2020-02-28 10:20:00,3.52,3.52,3.49,3.48,16803.0,-0.03,-0.85,3.532,3.566,3.687,23827.3,29946.0,24012.7,0.08
2020-02-28 10:25:00,3.49,3.5,3.49,3.46,37724.1,0.0,0.0,3.516,3.554,3.67,25353.7,24496.0,24723.4,0.17
2020-02-28 10:30:00,3.5,3.5,3.44,3.43,32587.9,-0.06,-1.71,3.494,3.539,3.651,28467.5,24385.3,25912.4,0.15
2020-02-28 10:35:00,3.45,3.48,3.46,3.44,17954.0,0.01,0.29,3.48,3.522,3.632,27869.5,24429.4,26618.1,0.08
2020-02-28 10:40:00,3.47,3.49,3.49,3.46,14550.0,0.02,0.58,3.474,3.513,3.6155,23923.8,23778.9,27022.0,0.07
2020-02-28 10:45:00,3.49,3.51,3.51,3.48,14769.1,0.02,0.57,3.478,3.505,3.6,23517.0,23672.1,26646.1,0.07
2020-02-28 10:50:00,3.51,3.52,3.5,3.49,14425.0,-0.01,-0.28,3.48,3.498,3.585,18857.2,22105.4,26593.2,0.07
2020-02-28 10:55:00,3.5,3.54,3.53,3.5,9665.5,0.03,0.86,3.498,3.496,3.571,14272.7,21370.1,26500.5,0.04
2020-02-28 11:00:00,3.53,3.54,3.53,3.51,6675.02,0.0,0.0,3.512,3.496,3.5575,12016.9,19943.2,25599.5,0.03
2020-02-28 11:05:00,3.53,3.54,3.52,3.51,4735.0,-0.01,-0.28,3.518,3.496,3.545,10053.9,16988.9,23233.6,0.02
2020-02-28 11:10:00,3.51,3.52,3.5,3.5,16398.2,-0.01,-0.28,3.516,3.497,3.5315,10379.7,16948.4,23447.2,0.07
2020-02-28 11:15:00,3.5,3.52,3.5,3.49,3674.0,0.0,0.0,3.516,3.498,3.526,8229.54,13543.4,19019.7,0.02
2020-02-28 11:20:00,3.5,3.5,3.5,3.49,19400.0,0.0,0.0,3.51,3.504,3.5215,10176.4,12224.6,18305.0,0.09
2020-02-28 11:25:00,3.49,3.5,3.47,3.45,26434.6,-0.02,-0.57,3.498,3.505,3.5135,14128.4,13072.6,18751.0,0.12
2020-02-28 11:30:00,3.46,3.48,3.47,3.46,3215.0,0.01,0.29,3.488,3.503,3.508,13824.4,11939.1,17859.0,0.01
2020-02-28 13:05:00,3.47,3.47,3.4,3.38,94266.4,-0.07,-2.02,3.468,3.492,3.4985,29398.0,19888.9,21780.5,0.43
2020-02-28 13:10:00,3.39,3.45,3.45,3.38,60309.5,0.06,1.77,3.458,3.487,3.4925,40725.1,24477.3,23291.4,0.27
2020-02-28 13:15:00,3.45,3.46,3.45,3.43,6418.0,0.0,0.0,3.448,3.479,3.4875,38128.7,24152.6,22761.3,0.03
2020-02-28 13:20:00,3.45,3.46,3.44,3.44,6711.0,-0.01,-0.29,3.442,3.47,3.483,34184.0,24156.2,22049.7,0.03
2020-02-28 13:25:00,3.43,3.45,3.44,3.43,5129.0,0.01,0.29,3.436,3.462,3.479,34566.8,24195.6,20592.2,0.02
2020-02-28 13:30:00,3.45,3.45,3.45,3.44,4179.0,0.0,0.0,3.446,3.457,3.477,16549.3,22973.6,19961.0,0.02
2020-02-28 13:35:00,3.45,3.48,3.47,3.44,8442.0,0.02,0.58,3.45,3.454,3.476,6175.8,23450.4,18496.9,0.04
2020-02-28 13:40:00,3.47,3.48,3.47,3.43,13460.7,0.0,0.0,3.454,3.451,3.4775,7584.34,22856.5,17540.6,0.06
2020-02-28 13:45:00,3.47,3.47,3.45,3.44,4195.87,-0.02,-0.58,3.456,3.449,3.477,7081.31,20632.6,16852.6,0.02
2020-02-28 13:50:00,3.45,3.46,3.45,3.44,6560.0,0.0,0.0,3.458,3.447,3.475,7367.51,20967.1,16453.1,0.03
2020-02-28 13:55:00,3.45,3.48,3.48,3.45,6278.6,0.03,0.87,3.464,3.455,3.4735,7787.43,12168.4,16028.6,0.03
2020-02-28 14:00:00,3.48,3.48,3.47,3.46,4960.4,-0.01,-0.29,3.464,3.457,3.472,7091.11,6633.46,15555.4,0.02
2020-02-28 14:05:00,3.47,3.49,3.49,3.46,15168.9,0.02,0.58,3.468,3.461,3.47,7432.75,7508.55,15830.6,0.07
2020-02-28 14:10:00,3.49,3.51,3.51,3.48,11435.0,0.02,0.57,3.48,3.468,3.469,8880.58,7980.95,16068.6,0.05
2020-02-28 14:15:00,3.51,3.51,3.5,3.48,5482.0,-0.01,-0.28,3.49,3.474,3.468,8664.98,8016.25,16105.9,0.02
2020-02-28 14:20:00,3.5,3.5,3.48,3.48,4126.0,-0.02,-0.57,3.49,3.477,3.467,8234.46,8010.95,15492.3,0.02
2020-02-28 14:25:00,3.48,3.49,3.46,3.46,9103.0,-0.02,-0.57,3.488,3.476,3.465,9062.98,8077.05,15763.7,0.04
2020-02-28 14:30:00,3.46,3.46,3.46,3.45,10593.1,0.0,0.0,3.482,3.475,3.463,8147.82,7790.29,15323.4,0.05
2020-02-28 14:35:00,3.46,3.47,3.46,3.45,7116.92,0.0,0.0,3.472,3.476,3.4625,7284.2,8082.39,14357.5,0.03
2020-02-28 14:40:00,3.45,3.46,3.45,3.44,12666.0,0.0,0.0,3.462,3.476,3.4615,8721.0,8692.99,14830.1,0.06
2020-02-28 14:45:00,3.45,3.46,3.44,3.44,9457.0,-0.01,-0.29,3.454,3.472,3.4635,9787.2,9010.83,10589.6,0.04
2020-02-28 14:50:00,3.44,3.44,3.4,3.4,18676.0,-0.04,-1.16,3.442,3.465,3.461,11701.8,10382.4,8507.92,0.09
2020-02-28 14:55:00,3.41,3.42,3.41,3.4,27984.2,0.0,0.0,3.432,3.457,3.459,15180.0,11663.9,9586.23,0.13
2020-02-28 15:00:00,3.41,3.42,3.42,3.4,6683.57,0.01,0.29,3.424,3.448,3.458,15093.4,11188.8,9584.86,0.03
2020-03-02 09:35:00,3.46,3.52,3.52,3.46,29233.0,0.06,1.73,3.438,3.45,3.462,18406.8,13563.9,10790.1,0.13
2020-03-02 09:40:00,3.52,3.52,3.49,3.49,27441.3,-0.03,-0.85,3.448,3.451,3.464,22003.6,15895.4,11953.2,0.13
2020-03-02 09:45:00,3.49,3.5,3.47,3.47,12691.0,-0.02,-0.57,3.462,3.452,3.464,20806.6,16254.2,12165.6,0.06
2020-03-02 09:50:00,3.46,3.47,3.46,3.44,19202.0,0.0,0.0,3.472,3.452,3.4635,19050.2,17115.1,12452.7,0.09
2020-03-02 09:55:00,3.46,3.47,3.46,3.45,12194.1,0.0,0.0,3.48,3.452,3.464,20152.3,17622.8,12852.6,0.06
2020-03-02 10:00:00,3.46,3.49,3.48,3.46,6675.95,0.02,0.58,3.472,3.455,3.4655,15640.9,17023.8,12858.4,0.03
2020-03-02 10:05:00,3.48,3.48,3.48,3.47,8595.0,0.0,0.0,3.47,3.459,3.4655,11871.6,16937.6,12974.2,0.04
2020-03-02 10:10:00,3.48,3.52,3.51,3.48,12890.0,0.03,0.86,3.478,3.47,3.4675,11911.4,16359.0,13370.7,0.06
2020-03-02 10:15:00,3.51,3.52,3.47,3.47,12958.0,-0.04,-1.14,3.48,3.476,3.4665,10662.6,14856.4,13260.2,0.06
2020-03-02 10:20:00,3.47,3.5,3.5,3.47,2907.0,0.03,0.86,3.488,3.484,3.466,8805.19,14478.7,12833.8,0.01
2020-03-02 10:25:00,3.49,3.53,3.53,3.49,16558.9,0.04,1.15,3.498,3.485,3.4675,10781.8,13211.3,13387.6,0.08
2020-03-02 10:30:00,3.53,3.53,3.52,3.51,13500.0,-0.01,-0.28,3.506,3.488,3.4695,11762.8,11817.2,13856.3,0.06
2020-03-02 10:35:00,3.52,3.52,3.5,3.49,12682.0,-0.02,-0.57,3.504,3.491,3.4715,11721.2,11816.3,14035.3,0.06
2020-03-02 10:40:00,3.5,3.52,3.51,3.49,5439.0,0.01,0.29,3.512,3.496,3.474,10217.4,10440.0,13777.5,0.02
2020-03-02 10:45:00,3.51,3.52,3.52,3.51,2623.0,0.01,0.28,3.516,3.502,3.477,10160.6,9482.88,13552.9,0.01
2020-03-02 10:50:00,3.52,3.52,3.51,3.51,3584.0,-0.01,-0.28,3.512,3.505,3.48,7565.6,9173.69,13098.8,0.02
2020-03-02 10:55:00,3.52,3.52,3.52,3.51,3960.0,0.0,0.0,3.512,3.509,3.484,5657.6,8710.19,12823.9,0.02
2020-03-02 11:00:00,3.52,3.53,3.53,3.51,8064.0,0.01,0.28,3.518,3.511,3.4905,4734.0,8227.59,12293.3,0.04
2020-03-02 11:05:00,3.53,3.54,3.53,3.52,10019.0,0.0,0.0,3.522,3.517,3.4965,5650.0,7933.69,11395.0,0.05
2020-03-02 11:10:00,3.53,3.54,3.54,3.52,3903.0,0.01,0.28,3.526,3.521,3.5025,5906.0,8033.29,11256.0,0.02
2020-03-02 11:15:00,3.53,3.55,3.54,3.53,3865.0,0.01,0.28,3.532,3.522,3.5035,5962.2,6763.9,9987.61,0.02
2020-03-02 11:20:00,3.55,3.55,3.53,3.53,3662.0,-0.02,-0.56,3.534,3.523,3.5055,5902.6,5780.1,8798.65,0.02
2020-03-02 11:25:00,3.53,3.54,3.53,3.53,2194.0,0.0,0.0,3.534,3.526,3.5085,4728.6,4731.3,8273.8,0.01
2020-03-02 11:30:00,3.53,3.54,3.54,3.52,3913.0,0.01,0.28,3.536,3.529,3.5125,3507.4,4578.7,7509.35,0.02
2020-03-02 13:05:00,3.53,3.55,3.54,3.53,12554.0,0.01,0.28,3.536,3.531,3.5165,5237.6,5571.8,7527.34,0.06
2020-03-02 13:10:00,3.54,3.55,3.55,3.54,5618.0,0.01,0.28,3.538,3.535,3.52,5588.2,5775.2,7474.44,0.03
2020-03-02 13:15:00,3.54,3.55,3.55,3.54,5358.0,0.01,0.28,3.542,3.538,3.5235,5927.4,5915.0,7312.6,0.02
2020-03-02 13:20:00,3.55,3.56,3.55,3.55,6007.08,0.0,0.0,3.546,3.54,3.5255,6690.02,5709.31,6968.45,0.03
2020-03-02 13:25:00,3.55,3.56,3.55,3.54,7864.0,0.0,0.0,3.548,3.542,3.5295,7480.22,5493.81,6713.75,0.04
2020-03-02 13:30:00,3.55,3.56,3.54,3.54,4412.0,-0.01,-0.28,3.548,3.542,3.5315,5851.82,5544.71,6789.0,0.02
2020-03-02 13:35:00,3.55,3.56,3.55,3.54,8439.0,0.0,0.0,3.548,3.543,3.5325,6416.02,6002.11,6383.0,0.04
2020-03-02 13:40:00,3.55,3.57,3.56,3.55,7418.0,0.01,0.28,3.55,3.546,3.5345,6828.02,6377.71,6078.9,0.03
2020-03-02 13:45:00,3.56,3.57,3.56,3.56,3747.0,0.0,0.0,3.552,3.549,3.5375,6376.0,6533.01,5632.15,0.02
2020-03-02 13:50:00,3.56,3.57,3.55,3.55,8201.0,-0.01,-0.28,3.552,3.55,3.5395,6443.4,6961.81,5770.25,0.04
2020-03-02 13:55:00,3.55,3.55,3.54,3.54,4044.0,-0.01,-0.28,3.552,3.55,3.5405,6369.8,6110.81,5841.3,0.02
2020-03-02 14:00:00,3.54,3.55,3.55,3.53,5855.0,0.01,0.28,3.552,3.55,3.5425,5853.0,6134.51,5954.85,0.03
2020-03-02 14:05:00,3.54,3.55,3.54,3.53,6811.0,0.0,0.0,3.548,3.549,3.5435,5731.6,6279.81,6097.4,0.03
2020-03-02 14:10:00,3.55,3.56,3.55,3.54,5182.0,0.0,0.0,3.546,3.549,3.5445,6018.6,6197.3,5953.3,0.02
2020-03-02 14:15:00,3.55,3.56,3.55,3.54,4737.0,0.0,0.0,3.546,3.549,3.5455,5325.8,5884.6,5689.2,0.02
2020-03-02 14:20:00,3.55,3.56,3.56,3.54,5526.0,0.01,0.28,3.55,3.551,3.5465,5622.2,5996.0,5770.35,0.03
2020-03-02 14:25:00,3.56,3.56,3.55,3.54,5042.0,-0.01,-0.28,3.55,3.551,3.547,5459.6,5656.3,5829.2,0.02
2020-03-02 14:30:00,3.55,3.55,3.54,3.54,1793.0,-0.01,-0.28,3.55,3.549,3.5475,4456.0,5093.8,5735.75,0.01
2020-03-02 14:35:00,3.54,3.56,3.56,3.54,5540.0,0.02,0.56,3.552,3.549,3.549,4527.6,5273.1,5903.05,0.03
2020-03-02 14:40:00,3.56,3.57,3.57,3.55,15441.2,0.01,0.28,3.556,3.551,3.5505,6668.44,5997.12,6479.46,0.07
2020-03-02 14:45:00,3.57,3.57,3.56,3.56,7096.0,-0.01,-0.28,3.556,3.553,3.5515,6982.44,6302.32,6206.56,0.03
2020-03-02 14:50:00,3.56,3.57,3.55,3.55,10674.3,-0.01,-0.28,3.556,3.553,3.5515,8108.9,6784.25,6459.38,0.05
2020-03-02 14:55:00,3.56,3.56,3.55,3.55,8584.0,-0.01,-0.28,3.558,3.554,3.5515,9467.1,6961.55,6620.68,0.04
2020-03-02 15:00:00,3.55,3.56,3.56,3.55,2589.0,0.01,0.28,3.558,3.555,3.552,8876.9,6702.25,6449.78,0.01
2020-03-03 09:35:00,3.58,3.65,3.64,3.58,28886.0,0.06,1.68,3.572,3.564,3.5565,11565.9,9117.15,7500.88,0.13
2020-03-03 09:40:00,3.64,3.65,3.65,3.63,19640.0,0.01,0.27,3.59,3.573,3.562,14074.7,10528.6,8262.28,0.09
2020-03-03 09:45:00,3.64,3.65,3.63,3.62,19076.0,-0.01,-0.27,3.606,3.581,3.566,15755.0,11932.0,8794.12,0.09
2020-03-03 09:50:00,3.63,3.63,3.6,3.6,20080.2,-0.03,-0.83,3.616,3.587,3.568,18054.2,13760.7,9427.24,0.09
2020-03-03 09:55:00,3.61,3.61,3.61,3.59,15465.6,0.0,0.0,3.626,3.592,3.5705,20629.6,14753.2,10013.2,0.07
2020-03-03 10:00:00,3.62,3.64,3.64,3.61,14063.1,0.02,0.55,3.626,3.599,3.575,17665.0,14615.4,10306.3,0.06
2020-03-03 10:05:00,3.65,3.77,3.73,3.65,60355.7,0.08,2.19,3.642,3.616,3.5845,25808.1,19941.4,13121.9,0.27
2020-03-03 10:10:00,3.73,3.75,3.73,3.72,15042.0,0.0,0.0,3.662,3.634,3.5935,25001.3,20378.2,13581.2,0.07
2020-03-03 10:15:00,3.72,3.73,3.71,3.71,9740.0,-0.01,-0.27,3.684,3.65,3.602,22933.3,20493.8,13727.7,0.04
2020-03-03 10:20:00,3.72,3.72,3.71,3.69,15115.0,-0.01,-0.27,3.704,3.665,3.61,22863.2,21746.4,14224.3,0.07
2020-03-03 10:25:00,3.71,3.71,3.7,3.69,10591.0,-0.01,-0.27,3.716,3.671,3.6175,22168.7,19916.9,14517.0,0.05
2020-03-03 10:30:00,3.69,3.72,3.71,3.69,9089.0,0.02,0.54,3.712,3.677,3.625,11915.4,18861.8,14695.2,0.04
2020-03-03 10:35:00,3.72,3.73,3.71,3.71,9704.0,-0.01,-0.27,3.708,3.685,3.633,10847.8,17924.6,14928.3,0.04
2020-03-03 10:40:00,3.72,3.72,3.72,3.71,6642.0,0.0,0.0,3.71,3.697,3.642,10228.2,16580.7,15170.7,0.03
2020-03-03 10:45:00,3.72,3.72,3.71,3.7,6141.0,-0.01,-0.27,3.71,3.707,3.6495,8433.4,15648.3,15200.8,0.03
2020-03-03 10:50:00,3.71,3.72,3.69,3.69,6918.0,-0.02,-0.54,3.708,3.712,3.6555,7698.8,14933.8,14774.6,0.03
2020-03-03 10:55:00,3.69,3.71,3.7,3.69,7097.0,0.01,0.27,3.706,3.709,3.6625,7300.4,9607.9,14774.6,0.03
2020-03-03 11:00:00,3.69,3.7,3.7,3.69,1992.0,0.01,0.27,3.704,3.706,3.67,5758.0,8302.9,14340.5,0.01
2020-03-03 11:05:00,3.7,3.7,3.68,3.68,3978.0,-0.02,-0.54,3.696,3.703,3.6765,5225.2,7726.7,14110.2,0.02
2020-03-03 11:10:00,3.7,3.7,3.67,3.67,13322.0,-0.03,-0.81,3.688,3.699,3.682,6661.4,7547.4,14646.9,0.06
2020-03-03 11:15:00,3.67,3.68,3.68,3.66,5421.0,0.01,0.27,3.686,3.697,3.684,6362.0,7030.4,13473.6,0.02
2020-03-03 11:20:00,3.68,3.68,3.66,3.65,10588.0,-0.02,-0.54,3.678,3.692,3.6845,7060.2,7180.3,13021.0,0.05
2020-03-03 11:25:00,3.66,3.67,3.67,3.65,3770.0,0.01,0.27,3.672,3.688,3.6865,7415.8,6586.9,12255.7,0.02
2020-03-03 11:30:00,3.67,3.67,3.65,3.64,6065.0,-0.02,-0.54,3.666,3.681,3.689,7833.2,6529.2,11555.0,0.03
2020-03-03 13:05:00,3.65,3.66,3.66,3.64,6757.0,0.01,0.27,3.664,3.676,3.6915,6520.2,6590.8,11119.5,0.03
2020-03-03 13:10:00,3.66,3.67,3.67,3.66,4250.84,0.01,0.27,3.662,3.674,3.693,6286.17,6324.08,10628.9,0.02
2020-03-03 13:15:00,3.67,3.67,3.65,3.64,7863.16,-0.02,-0.54,3.66,3.669,3.689,5741.2,6400.7,8004.3,0.04
2020-03-03 13:20:00,3.64,3.65,3.61,3.61,8678.0,-0.03,-0.82,3.648,3.66,3.683,6722.8,7069.3,7686.1,0.04
